# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 39810.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 39810.0yr
# Mtot: 0.049873800747791804, Mdot0: 3.231324116278648e-09, Rc: 150.91347935666073, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9311.39113068197 7.70207906841387e-29 7.646216929988859e-29 1.6758641527503603e-32 5.418627427226159e-31 3.010511985861836 0.00021758594502399464 0.007035278889109153 1e-05 1e-05 -6.32846E-34 5.20391E-36
9315.245248495521 7.504633041901108e-29 7.450210331566114e-29 1.6326813100498573e-32 5.279002902494534e-31 3.009889132251284 0.00021755644825456502 0.007034325160230929 1e-05 1e-05 -6.17136E-34 5.07260E-36
9319.100163781253 7.312210587882833e-29 7.259190492447133e-29 1.5906028630709997e-32 5.1429492572628945e-31 3.0092665363154234 0.0002175269494709042 0.007033371366225896 1e-05 1e-05 -6.01813E-34 4.94459E-36
9322.95587653916 7.12468487560331e-29 7.073031516168114e-29 1.5496007830558855e-32 5.010375865214025e-31 3.0086441978943883 0.00021749744867483238 0.007032417507152907 1e-05 1e-05 -5.86867E-34 4.81977E-36
9326.812386769245 6.941932251209943e-29 6.891610659642393e-29 1.5096477470265098e-32 4.881194382052378e-31 3.0080221168284416 0.00021746794586815306 0.007031463583070276 1e-05 1e-05 -5.72289E-34 4.69809E-36
9330.66969447151 6.763832158819384e-29 6.714808254814204e-29 1.470717120155406e-32 4.755318688502474e-31 3.007400292957982 0.00021743844105264094 0.007030509594035384 1e-05 1e-05 -5.58070E-34 4.57945E-36
9334.52779964595 6.590267063528582e-29 6.542507632242814e-29 1.4327829385730077e-32 4.632664834719387e-31 3.0067787261235375 0.0002174089342300284 0.007029555540104245 1e-05 1e-05 -5.44202E-34 4.46378E-36
9338.38670229257 6.421122376322107e-29 6.374595046568742e-29 1.3958198926009246e-32 4.513150986076319e-31 3.0061574161657703 0.0002173794254020156 0.007028601421331831 1e-05 1e-05 -5.30675E-34 4.35101E-36
9342.246402411367 6.25628638083251e-29 6.210959603819146e-29 1.3598033104009248e-32 4.39669737029632e-31 3.0055363629254734 0.00021734991457024366 0.007027647237771205 1e-05 1e-05 -5.17482E-34 4.24107E-36
9346.10690000234 6.095650161904685e-29 6.051493190503716e-29 1.324709142029079e-32 4.283226225894018e-31 3.0049155662435703 0.00021732040173630174 0.00702669298947375 1e-05 1e-05 -5.04614E-34 4.13388E-36
9349.968195065496 5.939107535923236e-29 5.896090404460391e-29 1.2905139438853683e-32 4.1726617518960206e-31 3.0042950259611154 0.00021729088690170646 0.007025738676488502 1e-05 1e-05 -4.92063E-34 4.02938E-36
9353.830287600824 5.786554982858476e-29 5.744648487406844e-29 1.257194863548959e-32 4.064930058808297e-31 3.0036747419192973 0.0002172613700678815 0.0070247842988614955 1e-05 1e-05 -4.79822E-34 3.92751E-36
9357.693177608335 5.637891579987925e-29 5.597067259154941e-29 1.2247296249895323e-32 3.959959120799484e-31 3.003054713959433 0.00021723185123615935 0.007023829856635812 1e-05 1e-05 -4.67883E-34 3.82818E-36
9361.55686508802 5.493018937255145e-29 5.453249053450289e-29 1.1930965141456561e-32 3.8576787290709513e-31 3.0024349419229734 0.00021720233040773844 0.007022875349850203 1e-05 1e-05 -4.56239E-34 3.73135E-36
9365.421350039884 5.351841134222503e-29 5.313098655393806e-29 1.1622743648609304e-32 3.7580204463836717e-31 3.001815425651496 0.00021717280758368055 0.007021920778538998 1e-05 1e-05 -4.44882E-34 3.63695E-36
9369.286632463927 5.214264658581616e-29 5.176523240409308e-29 1.132242545169255e-32 3.660917562713921e-31 3.001196164986714 0.00021714328276486975 0.007020966142730782 1e-05 1e-05 -4.33805E-34 3.54492E-36
9373.152712360146 5.080198346182205e-29 5.043432314718183e-29 1.1029809439206761e-32 3.566305052010183e-31 3.0005771597704647 0.00021711375595198401 0.007020011442447477 1e-05 1e-05 -4.23002E-34 3.45520E-36
9377.019589728547 4.949553322541279e-29 4.913737657283309e-29 1.0744699577391048e-32 3.4741195300231026e-31 2.999958409844722 0.00021708422714545748 0.007019056677703119 1e-05 1e-05 -4.12466E-34 3.36774E-36
9380.88726456912 4.8222429457987997e-29 4.787353263188659e-29 1.0466904783042213e-32 3.3842992131836457e-31 2.9993399150515887 0.00021705469634542398 0.007018101848502036 1e-05 1e-05 -4.02190E-34 3.28247E-36
9384.755736881874 4.698182751081543e-29 4.6641952884165715e-29 1.0196238799491492e-32 3.296783878502246e-31 2.9987216752332966 0.00021702516355167904 0.007017146954837615 1e-05 1e-05 -3.92168E-34 3.19934E-36
9388.625006666807 4.577290396243052e-29 4.5441819959908393e-29 9.932520075663791e-33 3.211514824464623e-31 2.998103690232207 0.0002169956287636066 0.00701619199668994 1e-05 1e-05 -3.82394E-34 3.11830E-36
9392.495073923918 4.4594856089448505e-29 4.427233703451042e-29 9.67557164814251e-33 3.1284348328994087e-31 2.9974859598908123 0.00021696609198009782 0.007015236974023157 1e-05 1e-05 -3.72861E-34 3.03930E-36
9396.365938653204 4.344690135045906e-29 4.313272731625353e-29 9.425221026165993e-33 3.0474881317936684e-31 2.9968684840517343 0.00021693655319947016 0.007014281886782862 1e-05 1e-05 -3.63564E-34 2.96228E-36
9400.237600854669 4.2328276882685794e-29 4.202223354670303e-29 9.181300079482898e-33 2.968620359032801e-31 2.9962512625577244 0.00021690701241936145 0.007013326734892681 1e-05 1e-05 -3.54496E-34 2.88720E-36
9404.11006052831 4.123823901110213e-29 4.094011751346889e-29 8.94364492899711e-33 2.8917785270423963e-31 2.9956342952516652 0.0002168774696365989 0.007012371518250025 1e-05 1e-05 -3.45654E-34 2.81401E-36
9407.983317674134 4.017606276968976e-29 3.988565957501867e-29 8.712095840132673e-33 2.816910988309562e-31 2.995017581976565 0.00021684792484706554 0.00701141623672178 1e-05 1e-05 -3.37029E-34 2.74266E-36
9411.857372292134 3.9141041434550063e-29 3.885815819725501e-29 8.48649711885167e-33 2.743967401762038e-31 2.994401122575566 0.00021681837804552083 0.007010460890138501 1e-05 1e-05 -3.28619E-34 2.67310E-36
9415.73222438231 3.813248606857026e-29 3.7856929501561616e-29 8.266697010259354e-33 2.6728986999838555e-31 2.993784916891934 0.00021678882922540344 0.007009505478288039 1e-05 1e-05 -3.20416E-34 2.60529E-36
9419.607873944662 3.7149725077364834e-29 3.6881306824040393e-29 8.052547599733227e-33 2.6036570572470744e-31 2.99316896476907 0.00021675927837860661 0.007008550000908274 1e-05 1e-05 -3.12417E-34 2.53919E-36
9423.484320979194 3.619210377621913e-29 3.593064028566868e-29 7.843904716513526e-33 2.536195858339371e-31 2.9925532660504963 0.00021672972549519344 0.007007594457677915 1e-05 1e-05 -3.04615E-34 2.47476E-36
9427.361565485906 3.5258983967758395e-29 3.50042963731019e-29 7.640627839694726e-33 2.470469668167959e-31 2.9919378205798743 0.0002167001705630964 0.007006638848206777 1e-05 1e-05 -2.97007E-34 2.41194E-36
9431.239607464797 3.434974353008581e-29 3.410165752986722e-29 7.442580006557757e-33 2.4064342021203394e-31 2.991322628200982 0.0002166706135677271 0.00700568317202317 1e-05 1e-05 -2.89587E-34 2.35071E-36
9435.118446915862 3.346377601512628e-29 3.3222121757686737e-29 7.249627723186306e-33 2.34404629716357e-31 2.990707688757736 0.00021664105449155924 0.00700472742856041 1e-05 1e-05 -2.82351E-34 2.29102E-36
9438.998083839104 3.2600490256929134e-29 3.236510222768548e-29 7.06164087730966e-33 2.2832638836634548e-31 2.990093002094176 0.00021661149331362372 0.007003771617140494 1e-05 1e-05 -2.75295E-34 2.23284E-36
9442.878518234525 3.175930998968835e-29 3.15300269012444e-29 6.878492653318594e-33 2.2240459579063434e-31 2.9894785680544698 0.00021658193000893 0.007002815736955398 1e-05 1e-05 -2.68413E-34 2.17612E-36
9446.759750102126 3.0939673475235904e-29 3.071633816025595e-29 6.700059449398588e-33 2.166352555305541e-31 2.988864386482914 0.00021655236454778073 0.007001859787044903 1e-05 1e-05 -2.61702E-34 2.12083E-36
9450.641779441905 3.014103313978184e-29 2.9923492446557504e-29 6.526220796730086e-33 2.110144724276059e-31 2.988250457223937 0.00021652279689498798 0.007000903766271272 1e-05 1e-05 -2.55157E-34 2.06693E-36
9454.524606253859 2.936285521966861e-29 2.9150959910311837e-29 6.35685928070315e-33 2.0553845007606836e-31 2.9876367801220884 0.00021649322700896707 0.006999947673289929 1e-05 1e-05 -2.48775E-34 2.01440E-36
9458.408230537992 2.860461941592166e-29 2.839822406711842e-29 6.191860464097142e-33 2.0020348833914076e-31 2.987023355022049 0.0002164636548406822 0.006998991506515385 1e-05 1e-05 -2.42551E-34 1.96319E-36
9462.292652294302 2.7865818557383304e-29 2.7664781463644054e-29 6.0311128121775824e-33 1.95005980927075e-31 2.9864101817686275 0.00021643408033242877 0.006998035264081858 1e-05 1e-05 -2.36482E-34 1.91327E-36
9466.177871522792 2.714595827221399e-29 2.6950141351558603e-29 5.87450761966146e-33 1.8994241303572035e-31 2.985797260206759 0.0002164045034164249 0.006997078943797732 1e-05 1e-05 -2.30563E-34 1.86461E-36
9470.063888223462 2.644455666756151e-29 2.625382536957798e-29 5.721938939505918e-33 1.8500935904402451e-31 2.9851845901815057 0.00021637492401318237 0.0069961225430928906 1e-05 1e-05 -2.24791E-34 1.81717E-36
9473.950702396305 2.57611440171927e-29 2.5575367233410225e-29 5.573303513474335e-33 1.8020348026900333e-31 2.984572171538058 0.0002163453420296387 0.006995166058958311 1e-05 1e-05 -2.19162E-34 1.77094E-36
9477.838314041326 2.5095262456895528e-29 2.4914312433414317e-29 5.428500704436307e-33 1.7552152277677376e-31 2.9839600041217333 0.00021631575735701046 0.006994209487876665 1e-05 1e-05 -2.13673E-34 1.72587E-36
9481.726723158528 2.4446465687463367e-29 2.427021793978476e-29 5.2874324303582584e-33 1.7096031524825022e-31 2.9833480877779723 0.00021628616986829957 0.00699325282574168 1e-05 1e-05 -2.08321E-34 1.68194E-36
9485.615929747906 2.3814318685074113e-29 2.3642651915075997e-29 5.150003099943497e-33 1.6651676689817295e-31 2.9827364223523487 0.00021625657941544716 0.006992296067766119 1e-05 1e-05 -2.03101E-34 1.63912E-36
9489.505933809463 2.3198397418878978e-29 2.3031193433882997e-29 5.016119549879402e-33 1.621878654461005e-31 2.982125007690558 0.00021622698582606648 0.006991339208376143 1e-05 1e-05 -1.98011E-34 1.59738E-36
9493.396735343196 2.2598288575635677e-29 2.243543220951388e-29 4.8856909836539414e-33 1.5797067513814397e-31 2.9815138436384254 0.00021619738889968175 0.006990382241089704 1e-05 1e-05 -1.93048E-34 1.55670E-36
9497.288334349108 2.2013589291201108e-29 2.1854968327471084e-29 4.758628911900721e-33 1.5386233481812318e-31 2.9809029300418977 0.0002161677884034458 0.006989425158378074 1e-05 1e-05 -1.88208E-34 1.51704E-36
9501.1807308272 2.1443906888726982e-29 2.1289411985585788e-29 4.63484709423582e-33 1.4986005604695806e-31 2.9802922667470533 0.00021613818406721164 0.006988467951506504 1e-05 1e-05 -1.83489E-34 1.47839E-36
9505.073924777465 2.0888858623390715e-29 2.073838324063907e-29 4.5142614825493355e-33 1.4596112126909505e-31 2.9796818536000935 0.00021610857557791125 0.0069875106103524575 1e-05 1e-05 -1.78886E-34 1.44071E-36
9508.967916199914 2.034807143349869e-29 2.0201511761308203e-29 4.3967901657146076e-33 1.4216288202477217e-31 2.979071690447347 0.00021607896257314318 0.00698655312319829 1e-05 1e-05 -1.74399E-34 1.40399E-36
9512.862705094536 1.9821181697816856e-29 1.9678436587294137e-29 4.282353315681591e-33 1.3846275720703798e-31 2.978461777135269 0.00021604934463383975 0.006985595476494145 1e-05 1e-05 -1.70023E-34 1.36820E-36
9516.758291461336 1.9307834998965715e-29 1.9168805894468437e-29 4.170873134918378e-33 1.3485823136236076e-31 2.977852113510436 0.00021601972127593817 0.006984637654588661 1e-05 1e-05 -1.65756E-34 1.33331E-36
9520.654675300317 1.880768589274237e-29 1.8672276765903418e-29 4.062273805168555e-33 1.3134685303378315e-31 2.9772426994195564 0.00021599009194087673 0.006983679639421674 1e-05 1e-05 -1.61595E-34 1.29930E-36
9524.551856611473 1.832039768322212e-29 1.8188514968639076e-29 3.956481437491335e-33 1.2792623314555305e-31 2.9766335347094595 0.0002159604559847898 0.006982721410174863 1e-05 1e-05 -1.57537E-34 1.26615E-36
9528.44983539481 1.784564220349668e-29 1.771719473604494e-29 3.8534240235521924e-33 1.2459404342818744e-31 2.9760246192271014 0.00021593081266625143 0.006981762942875456 1e-05 1e-05 -1.53581E-34 1.23385E-36
9532.34861165032 1.7383099601921437e-29 1.72579985556503e-29 3.753031388134081e-33 1.2134801488300185e-31 2.975415952819566 0.00021590116113234724 0.006980804209945888 1e-05 1e-05 -1.49723E-34 1.20236E-36
9536.248185378012 1.6932458133729124e-29 1.6810616962301203e-29 3.6552351428376395e-33 1.1818593628508356e-31 2.974807535334056 0.0002158715004029145 0.006979845179694228 1e-05 1e-05 -1.45961E-34 1.17167E-36
9540.148556577882 1.6493413957889095e-29 1.6374748336524374e-29 3.5599686409415654e-33 1.1510565272377718e-31 2.9741993666179045 0.00021584182935266527 0.006978885815736171 1e-05 1e-05 -1.42293E-34 1.14176E-36
9544.049725249926 1.6065670939083062e-29 1.5950098707969912e-29 3.467166933394504e-33 1.1210506417975553e-31 2.9735914465185678 0.00021581214669098595 0.006977926076341873 1e-05 1e-05 -1.38717E-34 1.11260E-36
9547.951691394153 1.5648940454671956e-29 1.5536381563808308e-29 3.376766725909416e-33 1.091821241377377e-31 2.972983774883627 0.0002157824509391171 0.006976965913698114 1e-05 1e-05 -1.35229E-34 1.08418E-36
9551.854455010554 1.524294120654225e-29 1.5133317661971109e-29 3.2887063371342905e-33 1.0633483823400864e-31 2.9723763515607873 0.00021575274040437696 0.006976005273074849 1e-05 1e-05 -1.31829E-34 1.05649E-36
9555.758016099133 1.4847399037706554e-29 1.4740634849110846e-29 3.202925657871251e-33 1.0356126293783702e-31 2.971769176397878 0.00021572301315113035 0.0069750440918865415 1e-05 1e-05 -1.28513E-34 1.02949E-36
9559.662374659893 1.4462046753553176e-29 1.4358067883175885e-29 3.119366111318695e-33 1.0085950426597105e-31 2.9711622492428535 0.00021569326696805892 0.006974082298633898 1e-05 1e-05 -1.25280E-34 1.00318E-36
9563.56753069283 1.4086623947630943e-29 1.3985358260487241e-29 3.037970614311062e-33 9.822771652939092e-32 2.9705555699437927 0.00021566349933136258 0.006973119811714051 1e-05 1e-05 -1.22128E-34 9.77539E-37
9567.473484197943 1.3720876831861692e-29 1.3622254047210672e-29 2.9586835395306225e-33 9.566410111149003e-32 2.969949138348899 0.0002156337073633784 0.006972156538082561 1e-05 1e-05 -1.19054E-34 9.52547E-37
9571.380235175233 1.3364558071077234e-29 1.3268509715121625e-29 2.8814506786682337e-33 9.316690527693947e-32 2.9693429543064975 0.0002156038877861659 0.006971192371752691 1e-05 1e-05 -1.16057E-34 9.28189E-37
9575.287783624703 1.301742662178051e-29 1.292388598156356e-29 2.8062192065085264e-33 9.073442101044228e-32 2.968737017665037 0.00021557403686940811 0.006970227192110856 1e-05 1e-05 -1.13134E-34 9.04449E-37
9579.196129546352 1.2679247575029512e-29 1.258814965349895e-29 2.7329376459168902e-33 8.836498388464603e-32 2.9681313282730937 0.000215544150372072 0.006969260862030321 1e-05 1e-05 -1.10285E-34 8.81312E-37
9583.105272940178 1.234979200335034e-29 1.2261073475560141e-29 2.661555833705957e-33 8.605697195649253e-32 2.967525885979364 0.00021551422347711695 0.006968293225760108 1e-05 1e-05 -1.07507E-34 8.58763E-37
9587.01521380618 1.2028836811583206e-29 1.1942435982004565e-29 2.5920248873592226e-33 8.380880469128145e-32 2.966920690632669 0.00021548425071850872 0.006967324106565109 1e-05 1e-05 -1.04798E-34 8.36786E-37
9590.92595214436 1.1716164591571528e-29 1.1632021352485169e-29 2.5242971725908034e-33 8.161894191376924e-32 2.966315742081953 0.00021545422589972434 0.00696635330409108 1e-05 1e-05 -1.02156E-34 8.15367E-37
9594.837487954717 1.1411563480606346e-29 1.1329619271548996e-29 2.4583262717205206e-33 7.948588278563009e-32 2.965711040176284 0.00021542414200283614 0.006965380591425029 1e-05 1e-05 -9.95806E-35 7.94493E-37
9598.749821237256 1.1114827023537256e-29 1.1035024791775796e-29 2.3940669528437933e-33 7.740816480861592e-32 2.965106584764849 0.0002153939910872216 0.006964405711820159 1e-05 1e-05 -9.70694E-35 7.74149E-37
9602.662951991972 1.0825754038467797e-29 1.0748038200475242e-29 2.3314751397766687e-33 7.538436285277888e-32 2.9645023756969646 0.00021536376417680462 0.006963428375050009 1e-05 1e-05 -9.46209E-35 7.54323E-37
9606.576880218863 1.0544148485951061e-29 1.0468464889859178e-29 2.2705078827565096e-33 7.341308820912707e-32 2.963898412822067 0.00021533345113469485 0.006962448253355127 1e-05 1e-05 -9.22335E-35 7.35000E-37
9610.491605917932 1.026981934160654e-29 1.019611523061055e-29 2.2111233298796968e-33 7.149298766611013e-32 2.9632946959897133 0.0002153030405239635 0.00696146497694148 1e-05 1e-05 -8.99057E-35 7.16169E-37
9614.407129089179 1.0002580472081063e-29 9.930804448772468e-30 2.15328069925788e-33 6.962274260933805e-32 2.962691225049586 0.0002152725194531611 0.006960478128985536 1e-05 1e-05 -8.76360E-35 6.97817E-37
9618.323449732607 9.742250514275791e-30 9.67235250587996e-30 2.0969402518749316e-33 6.780106814395606e-32 2.9620879998514886 0.00021524187340514223 0.006959487240099592 1e-05 1e-05 -8.54229E-35 6.79933E-37
9622.240567848214 9.488652757766704e-30 9.420583982262476e-30 2.042063265126832e-33 6.602671223910085e-32 2.9614850202453455 0.00021521108604752673 0.006958491782203358 1e-05 1e-05 -8.32650E-35 6.62503E-37
9626.158483435993 9.24161503034426e-30 9.17532796344333e-30 1.9886120070279192e-33 6.429845489390266e-32 2.9608822860812074 0.00021518013902315097 0.006957491161748541 1e-05 1e-05 -8.11609E-35 6.45518E-37
9630.077196495953 9.000969586602109e-30 8.936417929566563e-30 1.9365497110663794e-33 6.261510732447954e-32 2.9602797972092425 0.00021514901171857333 0.0069564847122338645 1e-05 1e-05 -7.91094E-35 6.28965E-37
9633.996707028089 8.766552999506539e-30 8.703691647783431e-30 1.8858405516932386e-33 6.097551117141467e-32 2.9596775534797453 0.00021511768100864625 0.006955471685946223 1e-05 1e-05 -7.71089E-35 6.12834E-37
9637.917015032406 8.53820605487679e-30 8.476991067529167e-30 1.83644962042867e-33 5.937853772719361e-32 2.9590755547431273 0.00021508612097499572 0.006954451244858189 1e-05 1e-05 -7.51584E-35 5.97114E-37
9641.8381205089 8.315773648711584e-30 8.256162218625901e-30 1.7883429025705026e-33 5.782308718311287e-32 2.958473800849925 0.0002150543025960768 0.006953422450606477 1e-05 1e-05 -7.32564E-35 5.81795E-37
9645.760023457571 8.099104687295035e-30 8.041055112145379e-30 1.7414872544896847e-33 5.630808789516643e-32 2.9578722916507973 0.0002150221934063322 0.006952384253471402 1e-05 1e-05 -7.14019E-35 5.66866E-37
9649.682723878419 7.888051990018789e-30 7.831523643968853e-30 1.695850381498085e-33 5.483249566843803e-32 2.95727102699652 0.00021498975712177647 0.006951335480270766 1e-05 1e-05 -6.95934E-35 5.52319E-37
9653.606221771444 7.682472194858321e-30 7.627425500982503e-30 1.6514008162745596e-33 5.339529305954405e-32 2.956670006737995 0.00021495695322917006 0.006950274821076493 1e-05 1e-05 -6.78300E-35 5.38143E-37
9657.53051713665 7.482225666440103e-30 7.428622069845601e-30 1.6081078978350566e-33 5.199548869666677e-32 2.9560692307262437 0.00021492373653575765 0.006949200814656158 1e-05 1e-05 -6.61105E-35 5.24329E-37
9661.455609974035 7.287176406640273e-30 7.23497834827249e-30 1.5659417510334878e-33 5.06321166167494e-32 2.955468698812407 0.00021489005667634986 0.006948111832535306 1e-05 1e-05 -6.44336E-35 5.10869E-37
9665.381500283595 7.097191967653418e-30 7.046362858767423e-30 1.5248732665798588e-33 4.930423561941538e-32 2.9548684108477477 0.00021485585757433524 0.006947006061570166 1e-05 1e-05 -6.27984E-35 4.97752E-37
9669.308188065332 6.912143367473072e-30 6.86264756475431e-30 1.4848740815628584e-33 4.801092863719904e-32 2.954268366683652 0.00021482107685299586 0.006945881484913526 1e-05 1e-05 -6.12038E-35 4.84971E-37
9673.23567331925 6.731905007726015e-30 6.683707789043864e-30 1.4459165604645185e-33 4.6751302121686057e-32 2.953668566171622 0.00021478564519331175 0.006944735861250407 1e-05 1e-05 -5.96487E-35 4.72517E-37
