# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 8317.00000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 8317.0yr
# Mtot: 0.049973934407819165, Mdot0: 3.194065986428559e-09, Rc: 150.24105922144642, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7501.500497529235 1.2677766860079709e-23 1.2557651099153961e-23 3.6034728277724565e-27 1.1651228809797598e-25 3.3540812151812975 0.000284235612434176 0.009190284802038349 1e-05 1e-05 -6.76191E-29 6.90078E-31
7504.959866614742 1.2383343189636236e-23 1.2266019946800205e-23 3.519697285080902e-27 1.1380354555094908e-25 3.353308103634697 0.00028422835668695496 0.009190050199544868 1e-05 1e-05 -6.61100E-29 6.74363E-31
7508.420033172425 1.2095694154425729e-23 1.1981099104707665e-23 3.4378514915419294e-27 1.1115719822652228e-25 3.3525353484084643 0.0002842210994797718 0.009189815549845947 1e-05 1e-05 -6.46342E-29 6.59002E-31
7511.880997202287 1.1814665347062405e-23 1.170273563318887e-23 3.357891416206069e-27 1.0857182245732946e-25 3.3517629492563192 0.0002842138408127636 0.009189580852946015 1e-05 1e-05 -6.31911E-29 6.43987E-31
7515.342758704325 1.154010584511963e-23 1.1430780044353074e-23 3.279774022996661e-27 1.060460267435586e-25 3.350990905932208 0.0002842065806860597 0.009189346108849254 1e-05 1e-05 -6.17798E-29 6.29312E-31
7518.8053176785415 1.1271868133263055e-23 1.1165086224981186e-23 3.2034572484560553e-27 1.0357845103341235e-25 3.3502192181903006 0.00028419931909979656 0.00918911131756008 1e-05 1e-05 -6.03997E-29 6.14967E-31
7522.268674124938 1.1009808027107553e-23 1.0905511361108062e-23 3.1288999799847225e-27 1.0116776601950594e-25 3.349447885785 0.0002841920560541084 0.009188876479082831 1e-05 1e-05 -5.90501E-29 6.00947E-31
7525.7328280435095 1.0753784598758117e-23 1.0651915864272708e-23 3.056062034562263e-27 9.881267245084641e-26 3.3486769084709307 0.0002841847915491247 0.00918864159342169 1e-05 1e-05 -5.77303E-29 5.87242E-31
7529.197779434262 1.0503660103996222e-23 1.0404163299398243e-23 2.9849041379393624e-27 9.65119004600393e-26 3.3479062860029427 0.00028417752558498405 0.009188406660581143 1e-05 1e-05 -5.64398E-29 5.73848E-31
7532.663528297189 1.0259299911080099e-23 1.0162120314270395e-23 2.9153879042911185e-27 9.426420890541273e-26 3.3471360181361134 0.0002841702581618151 0.009188171680565346 1e-05 1e-05 -5.51778E-29 5.60756E-31
7536.130074632294 1.0020572431118202e-23 9.925656570574175e-24 2.84747581632083e-27 9.206838472770675e-26 3.346366104625746 0.000284162989279753 0.009187936653378671 1e-05 1e-05 -5.39437E-29 5.47959E-31
7539.59741843958 9.787349049985918e-24 9.694644676459083e-24 2.781131205805038e-27 8.992324232102948e-26 3.3455965452273664 0.0002841557189389337 0.009187701579025515 1e-05 1e-05 -5.27369E-29 5.35452E-31
7543.065559719043 9.559504061749662e-24 9.468960120597335e-24 2.7163182345698216e-27 8.782762291775748e-26 3.344827339696727 0.0002841484471394908 0.009187466457510195 1e-05 1e-05 -5.15569E-29 5.23227E-31
7546.534498470683 9.336914603564969e-24 9.24848120770201e-24 2.65300187588876e-27 8.578039398706983e-26 3.3440584877898063 0.0002841411738815524 0.009187231288836853 1e-05 1e-05 -5.04030E-29 5.11279E-31
7550.004234694499 9.119460592016887e-24 9.033088995473766e-24 2.5911478962936473e-27 8.378044864682784e-26 3.3432899892628036 0.0002841338991652555 0.009186996073009919 1e-05 1e-05 -4.92746E-29 4.99601E-31
7553.474768390494 8.907024660871868e-24 8.822667232945578e-24 2.5307228377887143e-27 8.182670508850169e-26 3.342521843872145 0.0002841266229907343 0.009186760810033733 1e-05 1e-05 -4.81713E-29 4.88188E-31
7556.94609955867 8.69949210020865e-24 8.617102300193334e-24 2.471694000459452e-27 7.991810601485555e-26 3.341754051374479 0.0002841193453581239 0.009186525499912664 1e-05 1e-05 -4.70924E-29 4.77032E-31
7560.418228199022 8.496750796899362e-24 8.416283149383777e-24 2.4140294254675812e-27 7.805361809011839e-26 3.3409866115266764 0.00028411206626755605 0.00918629014265097 1e-05 1e-05 -4.60374E-29 4.66129E-31
7563.891154311551 8.29869117640982e-24 8.220101247129039e-24 2.3576978784234264e-27 7.623223140235739e-26 3.3402195240858363 0.0002841047857191637 0.009186054738252951 1e-05 1e-05 -4.50058E-29 4.55472E-31
7567.364877896257 8.105206145890761e-24 8.028450518119846e-24 2.302668833127483e-27 7.445295893778855e-26 3.3394527888092758 0.00028409750371308044 0.009185819286722926 1e-05 1e-05 -4.39971E-29 4.45057E-31
7570.8393989531405 7.916191038532437e-24 7.841227290009992e-24 2.248912455673326e-27 7.27148360667708e-26 3.3386864054545353 0.0002840902202494404 0.00918558378806523 1e-05 1e-05 -4.30107E-29 4.34878E-31
7574.314717482205 7.731543559153371e-24 7.658330239523254e-24 2.196399588903525e-27 7.10169200412139e-26 3.3379203737793803 0.0002840829353283806 0.009185348242284298 1e-05 1e-05 -4.20462E-29 4.24929E-31
7577.790833483447 7.5511637309976e-24 7.47966033975723e-24 2.1451017372110935e-27 6.935828950315863e-26 3.3371546935417964 0.0002840756489500327 0.009185112649384384 1e-05 1e-05 -4.11032E-29 4.15206E-31
7581.267746956865 7.374953843712455e-24 7.305120808656499e-24 2.0949910516786754e-27 6.77380440042771e-26 3.3363893644999933 0.0002840683611145266 0.009184877009369683 1e-05 1e-05 -4.01811E-29 4.05703E-31
7584.745457902461 7.202818402481757e-24 7.13461705863015e-24 2.0460403155481995e-27 6.61553035360584e-26 3.3356243864124004 0.0002840610718220008 0.009184641322244686 1e-05 1e-05 -3.92794E-29 3.96416E-31
7588.2239663202345 7.034664078289485e-24 6.96805664728903e-24 1.998222930013632e-27 6.460920807044071e-26 3.334859759037668 0.0002840537810725868 0.009184405588013632 1e-05 1e-05 -3.83978E-29 3.87339E-31
7591.703272210188 6.870399659287974e-24 6.80534922927698e-24 1.9515129003298144e-27 6.309891711066394e-26 3.334095482134671 0.0002840464888664225 0.009184169806680985 1e-05 1e-05 -3.75358E-29 3.78467E-31
7595.18337557232 6.709936003247456e-24 6.646406509173112e-24 1.905884822230319e-27 6.16236092521136e-26 3.3333315554625003 0.00028403919520363747 0.009183933978250937 1e-05 1e-05 -3.66929E-29 3.69797E-31
7598.664276406626 6.5531859910620735e-24 6.491142195440487e-24 1.8613138686476054e-27 6.018248175293917e-26 3.332567978780475 0.0002840319000843653 0.009183698102727803 1e-05 1e-05 -3.58687E-29 3.61324E-31
7602.145974713111 6.400064481289687e-24 6.339471955398732e-24 1.817775776728678e-27 5.87747501142272e-26 3.3318047518481255 0.0002840246035087407 0.009183462180115943 1e-05 1e-05 -3.50629E-29 3.53043E-31
7605.628470491774 6.250488265703267e-24 6.191313371198601e-24 1.7752468351400147e-27 5.73996476695271e-26 3.331041874425212 0.00028401730547689857 0.009183226210419712 1e-05 1e-05 -3.42750E-29 3.44950E-31
7609.111763742618 6.104376025830553e-24 6.046585896775383e-24 1.733703871655089e-27 5.605642518351449e-26 3.3302793462717046 0.00028401000598897474 0.009182990193643508 1e-05 1e-05 -3.35046E-29 3.37041E-31
7612.595854465639 5.96164829046123e-24 5.905210815760614e-24 1.693124241018493e-27 5.474435045959788e-26 3.3295171671478005 0.00028400270504510124 0.009182754129791599 1e-05 1e-05 -3.27513E-29 3.29311E-31
7616.080742660835 5.822227394099349e-24 5.767111200330003e-24 1.6534858130803777e-27 5.34627079562655e-26 3.328755336813916 0.00028399540264540947 0.009182518018868232 1e-05 1e-05 -3.20148E-29 3.21757E-31
7619.566428328209 5.686037436340653e-24 5.6322118709674746e-24 1.6147669611953519e-27 5.2210798411983e-26 3.3279938550306833 0.00028398809879003593 0.009182281860877821 1e-05 1e-05 -3.12947E-29 3.14374E-31
7623.052911467764 5.553004242154871e-24 5.500439357125537e-24 1.5769465508800447e-27 5.0987938478454737e-26 3.327232721558954 0.0002839807934791173 0.009182045655824785 1e-05 1e-05 -3.05907E-29 3.07160E-31
7626.540192079494 5.423055323052652e-24 5.371721858761866e-24 1.5400039287235773e-27 4.9793460362062287e-26 3.326471936159802 0.0002839734867127826 0.009181809403713296 1e-05 1e-05 -2.99023E-29 3.00109E-31
7630.028270163404 5.296119839116723e-24 5.245989208731881e-24 1.5039189115452522e-27 4.862671147329644e-26 3.325711498594514 0.0002839661784911712 0.00918157310454786 1e-05 1e-05 -2.92292E-29 2.93218E-31
7633.51714571949 5.172128561880448e-24 5.123172836020639e-24 1.468671775794281e-27 4.748705408401504e-26 3.3249514086246013 0.0002839588688144115 0.00918133675833263 1e-05 1e-05 -2.85712E-29 2.86485E-31
7637.006818747754 5.0510138380324315e-24 5.003205729792903e-24 1.4342432471858779e-27 4.6373864992343343e-26 3.3241916660117887 0.0002839515576826398 0.009181100365072012 1e-05 1e-05 -2.79278E-29 2.79904E-31
7640.497289248197 4.9327095539311624e-24 4.886022404245537e-24 1.4006144905687791e-27 4.528653519505715e-26 3.3234322705180204 0.0002839442450959936 0.00918086392477045 1e-05 1e-05 -2.72987E-29 2.73473E-31
7643.988557220817 4.8171511009109234e-24 4.7715588642436254e-24 1.367767100018943e-27 4.422446956727911e-26 3.322673221905457 0.00028393693105460157 0.009180627437432108 1e-05 1e-05 -2.66837E-29 2.67188E-31
7647.4806226656165 4.704275341360712e-24 4.659752571722233e-24 1.335683089154368e-27 4.3187086549324525e-26 3.3219145199364775 0.00028392961555860413 0.009180390903061525 1e-05 1e-05 -2.60824E-29 2.61047E-31
7650.973485582592 4.5940205755611415e-24 4.5505424128389295e-24 1.3043448816663512e-27 4.2173817840545327e-26 3.3211561643736767 0.0002839222986081273 0.009180154321662776 1e-05 1e-05 -2.54945E-29 2.55045E-31
7654.467145971745 4.4863265092602e-24 4.4438686658581264e-24 1.2737353020622058e-27 4.1184108100011276e-26 3.3203981549798685 0.00028391498020331247 0.009179917693240428 1e-05 1e-05 -2.49197E-29 2.49180E-31
7657.961603833078 4.381134221973489e-24 4.3396729697529955e-24 1.243837566614804e-27 4.0217414653878627e-26 3.319640491518081 0.0002839076603442922 0.009179681017798771 1e-05 1e-05 -2.43577E-29 2.43448E-31
7661.456859166587 4.278386135992194e-24 4.2378982935083755e-24 1.2146352745145579e-27 3.9273207209304e-26 3.31888317375156 0.00028390033903119723 0.009179444295342036 1e-05 1e-05 -2.38083E-29 2.37848E-31
7664.952911972276 4.178025986082399e-24 4.138488906108432e-24 1.1861123992190102e-27 3.835096757474796e-26 3.318126201443763 0.00028389301626416874 0.00917920752587478 1e-05 1e-05 -2.32711E-29 2.32374E-31
7668.44976225014 4.079998789862283e-24 4.041390347195749e-24 1.1582532799960171e-27 3.7450189386537855e-26 3.3173695743583713 0.00028388569204333344 0.009178970709401107 1e-05 1e-05 -2.27460E-29 2.27026E-31
7671.947410000183 3.9842508188400884e-24 3.946549398384889e-24 1.1310426136559926e-27 3.6570377841543724e-26 3.316613292259275 0.00028387836636882877 0.009178733845925454 1e-05 1e-05 -2.22326E-29 2.21799E-31
7675.445855222405 3.890729570100015e-24 3.8539140552177094e-24 1.1044654464691675e-27 3.5711049435836384e-26 3.315857354910582 0.00028387103924079106 0.009178496935452236 1e-05 1e-05 -2.17306E-29 2.16692E-31
7678.945097916803 3.79938373862097e-24 3.7634334997455116e-24 1.078507166263752e-27 3.487173170919462e-26 3.3151017620766146 0.0002838637106593525 0.009178259977985723 1e-05 1e-05 -2.12399E-29 2.11701E-31
7682.445138083382 3.7101631902135645e-24 3.675058073723537e-24 1.0531534947008289e-27 3.405196299532677e-26 3.3143465135219095 0.0002838563806246504 0.009178022973530355 1e-05 1e-05 -2.07601E-29 2.06823E-31
7685.945975722136 3.62301893506331e-24 3.588739252405897e-24 1.028390479722388e-27 3.3251292177690515e-26 3.3135916090112194 0.0002838490491368126 0.009177785922090266 1e-05 1e-05 -2.02911E-29 2.02058E-31
7689.447610833067 3.537903101864624e-24 3.504429618925679e-24 1.004204488168332e-27 3.246927845077603e-26 3.312837048309512 0.0002838417161959789 0.009177548823669975 1e-05 1e-05 -1.98325E-29 1.97401E-31
7692.95004341618 3.454768912534223e-24 3.422082839248926e-24 9.805821985589013e-28 3.170549108673778e-26 3.3120828311819634 0.00028383438180228435 0.009177311678273853 1e-05 1e-05 -1.93842E-29 1.92850E-31
7696.453273471469 3.373570657490303e-24 3.341653637689009e-24 9.575105940388476e-28 3.095950920725604e-26 3.3113289573939704 0.0002838270459558619 0.009177074485906192 1e-05 1e-05 -1.89460E-29 1.88403E-31
7699.957300998934 3.294263671484877e-24 3.2630977729688882e-24 9.349769554796587e-28 3.023092156050894e-26 3.3105754267111407 0.0002838197086568427 0.00917683724657124 1e-05 1e-05 -1.85175E-29 1.84058E-31
7703.462125998578 3.216804309977199e-24 3.1863720148193183e-24 9.129688547364229e-28 2.951932630314431e-26 3.3098222388992946 0.0002838123699053655 0.009176599960273476 1e-05 1e-05 -1.80987E-29 1.79812E-31
7706.967748470399 3.1411499260366197e-24 3.1114341211014234e-24 8.914741480558872e-28 2.8824330787140326e-26 3.3090693937244673 0.0002838050297015636 0.009176362627017215 1e-05 1e-05 -1.76892E-29 1.75663E-31
7710.474168414401 3.067258847762539e-24 3.038242815441461e-24 8.704809696323375e-28 2.814555135144555e-26 3.308316890952901 0.00028379768804557323 0.00917612524680686 1e-05 1e-05 -1.72889E-29 1.71608E-31
7713.98138583058 2.9950903562105352e-24 2.9667577653669336e-24 8.499777253080514e-28 2.748261311829364e-26 3.30756473035106 0.000283790344937528 0.009175887819646731 1e-05 1e-05 -1.68975E-29 1.67647E-31
7717.489400718934 2.924604663812965e-24 2.8969395609324634e-24 8.29953086415048e-28 2.683514979408653e-26 3.306812911685612 0.00028378300037755987 0.009175650345541094 1e-05 1e-05 -1.65150E-29 1.63776E-31
7720.998213079467 2.8557628932832725e-24 2.828749693824771e-24 8.103959837550437e-28 2.620280347474639e-26 3.306061434723444 0.0002837756543658045 0.009175412824494336 1e-05 1e-05 -1.61410E-29 1.59994E-31
7724.507822912177 2.7885270569935805e-24 2.7621505369364275e-24 7.912956017145956e-28 2.558522445543857e-26 3.3053102992316514 0.0002837683069023982 0.009175175256510867 1e-05 1e-05 -1.57753E-29 1.56298E-31
7728.018230217068 2.7228600368145178e-24 2.697105324397441e-24 7.726413725123034e-28 2.4982071044564453e-26 3.3045595049775383 0.0002837609579874766 0.009174937641595068 1e-05 1e-05 -1.54179E-29 1.52687E-31
7731.529434994137 2.6587255644075364e-24 2.633578132055027e-24 7.544229705752813e-28 2.439300938193407e-26 3.3038090517286243 0.00028375360762117433 0.009174699979751294 1e-05 1e-05 -1.50685E-29 1.49158E-31
7735.041437243381 2.596088201959195e-24 2.5715338583911326e-24 7.366303070418752e-28 2.381771326102061e-26 3.303058939252642 0.0002837462558036206 0.009174462270983725 1e-05 1e-05 -1.47270E-29 1.45710E-31
7738.554236964803 2.5349133233478283e-24 2.51093820586823e-24 7.192535243879417e-28 2.3255863955210094e-26 3.302309167317529 0.0002837389025349524 0.009174224515296786 1e-05 1e-05 -1.43931E-29 1.42341E-31
7742.067834158403 2.475167095733224e-24 2.451757662694094e-24 7.022829911739055e-28 2.2707150047956256e-26 3.3015597356914363 0.0002837315478153069 0.009173986712694914 1e-05 1e-05 -1.40666E-29 1.39049E-31
7745.5822288241825 2.416816461559461e-24 2.393959484995799e-24 6.857092969098546e-28 2.217126726675195e-26 3.3008106441427283 0.000283724191644821 0.009173748863182538 1e-05 1e-05 -1.37476E-29 1.35833E-31
7749.097420962141 2.3598291209621665e-24 2.337511679394295e-24 6.695232470361446e-28 2.164791832083532e-26 3.300061892439974 0.000283716834023627 0.00917351096676393 1e-05 1e-05 -1.34357E-29 1.32690E-31
7752.613410572274 2.30417351457077e-24 2.2823829859702085e-24 6.537158580168472e-28 2.1136812742544707e-26 3.299313480351958 0.0002837094749518566 0.009173273023443354 1e-05 1e-05 -1.31308E-29 1.29620E-31
7756.130197654586 2.249818806697202e-24 2.228542861612416e-24 6.382783525435801e-28 2.0637666732242405e-26 3.2985654076476685 0.00028370211442964636 0.009173035033225224 1e-05 1e-05 -1.28327E-29 1.26619E-31
7759.647782209075 2.1967348689026292e-24 2.175961463741053e-24 6.232021548472822e-28 2.015020300672877e-26 3.297817674096309 0.0002836947524571322 0.009172796996113933 1e-05 1e-05 -1.25413E-29 1.23688E-31
7763.166164235744 2.144892263933422e-24 2.12460963439624e-24 6.08478886115468e-28 1.967415065106678e-26 3.2970702794672877 0.00028368738903445235 0.009172558912113951 1e-05 1e-05 -1.22565E-29 1.20824E-31
7766.685343734592 2.0942622300185182e-24 2.074458884684763e-24 5.941003600126677e-28 1.9209244973742902e-26 3.296323223530225 0.0002836800241617376 0.009172320781229506 1e-05 1e-05 -1.19781E-29 1.18025E-31
7770.205320705614 2.0448166655197912e-24 2.0254813795764002e-24 5.80058578301726e-28 1.8755227365089126e-26 3.2955765060549496 0.00028367265783912 0.009172082603464872 1e-05 1e-05 -1.17060E-29 1.15291E-31
7773.726095148815 1.996528113927718e-24 1.9776499230422614e-24 5.663457265637031e-28 1.831184515889305e-26 3.2948301268114966 0.00028366529006673783 0.009171844378824514 1e-05 1e-05 -1.14399E-29 1.12619E-31
7777.247667064196 1.9493697491948354e-24 1.9309379435276947e-24 5.529541700142152e-28 1.7878851497126274e-26 3.29408408557011 0.00028365792084472766 0.009171606107312852 1e-05 1e-05 -1.11799E-29 1.10009E-31
7780.770036451752 1.9033153613993086e-24 1.8853194797521734e-24 5.39876449414058e-28 1.7456005197721194e-26 3.2933383821012447 0.0002836505501732216 0.009171367788934157 1e-05 1e-05 -1.09257E-29 1.07458E-31
7784.293203311489 1.8583393427309383e-24 1.8407691668285406e-24 5.271052770719347e-28 1.7043070625325875e-26 3.2925930161755588 0.0002836431780523587 0.009171129423692923 1e-05 1e-05 -1.06773E-29 1.04967E-31
7787.817167643401 1.814416673793215e-24 1.7972622226953022e-24 5.146335329373799e-28 1.663981756497527e-26 3.2918479875639233 0.0002836358044822683 0.009170891011593334 1e-05 1e-05 -1.04344E-29 1.02532E-31
7791.341929447492 1.7715229102134186e-24 1.7547744348540283e-24 5.02454260781713e-28 1.6246021098608705e-26 3.291103296037411 0.00028362842946308913 0.009170652552639873 1e-05 1e-05 -1.01970E-29 1.00154E-31
7794.867488723761 1.7296341695546934e-24 1.713282147405855e-24 4.905606644651599e-28 1.586146148437349e-26 3.290358941367307 0.00028362105299495685 0.00917041404683693 1e-05 1e-05 -9.96492E-30 9.78296E-32
7798.393845472207 1.6887271185230353e-24 1.672762248380095e-24 4.789461042882033e-28 1.5485924038651892e-26 3.2896149233250984 0.00028361367507800234 0.009170175494188734 1e-05 1e-05 -9.73809E-30 9.55591E-32
7801.920999692833 1.6487789604623388e-24 1.6331921573481653e-24 4.6760409342520925e-28 1.5119199020748418e-26 3.288871241682482 0.0002836062957123659 0.009169936894699821 1e-05 1e-05 -9.51638E-30 9.33407E-32
7805.448951385635 1.6097674231317919e-24 1.5945498133171715e-24 4.565282944386122e-28 1.4761081520181784e-26 3.2881278962113614 0.0002835989148981779 0.009169698248374412 1e-05 1e-05 -9.29966E-30 9.11734E-32
7808.977700550614 1.5716707467584726e-24 1.5568136628960814e-24 4.457125158717348e-28 1.441137134651941e-26 3.287384886683844 0.00028359153263557554 0.009169459555216933 1e-05 1e-05 -9.08783E-30 8.90560E-32
7812.507247187774 1.534467672359697e-24 1.5199626487290775e-24 4.351507089185859e-28 1.4069872921700934e-26 3.2866422128722443 0.0002835841489246973 0.009169220815231872 1e-05 1e-05 -8.88077E-30 8.69872E-32
7816.0375912971085 1.4981374303288236e-24 1.4839761981898613e-24 4.248369641688668e-28 1.3736395174793346e-26 3.2858998745490835 0.0002835767637656714 0.009168982028423367 1e-05 1e-05 -8.67839E-30 8.49661E-32
7819.568732878624 1.4626597292783667e-24 1.448834212330817e-24 4.147655084264915e-28 1.3410751439123212e-26 3.2851578714870873 0.00028356937715864005 0.00916874319479602 1e-05 1e-05 -8.48057E-30 8.29915E-32
7823.100671932315 1.4280147451353268e-24 1.4145170550819924e-24 4.049307016000322e-28 1.3092759351734363e-26 3.284416203459186 0.000283561989103732 0.009168504314353993 1e-05 1e-05 -8.28721E-30 8.10623E-32
7826.633408458184 1.3941831104823274e-24 1.381005542693547e-24 3.9532703366341293e-28 1.2782240755117006e-26 3.2836748702385155 0.00028355459960108595 0.009168265387101771 1e-05 1e-05 -8.09822E-30 7.91776E-32
