# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1659.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1659.0yr
# Mtot: 0.04999497270289068, Mdot0: 3.1763735686928547e-09, Rc: 150.05153994216099, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8343.673077720407 3.981610467804959e-26 3.94226987837564e-26 1.1802176828795733e-29 3.8160371746439503e-28 3.1803067129780422 0.000296417163964867 0.009584154968197358 1e-05 1e-05 -2.63124E-31 2.41059E-33
8347.32144771207 3.884258918351434e-26 3.845880423939737e-26 1.1513548323509023e-29 3.7227139579345806e-28 3.179611627509507 0.00029641557284228697 0.009584103521900603 1e-05 1e-05 -2.56916E-31 2.35268E-33
8350.970615175907 3.789267863893605e-26 3.751828131424352e-26 1.1231919740775971e-29 3.6316540495175604e-28 3.178916845809308 0.00029641398138675743 0.009584052064838481 1e-05 1e-05 -2.50853E-31 2.29615E-33
8354.620580111923 3.696580556989604e-26 3.6600568144482757e-26 1.0957122762398537e-29 3.542803026508857e-28 3.1782223676783556 0.0002964123895982866 0.009584000597011257 1e-05 1e-05 -2.44932E-31 2.24096E-33
8358.27134252012 3.6061416025004695e-26 3.570511625560078e-26 1.0688993082117354e-29 3.456107763217941e-28 3.177528192917737 0.00029641079747688476 0.009583949118419265 1e-05 1e-05 -2.39149E-31 2.18709E-33
8361.922902400494 3.517896925654156e-26 3.4831390246180074e-26 1.0427370310844575e-29 3.3715164005064095e-28 3.1768343213287116 0.00029640920502256037 0.009583897629062777 1e-05 1e-05 -2.33502E-31 2.13450E-33
8365.575259753043 3.431793740856564e-26 3.397886747909517e-26 1.0172097884114142e-29 3.28897831586357e-28 3.176140752712717 0.00029640761223532103 0.009583846128942038 1e-05 1e-05 -2.27987E-31 2.08317E-33
8369.22841457777 3.347780521232473e-26 3.3147037779934786e-26 9.923022971698352e-30 3.2084440941824645e-28 3.1754474868713567 0.0002964060191151727 0.009583794618057242 1e-05 1e-05 -2.22601E-31 2.03306E-33
8372.882366874675 3.2658069688798106e-26 3.2335403142486715e-26 9.679996389341839e-30 3.1298654992205252e-28 3.174754523606414 0.0002964044256621245 0.009583743096408684 1e-05 1e-05 -2.17341E-31 1.98414E-33
8376.537116643762 3.185823985820052e-26 3.154347744111514e-26 9.44287251256142e-30 3.05319544572819e-28 3.1740618627198396 0.0002964028318761861 0.009583691563996678 1e-05 1e-05 -2.12204E-31 1.93639E-33
8380.192663885025 3.1077836456292467e-26 3.077078614987693e-26 9.211509192466092e-30 2.978387972230701e-28 3.1733695040137637 0.0002964012377573664 0.009583640020821505 1e-05 1e-05 -2.07187E-31 1.88978E-33
8383.849008598463 3.031639165733294e-26 3.001686606821466e-26 8.985767673548489e-30 2.9053982144473425e-28 3.172677447290483 0.00029639964330567054 0.00958358846688334 1e-05 1e-05 -2.02288E-31 1.84429E-33
8387.50615078408 2.957344880352322e-26 2.9281265053076443e-26 8.765512513403153e-30 2.834182379333684e-28 3.1719856923524707 0.0002963980485211072 0.009583536902182457 1e-05 1e-05 -1.97504E-31 1.79987E-33
8391.164090441875 2.884856214079423e-26 2.8563541757316655e-26 8.550611504327289e-30 2.7646977197324874e-28 3.1712942390023686 0.0002963964534036871 0.009583485326719206 1e-05 1e-05 -1.92831E-31 1.75652E-33
8394.82282757185 2.8141296560784195e-26 2.7863265374225575e-26 8.340935596758594e-30 2.69690250961861e-28 3.170603087042993 0.00029639485795341633 0.009583433740493785 1e-05 1e-05 -1.88269E-31 1.71421E-33
8398.482362174003 2.7451227348868626e-26 2.718001538805163e-26 8.136358824509873e-30 2.6307560199248562e-28 3.169912236277331 0.00029639326217030526 0.009583382143506528 1e-05 1e-05 -1.83813E-31 1.67290E-33
8402.14269424833 2.6777939938096706e-26 2.6513381330371506e-26 7.936758231756065e-30 2.566218494934459e-28 3.1692216865085445 0.0002963916660543599 0.009583330535757629 1e-05 1e-05 -1.79462E-31 1.63258E-33
8405.803823794837 2.6121029668899466e-26 2.586296254217498e-26 7.742013801734741e-30 2.503251129227564e-28 3.1685314375399627 0.00029639006960558795 0.009583278917247336 1e-05 1e-05 -1.75212E-31 1.59322E-33
8409.46575081352 2.5480101554438232e-26 2.5228367941534224e-26 7.552008387120293e-30 2.4418160451688927e-28 3.1678414891750863 0.0002963884728239967 0.009583227287975886 1e-05 1e-05 -1.71063E-31 1.55481E-33
8413.128475304386 2.4854770051457132e-26 2.4609215796722736e-26 7.366627642031853e-30 2.3818762709236297e-28 3.1671518412175894 0.00029638687570959755 0.009583175647943644 1e-05 1e-05 -1.67011E-31 1.51731E-33
8416.791997267428 2.4244658836516594e-26 2.4005133504662e-26 7.185759955637907e-30 2.323395718989588e-28 3.166462493471317 0.00029638527826239926 0.0095831239971509 1e-05 1e-05 -1.63054E-31 1.48071E-33
8420.456316702644 2.364940058747824e-26 2.3415757374567587e-26 7.00929638731958e-30 2.2663391652333285e-28 3.1657734457402826 0.00029638368048240615 0.00958307233559779 1e-05 1e-05 -1.59189E-31 1.44498E-33
8424.12143361004 2.3068636770121115e-26 2.284073241667588e-26 6.837130603357028e-30 2.2106722284187705e-28 3.165084697828673 0.0002963820823696264 0.009583020663284578 1e-05 1e-05 -1.55416E-31 1.41011E-33
8427.787347989613 2.250201742977223e-26 2.2279712135935436e-26 6.669158815103783e-30 2.156361350216888e-28 3.1643962495408444 0.00029638048392407145 0.009582968980211635 1e-05 1e-05 -1.51731E-31 1.37608E-33
8431.454059841368 2.194920098783043e-26 2.1732358330543326e-26 6.505279718613136e-30 2.103373775684912e-28 3.163708100681319 0.00029637888514574807 0.009582917286379179 1e-05 1e-05 -1.48133E-31 1.34285E-33
8435.1215691653 2.1409854043073553e-26 2.1198340895217404e-26 6.345394435684468e-30 2.051677534204643e-28 3.1630202510547973 0.0002963772860346664 0.009582865581787538 1e-05 1e-05 -1.44619E-31 1.31043E-33
8438.789875961405 2.088365117763408e-26 2.0677337629090923e-26 6.189406456294715e-30 2.001241420868623e-28 3.162332700466143 0.00029637568659083094 0.009582813866436859 1e-05 1e-05 -1.41188E-31 1.27877E-33
8442.45898022969 2.0370274767536054e-26 2.016903404812326e-26 6.037221582383842e-30 1.9520349783041073e-28 3.1616454487203915 0.0002963740868142493 0.009582762140327385 1e-05 1e-05 -1.37838E-31 1.24788E-33
8446.128881970157 1.9869414797689013e-26 1.9673123201923582e-26 5.888747872962909e-30 1.9040284789246722e-28 3.160958495622748 0.00029637248670493415 0.00958271040345953 1e-05 1e-05 -1.34566E-31 1.21773E-33
8449.799581182797 1.9380768681233372e-26 1.9189305494882932e-26 5.7438955905132136e-30 1.857192907599271e-28 3.160271840978587 0.0002963708862628909 0.009582658655833465 1e-05 1e-05 -1.31371E-31 1.18830E-33
8453.471077867618 1.8904041083132566e-26 1.8717288511511024e-26 5.60257714864624e-30 1.8114999447289493e-28 3.15958548459345 0.0002963692854881293 0.009582606897449504 1e-05 1e-05 -1.28252E-31 1.15957E-33
8457.143372024613 1.8438943747921338e-26 1.8256786845888118e-26 5.464707060996608e-30 1.7669219497222353e-28 3.158899426273053 0.0002963676843806553 0.009582555128307847 1e-05 1e-05 -1.25205E-31 1.13153E-33
8460.816463653788 1.7985195331503137e-26 1.7807521935125904e-26 5.3302018913169924e-30 1.7234319448591593e-28 3.158213665823271 0.00029636608294048 0.009582503348408844 1e-05 1e-05 -1.22231E-31 1.10417E-33
8464.490352755143 1.7542521236910742e-26 1.736922189675245e-26 5.198980204748801e-30 1.6810035995354441e-28 3.157528203050158 0.0002963644811676082 0.009582451557752657 1e-05 1e-05 -1.19326E-31 1.07746E-33
8468.165039328673 1.7110653453934044e-26 1.6941621369926015e-26 5.07096252024086e-30 1.639611214877877e-28 3.1568430377599306 0.0002963628790620475 0.009582399756339528 1e-05 1e-05 -1.16490E-31 1.05139E-33
8471.840523374383 1.668933040252202e-26 1.6524461360385752e-26 4.946071264088038e-30 1.5992297087217976e-28 3.156158169758974 0.00029636127662381286 0.00958234794416994 1e-05 1e-05 -1.13721E-31 1.02594E-33
8475.516804892268 1.6278296779878294e-26 1.6117489089059444e-26 4.824230724565539e-30 1.5598346009428562e-28 3.155473598853842 0.0002963596738529059 0.009582296121243948 1e-05 1e-05 -1.11017E-31 1.00111E-33
8479.193883882332 1.587730341115512e-26 1.5720457844234063e-26 4.705367007631766e-30 1.5214019991342696e-28 3.1547893248512557 0.0002963580707493349 0.00958224428756182 1e-05 1e-05 -1.08377E-31 9.76874E-34
8482.871760344575 1.548610710366932e-26 1.5333126837213456e-26 4.589407993675928e-30 1.4839085846218823e-28 3.154105347558105 0.000296356467313112 0.009582192443123947 1e-05 1e-05 -1.05798E-31 9.53218E-34
8486.550434278995 1.5104470504554666e-26 1.4955261061378487e-26 4.4762832952853334e-30 1.4473315988089232e-28 3.153421666781447 0.0002963548635442425 0.009582140587930499 1e-05 1e-05 -1.03281E-31 9.30131E-34
8490.229905685595 1.4732161961768118e-26 1.4586631154567843e-26 4.365924216008278e-30 1.4116488298426751e-28 3.152738282328505 0.0002963532594427363 0.009582088721981798 1e-05 1e-05 -1.00823E-31 9.07597E-34
8493.91017456437 1.4368955388378107e-26 1.422701326470842e-26 4.2582637100905865e-30 1.376838599595955e-28 3.152055194006672 0.0002963516550085996 0.009582036845278044 1e-05 1e-05 -9.84230E-32 8.85605E-34
8497.591240915322 1.4014630130050237e-26 1.387618891861153e-26 4.1532363431612344e-30 1.3428797509554643e-28 3.1513724016235023 0.000296350050241843 0.00958198495781958 1e-05 1e-05 -9.60796E-32 8.64141E-34
8501.273104738455 1.366897083566234e-26 1.353394489386746e-26 4.0507782538463436e-30 1.3097516354103164e-28 3.1506899049867214 0.00029634844514247295 0.009581933059606616 1e-05 1e-05 -9.37915E-32 8.43193E-34
8504.955766033765 1.3331767330972953e-26 1.3200073093763304e-26 3.950827116289461e-30 1.2774341009335913e-28 3.1500077039042234 0.00029634683971049543 0.009581881150639343 1e-05 1e-05 -9.15573E-32 8.22748E-34
8508.639224801253 1.3002814495269586e-26 1.2874370425151049e-26 3.853322103556145e-30 1.245907480149819e-28 3.1493257981840626 0.00029634523394592616 0.009581829230918269 1e-05 1e-05 -8.93759E-32 8.02795E-34
8512.323481040918 1.2681912140932943e-26 1.2556638679202831e-26 3.7582038519033645e-30 1.215152578782087e-28 3.1486441876344635 0.00029634362784876486 0.009581777300443389 1e-05 1e-05 -8.72460E-32 7.83322E-34
8516.00853475276 1.2368864895841957e-26 1.224668441497887e-26 3.665414425892601e-30 1.1851506643719398e-28 3.1479628720638164 0.00029634202141902313 0.009581725359215074 1e-05 1e-05 -8.51664E-32 7.64316E-34
8519.694385936782 1.2063482088558912e-26 1.1944318845748001e-26 3.574897284327365e-30 1.155883455265847e-28 3.147281851280676 0.00029634041465671193 0.009581673407233676 1e-05 1e-05 -8.31359E-32 7.45768E-34
8523.381034592983 1.1765577636226991e-26 1.16493577279938e-26 3.486597246995726e-30 1.1273331098619504e-28 3.1466011250937633 0.0002963388075618372 0.009581621444499394 1e-05 1e-05 -8.11534E-32 7.27667E-34
8527.068480721358 1.1474969935116262e-26 1.1361621253042968e-26 3.4004604621988216e-30 1.0994822161109512e-28 3.1459206933119654 0.0002963372001344044 0.0095815694710124 1e-05 1e-05 -7.92177E-32 7.10000E-34
8530.756724321913 1.1191481753756873e-26 1.1080933941255304e-26 3.316434375047098e-30 1.0723137812652273e-28 3.145240555744335 0.00029633559237442377 0.009581517486773026 1e-05 1e-05 -7.73278E-32 6.92759E-34
8534.445765394645 1.0914940128599971e-26 1.0807124538716422e-26 3.234467696506467e-30 1.0458112218704235e-28 3.1445607122000854 0.000296333984281904 0.009581465491781554 1e-05 1e-05 -7.54826E-32 6.75933E-34
8538.135603939556 1.0645176262145006e-26 1.0540025916372458e-26 3.154510373176434e-30 1.0199583539937126e-28 3.143881162488603 0.0002963323758568559 0.009581413486038332 1e-05 1e-05 -7.36809E-32 6.59513E-34
8541.826239956647 1.0382025423477692e-26 1.0279474971551578e-26 3.076513557783413e-30 9.947393836833026e-29 3.14320190641943 0.00029633076709928397 0.009581361469543507 1e-05 1e-05 -7.19219E-32 6.43487E-34
8545.517673445911 1.0125326851160165e-26 1.0025312531814424e-26 3.0004295803721952e-30 9.701388976536756e-29 3.1425229438022813 0.00029632915800919597 0.009581309442297329 1e-05 1e-05 -7.02046E-32 6.27848E-34
8549.209904407355 9.874923658419178e-27 9.777383261079872e-27 2.9262119201791876e-30 9.4614185419127e-29 3.1418442744470294 0.0002963275485866013 0.009581257404300101 1e-05 1e-05 -6.85278E-32 6.12586E-34
8552.902932840974 9.630662740579438e-27 9.53553556797371e-27 2.8538151781718586e-30 9.227335742755668e-29 3.141165898163717 0.0002963259388315114 0.009581205355552194 1e-05 1e-05 -6.68908E-32 5.97691E-34
8556.596758746777 9.392394684687438e-27 9.29962151634617e-27 2.7831950502380556e-30 8.998997329103038e-29 3.1404878147625452 0.0002963243287439294 0.009581153296053708 1e-05 1e-05 -6.52925E-32 5.83156E-34
8560.291382124755 9.159973681276394e-27 9.069496737909364e-27 2.714308301010889e-30 8.776263506601866e-29 3.1398100240538818 0.0002963227183238658 0.009581101225804986 1e-05 1e-05 -6.37320E-32 5.68971E-34
8563.98680297491 8.933257438220134e-27 8.845020346943028e-27 2.647112738313202e-30 8.558997853879346e-29 3.1391325258482587 0.00029632110757132885 0.009581049144806291 1e-05 1e-05 -6.22085E-32 5.55128E-34
8567.683021297242 8.712107096627956e-27 8.626054857021032e-27 2.5815671882077408e-30 8.347067241871688e-29 3.138455319956371 0.0002963194964863257 0.009580997053057856 1e-05 1e-05 -6.07211E-32 5.41619E-34
8571.380037091752 8.496387148733232e-27 8.412466099711935e-27 2.51763147063891e-30 8.140341755065802e-29 3.1377784061890766 0.0002963178850688644 0.009580944950559939 1e-05 1e-05 -5.92689E-32 5.28436E-34
8575.077850358444 8.2859653577274e-27 8.204123145205676e-27 2.4552663756517533e-30 7.938694614607329e-29 3.1371017843573954 0.000296316273318956 0.009580892837312902 1e-05 1e-05 -5.78512E-32 5.15571E-34
8578.776461097312 8.080712679495179e-27 8.00089822482268e-27 2.394433640174975e-30 7.742002103232413e-29 3.1364254542725125 0.0002963146612366078 0.009580840713316977 1e-05 1e-05 -5.64670E-32 5.03017E-34
8582.475869308357 7.880503186204884e-27 7.802666655359735e-27 2.3350959253544703e-30 7.550143491979448e-29 3.135749415745777 0.0002963130488218244 0.009580788578572313 1e-05 1e-05 -5.51157E-32 4.90765E-34
8586.176074991577 7.685213991710998e-27 7.609306765230176e-27 2.2772167944246462e-30 7.363000968639682e-29 3.1350736685886953 0.00029631143607461967 0.00958073643307936 1e-05 1e-05 -5.37964E-32 4.78810E-34
8589.877078146978 7.494725178727124e-27 7.420699822356965e-27 2.2207606911047708e-30 7.18045956790542e-29 3.1343982126129397 0.0002963098229949956 0.009580684276838183 1e-05 1e-05 -5.25084E-32 4.67143E-34
8593.578878774557 7.30891972772629e-27 7.236729963776017e-27 2.165692918508201e-30 7.002407103176513e-29 3.1337230476303453 0.00029630820958296666 0.009580632109849248 1e-05 1e-05 -5.12510E-32 4.55758E-34
8597.281476874316 7.127683447529351e-27 7.057284126910947e-27 2.111979618552118e-30 6.828734099985175e-29 3.133048173452909 0.00029630659583853816 0.009580579932112724 1e-05 1e-05 -5.00234E-32 4.44648E-34
8600.984872446248 6.950904907540502e-27 6.882251982478629e-27 2.0595877518562123e-30 6.659333731001747e-29 3.132373589892788 0.0002963049817617162 0.009580527743628815 1e-05 1e-05 -4.88250E-32 4.33807E-34
8604.68906549036 6.77847537159179e-27 6.711525868987833e-27 2.0084850781187114e-30 6.494101752583828e-29 3.1316992967623034 0.00029630336735251113 0.009580475544397851 1e-05 1e-05 -4.76550E-32 4.23228E-34
8608.394056006651 6.610288733359329e-27 6.54500072879404e-27 1.95864013695867e-30 6.332936442833027e-29 3.1310252938739365 0.00029630175261093246 0.00958042333442014 1e-05 1e-05 -4.65128E-32 4.12905E-34
8612.099843995118 6.446241453313738e-27 6.382574045673289e-27 1.9100222292134776e-30 6.175738541123573e-29 3.1303515810403293 0.0002963001375369855 0.009580371113695856 1e-05 1e-05 -4.53977E-32 4.02831E-34
8615.806429455766 6.286232497167501e-27 6.224145783878147e-27 1.862601398680603e-30 6.022411189067278e-29 3.1296781580742867 0.00029629852213068294 0.009580318882225406 1e-05 1e-05 -4.43091E-32 3.93001E-34
8619.513812388588 6.130163275786898e-27 6.0696183286437756e-27 1.8163484142936725e-30 5.872859872882869e-29 3.1290050247887744 0.00029629690639202706 0.009580266640008866 1e-05 1e-05 -4.32464E-32 3.83409E-34
8623.22199279359 5.977937586530526e-27 5.918896428106458e-27 1.7712347527220453e-30 5.726992367134607e-29 3.1283321809969182 0.0002962952903210276 0.00958021438704655 1e-05 1e-05 -4.22090E-32 3.74049E-34
8626.93097067077 5.829461555983749e-27 5.771887136604268e-27 1.7272325813844067e-30 5.584718679809576e-29 3.1276596265120045 0.0002962936739176982 0.0095801621233389 1e-05 1e-05 -4.11962E-32 3.64915E-34
8630.640746020126 5.684643584054912e-27 5.628499759326035e-27 1.684314741866315e-30 5.44595099870108e-29 3.126987361147482 0.00029629205718204 0.009580109848885951 1e-05 1e-05 -4.02075E-32 3.56003E-34
8634.351318841662 5.543394289400334e-27 5.488645798275927e-27 1.6424547337322293e-30 5.310603639067538e-29 3.1263153847169565 0.00029629044011406677 0.009580057563688151 1e-05 1e-05 -3.92423E-32 3.47306E-34
8638.062689135375 5.405626456149273e-27 5.3522388995251746e-27 1.6016266987229515e-30 5.178592992537539e-29 3.125643697034197 0.00029628882271378384 0.009580005267745668 1e-05 1e-05 -3.83000E-32 3.38820E-34
8641.774856901264 5.271254981895181e-27 5.21919480171755e-27 1.5618054053289445e-30 5.049837477230249e-29 3.124972297913132 0.0002962872049811991 0.009579952961058763 1e-05 1e-05 -3.73802E-32 3.30540E-34
8645.487822139336 5.140196826925915e-27 5.0894312858015434e-27 1.5229662337311709e-30 4.9242574890641144e-29 3.124301187167848 0.00029628558691632395 0.0095799006436278 1e-05 1e-05 -3.64823E-32 3.22461E-34
8649.20158484958 5.0123709646626534e-27 4.9628681259593045e-27 1.4850851611004707e-30 4.8017753542248514e-29 3.1236303646125947 0.0002962839685191619 0.009579848315452893 1e-05 1e-05 -3.56058E-32 3.14577E-34
8652.916145032006 4.887698333278089e-27 4.83942704170319e-27 1.4481387472469554e-30 4.6823152827651516e-29 3.122959830061776 0.00029628234978972516 0.009579795976534439 1e-05 1e-05 -3.47501E-32 3.06884E-34
8656.631502686607 4.766101788468407e-27 4.719031651114689e-27 1.4121041206115458e-30 4.5658033233106605e-29 3.1222895833299598 0.0002962807307280207 0.00957974362687266 1e-05 1e-05 -3.39148E-32 2.99378E-34
8660.347657813387 4.647506057349052e-27 4.6016074251960186e-27 1.3769589645910107e-30 4.4521673188442633e-29 3.121619624231872 0.0002962791113340541 0.00957969126646774 1e-05 1e-05 -3.30995E-32 2.92054E-34
8664.064610412346 4.531837693450049e-27 4.487081643310408e-27 1.3426815041892318e-30 4.3413368635451786e-29 3.1209499525823947 0.0002962774916078382 0.009579638895320094 1e-05 1e-05 -3.23035E-32 2.84907E-34
8667.782360483481 4.41902503278392e-27 4.375383349684368e-27 1.3092504929865672e-30 4.2332432606565634e-29 3.1202805681965744 0.0002962758715493763 0.009579586513429826 1e-05 1e-05 -3.15265E-32 2.77934E-34
8671.500908026797 4.308998150960187e-27 4.266443310946191e-27 1.2766452004198744e-30 4.1278194813575903e-29 3.119611470889611 0.0002962742511586819 0.009579534120797374 1e-05 1e-05 -3.07681E-32 2.71130E-34
8675.220253042287 4.2016888213236465e-27 4.160193974678111e-27 1.2448453993660827e-30 4.0250001246169973e-29 3.118942660476865 0.0002962726304357595 0.009579481717422882 1e-05 1e-05 -3.00277E-32 2.64491E-34
8678.940395529957 4.097030474089917e-27 4.056569428955858e-27 1.2138313540217741e-30 3.924721378003733e-29 3.1182741367738545 0.00029627100938061865 0.009579429303306661 1e-05 1e-05 -2.93050E-32 2.58014E-34
8682.661335489805 3.994958156456621e-27 3.9555053628542164e-27 1.1835838080721218e-30 3.82692097943319e-29 3.1176058995962577 0.0002962693879932691 0.009579376878449026 1e-05 1e-05 -2.85995E-32 2.51694E-34
8686.383072921832 3.895408493666269e-27 3.8569390278948634e-27 1.1540839731421747e-30 3.7315381798263623e-29 3.1169379487599085 0.00029626776627371816 0.009579324442850213 1e-05 1e-05 -2.79108E-32 2.45527E-34
