# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5011872.000000183yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5011872.0yr
# Mtot: 0.03856472987777899, Mdot0: 1.5704297517292248e-09, Rc: 252.50055543933104, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7940.102042595934 6.219892671797258e-16 6.219892671707947e-16 2.6793199185369008e-28 8.663134403269304e-27 3.2601276384888678 4.307662623642511e-13 1.392810914977744e-11 1e-05 1e-05 -2.21607E-21 3.58357E-23
7943.661095703672 6.13017873831251e-16 6.130178738225311e-16 2.6160040069732914e-28 8.458412955880301e-27 3.2593972279644188 4.2674188121526355e-13 1.3797987492626842e-11 1e-05 1e-05 -2.18607E-21 3.53347E-23
7947.220946283589 6.041740433343803e-16 6.041740433258664e-16 2.5541713087941797e-28 8.258487231767839e-27 3.258667144654172 4.227542273577239e-13 1.3669053351233059e-11 1e-05 1e-05 -2.15648E-21 3.48405E-23
7950.781594335685 5.954559887758656e-16 5.95455988767553e-16 2.4937873894855376e-28 8.063245892669897e-27 3.257937388338296 4.188029739380485e-13 1.3541296157330224e-11 1e-05 1e-05 -2.12728E-21 3.43532E-23
7954.343039859958 5.868619478856858e-16 5.868619478775697e-16 2.43481860662358e-28 7.872580161416234e-27 3.257207958797156 4.1488779693343746e-13 1.3414705434181133e-11 1e-05 1e-05 -2.09847E-21 3.38725E-23
7957.90528285641 5.783901827026767e-16 5.783901826947526e-16 2.377232091826603e-28 7.686383763572676e-27 3.256478855811313 4.110083751280797e-13 1.3289270795807898e-11 1e-05 1e-05 -2.07004E-21 3.33985E-23
7961.468323325038 5.70038979244711e-16 5.700389792369744e-16 2.320995733114338e-28 7.50455287040302e-27 3.2557500791615244 4.071643900895349e-13 1.3164981946228284e-11 1e-05 1e-05 -2.04200E-21 3.29310E-23
7965.032161265844 5.618066471831865e-16 5.61806647175633e-16 2.266078157665207e-28 7.326986043117495e-27 3.2550216286287466 4.0335552614533486e-13 1.3041828678699148e-11 1e-05 1e-05 -2.01432E-21 3.24700E-23
7968.596796678829 5.536915195219185e-16 5.536915195145437e-16 2.212448714962892e-28 7.15358417838001e-27 3.254293503994125 3.995814703597442e-13 1.291980087496505e-11 1e-05 1e-05 -1.98701E-21 3.20153E-23
7972.162229563991 5.456919522803137e-16 5.456919522731134e-16 2.160077460323501e-28 6.984250455045981e-27 3.25356570503901 3.95841912510724e-13 1.2798888504513398e-11 1e-05 1e-05 -1.96007E-21 3.15668E-23
7975.728459921333 5.378063241807189e-16 5.378063241736891e-16 2.1089351387946063e-28 6.818890282102554e-27 3.2528382315449402 3.9213654506709404e-13 1.2679081623836028e-11 1e-05 1e-05 -1.93349E-21 3.11246E-23
7979.29548775085 5.300330363400264e-16 5.300330363331631e-16 2.0589931694181855e-28 6.65741124778546e-27 3.252111083293653 3.884650631658555e-13 1.2560370375695983e-11 1e-05 1e-05 -1.90726E-21 3.06884E-23
7982.863313052545 5.223705119653143e-16 5.223705119586136e-16 2.0102236298489582e-28 6.499723069844958e-27 3.2513842600670824 3.8482716458972673e-13 1.2442744988401153e-11 1e-05 1e-05 -1.88138E-21 3.02583E-23
7986.43193582642 5.148171960536109e-16 5.148171960470688e-16 1.9625992413205052e-28 6.345737546936294e-27 3.25065776164735 3.8122254974484737e-13 1.2326195775083387e-11 1e-05 1e-05 -1.85584E-21 2.98341E-23
7990.001356072471 5.073715550956635e-16 5.073715550892765e-16 1.9160933539511517e-28 6.195368511108718e-27 3.2499315878167825 3.7765092163865544e-13 1.2210713132983181e-11 1e-05 1e-05 -1.83065E-21 2.94158E-23
7993.571573790702 5.000320767836193e-16 5.000320767773838e-16 1.8706799323820512e-28 6.048531781368627e-27 3.2492057383578925 3.7411198585797075e-13 1.2096287542741042e-11 1e-05 1e-05 -1.80579E-21 2.90032E-23
7997.142588981109 4.927972697226899e-16 4.927972697166021e-16 1.826333541740211e-28 5.905145118293344e-27 3.2484802130533903 3.7060545054722756e-13 1.198290956769368e-11 1e-05 1e-05 -1.78127E-21 2.85963E-23
8000.714401643693 4.856656631465908e-16 4.856656631406474e-16 1.7830293339188886e-28 5.765128179671068e-27 3.247755011686182 3.671310263869135e-13 1.187056985317686e-11 1e-05 1e-05 -1.75707E-21 2.81951E-23
8004.287011778459 4.786358066368436e-16 4.786358066310411e-16 1.7407430341685103e-28 5.628402477144845e-27 3.247030134039364 3.636884265721616e-13 1.1759259125833214e-11 1e-05 1e-05 -1.73319E-21 2.77994E-23
8007.860419385398 4.717062698458274e-16 4.717062698401626e-16 1.699450927991068e-28 5.494891333837782e-27 3.2463055798962284 3.602773667915241e-13 1.1648968192925936e-11 1e-05 1e-05 -1.70964E-21 2.74091E-23
8011.434624464519 4.648756422234885e-16 4.648756422179581e-16 1.6591298483310774e-28 5.3645198429371455e-27 3.245581349040259 3.5689756520593354e-13 1.1539687941658508e-11 1e-05 1e-05 -1.68639E-21 2.70243E-23
8015.009627015815 4.581425327477821e-16 4.58142532742383e-16 1.6197571630567087e-28 5.2372148272166856e-27 3.244857441255135 3.535487424278116e-13 1.143140933849923e-11 1e-05 1e-05 -1.66346E-21 2.66448E-23
8018.585427039288 4.515055696586472e-16 4.515055696533761e-16 1.581310762724263e-28 5.112904799475113e-27 3.244133856324729 3.5023062150036934e-13 1.1324123428511932e-11 1e-05 1e-05 -1.64084E-21 2.62705E-23
8022.162024534943 4.449634001955948e-16 4.449634001904489e-16 1.5437690486199458e-28 4.9915199238711535e-27 3.2434105940331004 3.469429278770666e-13 1.121782133469181e-11 1e-05 1e-05 -1.61852E-21 2.59014E-23
8025.739419502775 4.385146903388028e-16 4.3851469033377907e-16 1.5071109210725579e-28 4.8729919781346e-27 3.2426876541645107 3.436853894012404e-13 1.1112494257306764e-11 1e-05 1e-05 -1.59649E-21 2.55374E-23
8029.317611942783 4.3215812455366245e-16 4.3215812454875805e-16 1.4713157680309971e-28 4.757254316633553e-27 3.2419650365034047 3.404577362858995e-13 1.1008133473244074e-11 1e-05 1e-05 -1.57476E-21 2.51784E-23
8032.896601854967 4.2589240553874715e-16 4.2589240553395925e-16 1.436363453900721e-28 4.6442418342789936e-27 3.2412427408344255 3.372597010936938e-13 1.0904730335362757e-11 1e-05 1e-05 -1.55332E-21 2.48244E-23
8036.47638923933 4.197162539771825e-16 4.197162539725084e-16 1.402234308633338e-28 4.533890931247788e-27 3.2405207669424034 3.3409101871703286e-13 1.0802276271850719e-11 1e-05 1e-05 -1.53217E-21 2.44753E-23
8040.0569740958745 4.1362840829132636e-16 4.1362840828676334e-16 1.368909117063611e-28 4.4261394785056716e-27 3.239799114612364 3.3095142635838065e-13 1.0700762785587632e-11 1e-05 1e-05 -1.51130E-21 2.41311E-23
8043.638356424595 4.0762762440076135e-16 4.076276243963068e-16 1.3363691084883414e-28 4.3209267841123e-27 3.2390777836295244 3.2784066351069543e-13 1.0600181453512476e-11 1e-05 1e-05 -1.49071E-21 2.37916E-23
8047.220536225493 4.0171267548351044e-16 4.017126754791618e-16 1.3045959464817011e-28 4.2181935602908296e-27 3.238356773779289 3.2475847193804874e-13 1.05005239259969e-11 1e-05 1e-05 -1.47040E-21 2.34568E-23
8050.803513498567 3.9588235174045726e-16 3.95882351736212e-16 1.273571718941678e-28 4.117881891244756e-27 3.2376360848472583 3.217045956563982e-13 1.0401781926223532e-11 1e-05 1e-05 -1.45036E-21 2.31266E-23
8054.387288243819 3.901354601629485e-16 3.901354601588042e-16 1.2432789283624708e-28 4.0199352017053184e-27 3.2369157166192197 3.18678780914503e-13 1.0303947249568921e-11 1e-05 1e-05 -1.43059E-21 2.28011E-23
8057.971860461253 3.8447082430349475e-16 3.844708242994491e-16 1.2137004823277638e-28 3.924298226193099e-27 3.2361956688811517 3.1568077617501846e-13 1.0207011762992254e-11 1e-05 1e-05 -1.41108E-21 2.24800E-23
8061.557230150863 3.788872840495704e-16 3.78887284045621e-16 1.1848196842198893e-28 3.830916978977638e-27 3.235475941419226 3.1271033209572627e-13 1.0110967404428474e-11 1e-05 1e-05 -1.39183E-21 2.21634E-23
8065.1433973126495 3.7338369540042983e-16 3.7338369539657447e-16 1.156620224140009e-28 3.7397387247193586e-27 3.234756534019801 3.0976720151093066e-13 1.0015806182186748e-11 1e-05 1e-05 -1.37284E-21 2.18512E-23
8068.730361946613 3.6795893024692353e-16 3.6795893024315993e-16 1.1290861700346073e-28 3.65071194977856e-27 3.234037446469429 3.068511394130099e-13 9.921520174353978e-12 1e-05 1e-05 -1.35411E-21 2.15433E-23
8072.318124052755 3.626118761542913e-16 3.626118761506173e-16 1.1022019590236272e-28 3.56378633417639e-27 3.2333186785548467 3.0396190293410034e-13 9.828101528202567e-12 1e-05 1e-05 -1.33563E-21 2.12397E-23
8075.906683631078 3.5734143614785394e-16 3.5734143614426744e-16 1.075952388925768e-28 3.478912724193313e-27 3.2326002300629844 3.010992513279599e-13 9.735542459604026e-12 1e-05 1e-05 -1.31739E-21 2.09403E-23
8079.496040681577 3.5214652850160683e-16 3.5214652849810576e-16 1.0503226099763987e-28 3.396043105590353e-27 3.231882100780963 2.9826294595194516e-13 9.643835252446218e-12 1e-05 1e-05 -1.29940E-21 2.06450E-23
8083.086195204253 3.4702608652963453e-16 3.4702608652621684e-16 1.0252981167338722e-28 3.3151305774395166e-27 3.2311642904960864 2.954527502491707e-13 9.55297225805651e-12 1e-05 1e-05 -1.28166E-21 2.03539E-23
8086.677147199106 3.419790583803328e-16 3.4197905837699655e-16 1.0008647401699043e-28 3.236129326549354e-27 3.230446798995855 2.926684297308025e-13 9.462945894629271e-12 1e-05 1e-05 -1.26415E-21 2.00667E-23
8090.268896666137 3.3700440683341623e-16 3.3700440683015957e-16 9.770086399399097e-29 3.158994602472372e-27 3.229729626067952 2.8990975195848175e-13 9.373748646657568e-12 1e-05 1e-05 -1.24687E-21 1.97836E-23
8093.861443605349 3.3210110909963855e-16 3.321011090964595e-16 9.537162968292678e-29 3.0836826930812965e-27 3.2290127715002512 2.871764865269177e-13 9.285373064370331e-12 1e-05 1e-05 -1.22983E-21 1.95044E-23
8097.454788016738 3.272681566232272e-16 3.272681566201239e-16 9.309745053715195e-29 3.0101509007012436e-27 3.2282962350808155 2.8446840504660497e-13 9.197811763173552e-12 1e-05 1e-05 -1.21302E-21 1.92291E-23
8101.048929900303 3.225045548869581e-16 3.2250455488392886e-16 9.087703666346057e-29 2.9383575187852228e-27 3.227580016597895 2.817852811266933e-13 9.111057423096409e-12 1e-05 1e-05 -1.19643E-21 1.89576E-23
8104.643869256046 3.178093232198571e-16 3.1780932321690013e-16 8.87091281171403e-29 2.8682618091208675e-27 3.2268641158399283 2.791268903580034e-13 9.025102788242101e-12 1e-05 1e-05 -1.18006E-21 1.86899E-23
8108.239606083969 3.13181494607504e-16 3.131814946046176e-16 8.659249421307945e-29 2.799823979556233e-27 3.2261485325955386 2.764930102961602e-13 8.939940666242506e-12 1e-05 1e-05 -1.16392E-21 1.84260E-23
8111.836140384067 3.0862011550489475e-16 3.0862011550207723e-16 8.452593285257699e-29 2.73300516223332e-27 3.2254332666535435 2.73883420444888e-13 8.855563927718038e-12 1e-05 1e-05 -1.14799E-21 1.81656E-23
8115.433472156346 3.0412424565179334e-16 3.0412424564904307e-16 8.250826986548353e-29 2.6677673923172983e-27 3.224718317802939 2.7129790223943956e-13 8.77196550574187e-12 1e-05 1e-05 -1.13228E-21 1.79089E-23
8119.0316014008 2.996929578906201e-16 2.996929578879355e-16 8.053835836734479e-29 2.604073587210813e-27 3.2240036858329155 2.6873623903014476e-13 8.689138395308007e-12 1e-05 1e-05 -1.11678E-21 1.76558E-23
8122.630528117433 2.953253379867478e-16 2.953253379841273e-16 7.861507813119691e-29 2.541887526242031e-27 3.223289370532846 2.661982160661224e-13 8.607075652804616e-12 1e-05 1e-05 -1.10148E-21 1.74062E-23
8126.230252306245 2.91020484451252e-16 2.910204844486941e-16 7.67373349736877e-29 2.4811738308159e-27 3.222575371692292 2.636836204790998e-13 8.525770395490886e-12 1e-05 1e-05 -1.08640E-21 1.71601E-23
8129.830773967233 2.8677750836605223e-16 2.8677750836355544e-16 7.490406015520399e-29 2.42189794501826e-27 3.2218616891010012 2.6119224126737996e-13 8.445215800978611e-12 1e-05 1e-05 -1.07151E-21 1.69174E-23
8133.432093100401 2.8259553321138117e-16 2.8259553320894403e-16 7.311420979367738e-29 2.3640261166622327e-27 3.2211483225489066 2.587238692799437e-13 8.365405106718172e-12 1e-05 1e-05 -1.05683E-21 1.66781E-23
8137.034209705745 2.7847369469562777e-16 2.7847369469324887e-16 7.136676429177527e-29 2.307525378767398e-27 3.220435271826128 2.562782972006719e-13 8.286331609488384e-12 1e-05 1e-05 -1.04234E-21 1.64421E-23
8140.637123783266 2.7441114058743203e-16 2.7441114058510996e-16 6.966072777715656e-29 2.2523635314613933e-27 3.21972253672297 2.538553195327049e-13 8.207988664890783e-12 1e-05 1e-05 -1.02805E-21 1.62094E-23
8144.240835332967 2.7040703055007565e-16 2.7040703054780915e-16 6.799512755551507e-29 2.1985091242949857e-27 3.2190101170299252 2.51454732582936e-13 8.130369686848257e-12 1e-05 1e-05 -1.01395E-21 1.59800E-23
8147.845344354845 2.6646053597811006e-16 2.6646053597589775e-16 6.636901357610819e-29 2.1459314389608293e-27 3.218298012537668 2.490763344466156e-13 8.05346814710723e-12 1e-05 1e-05 -1.00005E-21 1.57537E-23
8151.450650848903 2.62570839836161e-16 2.625708398340016e-16 6.478145790949317e-29 2.094600472406944e-27 3.2175862230370615 2.467199249921108e-13 7.977277574744908e-12 1e-05 1e-05 -9.86327E-22 1.55306E-23
8155.056754815136 2.587371364999547e-16 2.58737136497847e-16 6.323155423719655e-29 2.0444869203360204e-27 3.2168747483191513 2.4438530584575607e-13 7.90179155567944e-12 1e-05 1e-05 -9.72792E-22 1.53106E-23
8158.663656253546 2.549586315994492e-16 2.549586315973919e-16 6.171841735304256e-29 1.9955621610817077e-27 3.2161635881751702 2.4207228037686053e-13 7.82700373218515e-12 1e-05 1e-05 -9.59439E-22 1.50937E-23
8162.271355164137 2.5123454186411496e-16 2.512345418621069e-16 6.024118267588242e-29 1.9477982398535296e-27 3.2154527423965327 2.3978065368282446e-13 7.752907802411318e-12 1e-05 1e-05 -9.46267E-22 1.48798E-23
8165.879851546904 2.4756409497030567e-16 2.475640949683457e-16 5.87990057734615e-29 1.9011678533419203e-27 3.2147422107748387 2.3751023257437316e-13 7.679497519904725e-12 1e-05 1e-05 -9.33273E-22 1.46689E-23
8169.489145401851 2.439465293906677e-16 2.4394652938875466e-16 5.739106189717193e-29 1.855644334675224e-27 3.2140319931018735 2.352608255609291e-13 7.6067666931367e-12 1e-05 1e-05 -9.20454E-22 1.44609E-23
8173.099236728973 2.4038109424562516e-16 2.403810942437579e-16 5.601654552745155e-29 1.8112016387209318e-27 3.2133220891696057 2.3303224283609e-13 7.534709185033569e-12 1e-05 1e-05 -9.07808E-22 1.42559E-23
8176.710125528273 2.368670491568357e-16 2.368670491550132e-16 5.467466992957695e-29 1.7678143277229865e-27 3.2126124987701865 2.308242962632403e-13 7.463318912511429e-12 1e-05 1e-05 -8.95333E-22 1.40537E-23
8180.321811799754 2.3340366410265557e-16 2.3340366410087674e-16 5.336466671962442e-29 1.725457557267855e-27 3.2119032216959527 2.286367993612713e-13 7.392589846014433e-12 1e-05 1e-05 -8.83027E-22 1.38543E-23
8183.934295543412 2.2999021927555745e-16 2.2999021927382127e-16 5.2085785440365e-29 1.6841070625717998e-27 3.211194257739422 2.26469567290423e-13 7.322516009057003e-12 1e-05 1e-05 -8.70886E-22 1.36577E-23
8187.547576759246 2.2662600494146926e-16 2.266260049397747e-16 5.08372931468666e-29 1.6437391450820185e-27 3.2104856066932985 2.2432241683824568e-13 7.253091477769937e-12 1e-05 1e-05 -8.58910E-22 1.34639E-23
8191.1616554472575 2.233103213010191e-16 2.2331032129936516e-16 4.961847400158451e-29 1.6043306593845643e-27 3.2097772683504653 2.221951664056742e-13 7.184310380450126e-12 1e-05 1e-05 -8.47096E-22 1.32728E-23
8194.776531607447 2.2004247835266964e-16 2.2004247835105536e-16 4.8428628878729343e-29 1.5658590004122473e-27 3.209069242503991 2.2008763599322453e-13 7.116166897114253e-12 1e-05 1e-05 -8.35442E-22 1.30843E-23
8198.392205239817 2.168217957576972e-16 2.1682179575612164e-16 4.72670749776933e-29 1.5283020909454154e-27 3.208361528947126 2.1799964718729307e-13 7.048655259055802e-12 1e-05 1e-05 -8.23946E-22 1.28985E-23
8202.008676344365 2.1364760270701063e-16 2.1364760270547287e-16 4.61331454453385e-29 1.4916383693992769e-27 3.2076541274733037 2.1593102314657843e-13 6.981769748406029e-12 1e-05 1e-05 -8.12605E-22 1.27153E-23
8205.625944921088 2.105192377897649e-16 2.1051923778826403e-16 4.502618900694012e-29 1.4558467778910627e-27 3.206947037876138 2.1388158858861886e-13 6.9155046976986705e-12 1e-05 1e-05 -8.01417E-22 1.25346E-23
8209.24401096999 2.0743604886375623e-16 2.0743604886229139e-16 4.3945569605587434e-29 1.4209067505806593e-27 3.2062402599494266 2.1185116977642993e-13 6.849854489437896e-12 1e-05 1e-05 -7.90381E-22 1.23565E-23
8212.862874491067 2.0439739292758576e-16 2.0439739292615608e-16 4.2890666049857346e-29 1.3867982022787194e-27 3.205533793487147 2.098395945052622e-13 6.784813555670138e-12 1e-05 1e-05 -7.79494E-22 1.21808E-23
8216.482535484327 2.014026359945465e-16 2.0140263599315113e-16 4.186087166956621e-29 1.3535015173159731e-27 3.2048276382834615 2.078466920894705e-13 6.72037637755954e-12 1e-05 1e-05 -7.68755E-22 1.20077E-23
8220.102993949764 1.9845115296823255e-16 1.984511529668707e-16 4.085559397941821e-29 1.320997538667854e-27 3.2041217941327083 2.0587229334947853e-13 6.656537484966466e-12 1e-05 1e-05 -7.58161E-22 1.18369E-23
8223.724249887377 1.9554232751982466e-16 1.955423275184955e-16 3.987425435037237e-29 1.2892675573287056e-27 3.2034162608294126 2.0391623059887022e-13 6.5932914560301314e-12 1e-05 1e-05 -7.47711E-22 1.16685E-23
8227.346303297167 1.9267555196704357e-16 1.9267555196574636e-16 3.8916287688550216e-29 1.2582933019297893e-27 3.202711038168278 2.019783376315782e-13 6.530632916754356e-12 1e-05 1e-05 -7.37403E-22 1.15025E-23
8230.969154179134 1.8985022715475606e-16 1.8985022715349001e-16 3.798114212151558e-29 1.2280569285956693e-27 3.2020061259441865 2.0005844970917692e-13 6.468556540596714e-12 1e-05 1e-05 -7.27234E-22 1.13389E-23
8234.592802533283 1.870657623371923e-16 1.870657623359567e-16 3.706827869175658e-29 1.1985410110334616e-27 3.2013015239522056 1.9815640354828676e-13 6.407057048061266e-12 1e-05 1e-05 -7.17203E-22 1.11775E-23
8238.21724835961 1.8432157506177401e-16 1.843215750605681e-16 3.6177171057208977e-29 1.169728530849756e-27 3.2005972319875773 1.9627203730808218e-13 6.3461292062946515e-12 1e-05 1e-05 -7.07309E-22 1.10184E-23
8241.842491658112 1.8161709105451067e-16 1.8161709105333376e-16 3.5307305198655143e-29 1.1416028680898486e-27 3.19989324984573 1.944051905778955e-13 6.285767828685282e-12 1e-05 1e-05 -6.97548E-22 1.08615E-23
8245.468532428791 1.7895174410695333e-16 1.7895174410580473e-16 3.445817913385006e-29 1.1141477919944843e-27 3.1991895773222674 1.925557043649465e-13 6.225967774466598e-12 1e-05 1e-05 -6.87920E-22 1.07068E-23
8249.09537067165 1.7632497596469558e-16 1.763249759635746e-16 3.3629302638212724e-29 1.0873474519688771e-27 3.1984862142129757 1.907234210821393e-13 6.166723948322498e-12 1e-05 1e-05 -6.78423E-22 1.05543E-23
8252.723006386686 1.7373623621738043e-16 1.7373623621628643e-16 3.282019697194297e-29 1.0611863687594882e-27 3.197783160313818 1.8890818453599988e-13 6.1080312999973235e-12 1e-05 1e-05 -6.69054E-22 1.04039E-23
8256.351439573904 1.7118498219021289e-16 1.711849821891452e-16 3.203039461340714e-29 1.0356494258334965e-27 3.1970804154209382 1.8710983991467448e-13 6.049884823907803e-12 1e-05 1e-05 -6.59813E-22 1.02556E-23
8259.980670233293 1.6867067883693877e-16 1.6867067883589678e-16 3.125943899865932e-29 1.0107218609566505e-27 3.1963779793306615 1.8532823377606236e-13 5.9922795587593444e-12 1e-05 1e-05 -6.50698E-22 1.01094E-23
8263.610698364864 1.6619279863428062e-16 1.6619279863326373e-16 3.050688426695143e-29 9.86389257964762e-28 3.1956758518394883 1.8356321403603087e-13 5.935210587164993e-12 1e-05 1e-05 -6.41706E-22 9.96528E-24
8267.241523968612 1.6375082147781706e-16 1.6375082147682465e-16 2.977229501209923e-29 9.62637538724541e-28 3.194974032744099 1.8181462995672614e-13 5.878673035267474e-12 1e-05 1e-05 -6.32836E-22 9.82316E-24
8270.873147044538 1.6134423457928113e-16 1.6134423457831263e-16 2.9055246039572356e-29 9.394529552795053e-28 3.194272521841354 1.8008233213499317e-13 5.822662072364774e-12 1e-05 1e-05 -6.24087E-22 9.68305E-24
8274.505567592643 1.5897253236524078e-16 1.589725323642956e-16 2.835532212916993e-29 9.168220821764936e-28 3.19357131892829 1.7836617249087617e-13 5.767172910538324e-12 1e-05 1e-05 -6.15457E-22 9.54490E-24
8278.138785612924 1.5663521637718362e-16 1.5663521637626122e-16 2.767211780316764e-29 8.947318089690862e-28 3.192870423802124 1.766660042562339e-13 5.712200804284891e-12 1e-05 1e-05 -6.06944E-22 9.40870E-24
8281.772801105382 1.5433179517293915e-16 1.5433179517203898e-16 2.7005237099797095e-29 8.731693328934385e-28 3.1921698362602506 1.7498168196343413e-13 5.657741050151031e-12 1e-05 1e-05 -5.98548E-22 9.27440E-24
8285.40761407002 1.5206178422945955e-16 1.5206178422858105e-16 2.6354293351947344e-29 8.521221517129634e-28 3.1914695561002384 1.733130614341537e-13 5.6037889863709644e-12 1e-05 1e-05 -5.90265E-22 9.14200E-24
