# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 33113.00000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 33113.0yr
# Mtot: 0.04989524742915559, Mdot0: 3.214894993972727e-09, Rc: 150.78001207668635, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8716.185681376435 4.047503924996022e-27 4.0159793654835446e-27 9.457367853743371e-31 3.057882272710354e-29 3.1116046283062 0.000233659263313813 0.007554982847146613 1e-05 1e-05 -2.91359E-32 2.55989E-34
8719.914596058063 3.946876442572842e-27 3.9161389916657334e-27 9.221235272132593e-31 2.9815327379895357e-29 3.110939246279626 0.00023363374573037217 0.00755415777861536 1e-05 1e-05 -2.84360E-32 2.49731E-34
8723.644308211868 3.848730704013439e-27 3.818760865666237e-27 8.990951504160804e-31 2.9070743196786575e-29 3.110274148761297 0.00023360822555823613 0.007553332626382961 1e-05 1e-05 -2.77527E-32 2.43626E-34
8727.37481783785 3.753006004667046e-27 3.7237847617940256e-27 8.766372861905992e-31 2.834460558682935e-29 3.1096093355687753 0.0002335827027988919 0.007552507390497498 1e-05 1e-05 -2.70857E-32 2.37668E-34
8731.106124936008 3.6596431122646654e-27 3.6311519150717024e-27 8.547359157888959e-31 2.7636461277174277e-29 3.108944806519779 0.00023355717745383292 0.007551682071007258 1e-05 1e-05 -2.64346E-32 2.31854E-34
8734.838229506344 3.568584231514984e-27 3.540804986113218e-27 8.333773620529854e-31 2.694586803971317e-29 3.108280561432182 0.00023353164952454793 0.007550856667960376 1e-05 1e-05 -2.57990E-32 2.26182E-34
8738.571131548862 3.4797729695436944e-27 3.452688026838266e-27 8.12548281162849e-31 2.6272394424265424e-29 3.1076166001240093 0.0002335061190125283 0.007550031181405075 1e-05 1e-05 -2.51786E-32 2.20647E-34
8742.304831063557 3.3931543021570145e-27 3.366746447004279e-27 7.922356545820797e-31 2.5615619498153883e-29 3.1069529224134476 0.0002334805859192606 0.00754920561138942 1e-05 1e-05 -2.45730E-32 2.15247E-34
8746.039328050427 3.308674540909255e-27 3.2829269815360416e-27 7.724267811963906e-31 2.4975132592016603e-29 3.1062895281188356 0.00023345505024622955 0.007548379957961415 1e-05 1e-05 -2.39817E-32 2.09977E-34
8749.774622509474 3.226281300955788e-27 3.201177658634439e-27 7.531092696404721e-31 2.4350533051708575e-29 3.1056264170586685 0.00023342951199492834 0.007547554221169342 1e-05 1e-05 -2.34046E-32 2.04836E-34
8753.510714440701 3.1459234696731596e-27 3.1214477686462025e-27 7.342710308087033e-31 2.3741429996148057e-29 3.1049635890515948 0.00023340397116684763 0.0075467284010614 1e-05 1e-05 -2.28413E-32 1.99819E-34
8757.247603844107 3.0675511760275776e-27 3.043687833676067e-27 7.159002705453223e-31 2.3147442080965402e-29 3.104301043916418 0.00023337842776347746 0.007545902497685764 1e-05 1e-05 -2.22914E-32 1.94925E-34
8760.985290719691 2.9911157606746865e-27 2.9678495779243575e-27 6.97985482509869e-31 2.2568197267819076e-29 3.103638781472098 0.00023335288178630336 0.007545076511090468 1e-05 1e-05 -2.17546E-32 1.90149E-34
8764.723775067452 2.9165697467727866e-27 2.8938858987323316e-27 6.80515441213658e-31 2.2003332599241588e-29 3.1029768015377477 0.00023332733323681187 0.007544250441323577 1e-05 1e-05 -2.12306E-32 1.85489E-34
8768.463056887389 2.8438668114928762e-27 2.821750838318768e-27 6.634791952232449e-31 2.1452493978884898e-29 3.102315103932636 0.00023330178211649588 0.0075434242884333605 1e-05 1e-05 -2.07191E-32 1.80942E-34
8772.203136179503 2.772961758209315e-27 2.75139955619175e-27 6.468660605269471e-31 2.0915335957037935e-29 3.101653688476184 0.00023327622842684686 0.007542598052468041 1e-05 1e-05 -2.02199E-32 1.76506E-34
8775.9440129438 2.7038104893544654e-27 2.6827883022191163e-27 6.306656140604764e-31 2.0391521521288715e-29 3.1009925549879647 0.000233250672169353 0.00754177173347574 1e-05 1e-05 -1.97326E-32 1.72178E-34
8779.685687180274 2.6363699799221094e-27 2.615874390342509e-27 6.148676873880122e-31 1.9880721892212377e-29 3.100331703287711 0.00023322511334550178 0.007540945331504551 1e-05 1e-05 -1.92569E-32 1.67955E-34
8783.428158888923 2.570598251603776e-27 2.5506161729192802e-27 5.994623605348775e-31 1.938261632396102e-29 3.0996711331953053 0.00023319955195677801 0.007540118846602482 1e-05 1e-05 -1.87925E-32 1.63835E-34
8787.171428069749 2.506454347543268e-27 2.486973015677657e-27 5.844399559683243e-31 1.8896891909642465e-29 3.0990108445307833 0.00023317398800467692 0.00753929227881788 1e-05 1e-05 -1.83393E-32 1.59814E-34
8790.915494722756 2.4438983076949084e-27 2.424905273270814e-27 5.697910327228296e-31 1.8423243391371477e-29 3.098350837114334 0.00023314842149068719 0.0075384656281988795 1e-05 1e-05 -1.78969E-32 1.55892E-34
8794.66035884794 2.3828911447710505e-27 2.364374265415498e-27 5.555063806665637e-31 1.796137297488554e-29 3.0976911107663034 0.00023312285241629743 0.007537638894793609 1e-05 1e-05 -1.74651E-32 1.52065E-34
8798.406020445302 2.3233948207644343e-27 2.305342253600918e-27 5.415770149054903e-31 1.7510990148610838e-29 3.097031665307184 0.00023309728078299785 0.007536812078650257 1e-05 1e-05 -1.70436E-32 1.48332E-34
8802.152479514842 2.265372224032824e-27 2.247772418355422e-27 5.279941703220607e-31 1.7071811507079946e-29 3.096372500557629 0.00023307170659227184 0.007535985179816782 1e-05 1e-05 -1.66322E-32 1.44689E-34
8805.899736056557 2.2087871469313428e-27 2.1916288370565066e-27 5.147492962450825e-31 1.6643560578590986e-29 3.095713616338435 0.00023304612984561288 0.007535158198341476 1e-05 1e-05 -1.62307E-32 1.41135E-34
8809.647790070454 2.1536042639805443e-27 2.136876462272286e-27 5.018340512477552e-31 1.6225967657010734e-29 3.0950550124705596 0.00023302055054451207 0.00753433113427255 1e-05 1e-05 -1.58387E-32 1.37668E-34
8813.396641556526 2.0997891105571018e-27 2.0834811006214082e-27 4.892402980708114e-31 1.5818769637622888e-29 3.0943966887751064 0.00023299496869045553 0.007533503987658056 1e-05 1e-05 -1.54561E-32 1.34285E-34
8817.146290514778 2.047308062094343e-27 2.0314093921387532e-27 4.76960098667705e-31 1.5421709856922446e-29 3.0937386450733366 0.00023296938428493617 0.0075326767585462626 1e-05 1e-05 -1.50827E-32 1.30984E-34
8820.896736945206 1.9961283137814785e-27 1.980628790135843e-27 4.649857093690625e-31 1.503453793626634e-29 3.0930808811866597 0.00023294379732943647 0.007531849446985105 1e-05 1e-05 -1.47183E-32 1.27764E-34
8824.64798084781 1.946217860748566e-27 1.931107541543118e-27 4.533095761634375e-31 1.4657009629284467e-29 3.092423396936639 0.00023291820782545014 0.007531022053022881 1e-05 1e-05 -1.43625E-32 1.24622E-34
8828.400022222597 1.8975454787266098e-27 1.882814667723555e-27 4.419243300916541e-31 1.4288886672963467e-29 3.0917661921449855 0.00023289261577446734 0.0075301945767077706 1e-05 1e-05 -1.40153E-32 1.21557E-34
8832.152861069559 1.8500807051711245e-27 1.8357199457460564e-27 4.308227827520461e-31 1.3929936642316142e-29 3.0911092666335667 0.0002328670211779744 0.007529367018087832 1e-05 1e-05 -1.36764E-32 1.18567E-34
8835.9064973887 1.80379382083784e-27 1.789793890107378e-27 4.199979219138594e-31 1.3579932808548107e-29 3.0904526202244 0.0002328414240374632 0.007528539377211303 1e-05 1e-05 -1.33456E-32 1.15650E-34
8839.660931180017 1.7586558318006417e-27 1.7450077348927627e-27 4.094429072363712e-31 1.323865400064266e-29 3.089796252739653 0.00023281582435441807 0.007527711654126178 1e-05 1e-05 -1.30228E-32 1.12804E-34
8843.416162443513 1.7146384519002392e-27 1.7013334163638702e-27 3.991510660910654e-31 1.290588447027777e-29 3.0891401640016447 0.0002327902221303321 0.007526883848880731 1e-05 1e-05 -1.27077E-32 1.10027E-34
8847.172191179188 1.6717140856141572e-27 1.658743555964674e-27 3.8911588948449363e-31 1.2581413759998616e-29 3.0884843538328455 0.00023276461736669495 0.00752605596152313 1e-05 1e-05 -1.24002E-32 1.07318E-34
8850.929017387038 1.6298558113376868e-27 1.61721144373504e-27 3.793310280794099e-31 1.2265036574567576e-29 3.0878288220558776 0.00023273901006499342 0.007525227992101447 1e-05 1e-05 -1.21000E-32 1.04676E-34
8854.68664106707 1.5890373650657446e-27 1.5767110221220193e-27 3.6979028831175854e-31 1.1956552655413516e-29 3.0871735684935087 0.00023271340022672086 0.007524399940663968 1e-05 1e-05 -1.18070E-32 1.02097E-34
8858.445062219276 1.549233124466843e-27 1.5372168701801317e-27 3.6048762860134245e-31 1.1655766658110061e-29 3.0865185929686634 0.00023268778785336233 0.007523571807258708 1e-05 1e-05 -1.15211E-32 9.95822E-35
8862.20428084366 1.5104180933389687e-27 1.4987041881505083e-27 3.5141715565381093e-31 1.1362488032806543e-29 3.0858638953044135 0.00023266217294640534 0.007522743591933766 1e-05 1e-05 -1.12420E-32 9.71284E-35
8865.964296940225 1.4725678864390043e-27 1.4611487824106074e-27 3.4257312085190435e-31 1.1076530907544897e-29 3.085209475323981 0.0002326365555073472 0.007521915294737553 1e-05 1e-05 -1.09697E-32 9.47346E-35
8869.725110508967 1.4356587146764839e-27 1.4245270507853603e-27 3.339499167337068e-31 1.0797713974389843e-29 3.0845553328507362 0.00023261093553767073 0.007521086915718013 1e-05 1e-05 -1.07038E-32 9.23993E-35
8873.486721549885 1.3996673706629322e-27 1.3888159682110681e-27 3.2554207355592236e-31 1.0525860378308146e-29 3.0839014677082033 0.0002325853130388644 0.007520258454923275 1e-05 1e-05 -1.04444E-32 9.01211E-35
8877.24913006298 1.36457121460844e-27 1.353993072743771e-27 3.1734425594006684e-31 1.026079760872882e-29 3.083247879720052 0.00023255968801241927 0.00751942991240155 1e-05 1e-05 -1.01912E-32 8.78986E-35
8881.012336048254 1.3303481605573255e-27 1.3200364519040038e-27 3.093512595996507e-31 1.000235739372203e-29 3.0825945687101046 0.00023253406045982243 0.007518601288200919 1e-05 1e-05 -9.94406E-33 8.57304E-35
8884.776339505708 1.2969766629545552e-27 1.2869247293496756e-27 3.0155800814638624e-31 9.750375596733146e-30 3.081941534502329 0.0002325084303825693 0.007517772582369734 1e-05 1e-05 -9.70288E-33 8.36153E-35
8888.541140435342 1.2644357035352808e-27 1.254637051869497e-27 2.9395954997351594e-31 9.50469211581034e-30 3.0812887769208466 0.00023248279778214422 0.00751694379495599 1e-05 1e-05 -9.46750E-33 8.15520E-35
8892.306738837147 1.2327047785295707e-27 1.223153076689089e-27 2.865510552144514e-31 9.265150785267254e-30 3.080636295789925 0.00023245716266003547 0.007516114926007806 1e-05 1e-05 -9.23777E-33 7.95391E-35
8896.073134711132 1.2017638861749255e-27 1.1924529590824297e-27 2.793278127748759e-31 9.03159927972098e-30 3.0799840909339813 0.00023243152501773356 0.007515285975573379 1e-05 1e-05 -9.01358E-33 7.75755E-35
8899.840328057297 1.1715935145293678e-27 1.162517340281481e-27 2.7228522743660123e-31 8.803889020450098e-30 3.0793321621775807 0.00023240588485672775 0.007514456943700857 1e-05 1e-05 -8.79477E-33 7.56600E-35
8903.60831887564 1.1421746295777028e-27 1.1333273356766555e-27 2.654188170314165e-31 8.581875084015791e-30 3.0786805093454377 0.00023238024217850996 0.007513627830438482 1e-05 1e-05 -8.58123E-33 7.37914E-35
8907.377107166161 1.113488663624173e-27 1.104864523301397e-27 2.587242096832768e-31 8.365416113092608e-30 3.0780291322624143 0.00023235459698456518 0.007512798635834267 1e-05 1e-05 -8.37283E-33 7.19686E-35
8911.146692928858 1.0855175039644818e-27 1.0771109325939087e-27 2.521971411171889e-31 8.154374229455768e-30 3.0773780307535237 0.00023232894927638204 0.007511969359936346 1e-05 1e-05 -8.16945E-33 7.01904E-35
8914.917076163732 1.0582434818306005e-27 1.0500490334294946e-27 2.4583345203317743e-31 7.94861494907273e-30 3.076727204643922 0.00023230329905545263 0.0075111400027929615 1e-05 1e-05 -7.97097E-33 6.84558E-35
8918.688256870784 1.0316493616019711e-27 1.0236617254171776e-27 2.3962908554380656e-31 7.748007099249738e-30 3.0760766537589155 0.00023227764632326674 0.0075103105644522845 1e-05 1e-05 -7.77726E-33 6.67637E-35
8922.460235050017 1.0057183302765283e-27 9.979323274540717e-28 2.335800846736964e-31 7.552422737782843e-30 3.075426377923961 0.00023225199108131215 0.007509481044962419 1e-05 1e-05 -7.58823E-33 6.51131E-35
8926.233010701428 9.804339871955383e-28 9.72844567531552e-28 2.276825899195884e-31 7.361737074066686e-30 3.074776376964659 0.00023222633333107748 0.007508651444371499 1e-05 1e-05 -7.40374E-33 6.35029E-35
8930.006583825014 9.557803340160061e-28 9.483825727870243e-28 2.2193283686945757e-31 7.175828392112455e-30 3.0741266507067584 0.00023220067307405066 0.0075078217627276315 1e-05 1e-05 -7.22371E-33 6.19323E-35
8933.780954420778 9.317417649248266e-28 9.245308597955172e-28 2.163271538792847e-31 6.994577975430199e-30 3.0734771989761573 0.00023217501031172312 0.007506992000079041 1e-05 1e-05 -7.04801E-33 6.04002E-35
8937.556122488719 9.083030570889966e-28 9.012743250954595e-28 2.1086195980611243e-31 6.817870033730962e-30 3.072828021598899 0.00023214934504558416 0.007506162156473881 1e-05 1e-05 -6.87655E-33 5.89056E-35
8941.332088028841 8.854493613360653e-28 8.785982359428649e-28 2.0553376179600714e-31 6.645591631404225e-30 3.0721791184011735 0.0002321236772771226 0.007505332231960291 1e-05 1e-05 -6.70922E-33 5.74478E-35
8945.108851041141 8.631661930594906e-28 8.564882212886359e-28 2.0033915312564333e-31 6.477632617729129e-30 3.0715304892093176 0.0002320980070078297 0.007504502226586486 1e-05 1e-05 -6.54594E-33 5.60257E-35
8948.886411525616 8.4143942334336e-28 8.349302629734877e-28 1.9527481109616928e-31 6.313885558776134e-30 3.0708821338498167 0.00023207233423918732 0.0075036721404003835 1e-05 1e-05 -6.38659E-33 5.46385E-35
8952.66476948227 8.202552703013171e-28 8.139106871353785e-28 1.903374949781607e-31 6.154245670960524e-30 3.070234052149302 0.00023204665897268918 0.007502841973450277 1e-05 1e-05 -6.23108E-33 5.32854E-35
8956.443924911104 7.996002906246229e-28 7.9341615582441e-28 1.8552404400638902e-31 5.998610756206573e-30 3.069586243934547 0.00023202098120982847 0.007502011725784448 1e-05 1e-05 -6.07933E-33 5.19656E-35
8960.223877812114 7.794613713343022e-28 7.734336588201946e-28 1.8083137542322767e-31 5.846881138684356e-30 3.0689387090324773 0.00023199530095208674 0.007501181397450798 1e-05 1e-05 -5.93125E-33 5.06781E-35
8964.004628185303 7.5982572173233585e-28 7.539505056466852e-28 1.7625648256951987e-31 5.698959603081137e-30 3.068291447270162 0.00023196961820096137 0.007500350988497744 1e-05 1e-05 -5.78674E-33 4.94223E-35
8967.786176030668 7.406808655474893e-28 7.349543177800969e-28 1.7179643302177244e-31 5.554751334370637e-30 3.0676444584748155 0.00023194393295793543 0.007499520498973239 1e-05 1e-05 -5.64572E-33 4.81974E-35
8971.56852134821 7.220146332706965e-28 7.164330210448782e-28 1.6744836677455025e-31 5.4141638590437864e-30 3.066997742473799 0.0002319182452244992 0.007498689928925467 1e-05 1e-05 -5.50810E-33 4.70026E-35
8975.351664137932 7.038151546758077e-28 6.9837483819357435e-28 1.6320949446700166e-31 5.277106987766382e-30 3.066351299094617 0.0002318925550021432 0.007497859278402624 1e-05 1e-05 -5.37382E-33 4.58371E-35
8979.135604399831 6.860708515211162e-28 6.807682816660347e-28 1.5907709565244526e-31 5.143492759429059e-30 3.065705128164923 0.00023186686229235482 0.0074970285474527994 1e-05 1e-05 -5.24277E-33 4.47003E-35
8982.92034213391 6.687704304272157e-28 6.636021465235504e-28 1.5504851710995752e-31 5.013235386555288e-30 3.065059229512512 0.00023184116709662437 0.007496197736124181 1e-05 1e-05 -5.11490E-33 4.35915E-35
8986.705877340164 6.519028759272715e-28 6.46865503554038e-28 1.5112117119700723e-31 4.886251202036562e-30 3.064413602965327 0.0002318154694164393 0.007495366844464863 1e-05 1e-05 -4.99012E-33 4.25100E-35
8990.492210018596 6.354574436852039e-28 6.305476925438013e-28 1.4729253424207876e-31 4.762458607160542e-30 3.063768248351455 0.00023178976925328974 0.007494535872523028 1e-05 1e-05 -4.86836E-33 4.14550E-35
8994.279340169209 6.194236538780652e-28 6.1463831571218595e-28 1.4356014497637933e-31 4.641778020902928e-30 3.0631231654991264 0.00023176406660866625 0.007493704820346869 1e-05 1e-05 -4.74954E-33 4.04261E-35
8998.067267791996 6.037912847385441e-28 5.991272313050887e-28 1.3992160300366262e-31 4.524131830451754e-30 3.0624783542367195 0.00023173836148405484 0.007492873687984433 1e-05 1e-05 -4.63359E-33 3.94224E-35
9001.855992886964 5.885503662536537e-28 5.840045473434124e-28 1.3637456730723809e-31 4.4094443429340275e-30 3.061833814392752 0.00023171265388094808 0.007492042475483981 1e-05 1e-05 -4.52046E-33 3.84435E-35
9005.645515454107 5.736911740161302e-28 5.6926061552301985e-28 1.3291675479330888e-31 4.297641738316983e-30 3.0611895457958926 0.0002316869438008327 0.007491211182893583 1e-05 1e-05 -4.41006E-33 3.74887E-35
9009.435835493428 5.5920422322454865e-28 5.548860252622249e-28 1.2954593886971308e-31 4.188652023454053e-30 3.0605455482749475 0.00023166123124519728 0.007490379810261372 1e-05 1e-05 -4.30233E-33 3.65574E-35
9013.22695300493 5.450802628288625e-28 5.408715978935538e-28 1.2625994805926334e-31 4.082404987249511e-30 3.0599018216588707 0.00023163551621553551 0.007489548357635641 1e-05 1e-05 -4.19722E-33 3.56491E-35
9017.018867988607 5.313102698177564e-28 5.2720838099619585e-28 1.2305666464681518e-31 3.9788321569136874e-30 3.05925836577676 0.0002316097987133292 0.0074887168250643045 1e-05 1e-05 -4.09464E-33 3.47631E-35
9020.811580444464 5.178854436443203e-28 5.138876428656782e-28 1.1993402335926554e-31 3.877866755282915e-30 3.058615180457856 0.00023158407874007613 0.007487885212595788 1e-05 1e-05 -3.99456E-33 3.38990E-35
9024.605090372497 5.047972007869632e-28 5.00900867117707e-28 1.1689001007768673e-31 3.779443659178534e-30 3.057972265531544 0.00023155835629725923 0.007487053520278042 1e-05 1e-05 -3.89690E-33 3.30562E-35
9028.399397772708 4.920371694420268e-28 4.882397474226664e-28 1.139226605808128e-31 3.6834993587796106e-30 3.05732962082735 0.00023153263138636824 0.007486221748159233 1e-05 1e-05 -3.80161E-33 3.22341E-35
9032.1945026451 4.795971843451775e-28 4.758961823678731e-28 1.1103005931913497e-31 3.589971917985361e-30 3.0566872461749455 0.00023150690400889425 0.007485389896287574 1e-05 1e-05 -3.70862E-33 3.14324E-35
9035.990404989669 4.674692817183713e-28 4.638622704444094e-28 1.0821033821885738e-31 3.498800935743052e-30 3.0560451414041467 0.00023148117416632547 0.007484557964711183 1e-05 1e-05 -3.61790E-33 3.06504E-35
9039.787104806412 4.556456943393516e-28 4.521303051555187e-28 1.0546167551498868e-31 3.409927508317964e-30 3.055403306344909 0.00023145544186014825 0.0074837259534781195 1e-05 1e-05 -3.52937E-33 2.98877E-35
9043.584602095334 4.441188467307698e-28 4.40692770243674e-28 1.027822946128735e-31 3.323294192482907e-30 3.0547617408273324 0.00023142970709185277 0.0074828938626365655 1e-05 1e-05 -3.44299E-33 2.91439E-35
9047.382896856434 4.328813504660935e-28 4.295423350335108e-28 1.0017046297747962e-31 3.238844969605171e-30 3.054120444681661 0.00023140396986292834 0.007482061692234676 1e-05 1e-05 -3.35871E-33 2.84184E-35
9051.181989089715 4.219259995894063e-28 4.186718498877477e-28 9.762449104975824e-32 3.156525210608847e-30 3.053479417738278 0.0002313782301748664 0.007481229442320674 1e-05 1e-05 -3.27647E-33 2.77108E-35
9054.981878795174 4.112457661464447e-28 4.080743417734635e-28 9.514273118943646e-32 3.076281641791776e-30 3.0528386598277124 0.00023135248802915606 0.007480397112942706 1e-05 1e-05 -3.19623E-33 2.70207E-35
9058.782565972808 4.0083379582411317e-28 3.9774300993599355e-28 9.272357664358804e-32 2.9980623114760103e-30 3.0521981707806334 0.0002313267434272817 0.007479564704148767 1e-05 1e-05 -3.11793E-33 2.63476E-35
9062.584050622618 3.9068340369590767e-28 3.876712216778952e-28 9.036546054037336e-32 2.9218165574720693e-30 3.051557950427855 0.00023130099637073455 0.007478732215987077 1e-05 1e-05 -3.04154E-33 2.56912E-35
9066.386332744607 3.807880700707345e-28 3.7785250824049e-28 8.806685490733426e-32 2.847494975337138e-30 3.050917998600328 0.0002312752468610036 0.007477899648505776 1e-05 1e-05 -2.96700E-33 2.50510E-35
