# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 25118.00000000007yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 25118.0yr
# Mtot: 0.04992070326252622, Mdot0: 3.1985212229617226e-09, Rc: 150.61724023413757, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4950.099570688736 4.935566526723322e-16 4.891168633138109e-16 1.331936807556382e-19 4.306595677765631e-18 4.128960024160358 0.00026986502974778924 0.008725635961845177 1e-05 1e-05 -1.13830E-21 1.77279E-23
4952.909797421453 4.841519754346706e-16 4.797970590014181e-16 1.3064749299757424e-19 4.224268940254897e-18 4.127788494627393 0.0002698481047821383 0.008725088721289131 1e-05 1e-05 -1.11789E-21 1.74000E-23
4955.720821626348 4.749240635944367e-16 4.70652419639302e-16 1.2814931865404439e-19 4.143494636480765e-18 4.126617629713183 0.0002698311761340398 0.00872454136166728 1e-05 1e-05 -1.09783E-21 1.70781E-23
4958.532643303422 4.65869641880525e-16 4.61679699709345e-16 1.2569826513539964e-19 4.0642439060445835e-18 4.125447428852321 0.00026981424380435523 0.008723993883007477 1e-05 1e-05 -1.07814E-21 1.67620E-23
4961.345262452675 4.56985494810701e-16 4.528757129373406e-16 1.2329345620081024e-19 3.986488417159527e-18 4.124277891480047 0.00026979730779394344 0.008723446285337496 1e-05 1e-05 -1.05879E-21 1.64516E-23
4964.158679074104 4.482684656170683e-16 4.44237331228287e-16 1.2093403166343718e-19 3.910200357117799e-18 4.123109017032234 0.00026978036810366366 0.008722898568685118 1e-05 1e-05 -1.03978E-21 1.61470E-23
4966.97289316771 4.3971545519053185e-16 4.3576148362050403e-16 1.1861914710083468e-19 3.835352422926984e-18 4.121940804945398 0.00026976342473438 0.008722350733078279 1e-05 1e-05 -1.02110E-21 1.58479E-23
4969.787904733494 4.3132342104395895e-16 4.274451552582758e-16 1.1634797357049457e-19 3.7619178121126545e-18 4.120773254656693 0.00026974647768695316 0.008721802778544811 1e-05 1e-05 -1.00276E-21 1.55542E-23
4972.603713771458 4.2308937629365473e-16 4.1928538638264006e-16 1.1411969733043919e-19 3.689870213684197e-18 4.119606365603908 0.000269729526962246 0.008721254705112612 1e-05 1e-05 -9.84742E-22 1.52659E-23
4975.4203202816 4.1501038865888966e-16 4.1127927134006374e-16 1.119335195647789e-19 3.619183799261182e-18 4.118440137225474 0.0002697125725611188 0.008720706512809501 1e-05 1e-05 -9.67041E-22 1.49829E-23
4978.237724263918 4.0708357947910824e-16 4.0342395760863693e-16 1.0978865611413947e-19 3.5498332143571725e-18 4.117274568960452 0.00026969561448443016 0.008720158201663233 1e-05 1e-05 -9.49654E-22 1.47050E-23
4981.055925718414 3.9930612274854057e-16 3.957166448415112e-16 1.0768433721088121e-19 3.48179356981849e-18 4.116109660248541 0.00026967865273304223 0.008719609771701692 1e-05 1e-05 -9.32574E-22 1.44323E-23
4983.874924645087 3.9167524416794285e-16 3.8815458392730854e-16 1.0561980721902929e-19 3.4150404334152772e-18 4.114945410530075 0.00026966168730781855 0.008719061222952792 1e-05 1e-05 -9.15796E-22 1.41645E-23
4986.694721043941 3.8418822021310995e-16 3.807350760671493e-16 1.0359432437881962e-19 3.349549821581832e-18 4.113781819246017 0.0002696447182096204 0.008718512555444386 1e-05 1e-05 -8.99315E-22 1.39016E-23
4989.515314914972 3.768423772199249e-16 3.7345547186806496e-16 1.0160716055579835e-19 3.285298191304144e-18 4.112618885837965 0.00026962774543931004 0.00871796376920435 1e-05 1e-05 -8.83126E-22 1.36435E-23
4992.336706258179 3.6963509048560174e-16 3.6631317045245596e-16 9.965760099437461e-20 3.2222624321514433e-18 4.11145660974815 0.0002696107689977463 0.008717414864260456 1e-05 1e-05 -8.67224E-22 1.33901E-23
4995.158895073564 3.625637833858701e-16 3.5930561858334467e-16 9.774494407576459e-20 3.160419858449719e-18 4.110294990419429 0.00026959378888579284 0.008716865840640627 1e-05 1e-05 -8.51603E-22 1.31414E-23
4997.981881361127 3.5562592650784394e-16 3.524303098051691e-16 9.586850108024496e-20 3.0997482015945844e-18 4.109134027295291 0.0002695768051043107 0.008716316698372705 1e-05 1e-05 -8.36260E-22 1.28972E-23
5000.80566512087 3.4881903679825393e-16 3.456847835997993e-16 9.402759595363869e-20 3.0402256025009823e-18 4.107973719819852 0.0002695598176541647 0.008715767437484652 1e-05 1e-05 -8.21188E-22 1.26575E-23
5003.630246352791 3.4214067672682303e-16 3.3906662455755767e-16 9.222156507796155e-20 2.981830604187421e-18 4.106814067437858 0.00026954282653621583 0.008715218058004305 1e-05 1e-05 -8.06383E-22 1.24222E-23
5006.455625056888 3.3558845346447325e-16 3.325734615629349e-16 9.044975704615228e-20 2.9245421444922543e-18 4.105655069594681 0.00026952583175132293 0.008714668559959433 1e-05 1e-05 -7.91841E-22 1.21911E-23
5009.281801233162 3.2916001807612953e-16 3.2620296699476887e-16 8.871153244081966e-20 2.8683395489198335e-18 4.104496725736318 0.00026950883330034963 0.008714118943377964 1e-05 1e-05 -7.77557E-22 1.19644E-23
5012.108774881616 3.2285306472788307e-16 3.1995285594065187e-16 8.700626361693562e-20 2.813202523614249e-18 4.103339035309392 0.00026949183118416084 0.008713569208287858 1e-05 1e-05 -7.63526E-22 1.17417E-23
5014.936546002246 3.1666532990825023e-16 3.1382088542530344e-16 8.533333448840446e-20 2.759111148458408e-18 4.102181997761149 0.00026947482540361684 0.008713019354716935 1e-05 1e-05 -7.49745E-22 1.15232E-23
5017.765114595057 3.1059459166323034e-16 3.0780485365261597e-16 8.369214031843194e-20 2.7060458702959637e-18 4.101025612539459 0.000269457815959581 0.008712469382693112 1e-05 1e-05 -7.36208E-22 1.13087E-23
5020.594480660042 3.046386688450332e-16 3.019025992612449e-16 8.208208751364877e-20 2.653987496274641e-18 4.0998698790928145 0.0002694408028529141 0.008711919292244215 1e-05 1e-05 -7.22912E-22 1.10981E-23
5023.424644197206 2.9879542037410563e-16 2.961120005933758e-16 8.050259342189491e-20 2.602917187307933e-18 4.09871479687033 0.0002694237860844787 0.008711369083398136 1e-05 1e-05 -7.09851E-22 1.08913E-23
5026.25560520655 2.930627445143333e-16 2.9043097497654577e-16 7.895308613362577e-20 2.5528164516538976e-18 4.097560365321739 0.00026940676565514207 0.008710818756182919 1e-05 1e-05 -6.97024E-22 1.06884E-23
5029.08736368807 2.874385781611415e-16 2.848574780182462e-16 7.743300428686e-20 2.5036671386084712e-18 4.096406583897395 0.000269389741565762 0.008710268310626297 1e-05 1e-05 -6.84424E-22 1.04892E-23
5031.9199196417685 2.8192089614223193e-16 2.793895029130449e-16 7.594179687561092e-20 2.4554514323114175e-18 4.095253452048275 0.00026937271381720324 0.00870971774675623 1e-05 1e-05 -6.72048E-22 1.02936E-23
5034.753273067644 2.765077105308336e-16 2.7402507976210863e-16 7.447892306174983e-20 2.408151845663242e-18 4.094100969225968 0.0002693556824103269 0.008709167064600561 1e-05 1e-05 -6.59892E-22 1.01017E-23
5037.587423965697 2.7119706997112984e-16 2.687622749047891e-16 7.304385199022187e-20 2.361751214350505e-18 4.092949134882681 0.0002693386473459972 0.008708616264187235 1e-05 1e-05 -6.47953E-22 9.91322E-24
5040.42237233593 2.65987059015745e-16 2.635991902621592e-16 7.163606260757426e-20 2.3162326909782323e-18 4.091797948471241 0.000269321608625079 0.008708065345544212 1e-05 1e-05 -6.36226E-22 9.72825E-24
5043.258118178339 2.608757974750429e-16 2.5853396269225187e-16 7.025504348373035e-20 2.2715797393072787e-18 4.0906474094450855 0.0002693045662484325 0.008707514308699309 1e-05 1e-05 -6.24708E-22 9.54668E-24
5046.094661492928 2.5586143977798996e-16 2.5356476335675836e-16 6.890029263694675e-20 2.2277761285946097e-18 4.089497517258271 0.000269287520216924 0.008706963153680535 1e-05 1e-05 -6.13396E-22 9.36845E-24
5048.932002279693 2.5094217434447478e-16 2.4868979709907766e-16 6.757131736191281e-20 2.184805928035179e-18 4.088348271365467 0.00026927047053141386 0.008706411880515706 1e-05 1e-05 -6.02285E-22 9.19349E-24
5051.770140538635 2.461162229687738e-16 2.439073018334098e-16 6.626763406091932e-20 2.142653501303056e-18 4.0871996712219545 0.000269253417192767 0.00870586048923279 1e-05 1e-05 -5.91371E-22 9.02176E-24
5054.609076269758 2.4138184021405593e-16 2.3921554794478737e-16 6.498876807805685e-20 2.1013035011905028e-18 4.086051716283622 0.00026923636020184953 0.008705308979859792 1e-05 1e-05 -5.80653E-22 8.85318E-24
5057.448809473056 2.367373128176973e-16 2.3461283769981784e-16 6.373425353638336e-20 2.06074086434306e-18 4.084904406006979 0.00026921929955951967 0.008704757352424462 1e-05 1e-05 -5.70125E-22 8.68771E-24
5060.2893401485335 2.321809591071835e-16 2.3009750466791656e-16 6.250363317800773e-20 2.0209508060889152e-18 4.08375773984914 0.0002692022352666469 0.00870420560695491 1e-05 1e-05 -5.59786E-22 8.52529E-24
5063.130668296188 2.277111284264962e-16 2.2566791315292805e-16 6.129645820704379e-20 1.981918815361081e-18 4.082611717267826 0.0002691851673240903 0.008703653743478913 1e-05 1e-05 -5.49631E-22 8.36586E-24
5065.972793916019 2.2332620057270135e-16 2.2132245763485547e-16 6.011228813537646e-20 1.9436306497105036e-18 4.08146633772137 0.0002691680957327153 0.008703101762024453 1e-05 1e-05 -5.39657E-22 8.20937E-24
5068.815717008031 2.1902458524264106e-16 2.1705956222160113e-16 5.895069063119802e-20 1.9060723304087345e-18 4.080321600668711 0.0002691510204933886 0.008702549662619557 1e-05 1e-05 -5.29861E-22 8.05576E-24
5071.659437572221 2.148047214895153e-16 2.1287768011050659e-16 5.781124137026104e-20 1.8692301376384386e-18 4.079177505569401 0.00026913394160697177 0.008701997445292079 1e-05 1e-05 -5.20240E-22 7.90499E-24
5074.503955608587 2.1066507718917182e-16 2.087752930595118e-16 5.66935238898008e-20 1.833090605770224e-18 4.07803405188359 0.0002691168590743281 0.008701445110069933 1e-05 1e-05 -5.10792E-22 7.75699E-24
5077.34927111713 2.0660414851594513e-16 2.0475091086777585e-16 5.559712944507885e-20 1.7976405187242147e-18 4.076891239072035 0.00026909977289632216 0.008700892656981075 1e-05 1e-05 -5.01512E-22 7.61173E-24
5080.195384097851 2.026204594278908e-16 2.0080307086560725e-16 5.452165686850672e-20 1.7628669054150494e-18 4.0757490665960985 0.0002690826830738189 0.00870034008605347 1e-05 1e-05 -4.92397E-22 7.46915E-24
5083.042294550753 1.987125611612223e-16 1.9693033741351239e-16 5.346671243129769e-20 1.7287570352786235e-18 4.074607533917748 0.0002690655896076862 0.00869978739731518 1e-05 1e-05 -4.83446E-22 7.32920E-24
5085.890002475831 1.948790317338139e-16 1.9313130141022705e-16 5.243190970760553e-20 1.695298413879244e-18 4.07346664049955 0.0002690484924987851 0.008699234590794044 1e-05 1e-05 -4.74655E-22 7.19183E-24
5088.738507873086 1.9111847545758485e-16 1.8940457980954797e-16 5.141686944110637e-20 1.662478778595771e-18 4.072326385804678 0.0002690313917479808 0.008698681666518038 1e-05 1e-05 -4.66022E-22 7.05700E-24
5091.587810742519 1.8742952245962127e-16 1.8574881514582205e-16 5.042121941397617e-20 1.630286094385228e-18 4.071186769296902 0.0002690142873561374 0.008698128624515102 1e-05 1e-05 -4.57543E-22 6.92466E-24
5094.437911084129 1.838108282118948e-16 1.8216267506795378e-16 4.944459431823028e-20 1.5987085496227773e-18 4.070047790440593 0.0002689971793241211 0.008697575464813239 1e-05 1e-05 -4.49215E-22 6.79477E-24
5097.28880889792 1.8026107306940015e-16 1.7864485188175437e-16 4.8486635629372966e-20 1.5677345520163911e-18 4.068909448700718 0.0002689800676527966 0.008697022187440416 1e-05 1e-05 -4.41037E-22 6.66728E-24
5100.140504183888 1.767789618165895e-16 1.75194062100512e-16 4.7546991482325796e-20 1.5373527245951992e-18 4.06777174354285 0.00026896295234303064 0.008696468792424649 1e-05 1e-05 -4.33006E-22 6.54214E-24
5102.992996942033 1.733632232219307e-16 1.7180904600361123e-16 4.662531654958422e-20 1.5075519017698887e-18 4.066634674433153 0.0002689458333956844 0.008695915279793789 1e-05 1e-05 -4.25118E-22 6.41932E-24
5105.846287172354 1.7001260960046086e-16 1.6848856720307514e-16 4.5721271921572227e-20 1.4783211254641676e-18 4.065498240838393 0.0002689287108116261 0.008695361649575904 1e-05 1e-05 -4.17372E-22 6.29878E-24
5108.700374874854 1.6672589638420346e-16 1.6523141221789843e-16 4.483452498915113e-20 1.449649641315885e-18 4.064362442225927 0.00026891158459172034 0.008694807901798949 1e-05 1e-05 -4.09764E-22 6.18046E-24
5111.555260049534 1.6350188170028947e-16 1.6203639005601462e-16 4.396474932824552e-20 1.4215268949466038e-18 4.063227278063707 0.00026889445473683303 0.008694254036490927 1e-05 1e-05 -4.02293E-22 6.06433E-24
5114.410942696391 1.6033938595666609e-16 1.5890233180378107e-16 4.3111624586550434e-20 1.393942528298463e-18 4.062092747820285 0.0002688773212478308 0.008693700053679854 1e-05 1e-05 -3.94957E-22 5.95036E-24
5117.267422815426 1.5723725143523905e-16 1.558280902228298e-16 4.227483637227774e-20 1.366886376036979e-18 4.0609588509648 0.00026886018412557524 0.00869314595339359 1e-05 1e-05 -3.87751E-22 5.83849E-24
5120.124700406637 1.5419434189232743e-16 1.5281253935416372e-16 4.1454076144911743e-20 1.3403484620188118e-18 4.05982558696699 0.0002688430433709349 0.00869259173566022 1e-05 1e-05 -3.80676E-22 5.72870E-24
5122.982775470026 1.5120954216631293e-16 1.4985457412938175e-16 4.064904110793535e-20 1.3143189958232417e-18 4.058692955297178 0.00026882589898477523 0.008692037400507724 1e-05 1e-05 -3.73727E-22 5.62095E-24
5125.841648005596 1.482817577923343e-16 1.4695310998888456e-16 3.9859434103491895e-20 1.2887883693462367e-18 4.057560955426282 0.00026880875096796635 0.008691482947964237 1e-05 1e-05 -3.66903E-22 5.51519E-24
5128.701318013343 1.4540991462392385e-16 1.441070825069589e-16 3.908496350894835e-20 1.2637471534559959e-18 4.056429586825807 0.00026879159932137 0.008690928378057622 1e-05 1e-05 -3.60202E-22 5.41139E-24
5131.561785493265 1.4259295846144163e-16 1.4131544702359739e-16 3.8325343135327244e-20 1.2391860947089131e-18 4.055298848967853 0.000268774444045852 0.008690373690815874 1e-05 1e-05 -3.53621E-22 5.30952E-24
5134.423050445366 1.398298546871992e-16 1.3857717828294683e-16 3.758029212757113e-20 1.2150961121247987e-18 4.0541687413251015 0.0002687572851422797 0.008689818886267036 1e-05 1e-05 -3.47159E-22 5.20953E-24
5137.285112869647 1.371195879071607e-16 1.3589127007827363e-16 3.684953486661161e-20 1.191468294020441e-18 4.053039263370826 0.0002687401226115211 0.008689263964439174 1e-05 1e-05 -3.40812E-22 5.11141E-24
5140.1479727661035 1.3446116159909886e-16 1.3325673490332526e-16 3.61328008732081e-20 1.1682938949003942e-18 4.051910414578886 0.00026872295645444027 0.008688708925360228 1e-05 1e-05 -3.34580E-22 5.01510E-24
5143.01163013474 1.3185359776707187e-16 1.3067260360995447e-16 3.542982471352221e-20 1.1455643324038834e-18 4.050782194423727 0.0002687057866719067 0.008688153769058307 1e-05 1e-05 -3.28460E-22 4.92059E-24
5145.876084975552 1.2929593660215443e-16 1.2813792507194096e-16 3.4740345906404067e-20 1.1232711843070639e-18 4.0496546023803806 0.00026868861326478216 0.008687598495561282 1e-05 1e-05 -3.22451E-22 4.82782E-24
5148.741337288542 1.2678723614925834e-16 1.256517658548466e-16 3.406410883235267e-20 1.101406185579402e-18 4.048527637924458 0.00026867143623393776 0.008687043104897313 1e-05 1e-05 -3.16549E-22 4.73679E-24
5151.607387073712 1.24326571979979e-16 1.232132098918415e-16 3.3400862644124594e-20 1.0799612254933608e-18 4.04740130053216 0.0002686542555802417 0.008686487597094474 1e-05 1e-05 -3.10754E-22 4.64744E-24
5154.474234331058 1.2191303687134293e-16 1.2082135816537754e-16 3.2750361178962026e-20 1.0589283447864378e-18 4.046275589680266 0.0002686370713045569 0.008685931972180665 1e-05 1e-05 -3.05063E-22 4.55976E-24
5157.341879060584 1.1954574049033517e-16 1.1847532839458827e-16 3.211236287240749e-20 1.0382997328745079e-18 4.045150504846142 0.00026861988340775434 0.008685376230184049 1e-05 1e-05 -2.99475E-22 4.47370E-24
5160.210321262285 1.1722380908414591e-16 1.1617425472835648e-16 3.148663067368275e-20 1.0180677251157411e-18 4.04402604550773 0.00026860269189069713 0.008684820371132532 1e-05 1e-05 -2.93988E-22 4.38925E-24
5163.079560936165 1.1494638517598435e-16 1.1391728744389777e-16 3.0872931962597584e-20 9.982248001239876e-19 4.042902211143554 0.00026858549675425406 0.008684264395054207 1e-05 1e-05 -2.88599E-22 4.30637E-24
5165.949598082225 1.1271262726640345e-16 1.1170359265080456e-16 3.027103846796714e-20 9.787635771309365e-19 4.041779001232719 0.00026856829799929707 0.008683708301977263 1e-05 1e-05 -2.83308E-22 4.22503E-24
5168.82043270046 1.1052170954001939e-16 1.0953235200043583e-16 2.9680726187506714e-20 9.596768133960493e-19 4.040656415254909 0.00026855109562668735 0.008683152091929549 1e-05 1e-05 -2.78113E-22 4.14521E-24
5171.692064790875 1.0837282157751586e-16 1.0740276240054323e-16 2.910177530917909e-20 9.409574016634563e-19 4.039534452690381 0.00026853388963729666 0.00868259576493925 1e-05 1e-05 -2.73011E-22 4.06687E-24
5174.564494353466 1.0626516807287713e-16 1.0531403573507812e-16 2.853397013397044e-20 9.225983676650435e-19 4.038413113019974 0.0002685166800319905 0.008682039321034353 1e-05 1e-05 -2.68001E-22 3.98999E-24
5177.437721388234 1.0419796855571134e-16 1.0326539858904252e-16 2.797709900006444e-20 9.045928676687495e-19 4.037292395725105 0.0002684994668116392 0.008681482760242993 1e-05 1e-05 -2.63082E-22 3.91455E-24
5180.311745895184 1.0217045711861136e-16 1.0125609197833154e-16 2.7430954208394614e-20 8.86934186071425e-19 4.036172300287759 0.00026848224997711 0.008680926082593214 1e-05 1e-05 -2.58251E-22 3.84051E-24
5183.186567874308 1.0018188214944809e-16 9.928537108446311e-17 2.6895331949549286e-20 8.69615733035426e-19 4.035052826190503 0.0002684650295292686 0.00868036928811301 1e-05 1e-05 -2.53508E-22 3.76785E-24
5186.062187325612 9.823150606849458e-17 9.735250499409455e-17 2.6370032232000855e-20 8.5263104216802705e-19 4.033933972916475 0.0002684478054689871 0.008679812376830576 1e-05 1e-05 -2.48851E-22 3.69654E-24
5188.938604249093 9.631860507033015e-17 9.545677644327541e-17 2.585485881164242e-20 8.359737682431041e-19 4.032815739949384 0.00026843057779713127 0.008679255348773902 1e-05 1e-05 -2.44278E-22 3.62657E-24
5191.815818644751 9.44424688703978e-17 9.359748156631108e-17 2.534961912260167e-20 8.196376849641199e-19 4.031698126773516 0.000268413346514571 0.008678698203971122 1e-05 1e-05 -2.39787E-22 3.55790E-24
5194.69383051259 9.260240045616596e-17 9.177392964918882e-17 2.4854124209314417e-20 8.0361668276783205e-19 4.030581132873724 0.00026839611162217446 0.0086781409424503 1e-05 1e-05 -2.35378E-22 3.49051E-24
5197.572639852605 9.079771584279806e-17 8.998544288747026e-17 2.436818865983383e-20 7.879047666679598e-19 4.029464757735435 0.00026837887312081187 0.008677583564239576 1e-05 1e-05 -2.31049E-22 3.42439E-24
5200.452246664797 8.902774383324483e-17 8.82313561485665e-17 2.389163054035012e-20 7.724960541379865e-19 4.028349000844645 0.00026836163101134864 0.008677026069366931 1e-05 1e-05 -2.26798E-22 3.35949E-24
5203.332650949167 8.729182578268711e-17 8.651101673832366e-17 2.342427133090329e-20 7.573847730325391e-19 4.027233861687917 0.000268344385294655 0.008676468457860504 1e-05 1e-05 -2.22624E-22 3.29581E-24
5206.213852705714 8.558931536725649e-17 8.482378417184762e-17 2.296593586226605e-20 7.425652595466016e-19 4.0261193397523884 0.00026832713597160074 0.008675910729748416 1e-05 1e-05 -2.18526E-22 3.23332E-24
5209.095851934442 8.391957835694576e-17 8.316902994847993e-17 2.251645225397463e-20 7.280319562118458e-19 4.025005434525754 0.0002683098830430553 0.00867535288505878 1e-05 1e-05 -2.14502E-22 3.17200E-24
5211.978648635347 8.228199239264616e-17 8.154613733086317e-17 2.207565185348975e-20 7.137794099295012e-19 4.023892145496286 0.00026829262650988905 0.008674794923819737 1e-05 1e-05 -2.10551E-22 3.11182E-24
5214.862242808428 8.067594676722613e-17 7.995450112801067e-17 2.1643369176463552e-20 6.998022700389876e-19 4.022779472152817 0.00026827536637296674 0.00867423684605925 1e-05 1e-05 -2.06671E-22 3.05277E-24
