# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6606934.000000294yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6606934.0yr
# Mtot: 0.036291398549241044, Mdot0: 1.3091209384073431e-09, Rc: 285.1857776201211, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5813.698837833904 4.4585398787596677e-11 4.458539877151071e-11 4.825790808735272e-22 1.5603390281577363e-20 3.809968457789063 1.0823702243250475e-11 3.4996637253176503e-10 1e-05 1e-05 -7.47129E-17 1.88084E-18
5816.744318859095 4.40893873193995e-11 4.4089387303640685e-11 4.727644939399244e-22 1.528605197072421e-20 3.8089709319240295 1.0722863770254895e-11 3.4670592857157463e-10 1e-05 1e-05 -7.39601E-17 1.86089E-18
5819.790597356462 4.359877776440351e-11 4.359877774896528e-11 4.631469839175446e-22 1.4975085813333928e-20 3.8079739282666782 1.0622935037772636e-11 3.4347489955464825e-10 1e-05 1e-05 -7.32148E-17 1.84115E-18
5822.837673326009 4.311351260957872e-11 4.311351259445463e-11 4.537226476215147e-22 1.4670365606428963e-20 3.806977446407044 1.0523908170746197e-11 3.4027303085412675e-10 1e-05 1e-05 -7.24768E-17 1.82161E-18
5825.885546767731 4.263353493957341e-11 4.263353492475715e-11 4.444876580062019e-22 1.4371767608867184e-20 3.8059814859356034 1.04257753582056e-11 3.3710006991531413e-10 1e-05 1e-05 -7.17459E-17 1.80227E-18
5828.934217681633 4.2158788430660275e-11 4.2158788416145665e-11 4.354382627053528e-22 1.407917049413973e-20 3.8049860464432523 1.0328528852804443e-11 3.3395576624067673e-10 1e-05 1e-05 -7.10223E-17 1.78314E-18
5831.983686067713 4.1689217344745745e-11 4.168921733052672e-11 4.26570782599671e-22 1.3792455304056017e-20 3.8039911275213174 1.0232160970357803e-11 3.3083987137490204e-10 1e-05 1e-05 -7.03057E-17 1.76420E-18
5835.03395192597 4.122476652343794e-11 4.1224766509508554e-11 4.1788161041131884e-22 1.3511505403299295e-20 3.802996728761556 1.0136664089382685e-11 3.2775213889003984e-10 1e-05 1e-05 -6.95962E-17 1.74546E-18
5838.085015256405 4.076538138216994e-11 4.076538136852437e-11 4.093672093248322e-22 1.3236206434836228e-20 3.8020028497561458 1.0042030650641286e-11 3.246923243707346e-10 1e-05 1e-05 -6.88936E-17 1.72691E-18
5841.136876059018 4.031100790438597e-11 4.0311007891018497e-11 4.0102411163400635e-22 1.2966446276166193e-20 3.8010094900976936 9.948253156686107e-12 3.2166018539951717e-10 1e-05 1e-05 -6.81979E-17 1.70855E-18
5844.189534333807 3.986159263577975e-11 3.986159262268479e-11 3.9284891741422266e-22 1.2702114996393187e-20 3.8000166493792342 9.855324171408085e-12 3.1865548154219444e-10 1e-05 1e-05 -6.75090E-17 1.69039E-18
5847.242990080777 3.9417082678593087e-11 3.9417082665765144e-11 3.8483829321979447e-22 1.2443104814106675e-20 3.7990243271942252 9.763236319586767e-12 3.1567797433330516e-10 1e-05 1e-05 -6.68269E-17 1.67241E-18
5850.297243299923 3.897742568597064e-11 3.897742567340434e-11 3.7698897080586314e-22 1.218931005605623e-20 3.798032523136548 9.671982286443172e-12 3.1272742726166226e-10 1e-05 1e-05 -6.61515E-17 1.65462E-18
5853.352293991249 3.8542569856367105e-11 3.854256984405718e-11 3.692977458743473e-22 1.1940627116603884e-20 3.7970412368005078 9.581554817194956e-12 3.098036057559699e-10 1e-05 1e-05 -6.54827E-17 1.63701E-18
5856.408142154751 3.811246392801441e-11 3.8112463915955696e-11 3.617614768435916e-22 1.1696954417942784e-20 3.796050467780836 9.491946716614149e-12 3.0690627717052387e-10 1e-05 1e-05 -6.48205E-17 1.61959E-18
5859.46478779043 3.768705717343879e-11 3.768705716162622e-11 3.5437708364118757e-22 1.1458192371065053e-20 3.7950602156726876 9.403150848587525e-12 3.0403521077099636e-10 1e-05 1e-05 -6.41648E-17 1.60235E-18
5862.522230898289 3.726629939403519e-11 3.7266299382463804e-11 3.4714154651959747e-22 1.1224243337466975e-20 3.794070480071632 9.315160135679065e-12 3.011901777202895e-10 1e-05 1e-05 -6.35156E-17 1.58529E-18
5865.580471478324 3.6850140914694975e-11 3.685014090335991e-11 3.400519048941391e-22 1.0995011591577154e-20 3.7930812605736706 9.227967558694852e-12 2.9837095106446664e-10 1e-05 1e-05 -6.28727E-17 1.56840E-18
5868.63950953054 3.6438532578484074e-11 3.6438532567380564e-11 3.33105256202923e-22 1.0770403283894501e-20 3.79209255677522 9.141566156251096e-12 2.955773057187852e-10 1e-05 1e-05 -6.22361E-17 1.55169E-18
5871.699345054931 3.6031425741377936e-11 3.603142573050131e-11 3.262987547883442e-22 1.055032640482312e-20 3.7911043682731185 9.055949024343706e-12 2.9280901845377953e-10 1e-05 1e-05 -6.16059E-17 1.53516E-18
5874.759978051499 3.5628772267044126e-11 3.5628772256389807e-11 3.1962961079971453e-22 1.033469074919076e-20 3.7901166946646265 8.971109315921202e-12 2.900658678814519e-10 1e-05 1e-05 -6.09818E-17 1.51879E-18
5877.821408520248 3.523052452167953e-11 3.5230524511243026e-11 3.1309508911666167e-22 1.0123407881438719e-20 3.7891295355474193 8.887040240459514e-12 2.8734763444152405e-10 1e-05 1e-05 -6.03638E-17 1.50260E-18
5880.883636461174 3.4836635368898244e-11 3.4836635358675164e-11 3.066925082929031e-22 9.916391101470525e-21 3.7881428905195977 8.803735063539307e-12 2.846541003877707e-10 1e-05 1e-05 -5.97520E-17 1.48657E-18
5883.946661874277 3.444705816466896e-11 3.444705815465498e-11 3.004192395200199e-22 9.713555411147301e-21 3.7871567591796746 8.721187106426072e-12 2.8198504977444274e-10 1e-05 1e-05 -5.91462E-17 1.47071E-18
5887.010484759557 3.4061746752302456e-11 3.4061746742493367e-11 2.942727056108469e-22 9.514817481417373e-21 3.7861711411265873 8.639389745652286e-12 2.7934026844275697e-10 1e-05 1e-05 -5.85463E-17 1.45502E-18
5890.0751051170155 3.368065545748999e-11 3.368065544788164e-11 2.8825038000215335e-22 9.320095620069616e-21 3.7851860359596845 8.558336412602431e-12 2.7671954400747833e-10 1e-05 1e-05 -5.79524E-17 1.43949E-18
5893.140522946653 3.330373908338967e-11 3.330373907397801e-11 2.823497857762113e-22 9.12930974009749e-21 3.7842014432787354 8.47802059310013e-12 2.7412266584357064e-10 1e-05 1e-05 -5.73643E-17 1.42412E-18
5896.206738248469 3.2930952905762625e-11 3.293095289654368e-11 2.7656849470094115e-22 8.942381328663756e-21 3.783217362683923 8.398435826998013e-12 2.7154942507293555e-10 1e-05 1e-05 -5.67820E-17 1.40891E-18
5899.273751022461 3.25622526681562e-11 3.2562252659126066e-11 2.70904126288248e-22 8.759233416653343e-21 3.7822337937758514 8.319575707769594e-12 2.689996145512166e-10 1e-05 1e-05 -5.62055E-17 1.39386E-18
5902.34156126863 3.219759457713476e-11 3.2197594568289615e-11 2.6535434687025887e-22 8.579790548805029e-21 3.781250736155531 8.241433882104386e-12 2.6647302885470823e-10 1e-05 1e-05 -5.56346E-17 1.37897E-18
5905.410168986978 3.1836935297559205e-11 3.183693528889531e-11 2.5991686869309354e-22 8.403978754410017e-21 3.780268189424396 8.164004049504734e-12 2.6396946426731946e-10 1e-05 1e-05 -5.50694E-17 1.36423E-18
5908.479574177505 3.148023194791196e-11 3.1480231939425644e-11 2.545894490278459e-22 8.23172551856701e-21 3.7792861531842883 8.087279961885175e-12 2.614887187676204e-10 1e-05 1e-05 -5.45098E-17 1.34965E-18
5911.54977684021 3.112744209566959e-11 3.1127442087357255e-11 2.4936988929848717e-22 8.062959753984412e-21 3.7783046270374667 8.011255423174627e-12 2.590305920159794e-10 1e-05 1e-05 -5.39557E-17 1.33522E-18
5914.620776975092 3.077852375272011e-11 3.077852374457824e-11 2.442560342263364e-22 7.897611773318201e-21 3.7773236105866035 7.93592428892077e-12 2.565948853417713e-10 1e-05 1e-05 -5.34070E-17 1.32094E-18
5917.692574582151 3.043343537082579e-11 3.043343536285093e-11 2.3924577099080993e-22 7.73561326203618e-21 3.7763431034347805 7.861280465896944e-12 2.5418140173066763e-10 1e-05 1e-05 -5.28638E-17 1.30680E-18
5920.7651696613875 3.0092135837132204e-11 3.009213582932097e-11 2.3433702840614753e-22 7.576897251798764e-21 3.7753631051854946 7.787317911711247e-12 2.5178994581199676e-10 1e-05 1e-05 -5.23260E-17 1.29282E-18
5923.838562212804 2.9754584469720725e-11 2.97545844620698e-11 2.2952777611381297e-22 7.421398094346613e-21 3.7743836154426518 7.71403063441831e-12 2.494203238461918e-10 1e-05 1e-05 -5.17935E-17 1.27898E-18
5926.912752236399 2.942074101320637e-11 2.9420741005712504e-11 2.2481602379028317e-22 7.269051435885816e-21 3.77340463381057 7.641412692133343e-12 2.470723437123112e-10 1e-05 1e-05 -5.12662E-17 1.26529E-18
5929.987739732169 2.9090565634378243e-11 2.909056562703825e-11 2.2019982036993006e-22 7.119794191961064e-21 3.77242615989398 7.569458192648733e-12 2.447458148956421e-10 1e-05 1e-05 -5.07442E-17 1.25174E-18
5933.063524700117 2.876401891788317e-11 2.8764018910693926e-11 2.1567725328271656e-22 6.973564522807829e-21 3.771448193298019 7.498161293053025e-12 2.4244054847538093e-10 1e-05 1e-05 -5.02273E-17 1.23833E-18
5936.140107140243 2.844106186195373e-11 2.8441061854912184e-11 2.112464477064347e-22 6.830301809174716e-21 3.7704707336282337 7.427516199352036e-12 2.4015635711238227e-10 1e-05 1e-05 -4.97156E-17 1.22506E-18
5939.21748705255 2.8121655874177307e-11 2.8121655867280452e-11 2.0690556583321526e-22 6.689946628607287e-21 3.7694937804905813 7.357517166092846e-12 2.378930550370018e-10 1e-05 1e-05 -4.92089E-17 1.21193E-18
5942.295664437033 2.7805762767308558e-11 2.780576276055346e-11 2.0265280615002929e-22 6.552440732184274e-21 3.7685173334914257 7.288158495989533e-12 2.3565045803699467e-10 1e-05 1e-05 -4.87073E-17 1.19894E-18
5945.374639293694 2.7493344755122374e-11 2.749334474850616e-11 1.9848640273293975e-22 6.417727021698379e-21 3.7675413922375407 7.219434539551944e-12 2.3342838344551265e-10 1e-05 1e-05 -4.82106E-17 1.18608E-18
5948.454411622531 2.7184364448308148e-11 2.7184364441827993e-11 1.9440462455483075e-22 6.285749527272855e-21 3.7665659563361067 7.151339694716672e-12 2.3122665012917217e-10 1e-05 1e-05 -4.77188E-17 1.17336E-18
5951.534981423549 2.6878784850405826e-11 2.687878484405897e-11 1.904057748063641e-22 6.156453385405767e-21 3.7655910253947074 7.083868406480038e-12 2.2904507847618768e-10 1e-05 1e-05 -4.72319E-17 1.16077E-18
5954.6163486967425 2.6576569353782612e-11 2.657656934756634e-11 1.864881902299249e-22 6.0297848174342335e-21 3.7646165990213403 7.01701516653361e-12 2.268834903845865e-10 1e-05 1e-05 -4.67499E-17 1.14831E-18
5957.698513442116 2.62776817356477e-11 2.627768172955936e-11 1.8265024046630798e-22 5.9056911084106194e-21 3.7636426768243987 6.950774512902669e-12 2.2474170925051942e-10 1e-05 1e-05 -4.62726E-17 1.13599E-18
5960.7814756596645 2.598208615410982e-11 2.5982086148146806e-11 1.7889032741389558e-22 5.784120586382619e-21 3.7626692584126893 6.8851410295858365e-12 2.2261955995660852e-10 1e-05 1e-05 -4.58001E-17 1.12379E-18
5963.865235349392 2.5689747144270962e-11 2.5689747138430734e-11 1.752068846001159e-22 5.665022602070409e-21 3.7616963433954185 6.820109346198395e-12 2.2051686886041456e-10 1e-05 1e-05 -4.53322E-17 1.11172E-18
5966.949792511298 2.5400629614361254e-11 2.540062960864131e-11 1.7159837656492298e-22 5.548347508932504e-21 3.7607239313822007 6.755674137616771e-12 2.1843346378294204e-10 1e-05 1e-05 -4.48690E-17 1.09978E-18
5970.035147145381 2.5114698841912246e-11 2.5114698836310136e-11 1.6806329825610465e-22 5.434046643614045e-21 3.759752021983049 6.6918301236260504e-12 2.1636917399724208e-10 1e-05 1e-05 -4.44105E-17 1.08796E-18
5973.121299251644 2.4831920469966413e-11 2.483192046447974e-11 1.6460017443616374e-22 5.322072306769289e-21 3.758780614808383 6.6285720685697074e-12 2.14323830217087e-10 1e-05 1e-05 -4.39564E-17 1.07626E-18
5976.208248830083 2.4552260503327552e-11 2.4552260497953967e-11 1.6120755910058483e-22 5.212377744252238e-21 3.757809709469025 6.565894781001386e-12 2.1229726458571127e-10 1e-05 1e-05 -4.35069E-17 1.06469E-18
5979.295995880699 2.427568530484559e-11 2.427568529958279e-11 1.5788403490724328e-22 5.1049171286675274e-21 3.756839305576198 6.503793113339155e-12 2.1028931066463247e-10 1e-05 1e-05 -4.30619E-17 1.05324E-18
5982.3845404034955 2.400216159174045e-11 2.4002161586586176e-11 1.5462821261677917e-22 4.999645541275855e-21 3.7558694027415256 6.442261961522222e-12 2.0829980342255164e-10 1e-05 1e-05 -4.26212E-17 1.04191E-18
5985.473882398467 2.373165643196275e-11 2.3731656426914795e-11 1.5143873054370635e-22 4.896518954246501e-21 3.754900000577035 6.3812962646696064e-12 2.063285792243171e-10 1e-05 1e-05 -4.21850E-17 1.03070E-18
5988.56402186562 2.3464137240588796e-11 2.346413723564499e-11 1.4831425401805458e-22 4.795494213250427e-21 3.7539310986951513 6.320891004741364e-12 2.043754758199706e-10 1e-05 1e-05 -4.17531E-17 1.01961E-18
5991.6549588049475 2.3199571776254636e-11 2.3199571771412854e-11 1.4525347485736581e-22 4.6965290203881576e-21 3.7529626967087024 6.261041206201768e-12 2.0244033233385698e-10 1e-05 1e-05 -4.13255E-17 1.00864E-18
5994.746693216453 2.293792813762281e-11 2.2937928132880972e-11 1.4225511084883134e-22 4.599581917445542e-21 3.751994794230912 6.201741935685306e-12 2.005229892538247e-10 1e-05 1e-05 -4.09022E-17 9.97774E-19
5997.839225100139 2.2679174759886395e-11 2.2679174755242464e-11 1.3931790524138377e-22 4.504612269471405e-21 3.7510273908754037 6.142988301664361e-12 1.9862328842048084e-10 1e-05 1e-05 -4.04830E-17 9.87028E-19
6000.932554456001 2.2423280411307994e-11 2.2423280406759974e-11 1.3644062624755946e-22 4.411580248671086e-21 3.7500604862562037 6.0847754541192315e-12 1.9674107301652164e-10 1e-05 1e-05 -4.00681E-17 9.76394E-19
6004.026681284042 2.2170214189791587e-11 2.2170214185337516e-11 1.3362206655494555e-22 4.320446818609902e-21 3.7490940799877306 6.027098584210912e-12 1.9487618755615264e-10 1e-05 1e-05 -3.96573E-17 9.65872E-19
6007.121605584259 2.191994551949132e-11 2.1919945515129283e-11 1.3086104284702748e-22 4.2311737187205515e-21 3.7481281716848014 5.969952923955273e-12 1.9302847787455363e-10 1e-05 1e-05 -3.92506E-17 9.55461E-19
6010.217327356654 2.167244414745168e-11 2.16724441431798e-11 1.281563953332643e-22 4.143723449108875e-21 3.7471627609626332 5.913333745900246e-12 1.9119779111744108e-10 1e-05 1e-05 -3.88479E-17 9.45160E-19
6013.313846601229 2.1427680140283065e-11 2.14276801360995e-11 1.2550698728821258e-22 4.058059255652203e-21 3.7461978474368367 5.8572363628046296e-12 1.8938397573068286e-10 1e-05 1e-05 -3.84493E-17 9.34967E-19
6016.41116331798 2.1185623880870625e-11 2.1185623876773567e-11 1.2291170459953791e-22 3.974145115385056e-21 3.7452334307234185 5.8016561273194305e-12 1.8758688144999476e-10 1e-05 1e-05 -3.80546E-17 9.24881E-19
6019.509277506911 2.094624606511442e-11 2.0946246061102104e-11 1.203694553247279e-22 3.8919457221661985e-21 3.7442695104387798 5.746588431671342e-12 1.8580635929070655e-10 1e-05 1e-05 -3.76639E-17 9.14902E-19
6022.608189168017 2.0709517698704808e-11 2.07095176947755e-11 1.1787916925636426e-22 3.811426472622441e-21 3.7433060861997207 5.692028707348242e-12 1.84042261537593e-10 1e-05 1e-05 -3.72771E-17 9.05028E-19
6025.707898301302 2.0475410093927625e-11 2.0475410090079633e-11 1.1543979749577026e-22 3.7325534523632355e-21 3.7423431576234307 5.637972424787045e-12 1.8229444173478097e-10 1e-05 1e-05 -3.68941E-17 8.95257E-19
6028.808404906766 2.024389486650314e-11 2.0243894862734795e-11 1.1305031203489527e-22 3.6552934224616095e-21 3.741380724327495 5.584415093063718e-12 1.805627546757267e-10 1e-05 1e-05 -3.65150E-17 8.85590E-19
6031.909708984408 2.0014943932456488e-11 2.0014943928766164e-11 1.1070970534626551e-22 3.5796138061959155e-21 3.7404187859298923 5.531352259585262e-12 1.7884705639325664e-10 1e-05 1e-05 -3.61397E-17 8.76025E-19
6035.011810534226 1.9788529505018945e-11 1.9788529501405045e-11 1.0841698998085358e-22 3.5054826760475956e-21 3.7394573420489956 5.478779509783983e-12 1.7714720414968194e-10 1e-05 1e-05 -3.57681E-17 8.66561E-19
6038.114709556222 1.9564624091560288e-11 1.9564624088021247e-11 1.0617119817371641e-22 3.43286874095016e-21 3.738496392303566 5.426692466813923e-12 1.7546305642698333e-10 1e-05 1e-05 -3.54002E-17 8.57196E-19
6041.218406050396 1.9343200490552732e-11 1.934320048708702e-11 1.0397138145725869e-22 3.3617413337846942e-21 3.737535936312762 5.375086791249389e-12 1.737944729170634e-10 1e-05 1e-05 -3.50360E-17 8.47930E-19
6044.32290001675 1.9124231788564678e-11 1.9124231785170792e-11 1.0181661028196758e-22 3.2920703991169485e-21 3.7365759736961266 5.323958180785529e-12 1.7214131451206526e-10 1e-05 1e-05 -3.46755E-17 8.38762E-19
6047.428191455281 1.8907691357285354e-11 1.8907691353961823e-11 9.970597364448502e-23 3.2238264811716796e-21 3.7356165040736005 5.273302369940958e-12 1.705034432947575e-10 1e-05 1e-05 -3.43186E-17 8.29691E-19
6050.534280365989 1.8693552850578638e-11 1.869355284732402e-11 9.76385787228762e-23 3.1569807120396612e-21 3.734657527065509 5.223115129762715e-12 1.6888072252899429e-10 1e-05 1e-05 -3.39652E-17 8.20716E-19
6053.641166748875 1.8481790201566544e-11 1.8481790198379427e-11 9.561355051895418e-23 3.091504800112849e-21 3.733699042292571 5.173392267533143e-12 1.6727301665023814e-10 1e-05 1e-05 -3.36154E-17 8.11835E-19
6056.748850603937 1.8272377619742734e-11 1.8272377616621734e-11 9.363003150753191e-23 3.027371018743529e-21 3.7327410493758926 5.1241296264787995e-12 1.656801912561477e-10 1e-05 1e-05 -3.32691E-17 8.03049E-19
6059.857331931181 1.8065289588114397e-11 1.806528958505816e-11 9.16871812924671e-23 2.9645521951231003e-21 3.7317835479369696 5.075323085481584e-12 1.6410211309723775e-10 1e-05 1e-05 -3.29262E-17 7.94355E-19
6062.966610730602 1.7860500860373572e-11 1.7860500857380765e-11 8.978417626937e-23 2.903021699376294e-21 3.730826537597685 5.026968558791697e-12 1.6253865006759805e-10 1e-05 1e-05 -3.25868E-17 7.85753E-19
6066.076687002198 1.76579864580963e-11 1.765798645516563e-11 8.792020929484989e-23 2.8427534338668102e-21 3.729870017980314 4.97906199574289e-12 1.609896711956866e-10 1e-05 1e-05 -3.22508E-17 7.77242E-19
6069.187560745973 1.745772166796985e-11 1.7457721665100035e-11 8.609448936217137e-23 2.783721822710205e-21 3.728913988707511 4.931599380469631e-12 1.5945504663518458e-10 1e-05 1e-05 -3.19182E-17 7.68821E-19
6072.299231961925 1.725968203904878e-11 1.7259682036238574e-11 8.430624128320437e-23 2.7259018014902725e-21 3.727958449402322 4.884576731626203e-12 1.5793464765591376e-10 1e-05 1e-05 -3.15889E-17 7.60490E-19
6075.411700650058 1.7063843380037766e-11 1.7063843377285943e-11 8.255470537654566e-23 2.669268807174974e-21 3.7270033996881797 4.837990102108107e-12 1.5642834663482866e-10 1e-05 1e-05 -3.12629E-17 7.52246E-19
6078.524966810369 1.6870181756602648e-11 1.687018175390801e-11 8.08391371616897e-23 2.6137987682279648e-21 3.7260488391889037 4.7918355787750126e-12 1.549360170470586e-10 1e-05 1e-05 -3.09402E-17 7.44090E-19
6081.639030442854 1.6678673488707816e-11 1.6678673486069187e-11 7.915880705914118e-23 2.5594680949122294e-21 3.7250947675286956 4.7461092821761346e-12 1.5345753345702822e-10 1e-05 1e-05 -3.06207E-17 7.36020E-19
6084.753891547519 1.6489295147980472e-11 1.6489295145396706e-11 7.751300009634832e-23 2.506253669781927e-21 3.724141184332142 4.700807366277371e-12 1.5199277150963488e-10 1e-05 1e-05 -3.03044E-17 7.28035E-19
6087.86955012436 1.63020235551022e-11 1.6302023552572168e-11 7.590101561935319e-23 2.4541328383590843e-21 3.7231880892242173 4.655926018190406e-12 1.5054160792148965e-10 1e-05 1e-05 -2.99914E-17 7.20135E-19
6090.9860061733825 1.6116835777226154e-11 1.611683577474875e-11 7.43221670100461e-23 2.403083399991489e-21 3.7222354818302734 4.611461457903965e-12 1.4910392047222808e-10 1e-05 1e-05 -2.96814E-17 7.12319E-19
6094.103259694582 1.5933709125420988e-11 1.593370912299513e-11 7.277578140891603e-23 2.3530835988882828e-21 3.721283361776054 4.567409938016752e-12 1.4767958799587485e-10 1e-05 1e-05 -2.93746E-17 7.04586E-19
6097.221310687957 1.575262115213991e-11 1.5752621149764538e-11 7.12611994431926e-23 2.304112115329892e-21 3.720331728687679 4.523767743472466e-12 1.4626849037227628e-10 1e-05 1e-05 -2.90709E-17 6.96935E-19
6100.340159153511 1.5573549648715408e-11 1.5573549646389482e-11 6.977777496027824e-23 2.256148057048994e-21 3.7193805821916524 4.48053119129677e-12 1.4487050851859543e-10 1e-05 1e-05 -2.87702E-17 6.89365E-19
6103.459805091245 1.5396472642879643e-11 1.5396472640602147e-11 6.832487476637028e-23 2.2091709507793038e-21 3.7184299219148613 4.437696630336187e-12 1.4348552438086992e-10 1e-05 1e-05 -2.84725E-17 6.81875E-19
6106.580248501154 1.5221368396310182e-11 1.522136839408012e-11 6.690187837017107e-23 2.1631607339688624e-21 3.7174797474845738 4.395260440998772e-12 1.4211342092562684e-10 1e-05 1e-05 -2.81779E-17 6.74464E-19
6109.701489383243 1.5048215402199185e-11 1.504821540001558e-11 6.550817773158698e-23 2.118097746654644e-21 3.7165300585284364 4.353219034996897e-12 1.4075408213156623e-10 1e-05 1e-05 -2.78862E-17 6.67133E-19
