# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 26302.000000000084yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 26302.0yr
# Mtot: 0.04991694225819971, Mdot0: 3.20048169890302e-09, Rc: 150.64188476459395, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7947.220946283589 6.969711768657411e-25 6.9115396369017835e-25 1.7451639526688076e-28 5.642696780295807e-27 3.258667144654172 0.0002503925571953719 0.008096026015983686 1e-05 1e-05 -4.16904E-30 4.01918E-32
7950.781594335685 6.803741669324821e-25 6.746959503066668e-25 1.7034649877445798e-28 5.507870127040802e-27 3.257937388338296 0.0002503717910726651 0.008095354578016163 1e-05 1e-05 -4.07343E-30 3.92523E-32
7954.343039859958 6.641689306019513e-25 6.586264182480434e-25 1.662753706172374e-28 5.376236983290671e-27 3.257207958797156 0.0002503510220909284 0.008094683047606677 1e-05 1e-05 -3.97999E-30 3.83345E-32
7957.90528285641 6.483463029703891e-25 6.429362798946554e-25 1.6230069227201212e-28 5.247722383461721e-27 3.256478855811313 0.0002503302502511912 0.008094011424788508 1e-05 1e-05 -3.88868E-30 3.74380E-32
7961.468323325038 6.32897331555822e-25 6.2761665825110325e-25 1.5842019914156312e-28 5.122253105577202e-27 3.2557500791615244 0.00025030947555447285 0.008093339709594614 1e-05 1e-05 -3.79943E-30 3.65623E-32
7965.032161265844 6.178132714212121e-25 6.126588821108038e-25 1.546316793122494e-28 4.99975763109606e-27 3.2550216286287466 0.0002502886980018025 0.008092667902058275 1e-05 1e-05 -3.71222E-30 3.57069E-32
7968.596796678829 6.030855804085886e-25 5.980544813305901e-25 1.5093297233995205e-28 4.880166105658445e-27 3.254293503994125 0.0002502679175942085 0.008091996002212734 1e-05 1e-05 -3.62699E-30 3.48713E-32
7972.162229563991 5.887059144815461e-25 5.837951822127552e-25 1.473219680637262e-28 4.763410300727142e-27 3.25356570503901 0.00025024713433271313 0.00809132401009105 1e-05 1e-05 -3.54370E-30 3.40551E-32
7975.728459921333 5.746661231735752e-25 5.6987290299202455e-25 1.437966054465175e-28 4.6494235761040615e-27 3.2528382315449402 0.00025022634821834526 0.00809065192572649 1e-05 1e-05 -3.46230E-30 3.32578E-32
7979.29548775085 5.609582451400934e-25 5.562797494253477e-25 1.4035487144236984e-28 4.538140843303287e-27 3.252111083293653 0.0002502055592521288 0.008089979749152158 1e-05 1e-05 -3.38275E-30 3.24790E-32
7982.863313052545 5.475745038115396e-25 5.430080104818904e-25 1.3699479988947504e-28 4.4294985297596894e-27 3.2513842600670824 0.0002501847674350904 0.008089307480401249 1e-05 1e-05 -3.30501E-30 3.17182E-32
7986.43193582642 5.345073031455087e-25 5.300501541312244e-25 1.3371447042852906e-28 4.323434543855768e-27 3.25065776164735 0.00025016397276825985 0.00808863511950706 1e-05 1e-05 -3.22904E-30 3.09752E-32
7990.001356072471 5.217492234755826e-25 5.173988232273895e-25 1.305120074457904e-28 4.2198882407472194e-27 3.2499315878167825 0.0002501431752526571 0.008087962666502573 1e-05 1e-05 -3.15480E-30 3.02493E-32
7993.571573790702 5.092930174546047e-25 5.05046831486595e-25 1.2738557904029135e-28 4.118800388969417e-27 3.2492057383578925 0.00025012237488931553 0.008087290121421195 1e-05 1e-05 -3.08225E-30 2.95404E-32
7997.142588981109 4.971316060904822e-25 4.929871595566601e-25 1.2433339601466182e-28 4.020113137807395e-27 3.2484802130533903 0.00025010157167925485 0.0080866174842959 1e-05 1e-05 -3.01135E-30 2.88479E-32
8000.714401643693 4.852580748721665e-25 4.812129511758658e-25 1.2135371088901966e-28 3.923769985411632e-27 3.247755011686182 0.0002500807656235053 0.008085944755159998 1e-05 1e-05 -2.94207E-30 2.81714E-32
8004.287011778459 4.736656699840027e-25 4.697175094194222e-25 1.1844481693741544e-28 3.8297157476430956e-27 3.247030134039364 0.00025005995672309486 0.008085271934046725 1e-05 1e-05 -2.87437E-30 2.75107E-32
8007.860419385398 4.62347794606357e-25 4.584942930314796e-25 1.156050472463214e-28 3.7378965276310545e-27 3.2463055798962284 0.0002500391449790467 0.008084599020989168 1e-05 1e-05 -2.80820E-30 2.68654E-32
8011.434624464519 4.512980053005011e-25 4.475369128406795e-25 1.1283277379464738e-28 3.648259686026929e-27 3.245581349040259 0.0002500183303923903 0.008083926016020612 1e-05 1e-05 -2.74355E-30 2.62350E-32
8015.009627015815 4.405100084760548e-25 4.368391282575604e-25 1.101264065548307e-28 3.5607538119395225e-27 3.244857441255135 0.0002499975129641508 0.008083252919174203 1e-05 1e-05 -2.68037E-30 2.56193E-32
8018.585427039288 4.299776569388785e-25 4.263948438517292e-25 1.0748439261447898e-28 3.475328694534817e-27 3.244133856324729 0.0002499766926953554 0.00808257973048315 1e-05 1e-05 -2.61863E-30 2.50179E-32
8022.162024534943 4.196949465178016e-25 4.161981060071969e-25 1.0490521531814068e-28 3.3919352952865456e-27 3.2434105940331004 0.0002499558695870336 0.008081906449980747 1e-05 1e-05 -2.55830E-30 2.44305E-32
8025.739419502775 4.0965601276831446e-25 4.0624309965402374e-25 1.023873934287229e-28 3.310525720862037e-27 3.2426876541645107 0.0002499350436402095 0.0080812330777001 1e-05 1e-05 -2.49935E-30 2.38568E-32
8029.317611942783 3.998551277514693e-25 3.965241450745321e-25 9.992948030811721e-29 3.23105319662912e-27 3.2419650365034047 0.0002499142148559079 0.008080559613674348 1e-05 1e-05 -2.44174E-30 2.32964E-32
8032.896601854967 3.902866968863158e-25 3.8703569478242925e-25 9.753006311659696e-29 3.1534720407699656e-27 3.2412427408344255 0.0002498933832351603 0.008079886057936842 1e-05 1e-05 -2.38545E-30 2.27490E-32
8036.47638923933 3.8094525587424803e-25 3.7777233047322926e-25 9.51877620305636e-29 3.07773763898822e-27 3.2405207669424034 0.0002498725487789919 0.00807921241052073 1e-05 1e-05 -2.33044E-30 2.22144E-32
8040.0569740958745 3.7182546769356504e-25 3.6872876004429092e-25 9.290122947822407e-29 3.0038064197959087e-27 3.239799114612364 0.00024985171148843245 0.008078538671459308 1e-05 1e-05 -2.27669E-30 2.16923E-32
8043.638356424595 3.6292211966272463e-25 3.598998146829649e-25 9.066914939279226e-29 2.931635830366947e-27 3.2390777836295244 0.0002498308713645067 0.008077864840785709 1e-05 1e-05 -2.22416E-30 2.11823E-32
8047.220536225493 3.542301205706724e-25 3.5128044602124526e-25 8.849023648281387e-29 2.861184312944313e-27 3.238356773779289 0.0002498100284082398 0.00807719091853308 1e-05 1e-05 -2.17284E-30 2.06842E-32
8050.803513498567 3.457444978727613e-25 3.4286572335545372e-25 8.636323551922836e-29 2.7924112817883815e-27 3.2376360848472583 0.0002497891826206623 0.00807651690473474 1e-05 1e-05 -2.12269E-30 2.01977E-32
8054.387288243819 3.3746039495080804e-25 3.34650830929515e-25 8.428692063879053e-29 2.7252771006542244e-27 3.2369157166192197 0.0002497683340028009 0.008075842799423888 1e-05 1e-05 -2.07368E-30 1.97225E-32
8057.971860461253 3.2937306843577216e-25 3.26631065280323e-25 8.226009466347552e-29 2.6597430607857063e-27 3.2361956688811517 0.0002497474825556852 0.008075168602633815 1e-05 1e-05 -2.02580E-30 1.92584E-32
8061.557230150863 3.2147788559170094e-25 3.1880183264385066e-25 8.028158843550869e-29 2.5957713594147782e-27 3.235475941419226 0.000249726628280341 0.008074494314397683 1e-05 1e-05 -1.97901E-30 1.88052E-32
8065.1433973126495 3.1377032175949323e-25 3.1115864642057128e-25 7.835026016765862e-29 2.5333250787542928e-27 3.234756534019801 0.00024970577117779336 0.008073819934748644 1e-05 1e-05 -1.93329E-30 1.83625E-32
8068.730361946613 3.0624595785915944e-25 3.036971246988777e-25 7.646499480845198e-29 2.4723681654732786e-27 3.234037446469429 0.0002496849112490743 0.008073145463720063 1e-05 1e-05 -1.88861E-30 1.79301E-32
8072.318124052755 2.989004779492765e-25 2.964129878352108e-25 7.462470342196942e-29 2.4128654106436752e-27 3.2333186785548467 0.00024966404849520934 0.008072470901345094 1e-05 1e-05 -1.84496E-30 1.75078E-32
8075.906683631078 2.917296668422881e-25 2.8930205608955835e-25 7.282832258189139e-29 2.3547824301478194e-27 3.2326002300629844 0.00024964318291722826 0.00807179624765704 1e-05 1e-05 -1.80231E-30 1.70954E-32
8079.496040681577 2.8472940777443807e-25 2.823602473151224e-25 7.107481377947003e-29 2.298085645536196e-27 3.231882100780963 0.0002496223145161575 0.008071121502689085 1e-05 1e-05 -1.76064E-30 1.66926E-32
8083.086195204253 2.7789568012904582e-25 2.7558357470087564e-25 6.936316284510606e-29 2.2427422653250942e-27 3.2311642904960864 0.0002496014432930229 0.0080704466664744 1e-05 1e-05 -1.71992E-30 1.62992E-32
8086.677147199106 2.712245572119408e-25 2.689681445658333e-25 6.769237938322512e-29 2.1887202667242775e-27 3.230446798995855 0.0002495805692488561 0.008069771739046341 1e-05 1e-05 -1.68013E-30 1.59150E-32
8090.268896666137 2.64712204077897e-25 2.6251015420389198e-25 6.606149622015141e-29 2.135988377784894e-27 3.229729626067952 0.000249559692384683 0.008069096720438077 1e-05 1e-05 -1.64125E-30 1.55398E-32
8093.861443605349 2.583548754068609e-25 2.562058897780382e-25 6.446956886468077e-29 2.0845160599580098e-27 3.2290127715002512 0.00024953881270153383 0.00806842161068292 1e-05 1e-05 -1.60327E-30 1.51733E-32
8097.454788016738 2.5214891342889176e-25 2.5005172426285624e-25 6.291567498106582e-29 2.0342734910544594e-27 3.2282962350808155 0.0002495179302004353 0.008067746409814067 1e-05 1e-05 -1.56615E-30 1.48154E-32
8101.048929900303 2.460907458966602e-25 2.440441154341893e-25 6.139891387412586e-29 1.9852315485967343e-27 3.227580016597895 0.0002494970448824144 0.008067071117864725 1e-05 1e-05 -1.52989E-30 1.44658E-32
8104.643869256046 2.401768841044515e-25 2.3817960390491116e-25 5.991840598620879e-29 1.937361793554082e-27 3.2268641158399283 0.0002494761567485014 0.008066395734868203 1e-05 1e-05 -1.49445E-30 1.41245E-32
8108.239606083969 2.3440392095263244e-25 2.3245481120577457e-25 5.847329240573674e-29 1.8906364544521528e-27 3.2261485325955386 0.00024945526579972537 0.00806572026085778 1e-05 1e-05 -1.45983E-30 1.37911E-32
8111.836140384067 2.287685290565349e-25 2.2686643791029924e-25 5.706273438707065e-29 1.8450284118486158e-27 3.2254332666535435 0.0002494343720371122 0.00806504469586662 1e-05 1e-05 -1.42601E-30 1.34655E-32
8115.433472156346 2.232674588987053e-25 2.214112618026577e-25 5.568591288142718e-29 1.8005111831661438e-27 3.224718317802939 0.0002494134754616948 0.008064369039928123 1e-05 1e-05 -1.39296E-30 1.31475E-32
8119.0316014008 2.1789753702363134e-25 2.1608613608767765e-25 5.434202807861101e-29 1.7570589078750874e-27 3.2240036858329155 0.0002493925760744947 0.008063693293075321 1e-05 1e-05 -1.36067E-30 1.28370E-32
8122.630528117433 2.1265566427386546e-25 2.1088798764188873e-25 5.30302989593024e-29 1.714646333017443e-27 3.223289370532846 0.0002493716738765449 0.008063017455341612 1e-05 1e-05 -1.32912E-30 1.25337E-32
8126.230252306245 2.0753881406669867e-25 2.0581381530477646e-25 5.174996285766604e-29 1.673248799064534e-27 3.222575371692292 0.00024935076886887614 0.008062341526760322 1e-05 1e-05 -1.29830E-30 1.22376E-32
8129.830773967233 2.0254403071042425e-25 2.008606882092894e-25 5.0500275034046e-29 1.632842226100819e-27 3.2218616891010012 0.000249329861052513 0.008061665507364578 1e-05 1e-05 -1.26818E-30 1.19484E-32
8133.432093100401 1.9766842775925512e-25 1.9602574415067147e-25 4.928050825750928e-29 1.5934031003261321e-27 3.2211483225489066 0.0002493089504284879 0.00806098939718777 1e-05 1e-05 -1.23875E-30 1.16659E-32
8137.034209705745 1.9290918640610526e-25 1.9130618799283774e-25 4.8089952398025897e-29 1.5549084608695025e-27 3.220435271826128 0.0002492880369978271 0.00806031319626307 1e-05 1e-05 -1.21001E-30 1.13901E-32
8140.637123783266 1.8826355391226685e-25 1.8669929011133187e-25 4.6927914028049494e-29 1.5173358869069323e-27 3.21972253672297 0.00024926712076156005 0.008059636904623768 1e-05 1e-05 -1.18192E-30 1.11207E-32
8144.240835332967 1.8372884207323136e-25 1.8220238487212139e-25 4.579371603329868e-29 1.480663485076656e-27 3.2190101170299252 0.00024924620172071864 0.008058960522303229 1e-05 1e-05 -1.15448E-30 1.08576E-32
8147.845344354845 1.7930242571979531e-25 1.7781286914537798e-25 4.468669723252013e-29 1.4448698771848163e-27 3.218298012537668 0.00024922527987632595 0.008058284049334532 1e-05 1e-05 -1.12766E-30 1.06007E-32
8151.450650848903 1.7498174125361654e-25 1.735282008534156e-25 4.360621200602836e-29 1.4099341881949156e-27 3.2175862230370615 0.000249204355229418 0.008057607485751173 1e-05 1e-05 -1.10147E-30 1.03499E-32
8155.056754815136 1.7076428521651535e-25 1.693458975520878e-25 4.2551629932826825e-29 1.3758360344947326e-27 3.2168747483191513 0.00024918342778101866 0.008056930831586262 1e-05 1e-05 -1.07588E-30 1.01049E-32
8158.663656253546 1.6664761289265755e-25 1.6526353504478733e-25 4.1522335436106624e-29 1.342555512434113e-27 3.2161635881751702 0.0002491624975321569 0.008056254086873065 1e-05 1e-05 -1.05088E-30 9.86564E-33
8162.271355164137 1.6262933694294807e-25 1.6127874602838339e-25 4.051772743693997e-29 1.3100731871277245e-27 3.2154527423965327 0.00024914156448386664 0.008055577251645013 1e-05 1e-05 -1.02645E-30 9.63202E-33
8165.879851546904 1.587071260708681e-25 1.5738921877033565e-25 3.9537219015973896e-29 1.2783700815164881e-27 3.2147422107748387 0.00024912062863717403 0.008054900325935286 1e-05 1e-05 -1.00258E-30 9.40387E-33
8169.489145401851 1.5487870371901255e-25 1.5359269581624784e-25 3.858023708294078e-29 1.2474276656817508e-27 3.2140319931018735 0.00024909968999311014 0.00805422330977722 1e-05 1e-05 -9.79270E-31 9.18108E-33
8173.099236728973 1.5114184679569727e-25 1.4988697272723673e-25 3.7646222053816333e-29 1.217227846406727e-27 3.2133220891696057 0.00024907874855270096 0.00805354620320399 1e-05 1e-05 -9.56491E-31 8.96352E-33
8176.710125528273 1.4749438443086692e-25 1.462698968463524e-25 3.6734627535435946e-29 1.1877529569790947e-27 3.2126124987701865 0.0002490578043169778 0.008052869006248941 1e-05 1e-05 -9.34238E-31 8.75107E-33
8180.321811799754 1.4393419676070372e-25 1.427393660934567e-25 3.5844920017410576e-29 1.1589857472296075e-27 3.2119032216959527 0.0002490368572869738 0.008052191718945478 1e-05 1e-05 -9.12497E-31 8.54361E-33
8183.934295543412 1.4045921374025118e-25 1.3929332778787888e-25 3.49765785711687e-29 1.1309093738011203e-27 3.211194257739422 0.00024901590746371604 0.008051514341326811 1e-05 1e-05 -8.91258E-31 8.34103E-33
8187.547576759246 1.3706741398340678e-25 1.3592977749820803e-25 3.412909455596236e-29 1.1035073906427821e-27 3.2104856066932985 0.0002489949548482325 0.008050836873426177 1e-05 1e-05 -8.70508E-31 8.14320E-33
8191.1616554472575 1.3375682362966878e-25 1.3264675791861288e-25 3.330197133167714e-29 1.0767637397242268e-27 3.2097772683504653 0.00024897399944155365 0.008050159315276894 1e-05 1e-05 -8.50237E-31 7.95003E-33
8194.776531607447 1.3052551523703829e-25 1.2944235777109517e-25 3.2494723978293615e-29 1.0506627419648258e-27 3.209069242503991 0.00024895304124471153 0.008049481666912332 1e-05 1e-05 -8.30433E-31 7.76140E-33
8198.392205239817 1.2737160670045482e-25 1.263147107330601e-25 3.170687902184183e-29 1.0251890883728847e-27 3.208361528947126 0.0002489320802587364 0.008048803928365803 1e-05 1e-05 -8.11086E-31 7.57720E-33
8202.008676344365 1.24293260195205e-25 1.2326199438964812e-25 3.0937974166706094e-29 1.0003278313901626e-27 3.2076541274733037 0.0002489111164846541 0.008048126099670474 1e-05 1e-05 -7.92186E-31 7.39733E-33
8205.625944921088 1.2128868114471185e-25 1.2028242921024083e-25 3.018755803413049e-29 9.76064376436885e-28 3.206947037876138 0.00024889014992349645 0.008047448180859711 1e-05 1e-05 -7.73722E-31 7.22170E-33
8209.24401096999 1.1835611721215759e-25 1.173742775485982e-25 2.945518990678143e-29 9.523844736525986e-28 3.2062402599494266 0.0002488691805762937 0.008046770171966823 1e-05 1e-05 -7.55684E-31 7.05020E-33
8212.862874491067 1.1549385731540713e-25 1.145358426660993e-25 2.874043947923483e-29 9.29274209828592e-28 3.205533793487147 0.0002488482084440762 0.008046092073025124 1e-05 1e-05 -7.38063E-31 6.88273E-33
8216.482535484327 1.1270023066467612e-25 1.1176546777753462e-25 2.804288661424491e-29 9.067200005272513e-28 3.2048276382834615 0.0002488272335278765 0.008045413884067999 1e-05 1e-05 -7.20849E-31 6.71921E-33
8220.102993949764 1.0997360582244543e-25 1.0906153511895656e-25 2.73621211046663e-29 8.847085823842096e-28 3.2041217941327083 0.0002488062558287212 0.008044735605128644 1e-05 1e-05 -7.04032E-31 6.55953E-33
8223.724249887377 1.0731238978509219e-25 1.0642246503706227e-25 2.6697742440897465e-29 8.632270055890173e-28 3.2034162608294126 0.0002487852753476403 0.008044057236240363 1e-05 1e-05 -6.87604E-31 6.40362E-33
8227.346303297167 1.0471502708575098e-25 1.0384671509962703e-25 2.6049359583718085e-29 8.422626265402172e-28 3.202711038168278 0.00024876429208566507 0.008043378777436496 1e-05 1e-05 -6.71556E-31 6.25138E-33
8230.969154179134 1.0217999891792835e-25 1.01332779226515e-25 2.541659074240017e-29 8.21803100670938e-28 3.2020061259441865 0.00024874330604382705 0.0080427002287504 1e-05 1e-05 -6.55879E-31 6.10273E-33
8234.592802533283 9.970582227937605e-26 9.887918684077717e-26 2.479906315796679e-29 8.018363754409256e-28 3.2013015239522056 0.00024872231722315806 0.008042021590215437 1e-05 1e-05 -6.40564E-31 5.95758E-33
8238.21724835961 9.729104913577826e-26 9.648450203939544e-26 2.4196412891484724e-29 7.823506834913388e-28 3.2005972319875773 0.00024870132562468817 0.008041342861864911 1e-05 1e-05 -6.25603E-31 5.81585E-33
8241.842491658112 9.493426560378034e-26 9.414732278320466e-26 2.3608284617270585e-29 7.633345359584149e-28 3.19989324984573 0.0002486803312494418 0.008040664043731945 1e-05 1e-05 -6.10989E-31 5.67747E-33
8245.468532428791 9.263409115292531e-26 9.18662801055619e-26 2.3034331420902228e-29 7.447767159425048e-28 3.1991895773222674 0.0002486593340984576 0.008039985135850122 1e-05 1e-05 -5.96713E-31 5.54234E-33
8249.09537067165 9.038917782607302e-26 8.964003733934235e-26 2.2474214601920227e-29 7.266662721287534e-28 3.1984862142129757 0.0002486383341727606 0.008039306138252586 1e-05 1e-05 -5.82767E-31 5.41041E-33
8252.723006386686 8.819820947786131e-26 8.746728936182409e-26 2.1927603481116773e-29 7.0899251255610845e-28 3.197783160313818 0.0002486173314733882 0.008038627050972878 1e-05 1e-05 -5.69144E-31 5.28159E-33
8256.351439573904 8.605990103081167e-26 8.534676185706831e-26 2.1394175212300996e-29 6.917449985310649e-28 3.1970804154209382 0.0002485963260013665 0.008037947874044176 1e-05 1e-05 -5.55836E-31 5.15580E-33
8259.980670233293 8.397299774865941e-26 8.327721059537802e-26 2.087361459844166e-29 6.7491353868294645e-28 3.1963779793306615 0.00024857531775772406 0.008037268607499738 1e-05 1e-05 -5.42837E-31 5.03299E-33
8263.610698364864 8.193627452652064e-26 8.125742072945116e-26 2.036561391208398e-29 6.584881831573813e-28 3.1956758518394883 0.00024855430674349443 0.008036589251372978 1e-05 1e-05 -5.30139E-31 4.91307E-33
8267.241523968612 7.994853519751617e-26 7.928620610685138e-26 1.986987271994389e-29 6.4245921794485185e-28 3.194974032744099 0.00024853329295970896 0.00803590980569725 1e-05 1e-05 -5.17735E-31 4.79599E-33
8270.873147044538 7.800861185546885e-26 7.736240859841607e-26 1.9386097711583725e-29 6.268171593412065e-28 3.194272521841354 0.0002485122764073983 0.008035230270505872 1e-05 1e-05 -5.05619E-31 4.68167E-33
8274.505567592643 7.611536419329161e-26 7.548489744222257e-26 1.8914002532071055e-29 6.115527485369635e-28 3.19357131892829 0.00024849125708759377 0.008034550645832191 1e-05 1e-05 -4.93783E-31 4.57006E-33
8278.138785612924 7.426767885673888e-26 7.365256860278765e-26 1.8453307618536963e-29 5.9665694633269465e-28 3.192870423802124 0.0002484702350013266 0.008033870931709554 1e-05 1e-05 -4.82222E-31 4.46108E-33
8281.772801105382 7.246446881312925e-26 7.186434414511144e-26 1.800374004053426e-29 5.821209279772738e-28 3.1921698362602506 0.0002484492101496273 0.008033191128171274 1e-05 1e-05 -4.70929E-31 4.35467E-33
