# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 60255.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 60255.0yr
# Mtot: 0.0498076647302788, Mdot0: 3.2720970760381772e-09, Rc: 151.31654278367907, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6710.662665927826 3.7125466935899926e-21 3.686298352251829e-21 7.874502401449188e-25 2.5460891098019017e-23 3.546214012098036 0.00021210514106247185 0.0068580662276865835 1e-05 1e-05 -1.57532E-26 1.80778E-28
6713.934629051533 3.63131438618633e-21 3.605644844670974e-21 7.700862454606802e-25 2.48994552698953e-23 3.54534980235211 0.0002120681834627484 0.006856871265295525 1e-05 1e-05 -1.54237E-26 1.76908E-28
6717.207389647416 3.551841173411078e-21 3.526737799100258e-21 7.531012293246051e-25 2.4350273081495542e-23 3.5444860137181196 0.00021203122340105937 0.006855676223300913 1e-05 1e-05 -1.51009E-26 1.73121E-28
6720.480947715479 3.4740893666501924e-21 3.449539799732942e-21 7.364870075175042e-25 2.3813079909732615e-23 3.5436226458883384 0.00021199426088098713 0.006854481101818578 1e-05 1e-05 -1.47849E-26 1.69414E-28
6723.755303255717 3.398022075906624e-21 3.37401422355201e-21 7.202355706384243e-25 2.3287616783975697e-23 3.542759698555343 0.000211957295906107 0.00685328590096412 1e-05 1e-05 -1.44753E-26 1.65785E-28
6727.030456268133 3.3236031930694148e-21 3.3001252237223335e-21 7.043390804124391e-25 2.277363026666884e-23 3.5418971714120087 0.00021192032847999753 0.006852090620853247 1e-05 1e-05 -1.41722E-26 1.62233E-28
6730.306406752729 3.2507973755297304e-21 3.2278377133272106e-21 6.887898660755883e-25 2.2270872336444e-23 3.5410350641515085 0.00021188335860623957 0.0068508952616017395 1e-05 1e-05 -1.38754E-26 1.58757E-28
6733.583154709501 3.1795700301361532e-21 3.1571173494416445e-21 6.735804208352646e-25 2.1779100273673535e-23 3.540173376467317 0.00021184638628840674 0.006849699823325145 1e-05 1e-05 -1.35846E-26 1.55354E-28
6736.8607001384535 3.1098872974818354e-21 3.0879305175350188e-21 6.587033984044972e-25 2.1298076548412056e-23 3.5393121080532035 0.0002118094115300796 0.006848504306139235 1e-05 1e-05 -1.33000E-26 1.52023E-28
6740.139043039581 3.0417160365179424e-21 3.0202443161976522e-21 6.4415160960870455e-25 2.082756871068143e-23 3.538451258603238 0.00021177243433483304 0.006847308710159596 1e-05 1e-05 -1.30212E-26 1.48763E-28
6743.418183412887 2.975023809485246e-21 2.954026542183137e-21 6.299180190632616e-25 2.0367349283045442e-23 3.5375908278117874 0.0002117354547062443 0.006846113035501892 1e-05 1e-05 -1.27481E-26 1.45572E-28
6746.698121258372 2.9097788671585633e-21 2.8892456757612107e-21 6.159957419205782e-25 1.991719565543201e-23 3.5367308153735135 0.00021169847264789095 0.006844917282281801 1e-05 1e-05 -1.24808E-26 1.42449E-28
6749.978856576034 2.8459501343971544e-21 2.8258708663743153e-21 6.023780406851748e-25 1.9476889982153968e-23 3.5358712209833802 0.0002116614881633455 0.0068437214506148316 1e-05 1e-05 -1.22190E-26 1.39392E-28
6753.260389365875 2.783507195994348e-21 2.7638719185911707e-21 5.890583220953109e-25 1.9046219081081702e-23 3.5350120443366415 0.0002116245012561868 0.006842525540616701 1e-05 1e-05 -1.19626E-26 1.36400E-28
6756.542719627892 2.7224202828214046e-21 2.7032192783524073e-21 5.760301340699156e-25 1.8624974334927255e-23 3.534153285128853 0.00021158751192998815 0.006841329552402944 1e-05 1e-05 -1.17115E-26 1.33471E-28
6759.825847362087 2.6626602582582514e-21 2.6438840195009412e-21 5.632871627193111e-25 1.8212951594591044e-23 3.5332949430558616 0.00021155052018832435 0.006840133486089148 1e-05 1e-05 -1.14656E-26 1.30605E-28
6763.109772568462 2.6041986049063025e-21 2.5858378305923502e-21 5.508232294185672e-25 1.7809951084533658e-23 3.5324370178138134 0.00021151352603477241 0.006838937341790969 1e-05 1e-05 -1.12249E-26 1.27799E-28
6766.394495247016 2.5470074115770914e-21 2.5290530019790218e-21 5.386322879420882e-25 1.7415777310127504e-23 3.531579509099147 0.0002114765294729042 0.006837741119623896 1e-05 1e-05 -1.09891E-26 1.25053E-28
6769.680015397744 2.4910593605509557e-21 2.473502413162349e-21 5.267084216582015e-25 1.7030238966948502e-23 3.530722416608597 0.0002114395305062934 0.00683654481970348 1e-05 1e-05 -1.07582E-26 1.22366E-28
6772.96633302065 2.4363277151003844e-21 2.419159520407635e-21 5.150458407824767e-25 1.6653148851966733e-23 3.5298657400391917 0.00021140252913851338 0.006835348442145259 1e-05 1e-05 -1.05321E-26 1.19735E-28
6776.2534481157345 2.3827863072728146e-21 2.3659983446165267e-21 5.03638879688637e-25 1.628432377659925e-23 3.529009479088254 0.00021136552537313763 0.006834151987064777 1e-05 1e-05 -1.03107E-26 1.17161E-28
6779.541360682999 2.330409525927132e-21 2.3139934594512725e-21 4.924819942757794e-25 1.592358448158352e-23 3.528153633453398 0.00021132851921374204 0.006832955454577653 1e-05 1e-05 -1.00939E-26 1.14641E-28
6782.830070722441 2.2791723050190667e-21 2.2631199797060404e-21 4.815697593907926e-25 1.5570755553635613e-23 3.5272982028325353 0.00021129151066389602 0.0068317588447992985 1e-05 1e-05 -9.88166E-27 1.12175E-28
6786.119578234059 2.229050112129998e-21 2.2133535499198372e-21 4.708968663048157e-25 1.5225665343855697e-23 3.526443186923867 0.0002112544997271704 0.00683056215784517 1e-05 1e-05 -9.67379E-27 1.09761E-28
6789.409883217854 2.180018937234348e-21 2.1646703332262615e-21 4.604581202425985e-25 1.4888145887844002e-23 3.5255885854258886 0.0002112174864071376 0.006829365393830777 1e-05 1e-05 -9.47024E-27 1.07399E-28
6792.700985673829 2.1320552817008443e-21 2.117047000435387e-21 4.502484379637211e-25 1.4558032827493634e-23 3.5247343980373866 0.00021118047070737113 0.006828168552871661 1e-05 1e-05 -9.27092E-27 1.05087E-28
6795.992885601982 2.0851361475224937e-21 2.070460719342676e-21 4.402628453945241e-25 1.4235165334422932e-23 3.5238806244574405 0.00021114345263144248 0.0068269716350833004 1e-05 1e-05 -9.07575E-27 1.02824E-28
6799.285583002314 2.039239026770895e-21 2.024889144260569e-21 4.304964753097733e-25 1.391938603501599e-23 3.5230272643854192 0.0002111064321829198 0.006825774640581067 1e-05 1e-05 -8.88464E-27 1.00609E-28
6802.5790778748205 1.9943418912699536e-21 1.9803104057678547e-21 4.209445650629671e-25 1.3610540937035924e-23 3.5221743175209856 0.00021106940936537152 0.00682457756948034 1e-05 1e-05 -8.69751E-27 9.84420E-29
6805.873370219506 1.950423182484661e-21 1.9367031006725174e-21 4.1160245436430836e-25 1.330847935777929e-23 3.5213217835640913 0.00021103238418237238 0.0068233804218967 1e-05 1e-05 -8.51427E-27 9.63208E-29
6809.168460036369 1.907461801620652e-21 1.8940462821838074e-21 4.0246558310533603e-25 1.3013053853739185e-23 3.5204696622149787 0.00021099535663748862 0.0068221831979454585 1e-05 1e-05 -8.33485E-27 9.42448E-29
6812.464347325412 1.8654370999299024e-21 1.8523194502889262e-21 3.9352948922928446e-25 1.2724120151746853e-23 3.5196179531741807 0.00021095832673429307 0.006820985897742137 1e-05 1e-05 -8.15917E-27 9.22130E-29
6815.761032086633 1.824328869218617e-21 1.811502542330411e-21 3.8478980664617124e-25 1.2441537081559526e-23 3.5187666561425206 0.0002109212944763526 0.0068197885214020615 1e-05 1e-05 -7.98714E-27 9.02246E-29
6819.05851432003 1.784117332552861e-21 1.7715759237798038e-21 3.762422631917156e-25 1.216516650986546e-23 3.5179157708211095 0.00021088425986723499 0.0068185910690405915 1e-05 1e-05 -7.81870E-27 8.82785E-29
6822.356794025604 1.744783135157991e-21 1.732520379203686e-21 3.6788267862915216e-25 1.189487327567591e-23 3.517065296911348 0.00021084722291050812 0.00681739354077309 1e-05 1e-05 -7.65377E-27 8.63740E-29
6825.655871203357 1.7063073355080682e-21 1.694317103418298e-21 3.5970696269310355e-25 1.1630525127077004e-23 3.5162152341149278 0.00021081018360974085 0.006816195936714948 1e-05 1e-05 -7.49228E-27 8.45102E-29
6828.955745853289 1.6686713966010115e-21 1.656947692828526e-21 3.5171111317456424e-25 1.13719926593109e-23 3.5153655821338243 0.00021077314196850245 0.006814998256981573 1e-05 1e-05 -7.33416E-27 8.26861E-29
6832.256417975399 1.6318571774159746e-21 1.6203941369477679e-21 3.4389121404620404e-25 1.1119149254160587e-23 3.514516340670304 0.00021073609799035934 0.0068138005016882795 1e-05 1e-05 -7.17934E-27 8.09009E-29
6835.557887569686 1.5958469245488976e-21 1.5846388100946607e-21 3.3624343362710354e-25 1.0871871020609672e-23 3.51366750942692 0.00021069905167887603 0.006812602670950319 1e-05 1e-05 -7.02774E-27 7.91539E-29
6838.860154636149 1.5606232640227106e-21 1.549664463263173e-21 3.2876402278613173e-25 1.0630036736751583e-23 3.5128190881065153 0.0002106620030376194 0.006811404764883021 1e-05 1e-05 -6.87931E-27 7.74442E-29
6842.163219174793 1.526169193268678e-21 1.5154542161625724e-21 3.2144931318316874e-25 1.0393527792922446e-23 3.5119710764122156 0.00021062495207015914 0.006810206783601806 1e-05 1e-05 -6.73398E-27 7.57711E-29
6845.467081185613 1.492468073275268e-21 1.4819915494236894e-21 3.1429571554735825e-25 1.016222813603124e-23 3.5111234740474355 0.0002105878987800566 0.006809008727221824 1e-05 1e-05 -6.59169E-27 7.41337E-29
6848.771740668612 1.4595036209008338e-21 1.4492602969677797e-21 3.0729971799162457e-25 9.936024215062518e-24 3.510276280715875 0.0002105508431708811 0.006807810595858482 1e-05 1e-05 -6.45236E-27 7.25312E-29
6852.0771976237875 1.4272599013473236e-21 1.4172446385352324e-21 3.0045788436273414e-25 9.714804927728396e-24 3.5094294961215233 0.00021051378524619373 0.0068066123896269246 1e-05 1e-05 -6.31595E-27 7.09631E-29
6855.383452051141 1.3957213207909787e-21 1.3859290923701086e-21 2.937668526261047e-25 9.498461568244044e-24 3.5085831199686512 0.00021047672500956144 0.0068054141086424805 1e-05 1e-05 -6.18238E-27 6.94285E-29
6858.690503950675 1.3648726191673657e-21 1.3552985080578762e-21 2.872233332846858e-25 9.286887776204832e-24 3.507737151961815 0.00021043966246454932 0.006804215753020422 1e-05 1e-05 -6.05161E-27 6.79267E-29
6861.998353322383 1.3346988631073147e-21 1.3253380595129417e-21 2.808241078311908e-25 9.079979486541827e-24 3.506891591805858 0.00021040259761471864 0.006803017322875897 1e-05 1e-05 -5.92358E-27 6.64571E-29
6865.307000166273 1.3051854390204342e-21 1.2960332381126693e-21 2.7456602723294762e-25 8.877634880531966e-24 3.506046439205905 0.00021036553046363627 0.006801818818324233 1e-05 1e-05 -5.79822E-27 6.50189E-29
6868.616444482337 1.2763180463236912e-21 1.2673698459753993e-21 2.6844601044875807e-25 8.67975433784317e-24 3.5052016938673694 0.0002103284610148626 0.006800620239480551 1e-05 1e-05 -5.67548E-27 6.36115E-29
6871.92668627058 1.2480826908114163e-21 1.2393339893788489e-21 2.6246104297702027e-25 8.486240389590314e-24 3.504357355495944 0.00021029138927196114 0.0067994215864600705 1e-05 1e-05 -5.55531E-27 6.22342E-29
6875.237725531002 1.2204656781643341e-21 1.2119120723165165e-21 2.5660817543452902e-25 8.296997672383097e-24 3.503513423797608 0.00021025431523849625 0.00679822285937804 1e-05 1e-05 -5.43766E-27 6.08864E-29
6878.549562263601 1.193453607594532e-21 1.1850907901890226e-21 2.5088452216528275e-25 8.111932883344134e-24 3.502669898478623 0.00021021723891802846 0.006797024058349581 1e-05 1e-05 -5.32247E-27 5.95675E-29
6881.862196468379 1.1670333656233634e-21 1.1588571236274086e-21 2.4528725987864727e-25 7.930954736076255e-24 3.5018267792455324 0.00021018016031412149 0.006795825183489922 1e-05 1e-05 -5.20969E-27 5.82769E-29
6885.175628145333 1.141192119990014e-21 1.1331983324461363e-21 2.398136263163309e-25 7.753973917561357e-24 3.5009840658051634 0.00021014307943033236 0.006794626234914073 1e-05 1e-05 -5.09927E-27 5.70139E-29
6888.489857294465 1.1159173136874544e-21 1.108101949722538e-21 2.3446091894749693e-25 7.58090304596906e-24 3.500141757864626 0.00021010599627022602 0.006793427212737301 1e-05 1e-05 -4.99117E-27 5.57780E-29
6891.804883915777 1.0911966591236195e-21 1.0835557760005704e-21 2.2922649369146804e-25 7.411656629357461e-24 3.499299855131308 0.00021006891083736305 0.006792228117074733 1e-05 1e-05 -4.88533E-27 5.45687E-29
6895.1207080092645 1.0670181324050125e-21 1.0595478736160976e-21 2.241077636674493e-25 7.24615102524752e-24 3.498458357312884 0.00021003182313530147 0.006791028948041408 1e-05 1e-05 -4.78171E-27 5.33852E-29
6898.437329574932 1.0433699677400464e-21 1.0360665611410243e-21 2.191021979706631e-25 7.084304401051433e-24 3.497617264117306 0.00020999473316760442 0.006789829705752537 1e-05 1e-05 -4.68026E-27 5.22272E-29
6901.754748612776 1.0202406519600583e-21 1.0131004079442449e-21 2.1420732047440563e-25 6.926036695339108e-24 3.4967765752528077 0.00020995764093782813 0.006788630390323103 1e-05 1e-05 -4.58095E-27 5.10939E-29
6905.072965122797 9.976189191550535e-22 9.906382288664729e-22 2.0942070865742076e-25 6.771269579923266e-24 3.495936290427905 0.00020992054644953246 0.0067874310018682105 1e-05 1e-05 -4.48371E-27 4.99851E-29
6908.391979104998 9.754937454222165e-22 9.686690790070126e-22 2.0473999245611386e-25 6.619926422747675e-24 3.4950964093513917 0.00020988344970627936 0.006786231540503026 1e-05 1e-05 -4.38851E-27 4.89000E-29
6911.711790559378 9.538543437246677e-22 9.471822486199658e-22 2.001628531410548e-25 6.471932251560766e-24 3.4942569317323415 0.00020984635071162635 0.006785032006342579 1e-05 1e-05 -4.29532E-27 4.78382E-29
6915.032399485933 9.326901588581304e-22 9.261672581175548e-22 1.9568702221726683e-25 6.3272137183582884e-24 3.4934178572801096 0.00020980924946912877 0.006783832399501824 1e-05 1e-05 -4.20408E-27 4.67992E-29
6918.353805884665 9.119908625233353e-22 9.056138531784083e-22 1.9131028034781083e-25 6.185699064579211e-24 3.4925791857043285 0.0002097721459823461 0.006782632720095851 1e-05 1e-05 -4.11475E-27 4.57826E-29
6921.676009755576 8.917463485020428e-22 8.855119999587035e-22 1.8703045630017833e-25 6.047318087039094e-24 3.4917409167149085 0.00020973504025483528 0.0067814329682396686 1e-05 1e-05 -4.02730E-27 4.47878E-29
6924.999011098666 8.7194672793438e-22 8.658518804038797e-22 1.8284542591500594e-25 5.912002104585187e-24 3.490903050022041 0.00020969793229015513 0.006780233144048344 1e-05 1e-05 -3.94169E-27 4.38144E-29
6928.322809913935 8.525823246955296e-22 8.466238876589745e-22 1.787531110966547e-25 5.779683925458496e-24 3.4900655853361933 0.000209660822091861 0.006779033247636832 1e-05 1e-05 -3.85788E-27 4.28619E-29
6931.647406201379 8.336436708695749e-22 8.278186215754021e-22 1.7475147882518475e-25 5.650297815347635e-24 3.489228522368112 0.00020962370966350795 0.006777833279120084 1e-05 1e-05 -3.77583E-27 4.19299E-29
6934.972799961001 8.15121502318544e-22 8.094268843122346e-22 1.7083854018928131e-25 5.5237794661200906e-24 3.488391860828822 0.00020958659500865278 0.0067766332386131 1e-05 1e-05 -3.69550E-27 4.10180E-29
6938.298991192802 7.970067543447473e-22 7.9143967603009045e-22 1.67012349439706e-25 5.400065965217155e-24 3.487555600429621 0.00020954947813085206 0.006775433126230876 1e-05 1e-05 -3.61687E-27 4.01257E-29
6941.625979896782 7.7929055744433e-22 7.738481906755695e-22 1.6327100306281838e-25 5.2790957656977894e-24 3.486719740882087 0.00020951235903366111 0.00677423294208837 1e-05 1e-05 -3.53988E-27 3.92526E-29
6944.95376607294 7.619642331502758e-22 7.5664381185448335e-22 1.5961263887377488e-25 5.1608086569187156e-24 3.4858842818980738 0.00020947523772063434 0.006773032686300503 1e-05 1e-05 -3.46452E-27 3.83982E-29
6948.282349721273 7.450192899628726e-22 7.398181087919072e-22 1.560354351289631e-25 5.0451457358364685e-24 3.4850492231897134 0.00020943811419532368 0.006771832358982126 1e-05 1e-05 -3.39075E-27 3.75623E-29
6951.611730841785 7.284474193658863e-22 7.233628323773099e-22 1.5253760965728961e-25 4.932049378919027e-24 3.4842145644694087 0.00020940098846128615 0.006770631960248246 1e-05 1e-05 -3.31852E-27 3.67444E-29
6954.941909434474 7.122404919267166e-22 7.072699112930526e-22 1.4911741900991954e-25 4.821463214654061e-24 3.4833803054498422 0.00020936386052207553 0.00676943149021377 1e-05 1e-05 -3.24782E-27 3.59441E-29
6958.272885499344 6.963905534786664e-22 6.9153144822439725e-22 1.4577315762807417e-25 4.71333209664106e-24 3.4825464458439677 0.0002093267303812441 0.006768230948993553 1e-05 1e-05 -3.17861E-27 3.51610E-29
6961.604659036391 6.808898213837334e-22 6.761397161494492e-22 1.425031570285258e-25 4.607602077255664e-24 3.4817129853650184 0.00020928959804234525 0.00676703033670249 1e-05 1e-05 -3.11085E-27 3.43949E-29
6964.937230045614 6.657306808741305e-22 6.610871547072508e-22 1.3930578500638886e-25 4.504220381873236e-24 3.4808799237264996 0.00020925246350892964 0.006765829653455385 1e-05 1e-05 -3.04453E-27 3.36452E-29
6968.270598527015 6.509056814709539e-22 6.463663666424583e-22 1.3617944485486653e-25 4.403135383640681e-24 3.4800472606421913 0.0002092153267845511 0.006764628899367146 1e-05 1e-05 -2.97960E-27 3.29117E-29
6971.604764480593 6.364075334784459e-22 6.319701143250594e-22 1.3312257460159486e-25 4.3042965787848965e-24 3.479214995826145 0.0002091781878727611 0.006763428074552603 1e-05 1e-05 -2.91604E-27 3.21940E-29
6974.939727906352 6.222291045521649e-22 6.1789131634345735e-22 1.3013364626122586e-25 4.207654562446299e-24 3.478383128992688 0.00020914104677711366 0.006762227179126668 1e-05 1e-05 -2.85382E-27 3.14918E-29
6978.275488804289 6.083634163396292e-22 6.041230441694986e-22 1.2721116510391614e-25 4.113161005026618e-24 3.477551659856421 0.0002091039035011572 0.006761026213204077 1e-05 1e-05 -2.79291E-27 3.08048E-29
6981.612047174402 5.948036411918203e-22 5.906585188938408e-22 1.2435366893938228e-25 4.0207686290400235e-24 3.4767205881322156 0.00020906675804844148 0.006759825176899601 1e-05 1e-05 -2.73329E-27 3.01326E-29
6984.949403016692 5.815430989441199e-22 5.774911080302468e-22 1.2155972741619286e-25 3.930431186456899e-24 3.47588991353522 0.0002090296104225174 0.006758624070328056 1e-05 1e-05 -2.67493E-27 2.94749E-29
6988.287556331162 5.685752537652704e-22 5.646143223874041e-22 1.1882794133598927e-25 3.842103436530316e-24 3.475059635780849 0.00020899246062693747 0.006757422893604305 1e-05 1e-05 -2.61780E-27 2.88314E-29
6991.626507117808 5.558937110729033e-22 5.520218130068263e-22 1.1615694198230843e-25 3.755741124094636e-24 3.4742297545847918 0.0002089553086652475 0.0067562216468429965 1e-05 1e-05 -2.56187E-27 2.82018E-29
6994.966255376634 5.434922145141533e-22 5.397073681653633e-22 1.1354539046369812e-25 3.671300958326236e-24 3.47340026966301 0.00020891815454099986 0.00675502033015899 1e-05 1e-05 -2.50713E-27 2.75858E-29
6998.306801107636 5.313646430102208e-22 5.276649104411927e-22 1.1099197707084242e-25 3.588740591957235e-24 3.472571180731735 0.0002088809982577397 0.006753818943666911 1e-05 1e-05 -2.45354E-27 2.69832E-29
7001.648144310815 5.195050078632815e-22 5.158884938417023e-22 1.084954206473765e-25 3.508018600931837e-24 3.4717424875074707 0.00020884383981901734 0.006752617487481554 1e-05 1e-05 -2.40109E-27 2.63935E-29
7004.990284986175 5.079074499246566e-22 5.043723009921858e-22 1.0605446797412343e-25 3.429094464496654e-24 3.4709141897069893 0.0002088066792283823 0.006751415961717688 1e-05 1e-05 -2.34974E-27 2.58166E-29
7008.33322313371 4.965662368228828e-22 4.931106403840007e-22 1.0366789316646441e-25 3.35192854571568e-24 3.470086287047336 0.00020876951648938043 0.006750214366489962 1e-05 1e-05 -2.29948E-27 2.52522E-29
7011.676958753425 4.854757602503382e-22 4.820979436808531e-22 1.0133449708455088e-25 3.2764820724004756e-24 3.469258779245823 0.0002087323516055615 0.0067490127019131495 1e-05 1e-05 -2.25028E-27 2.47000E-29
7015.021491845317 4.746305333074137e-22 4.713287630822098e-22 9.905310675611629e-26 3.202717118447757e-24 3.468431666020033 0.0002086951845804672 0.006747810968101767 1e-05 1e-05 -2.20213E-27 2.41597E-29
