# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 20892.00000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 20892.0yr
# Mtot: 0.049934108588686216, Mdot0: 3.1933304914608697e-09, Rc: 150.52860912870165, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8664.064610412346 5.245590307254118e-27 5.2007525686936514e-27 1.34513215681399e-30 4.3492606403652305e-29 3.1209499525823947 0.00025643103597965117 0.008291270163342046 1e-05 1e-05 -3.73423E-32 3.29779E-34
8667.782360483481 5.115339807275888e-27 5.071618417816946e-27 1.3116416837682471e-30 4.240974777517329e-29 3.1202805681965744 0.00025641340227341536 0.008290700006840422 1e-05 1e-05 -3.64465E-32 3.21729E-34
8671.500908026797 4.9882975029653424e-27 4.945664890978719e-27 1.2789783595986903e-30 4.1353633627024275e-29 3.119611470889611 0.0002563957660581369 0.008290129769213084 1e-05 1e-05 -3.55720E-32 3.13873E-34
8675.220253042287 4.8643850240003925e-27 4.8228142932308154e-27 1.247121923087312e-30 4.032360884648972e-29 3.118942660476865 0.0002563781273345215 0.008289559450482854 1e-05 1e-05 -3.47182E-32 3.06207E-34
8678.940395529957 4.7435258983366606e-27 4.702990811498624e-27 1.2160526051410845e-30 3.931903423289503e-29 3.1182741367738545 0.00025636048610328004 0.008288989050672714 1e-05 1e-05 -3.38848E-32 2.98728E-34
8682.661335489805 4.6256455066263174e-27 4.586120469394916e-27 1.1857511169420537e-30 3.83392861144597e-29 3.1176058995962577 0.0002563428423651239 0.008288418569805665 1e-05 1e-05 -3.30713E-32 2.91429E-34
8686.383072921832 4.5106710377215486e-27 4.4721310831088754e-27 1.1561986383801987e-30 3.7383755974293056e-29 3.1169379487599085 0.00025632519612075794 0.008287848007904499 1e-05 1e-05 -3.22770E-32 2.84307E-34
8690.105607826034 4.398531445236874e-27 4.360952218344794e-27 1.1273768067623929e-30 3.6451850085317334e-29 3.1162702840808 0.0002563075473708885 0.008287277364992055 1e-05 1e-05 -3.15017E-32 2.77358E-34
8693.828940202415 4.289157405145663e-27 4.252515148285965e-27 1.0992677057909349e-30 3.554298915390687e-29 3.1156029053750816 0.0002562898961162287 0.008286706641091388 1e-05 1e-05 -3.07448E-32 2.70577E-34
8697.553070050972 4.182481274386895e-27 4.146752812560051e-27 1.071853854805331e-30 3.465660797203901e-29 3.1149358124590623 0.00025627224235748737 0.008286135836225419 1e-05 1e-05 -3.00060E-32 2.63960E-34
8701.27799737171 4.078437050457441e-27 4.043599777181407e-27 1.0451181982810174e-30 3.3792155077752863e-29 3.1142690051492044 0.00025625458609537593 0.008285564950417146 1e-05 1e-05 -2.92848E-32 2.57504E-34
8705.003722164627 3.97696033196746e-27 3.942992195448159e-27 1.0190440955790263e-30 3.294909242372182e-29 3.1136024832621314 0.0002562369273306004 0.008284993983689405 1e-05 1e-05 -2.85807E-32 2.51205E-34
8708.730244429718 3.877988280135389e-27 3.844867769770704e-27 9.936153109405636e-31 3.2126895053744864e-29 3.1129362466146246 0.00025621926606386606 0.008284422936064996 1e-05 1e-05 -2.78934E-32 2.45058E-34
8712.457564166987 3.781459581200718e-27 3.749165714410026e-27 9.68816003720758e-31 3.132505078697114e-29 3.1122702950236167 0.00025620160229588706 0.008283851807567006 1e-05 1e-05 -2.72225E-32 2.39060E-34
8716.185681376435 3.687314409733231e-27 3.655826719104701e-27 9.446307188559079e-31 3.0543059909674325e-29 3.1116046283062 0.00025618393602737274 0.008283280598218378 1e-05 1e-05 -2.65676E-32 2.33208E-34
8719.914596058063 3.595494392816832e-27 3.564792913564876e-27 9.210443775586686e-31 2.978043487439692e-29 3.110939246279626 0.0002561662672590323 0.008282709308042036 1e-05 1e-05 -2.59283E-32 2.27498E-34
8723.644308211868 3.505942575087953e-27 3.476007832813424e-27 8.980422682358611e-31 2.9036700006292816e-29 3.110274148761297 0.00025614859599157357 0.008282137937060872 1e-05 1e-05 -2.53043E-32 2.21927E-34
8727.37481783785 3.4186033846077144e-27 3.3894163833535985e-27 8.75610037623483e-31 2.8311391216492593e-29 3.1096093355687753 0.00025613092222570284 0.008281566485297718 1e-05 1e-05 -2.46951E-32 2.16491E-34
8731.106124936008 3.333422599548451e-27 3.304964810143988e-27 8.537336821338883e-31 2.760405572232903e-29 3.108944806519779 0.00025611324596213394 0.008280994952775657 1e-05 1e-05 -2.41005E-32 2.11187E-34
8734.838229506344 3.2503473156756445e-27 3.222600664361975e-27 8.323995394100757e-31 2.6914251774259086e-29 3.108280561432182 0.00025609556720157647 0.008280423339517631 1e-05 1e-05 -2.35200E-32 2.06012E-34
8738.571131548862 3.1693259146058365e-27 3.1422727719364316e-27 8.115942800821464e-31 2.6241548389322713e-29 3.1076166001240093 0.00025607788594474135 0.00827985164554663 1e-05 1e-05 -2.29535E-32 2.00962E-34
8742.304831063557 3.090308032822787e-27 3.0639312028320803e-27 7.913048997212025e-31 2.5585525090985526e-29 3.1069529224134476 0.00025606020219233586 0.008279279870885519 1e-05 1e-05 -2.24004E-32 1.96036E-34
8746.039328050427 3.0132445314333112e-27 2.9875272410671146e-27 7.715187109858967e-31 2.494577165521064e-29 3.1062895281188356 0.0002560425159450661 0.00827870801555713 1e-05 1e-05 -2.18606E-32 1.91229E-34
8749.774622509474 2.9380874666456286e-27 2.9130133554470574e-27 7.52223335957145e-31 2.432188786261433e-29 3.1056264170586685 0.00025602482720364595 0.008278136079584544 1e-05 1e-05 -2.13336E-32 1.86539E-34
8753.510714440701 2.8647900609533712e-27 2.840343170998154e-27 7.334066986565155e-31 2.3713483256560648e-29 3.1049635890515948 0.0002560071359687857 0.00827756406299073 1e-05 1e-05 -2.08192E-32 1.81963E-34
8757.247603844107 2.7933066750079934e-27 2.7694714410831963e-27 7.150570177439076e-31 2.3120176907052996e-29 3.104301043916418 0.0002559894422411966 0.008276991965798683 1e-05 1e-05 -2.03172E-32 1.77498E-34
8760.985290719691 2.723592780163807e-27 2.7003540201841297e-27 6.97162799390314e-31 2.2541597180286795e-29 3.103638781472098 0.0002559717460215855 0.008276419788031257 1e-05 1e-05 -1.98271E-32 1.73142E-34
8764.723775067452 2.655604931679217e-27 2.6329478373351693e-27 6.79712830321439e-31 2.1977381513726506e-29 3.1029768015377477 0.00025595404731065796 0.008275847529711267 1e-05 1e-05 -1.93488E-32 1.68892E-34
8768.463056887389 2.5893007425588502e-27 2.5672108701912444e-27 6.626961710281679e-31 2.142717619657741e-29 3.102315103932636 0.0002559363461091295 0.008275275190861846 1e-05 1e-05 -1.88818E-32 1.64745E-34
8772.203136179503 2.5246388580216255e-27 2.5031021197169623e-27 6.461021491398964e-31 2.0890636155523296e-29 3.101653688476184 0.0002559186424177117 0.008274702771506003 1e-05 1e-05 -1.84261E-32 1.60700E-34
8775.9440129438 2.4615789305794687e-27 2.4405815854809073e-27 6.29920352956841e-31 2.036742474560451e-29 3.1009925549879647 0.00025590093623711446 0.008274130271666694 1e-05 1e-05 -1.79813E-32 1.56753E-34
8779.685687180274 2.4000815957126283e-27 2.3796102415413745e-27 6.14140625137613e-31 1.9857213546116134e-29 3.100331703287711 0.00025588322756804583 0.008273557691366807 1e-05 1e-05 -1.75471E-32 1.52902E-34
8783.428158888923 2.3401084481270187e-27 2.3201500129090767e-27 5.98753056538261e-31 1.935968216140375e-29 3.0996711331953053 0.0002558655164112126 0.008272985030629199 1e-05 1e-05 -1.71233E-32 1.49145E-34
8787.171428069749 2.281622018580003e-27 2.2621637525733615e-27 5.8374798019925155e-31 1.8874518026442448e-29 3.0990108445307833 0.0002558478027673289 0.008272412289476961 1e-05 1e-05 -1.67096E-32 1.45479E-34
8790.915494722756 2.224585751261303e-27 2.2056152190787415e-27 5.691159654768533e-31 1.8401416217084906e-29 3.098350837114334 0.0002558300866371072 0.008271839467933124 1e-05 1e-05 -1.63058E-32 1.41903E-34
8794.66035884794 2.168963981715707e-27 2.1504690546385236e-27 5.548478123155041e-31 1.7940079264867948e-29 3.0976911107663034 0.0002558123680212546 0.008271266566020556 1e-05 1e-05 -1.59118E-32 1.38414E-34
8798.406020445302 2.1147219152943102e-27 2.0966907637723864e-27 5.409345456577193e-31 1.7490216976266242e-29 3.097031665307184 0.00025579464692048474 0.008270693583762333 1e-05 1e-05 -1.55271E-32 1.35010E-34
8802.152479514842 2.0618256061227005e-27 2.0442466924564197e-27 5.273674099884177e-31 1.7051546256292153e-29 3.096372500557629 0.00025577692333550044 0.008270120521181172 1e-05 1e-05 -1.51517E-32 1.31689E-34
8805.899736056557 2.0102419365726704e-27 1.9931040077723263e-27 5.1413786401032155e-31 1.6623790936333713e-29 3.095713616338435 0.0002557591972670178 0.008269547378300235 1e-05 1e-05 -1.47853E-32 1.28449E-34
8809.647790070454 1.959938597226436e-27 1.943230678044857e-27 5.01237575447376e-31 1.620668160613181e-29 3.0950550124705596 0.0002557414687157502 0.008268974155142583 1e-05 1e-05 -1.44276E-32 1.25288E-34
8813.396641556526 1.91088406732128e-27 1.8945954534555085e-27 4.886584159731528e-31 1.5799955449798594e-29 3.0943966887751064 0.0002557237376824043 0.008268400851731065 1e-05 1e-05 -1.40785E-32 1.22204E-34
8817.146290514778 1.863047595662865e-27 1.8471678471208254e-27 4.763924562611789e-31 1.5403356085778104e-29 3.0937386450733366 0.00025570600416769296 0.008267827468088731 1e-05 1e-05 -1.37378E-32 1.19195E-34
8820.896736945206 1.8163991819969363e-27 1.800918116625122e-27 4.644319611544209e-31 1.5016633410659595e-29 3.0930808811866597 0.00025568826817232306 0.008267254004238438 1e-05 1e-05 -1.34053E-32 1.16260E-34
8824.64798084781 1.770909558827501e-27 1.7558172459958035e-27 4.527693849509219e-31 1.4639543446746463e-29 3.092423396936639 0.000255670529697008 0.00826668046020325 1e-05 1e-05 -1.30808E-32 1.13397E-34
8828.400022222597 1.726550173671705e-27 1.7118369281116065e-27 4.413973668029515e-31 1.427184819329542e-29 3.0917661921449855 0.00025565278874246087 0.008266106836006228 1e-05 1e-05 -1.27640E-32 1.10603E-34
8832.152861069559 1.683293171740671e-27 1.6689495475331074e-27 4.303087262269111e-31 1.3913315481336778e-29 3.0911092666335667 0.0002556350453093887 0.008265533131670227 1e-05 1e-05 -1.24549E-32 1.07878E-34
8835.9064973887 1.6411113790358788e-27 1.6271281637451685e-27 4.194964587213102e-31 1.3563718831989016e-29 3.0904526202244 0.0002556172993985065 0.00826495934721837 1e-05 1e-05 -1.21531E-32 1.05220E-34
8839.660931180017 1.5999782858519583e-27 1.5863464948022805e-27 4.089537314903396e-31 1.3222837318187635e-29 3.089796252739653 0.00025559955101051853 0.008264385482673425 1e-05 1e-05 -1.18586E-32 1.02626E-34
8843.416162443513 1.5598680306753034e-27 1.54657890136629e-27 3.986738792704083e-31 1.289045542974319e-29 3.0891401640016447 0.00025558180014613994 0.008263811538058517 1e-05 1e-05 -1.15712E-32 1.00096E-34
8847.172191179188 1.520755384469861e-27 1.5078003711279524e-27 3.8865040025725873e-31 1.2566362941651353e-29 3.0884843538328455 0.00025556404680608327 0.008263237513396684 1e-05 1e-05 -1.12907E-32 9.76273E-35
8850.929017387038 1.4826157353405366e-27 1.4699865036028281e-27 3.788769521312534e-31 1.2250354785577181e-29 3.0878288220558776 0.00025554629099105747 0.00826266340871085 1e-05 1e-05 -1.10169E-32 9.52192E-35
8854.68664106707 1.4454250735649818e-27 1.4331134952923679e-27 3.6934734817841925e-31 1.1942230924435545e-29 3.0871735684935087 0.00025552853270177796 0.008262089224024147 1e-05 1e-05 -1.07498E-32 9.28701E-35
8858.445062219276 1.4091599769856589e-27 1.3971581252021564e-27 3.600555535050793e-31 1.1641796229997552e-29 3.0865185929686634 0.0002555107719389504 0.008261514959359388 1e-05 1e-05 -1.04890E-32 9.05785E-35
8862.20428084366 1.3737975967527902e-27 1.3620977407079998e-27 3.5099568134371417e-31 1.134886036344675e-29 3.0858638953044135 0.0002554930087032861 0.008260940614739578 1e-05 1e-05 -1.02345E-32 8.83429E-35
8865.964296940225 1.3393156434105013e-27 1.3279102437622352e-27 3.421619894479786e-31 1.1063237658817962e-29 3.085209475323981 0.00025547524299550476 0.008260366190187978 1e-05 1e-05 -9.98613E-33 8.61621E-35
8869.725110508967 1.3056923733176704e-27 1.294574077431849e-27 3.335488765746453e-31 1.0784747009246856e-29 3.0845553328507362 0.00025545747481630883 0.008259791685727312 1e-05 1e-05 -9.74373E-33 8.40346E-35
8873.486721549885 1.2729065753954478e-27 1.2620682127604314e-27 3.251508790504938e-31 1.0513211755965956e-29 3.0839014677082033 0.00025543970416641197 0.008259217101380646 1e-05 1e-05 -9.50716E-33 8.19593E-35
8877.24913006298 1.240937558193749e-27 1.2303721359463487e-27 3.1696266742200875e-31 1.0248459579978274e-29 3.083247879720052 0.00025542193104652653 0.008258642437171016 1e-05 1e-05 -9.27629E-33 7.99347E-35
8881.012336048254 1.2097651372692307e-27 1.199465835829697e-27 3.0897904318600704e-31 9.990322396347552e-30 3.0825945687101046 0.00025540415545736165 0.008258067693121353 1e-05 1e-05 -9.05098E-33 7.79598E-35
8884.776339505708 1.179369622867084e-27 1.169329791680444e-27 3.0119493559919943e-31 9.738636251040771e-30 3.081941534502329 0.0002553863773996359 0.008257492869254887 1e-05 1e-05 -8.83109E-33 7.60333E-35
8888.541140435342 1.1497318078996136e-27 1.139944961280787e-27 2.936053985647958e-31 9.493241220261724e-30 3.0812887769208466 0.00025536859687405583 0.008256917965594465 1e-05 1e-05 -8.61649E-33 7.41540E-35
8892.306738837147 1.1208329562143142e-27 1.1112927692945029e-27 2.862056075943435e-31 9.253981312217098e-30 3.080636295789925 0.00025535081388133114 0.008256342982163031 1e-05 1e-05 -8.40707E-33 7.23207E-35
8896.073134711132 1.0926547911446296e-27 1.083355095916531e-27 2.7899085684295966e-31 9.020704371255686e-30 3.0799840909339813 0.00025533302842217705 0.008255767918983716 1e-05 1e-05 -8.20269E-33 7.05324E-35
8899.840328057297 1.065179484336752e-27 1.0561142657962109e-27 2.719565562162331e-31 8.793261984324862e-30 3.0793321621775807 0.00025531524049730495 0.008255192776079518 1e-05 1e-05 -8.00324E-33 6.87879E-35
8903.60831887564 1.038389644845663e-27 1.029553037227428e-27 2.6509822854705594e-31 8.571509389688133e-30 3.0786805093454377 0.00025529745010742836 0.008254617553473509 1e-05 1e-05 -7.80859E-33 6.70863E-35
8907.377107166161 1.012268308494175e-27 1.003654591599484e-27 2.5841150684072627e-31 8.355305387850142e-30 3.0780291322624143 0.00025527965725325607 0.008254042251188606 1e-05 1e-05 -7.61864E-33 6.54264E-35
8911.146692928858 9.86798927488507e-28 9.784025231022846e-28 2.5189213158667067e-31 8.144512254635678e-30 3.0773780307535237 0.0002552618619354999 0.008253466869247822 1e-05 1e-05 -7.43327E-33 6.38072E-35
8914.917076163732 9.619653602843527e-28 9.537808286798464e-28 2.455359481351853e-31 7.938995656370984e-30 3.076727204643922 0.0002552440641548735 0.008252891407674235 1e-05 1e-05 -7.25237E-33 6.22277E-35
8918.688256870784 9.377518616975432e-28 9.297738982262876e-28 2.393389041376702e-31 7.738624567117995e-30 3.0760766537589155 0.00025522626391208923 0.008252315866490877 1e-05 1e-05 -7.07583E-33 6.06871E-35
8922.460235050017 9.141430732532768e-28 9.06366505018317e-28 2.332970470487926e-31 7.543271187910954e-30 3.075426377923961 0.00025520846120785976 0.008251740245720791 1e-05 1e-05 -6.90355E-33 5.91842E-35
8926.233010701428 8.911240137683798e-28 8.835437963787421e-28 2.2740652168913145e-31 7.352810867948578e-30 3.074776376964659 0.0002551906560428959 0.008251164545386961 1e-05 1e-05 -6.73543E-33 5.77183E-35
8930.006583825014 8.686800701608602e-28 8.612912845652997e-28 2.2166356786681515e-31 7.167122027693683e-30 3.0741266507067584 0.0002551728484179083 0.008250588765512362 1e-05 1e-05 -6.57137E-33 5.62884E-35
8933.780954420778 8.46796988481398e-28 8.39594837879506e-28 2.1606451805675813e-31 6.986086083835173e-30 3.0734771989761573 0.0002551550383336118 0.008250012906120107 1e-05 1e-05 -6.41128E-33 5.48936E-35
8937.556122488719 8.254608651615366e-28 8.184406719903325e-28 2.1060579513612108e-31 6.809587376067909e-30 3.072828021598899 0.0002551372257907188 0.008249436967233235 1e-05 1e-05 -6.25504E-33 5.35331E-35
8941.332088028841 8.046581384732354e-28 7.978153414674146e-28 2.0528391017462326e-31 6.637513095646145e-30 3.0721791184011735 0.0002551194107899418 0.008248860948874778 1e-05 1e-05 -6.10259E-33 5.22061E-35
8945.108851041141 7.843755801948666e-28 7.777057315189193e-28 2.000954602784189e-31 6.46975321566887e-30 3.0715304892093176 0.0002551015933319955 0.008248284851067846 1e-05 1e-05 -5.95381E-33 5.09116E-35
8948.886411525616 7.646002874785713e-28 7.580990499290312e-28 1.9503712648620379e-31 6.306200423053917e-30 3.0708821338498167 0.0002550837734175844 0.008247708673835221 1e-05 1e-05 -5.80864E-33 4.96490E-35
8952.66476948227 7.453196749142239e-28 7.3898281919034545e-28 1.9010567171635492e-31 6.146750052162137e-30 3.070234052149302 0.00025506595104742605 0.008247132417200102 1e-05 1e-05 -5.66697E-33 4.84175E-35
8956.443924911104 7.265214667853486e-28 7.203448688265541e-28 1.8529793876383448e-31 5.991300020030643e-30 3.069586243934547 0.00025504812622223716 0.008246556081185661 1e-05 1e-05 -5.52872E-33 4.72162E-35
8960.223877812114 7.081936895123402e-28 7.021733279008176e-28 1.8061084834568125e-31 5.839750763177023e-30 3.0689387090324773 0.0002550302989427218 0.008245979665814666 1e-05 1e-05 -5.39382E-33 4.60445E-35
8964.004628185303 6.903246642783616e-28 6.844566177052311e-28 1.760413971939147e-31 5.69200517593657e-30 3.068291447270162 0.00025501246920960226 0.008245403171110466 1e-05 1e-05 -5.26219E-33 4.49017E-35
8967.786176030668 6.729029998338577e-28 6.671834446273672e-28 1.7158665619471603e-31 5.547968550295813e-30 3.0676444584748155 0.000254994637023585 0.008244826597095908 1e-05 1e-05 -5.13374E-33 4.37870E-35
8971.56852134821 6.559175854750235e-28 6.5034279318926475e-28 1.6724376857276316e-31 5.407548517186003e-30 3.066997742473799 0.0002549768023853838 0.008244249943794068 1e-05 1e-05 -5.00839E-33 4.26997E-35
8975.351664137932 6.393575841923649e-28 6.3392391925504315e-28 1.6300994811965204e-31 5.270654989202077e-30 3.066351299094617 0.00025495896529571294 0.008243673211228044 1e-05 1e-05 -4.88608E-33 4.16392E-35
8979.135604399831 6.232124259851438e-28 6.17916343402966e-28 1.5888247746533422e-31 5.1372001047124684e-30 3.065705128164923 0.0002549411257552841 0.008243096399420845 1e-05 1e-05 -4.76674E-33 4.06049E-35
8982.92034213391 6.074718013376152e-28 6.023098444578982e-28 1.548587063915095e-31 5.00709817332547e-30 3.065059229512512 0.0002549232837648106 0.008242519508395534 1e-05 1e-05 -4.65028E-33 3.95960E-35
8986.705877340164 5.921256548534597e-28 5.870944531805921e-28 1.509360501860271e-31 4.880265622681538e-30 3.064413602965327 0.0002549054393250045 0.008241942538175137 1e-05 1e-05 -4.53664E-33 3.86119E-35
8990.492210018596 5.771641790442703e-28 5.72260446109696e-28 1.471119880372288e-31 4.75662094653706e-30 3.063768248351455 0.0002548875924365792 0.00824136548878272 1e-05 1e-05 -4.42576E-33 3.76522E-35
8994.279340169209 5.625778082686789e-28 5.577983395531009e-28 1.4338406146733947e-31 4.636084654110639e-30 3.0631231654991264 0.00025486974310024926 0.008240788360241386 1e-05 1e-05 -4.31756E-33 3.67161E-35
8998.067267791996 5.483572128183841e-28 5.436988837249196e-28 1.3974987280393408e-31 4.518579220660531e-30 3.0624783542367195 0.00025485189131672686 0.00824021115257416 1e-05 1e-05 -4.21199E-33 3.58031E-35
9001.855992886964 5.34493293147457e-28 5.299530570245055e-28 1.3620708368854557e-31 4.404029039262969e-30 3.061833814392752 0.0002548340370867264 0.008239633865804145 1e-05 1e-05 -4.10897E-33 3.49126E-35
9005.645515454107 5.209771742417326e-28 5.165520604543469e-28 1.3275341362157273e-31 4.292360373764181e-30 3.0611895457958926 0.0002548161804109586 0.008239056499954319 1e-05 1e-05 -4.00845E-33 3.40440E-35
9009.435835493428 5.078002001246193e-28 5.03487312173201e-28 1.2938663854254881e-31 4.1835013128757415e-30 3.0605455482749475 0.0002547983212901374 0.008238479055047768 1e-05 1e-05 -3.91037E-33 3.31969E-35
9013.22695300493 4.94953928496297e-28 4.907504421814646e-28 1.2610458944497215e-31 4.0773817253874285e-30 3.0599018216588707 0.00025478045972498147 0.008237901531107726 1e-05 1e-05 -3.81467E-33 3.23707E-35
