# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 91201.00000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 91200.99999999999yr
# Mtot: 0.049706511353314616, Mdot0: 3.2950074622545693e-09, Rc: 151.930184182217, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5003.630246352791 4.532605854097523e-16 4.501781655873234e-16 9.247259467286812e-20 2.9899472277560663e-18 4.106814067437858 0.00020401640391756528 0.006596530393334604 1e-05 1e-05 -1.06093E-21 1.64566E-23
5006.455625056888 4.446544436578975e-16 4.4163123775448965e-16 9.069617710223309e-20 2.9325097263055337e-18 4.105655069594681 0.00020397002300512654 0.006595030743832418 1e-05 1e-05 -1.04197E-21 1.61533E-23
5009.281801233162 4.3620948722407754e-16 4.3324437301435236e-16 8.895342629175635e-20 2.876160783433452e-18 4.104496725736318 0.00020392363966641934 0.006593531015880886 1e-05 1e-05 -1.02334E-21 1.58554E-23
5012.108774881616 4.279227399918412e-16 4.2501461622136424e-16 8.724371311430917e-20 2.8208800573626608e-18 4.103339035309392 0.0002038772539079661 0.006592031209690898 1e-05 1e-05 -1.00505E-21 1.55630E-23
5014.936546002246 4.1979127998362057e-16 4.169390659827004e-16 8.556642002760486e-20 2.7666475808925543e-18 4.102181997761149 0.00020383086573628564 0.006590531325473229 1e-05 1e-05 -9.87072E-22 1.52759E-23
5017.765114595057 4.1181223839106565e-16 4.090148736955949e-16 8.392094086412262e-20 2.713443754606629e-18 4.101025612539459 0.00020378447515789834 0.006589031363438707 1e-05 1e-05 -9.69413E-22 1.49940E-23
5020.594480660042 4.039827986225522e-16 4.012392426017258e-16 8.230668062479347e-20 2.661249340201653e-18 4.0998698790928145 0.0002037380821793206 0.006587531323798026 1e-05 1e-05 -9.52065E-22 1.47172E-23
5023.424644197206 3.9630019536739044e-16 3.9360942685817863e-16 8.072305527635435e-20 2.610045453935455e-18 4.09871479687033 0.000203691686807068 0.006586031206761859 1e-05 1e-05 -9.35022E-22 1.44455E-23
5026.25560520655 3.8876171367659074e-16 3.861227306248463e-16 7.91694915523326e-20 2.5598135601920854e-18 4.097560365321739 0.0002036452890476591 0.006584531012540972 1e-05 1e-05 -9.18279E-22 1.41787E-23
5029.08736368807 3.813646880598369e-16 3.787765071679176e-16 7.764542675757795e-20 2.5105354651616848e-18 4.096406583897395 0.00020359888890760446 0.006583030741345871 1e-05 1e-05 -9.01831E-22 1.39167E-23
5031.9199196417685 3.7410650159833856e-16 3.7156815797912905e-16 7.615030857628578e-20 2.4621933106332375e-18 4.095253452048275 0.00020355248639342003 0.006581530393387241 1e-05 1e-05 -8.85673E-22 1.36595E-23
5034.753273067644 3.6698458507341747e-16 3.6449513191063555e-16 7.468359488345679e-20 2.414769567898434e-18 4.094100969225968 0.00020350608151161416 0.006580029968875518 1e-05 1e-05 -8.69800E-22 1.34071E-23
5037.587423965697 3.5999641611039843e-16 3.5755492432507444e-16 7.324475355972046e-20 2.368247031764293e-18 4.092949134882681 0.00020345967426869838 0.006578529468021241 1e-05 1e-05 -8.54207E-22 1.31592E-23
5040.42237233593 3.53139518337667e-16 3.507450762606845e-16 7.183326230947425e-20 2.3226088146729985e-18 4.091797948471241 0.0002034132646711839 0.00657702889103494 1e-05 1e-05 -8.38888E-22 1.29158E-23
5043.258118178339 3.4641146056058085e-16 3.440631736111717e-16 7.044860848227498e-20 2.2778383409268887e-18 4.0906474094450855 0.00020336685272557498 0.006575528238126918 1e-05 1e-05 -8.23840E-22 1.26768E-23
5046.094661492928 3.3980985594992803e-16 3.3750684632001393e-16 6.909028889742314e-20 2.2339193410166796e-18 4.089497517258271 0.000203320438438383 0.006574027509507712 1e-05 1e-05 -8.09058E-22 1.24422E-23
5048.932002279693 3.33332361244799e-16 3.31073767589076e-16 6.775780967169083e-20 2.1908358460513346e-18 4.088348271365467 0.00020327402181611028 0.0065725267053875595 1e-05 1e-05 -7.94536E-22 1.22119E-23
5051.770140538635 3.269766759694816e-16 3.2476165310114393e-16 6.645068605012915e-20 2.148572182287507e-18 4.0871996712219545 0.00020322760286526164 0.006571025825976787 1e-05 1e-05 -7.80271E-22 1.19858E-23
5054.609076269758 3.207405416642502e-16 3.1856826025625317e-16 6.516844223991023e-20 2.1071129657570957e-18 4.086051716283622 0.00020318118159234224 0.006569524871485727 1e-05 1e-05 -7.66258E-22 1.17638E-23
5057.448809473056 3.146217411297616e-16 3.1249138742152345e-16 6.39106112471445e-20 2.0664430969910036e-18 4.084904406006979 0.00020313475800385142 0.006568023842124523 1e-05 1e-05 -7.52492E-22 1.15459E-23
5060.2893401485335 3.0861809768477743e-16 3.0652887319422346e-16 6.267673471661833e-20 2.026547755837324e-18 4.08375773984914 0.00020308833210629258 0.006566522738103454 1e-05 1e-05 -7.38970E-22 1.13319E-23
5063.130668296188 3.027274744370908e-16 3.0067859567794375e-16 6.146636277441109e-20 1.987412396372623e-18 4.082611717267826 0.0002030419039061626 0.006565021559632584 1e-05 1e-05 -7.25686E-22 1.11219E-23
5065.972793916019 2.969477735672967e-16 2.949384717715191e-16 6.027905387332733e-20 1.949022741904248e-18 4.08146633772137 0.0002029954734099611 0.006563520306922069 1e-05 1e-05 -7.12638E-22 1.09157E-23
5068.815717008031 2.912769356252908e-16 2.8930645647058726e-16 5.911437464110548e-20 1.911364780062409e-18 4.080321600668711 0.00020294904062418578 0.006562018980182001 1e-05 1e-05 -6.99820E-22 1.07132E-23
5071.659437572221 2.8571293883922685e-16 2.8378054218151516e-16 5.797189973135037e-20 1.8744247579803273e-18 4.079177505569401 0.00020290260555533212 0.0065605175796224 1e-05 1e-05 -6.87230E-22 1.05145E-23
5074.503955608587 2.8025379843670446e-16 2.7835875804746654e-16 5.685121167713776e-20 1.8381891775607857e-18 4.07803405188359 0.00020285616820989367 0.0065590161054532225 1e-05 1e-05 -6.74862E-22 1.03194E-23
5077.34927111713 2.7489756597799157e-16 2.7303916928641664e-16 5.57519007472481e-20 1.802644790827687e-18 4.076891239072035 0.0002028097285943653 0.006557514557884472 1e-05 1e-05 -6.62713E-22 1.01278E-23
5080.195384097851 2.696423287010888e-16 2.678198765409227e-16 5.46735648049836e-20 1.7677785953611347e-18 4.0757490665960985 0.00020276328671523904 0.006556012937126056 1e-05 1e-05 -6.50779E-22 9.93976E-24
5083.042294550753 2.6448620887839335e-16 2.6269901523940936e-16 5.361580916951999e-20 1.7335778298144778e-18 4.074607533917748 0.00020271684257900836 0.00655451124338793 1e-05 1e-05 -6.39057E-22 9.75515E-24
5085.890002475831 2.5942736318479535e-16 2.576747549688037e-16 5.257824647975026e-20 1.7000299695119235e-18 4.07346664049955 0.00020267039619216155 0.006553009476879884 1e-05 1e-05 -6.27543E-22 9.57393E-24
5088.738507873086 2.544639820769717e-16 2.5274529885828587e-16 5.156049656057496e-20 1.6671227221252556e-18 4.072326385804678 0.0002026239475611863 0.006551507637811684 1e-05 1e-05 -6.16232E-22 9.39602E-24
5091.587810742519 2.4959428918370083e-16 2.47908882973981e-16 5.0562186291595594e-20 1.6348440234282562e-18 4.071186769296902 0.00020257749669257033 0.006550005726393101 1e-05 1e-05 -6.05122E-22 9.22136E-24
5094.437911084129 2.44816540707023e-16 2.4316377572441723e-16 4.958294947817288e-20 1.6031820331275886e-18 4.070047790440593 0.0002025310435928013 0.006548503742833903 1e-05 1e-05 -5.94210E-22 9.04991E-24
5097.28880889792 2.4012902483402006e-16 2.385082772765267e-16 4.862242672480045e-20 1.5721251307685463e-18 4.068909448700718 0.00020248458826836458 0.006547001687343782 1e-05 1e-05 -5.83491E-22 8.88160E-24
5100.140504183888 2.355300611590673e-16 2.3394071898204194e-16 4.768026531076186e-20 1.5416619117146319e-18 4.06777174354285 0.00020243813072574448 0.0065454995601323986 1e-05 1e-05 -5.72962E-22 8.71637E-24
5102.992996942033 2.310180001163363e-16 2.2945946281406893e-16 4.675611906802134e-20 1.5117811831993553e-18 4.066634674433153 0.00020239167097142147 0.006543997361409288 1e-05 1e-05 -5.62620E-22 8.55417E-24
5105.846287172354 2.265912224223904e-16 2.250629008136799e-16 4.5849648261315715e-20 1.4824719604492067e-18 4.065498240838393 0.00020234520901187884 0.006542495091384076 1e-05 1e-05 -5.52462E-22 8.39495E-24
5108.700374874854 2.2224813852870953e-16 2.2074945454636266e-16 4.4960519470406356e-20 1.4537234628764707e-18 4.064362442225927 0.0002022987448535973 0.006540992750266306 1e-05 1e-05 -5.42484E-22 8.23865E-24
5111.555260049534 2.1798718808394098e-16 2.1651757456812593e-16 4.4088405474451217e-20 1.425525110340588e-18 4.063227278063707 0.0002022522785030557 0.006539490338265462 1e-05 1e-05 -5.32684E-22 8.08521E-24
5114.410942696391 2.138068394057344e-16 2.1236573990111894e-16 4.323298513846372e-20 1.3978665194769922e-18 4.062092747820285 0.00020220580996673293 0.006537987855591025 1e-05 1e-05 -5.23057E-22 7.93459E-24
5117.267422815426 2.0970558896196568e-16 2.0829245751857186e-16 4.239394330181445e-20 1.3707375000919995e-18 4.0609588509648 0.00020215933925110335 0.006536485302452336 1e-05 1e-05 -5.13602E-22 7.78674E-24
5120.124700406637 2.056819608611985e-16 2.0429626183890697e-16 4.1570970668745897e-20 1.3441280516227827e-18 4.05982558696699 0.00020211286636264355 0.006534982679058802 1e-05 1e-05 -5.04316E-22 7.64160E-24
5122.982775470026 2.0173450635223855e-16 2.0037571422887643e-16 4.076376370086313e-20 1.31802835966124e-18 4.058692955297178 0.0002020663913078289 0.006533479985619795 1e-05 1e-05 -4.95194E-22 7.49912E-24
5125.841648005596 1.9786180333258894e-16 1.9652940251553686e-16 3.997202451156241e-20 1.2924287925405166e-18 4.057560955426282 0.0002020199140931351 0.006531977222344695 1e-05 1e-05 -4.86235E-22 7.35926E-24
5128.701318013343 1.9406245586568234e-16 1.9275594050693678e-16 3.919546076236669e-20 1.2673198979831885e-18 4.056429586825807 0.00020197343472503146 0.006530474389442678 1e-05 1e-05 -4.77435E-22 7.22198E-24
5131.561785493265 1.9033509370670568e-16 1.890539675213346e-16 3.8433785561132663e-20 1.242692399809955e-18 4.055298848967853 0.00020192695320998813 0.006528971487122943 1e-05 1e-05 -4.68792E-22 7.08722E-24
5134.423050445366 1.8667837183688306e-16 1.8542214792481323e-16 3.768671736209492e-20 1.2185371947077346e-18 4.0541687413251015 0.00020188046955447547 0.0065274685155947 1e-05 1e-05 -4.60303E-22 6.95493E-24
5137.285112869647 1.8309097000607756e-16 1.8185917067715363e-16 3.695397986771814e-20 1.1948453490562187e-18 4.053039263370826 0.00020183398376496384 0.006525965475067158 1e-05 1e-05 -4.51965E-22 6.82508E-24
5140.1479727661035 1.7957159228355729e-16 1.7836374888581322e-16 3.62353019323223e-20 1.1716080958117535e-18 4.051910414578886 0.0002017874958479178 0.006524462365749337 1e-05 1e-05 -4.43776E-22 6.69762E-24
5143.01163013474 1.7611896661675665e-16 1.749346193678417e-16 3.553041746744822e-20 1.1488168314474914e-18 4.050782194423727 0.00020174100580980649 0.006522959187850404 1e-05 1e-05 -4.35733E-22 6.57250E-24
5145.876084975552 1.727318443979526e-16 1.7157054221965468e-16 3.48390653489374e-20 1.1264631129489747e-18 4.0496546023803806 0.00020169451365709116 0.006521455941579274 1e-05 1e-05 -4.27833E-22 6.44969E-24
5148.741337288542 1.694090000386456e-16 1.682703003944559e-16 3.416098932569021e-20 1.1045386548639826e-18 4.048527637924458 0.00020164801939623873 0.006519952627145047 1e-05 1e-05 -4.20075E-22 6.32914E-24
5151.607387073712 1.6614923055156828e-16 1.6503269928723244e-16 3.3495937930075446e-20 1.0830353264057717e-18 4.04740130053216 0.00020160152303371157 0.006518449244756668 1e-05 1e-05 -4.12454E-22 6.21081E-24
5154.474234331058 1.6295135514016482e-16 1.6185656632716604e-16 3.2843664389963366e-20 1.0619451486088145e-18 4.046275589680266 0.00020155502457596894 0.0065169457946229895 1e-05 1e-05 -4.04970E-22 6.09466E-24
5157.341879060584 1.5981421479538702e-16 1.5874075057730875e-16 3.2203926542347784e-20 1.0412602915359107e-18 4.045150504846142 0.00020150852402947412 0.006515442276952991 1e-05 1e-05 -3.97620E-22 5.98065E-24
5160.210321262285 1.567366718997345e-16 1.5568412234144997e-16 3.1576486748536056e-20 1.0209730715359981e-18 4.04402604550773 0.00020146202140068243 0.006513938691955393 1e-05 1e-05 -3.90400E-22 5.86875E-24
5163.079560936165 1.5371760983834467e-16 1.5268557277798224e-16 3.0961111810872575e-20 1.0010759485515458e-18 4.042902211143554 0.00020141551669605368 0.006512435039839063 1e-05 1e-05 -3.83310E-22 5.75890E-24
5165.949598082225 1.5075593261706467e-16 1.497440135206989e-16 3.035757289097303e-20 9.815615234747937e-19 4.041779001232719 0.00020136900992204625 0.006510931320812823 1e-05 1e-05 -3.76347E-22 5.65109E-24
5168.82043270046 1.4785056448735847e-16 1.468583763063771e-16 2.9765645429440544e-20 9.6242253555191e-19 4.040656415254909 0.00020132250108511132 0.00650942753508526 1e-05 1e-05 -3.69508E-22 5.54526E-24
5171.692064790875 1.450004495779098e-16 1.440276126090086e-16 2.9185109067036387e-20 9.436518598341755e-19 4.039534452690381 0.00020127599019170635 0.006507923682865166 1e-05 1e-05 -3.62791E-22 5.44138E-24
5174.564494353466 1.4220455153285369e-16 1.4125069328061095e-16 2.8615747567282597e-20 9.252425046754697e-19 4.038413113019974 0.00020122947724828249 0.006506419764361128 1e-05 1e-05 -3.56194E-22 5.33943E-24
5177.437721388234 1.3946185315645895e-16 1.3852660819844342e-16 2.805734874046607e-20 9.071876092750687e-19 4.037292395725105 0.00020118296226129444 0.006504915779781848 1e-05 1e-05 -3.49716E-22 5.23935E-24
5180.311745895184 1.3677135606419873e-16 1.3585436591856463e-16 2.7509704369022944e-20 8.894804412650744e-19 4.036172300287759 0.00020113644523719017 0.006503411729335809 1e-05 1e-05 -3.43353E-22 5.14113E-24
5183.186567874308 1.341320803400753e-16 1.332329933355993e-16 2.6972610134280124e-20 8.721143943417232e-19 4.035052826190503 0.00020108992618241966 0.006501907613231563 1e-05 1e-05 -3.37105E-22 5.04472E-24
5186.062187325612 1.315430642000712e-16 1.3066153534858714e-16 2.6445865544521644e-20 8.550829859395324e-19 4.033933972916475 0.00020104340510343174 0.006500403431677621 1e-05 1e-05 -3.30968E-22 4.95009E-24
5188.938604249093 1.2900336366166487e-16 1.2813905453285262e-16 2.5929273864367593e-20 8.383798549478848e-19 4.032815739949384 0.0002009968820066731 0.006498899184882424 1e-05 1e-05 -3.24941E-22 4.85721E-24
5191.815818644751 1.265120522192485e-16 1.2566463081773414e-16 2.542264204543106e-20 8.219987594689369e-19 4.031698126773516 0.00020095035689859014 0.006497394873054409 1e-05 1e-05 -3.19023E-22 4.76605E-24
5194.69383051259 1.240682205253896e-16 1.2323736117011498e-16 2.4925780658238597e-20 8.059335746163806e-19 4.030581132873724 0.0002009038297856277 0.006495890496401957 1e-05 1e-05 -3.13210E-22 4.67657E-24
5197.572639852605 1.2167097607781347e-16 1.2085635928363385e-16 2.4438503825388287e-20 7.901782903542205e-19 4.029464757735435 0.00020085730067422887 0.006494386055133394 1e-05 1e-05 -3.07502E-22 4.58875E-24
5200.452246664797 1.1931944291199899e-16 1.1852075527346826e-16 2.3960629155921693e-20 7.747270093748006e-19 4.028349000844645 0.00020081076957083384 0.006492881549456955 1e-05 1e-05 -3.01896E-22 4.50256E-24
5203.332650949167 1.1701276129929818e-16 1.1622969537660182e-16 2.3491977680890804e-20 7.595739450154686e-19 4.027233861687917 0.00020076423648188622 0.0064913769795809815 1e-05 1e-05 -2.96391E-22 4.41796E-24
5206.213852705714 1.1475008745048774e-16 1.139823416574845e-16 2.3032373790097363e-20 7.447134192131473e-19 4.0261193397523884 0.0002007177014138255 0.006489872345713685 1e-05 1e-05 -2.90984E-22 4.33493E-24
5209.095851934442 1.1253059322464133e-16 1.1177787171897522e-16 2.25816451699834e-20 7.301398604961292e-19 4.025005434525754 0.00020067116437309064 0.006488367648063258 1e-05 1e-05 -2.85675E-22 4.25344E-24
5211.978648635347 1.1035346584324437e-16 1.0961547841848925e-16 2.2139622742653712e-20 7.158478020124693e-19 4.023892145496286 0.000200624625366119 0.006486862886837841 1e-05 1e-05 -2.80461E-22 4.17346E-24
5214.862242808428 1.0821790760944261e-16 1.0749436958924237e-16 2.170614060600727e-20 7.018318795942345e-19 4.022779472152817 0.00020057808439934475 0.006485358062245474 1e-05 1e-05 -2.75340E-22 4.09496E-24
5217.746634453688 1.0612313563234178e-16 1.0541376776650979e-16 2.128103597496022e-20 6.880868298570465e-19 4.021667413984744 0.00020053154147920479 0.006483853174494282 1e-05 1e-05 -2.70312E-22 4.01791E-24
5220.631823571124 1.040683815562769e-16 1.0337290991881889e-16 2.0864149123740454e-20 6.746074883342741e-19 4.020555970482032 0.00020048499661213411 0.006482348223792331 1e-05 1e-05 -2.65374E-22 3.94230E-24
5223.517810160742 1.0205289129494686e-16 1.0137104718397244e-16 2.0455323329232897e-20 6.613887876451964e-19 4.019445141135208 0.00020043844980456463 0.006480843210347583 1e-05 1e-05 -2.60525E-22 3.86808E-24
5226.404594222536 1.0007592477034468e-16 9.940744460983269e-17 2.005440481535986e-20 6.484257556966349e-19 4.01833492543536 0.00020039190106292722 0.0064793381343679745 1e-05 1e-05 -2.55763E-22 3.79525E-24
5229.292175756506 9.813675565638215e-17 9.748138089976635e-17 1.9661242698474035e-20 6.357135139173265e-19 4.017225322874142 0.00020034535039365142 0.00647783299606139 1e-05 1e-05 -2.51086E-22 3.72376E-24
5232.1805547626545 9.623467112713462e-17 9.559214816267634e-17 1.9275688933748214e-20 6.23247275524525e-19 4.016116332943768 0.00020029879780316705 0.006476327795635729 1e-05 1e-05 -2.46494E-22 3.65360E-24
5235.069731240981 9.436897160962987e-17 9.373905166754506e-17 1.8897598262544474e-20 6.110223438222708e-19 4.015007955137008 0.0002002522432979027 0.0064748225332988485 1e-05 1e-05 -2.41985E-22 3.58475E-24
5237.959705191487 9.253897054108701e-17 9.192140960239558e-17 1.8526828160743032e-20 5.990341105306909e-19 4.013900188947201 0.000200205686884286 0.006473317209258575 1e-05 1e-05 -2.37557E-22 3.51718E-24
5240.850476614171 9.074399413053992e-17 9.013855283760606e-17 1.8163238788015702e-20 5.872780541458405e-19 4.012793033868233 0.0002001591285687397 0.006471811823722578 1e-05 1e-05 -2.33208E-22 3.45086E-24
5243.742045509031 8.898338112475429e-17 8.838982469348678e-17 1.7806692938025606e-20 5.7574973832949405e-19 4.0116864893945605 0.0002001125683576881 0.006470306376898576 1e-05 1e-05 -2.28938E-22 3.38577E-24
5246.634411876069 8.725648257836889e-17 8.667458071205101e-17 1.745705598953625e-20 5.644448103283382e-19 4.01058055502119 0.00020006600625755572 0.006468800868994295 1e-05 1e-05 -2.24745E-22 3.32189E-24
5249.527575715285 8.556266162819182e-17 8.499218843291131e-17 1.7114195858415362e-20 5.533589994220962e-19 4.0094752302436865 0.00020001944227476497 0.006467295300217395 1e-05 1e-05 -2.20627E-22 3.25921E-24
5252.42153702668 8.390129327156615e-17 8.334202717321563e-17 1.6777982950515443e-20 5.424881153999987e-19 4.008370514558169 0.00019997287641573746 0.006465789670775505 1e-05 1e-05 -2.16584E-22 3.19768E-24
5255.316295810254 8.227176414874374e-17 8.172348781156318e-17 1.644829011541676e-20 5.318280470651415e-19 4.007266407461318 0.0001999263086868901 0.006464283980876108 1e-05 1e-05 -2.12614E-22 3.13731E-24
5258.211852066003 8.067347232918577e-17 8.013597257581856e-17 1.6124992601016434e-20 5.213747607661976e-19 4.00616290845036 0.00019987973909464153 0.006462778230726737 1e-05 1e-05 -2.08715E-22 3.07805E-24
5261.10820579393 7.910582710172436e-17 7.857889483475944e-17 1.580796800894761e-20 5.111242989559723e-19 4.005060017023082 0.00019983316764540885 0.00646127242053488 1e-05 1e-05 -2.04887E-22 3.01990E-24
5264.005356994037 7.756824876852263e-17 7.705167889349542e-17 1.5497096250816128e-20 5.010727787763877e-19 4.0039577326778195 0.00019978659434560916 0.006459766550508023 1e-05 1e-05 -2.01128E-22 2.96284E-24
5266.90330566632 7.606016844276103e-17 7.555375979258642e-17 1.519225950523817e-20 4.912163906693671e-19 4.0028560549134635 0.0001997400192016546 0.006458260620853493 1e-05 1e-05 -1.97437E-22 2.90683E-24
5269.802051810783 7.458102784997239e-17 7.40845831107836e-17 1.4893342175663837e-20 4.815513970131303e-19 4.001754983229452 0.00019969344221996198 0.006456754631778765 1e-05 1e-05 -1.93812E-22 2.85187E-24
