# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5495408.00000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5495408.0yr
# Mtot: 0.03783102859768054, Mdot0: 1.4826327603377808e-09, Rc: 262.40713023188454, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5890.0751051170155 6.36379904572453e-12 6.363799036519602e-12 2.7614785478524673e-22 8.928780638056302e-21 3.7851860359596845 4.33935535677819e-11 1.4030582320249467e-09 1e-05 1e-05 -1.19281E-17 2.71985E-19
5893.140522946653 6.286696885283208e-12 6.286696876267238e-12 2.704791002409079e-22 8.745490907789348e-21 3.7842014432787354 4.302404031504744e-11 1.3911106368531995e-09 1e-05 1e-05 -1.17960E-17 2.68829E-19
5896.206738248469 6.210510791958526e-12 6.210510783127682e-12 2.6492535266954603e-22 8.565919736315314e-21 3.783217362683923 4.265757866689095e-11 1.3792617102294727e-09 1e-05 1e-05 -1.16653E-17 2.65710E-19
5899.273751022461 6.13523010489728e-12 6.135230096247803e-12 2.594843072976624e-22 8.38999260262441e-21 3.7822337937758514 4.229414428817203e-11 1.367510665317561e-09 1e-05 1e-05 -1.15361E-17 2.62625E-19
5902.34156126863 6.0608442846092335e-12 6.0608442761374435e-12 2.541537049486036e-22 8.217636460004841e-21 3.781250736155531 4.1933713029716924e-11 1.3558567212941793e-09 1e-05 1e-05 -1.14082E-17 2.59576E-19
5905.410168986978 5.987342911617828e-12 5.987342903320117e-12 2.4893133115272013e-22 8.048779707271279e-21 3.780268189424396 4.157626092697886e-11 1.3442991033056488e-09 1e-05 1e-05 -1.12817E-17 2.56561E-19
5908.479574177505 5.914715685125273e-12 5.914715676998106e-12 2.438150152746202e-22 7.883352160546047e-21 3.7792861531842883 4.122176419870573e-11 1.3328370424248175e-09 1e-05 1e-05 -1.11566E-17 2.53581E-19
5911.54977684021 5.842952421692356e-12 5.842952413732268e-12 2.3880262965723797e-22 7.72128502558402e-21 3.7783046270374667 4.0870199245618884e-11 1.3214697756083427e-09 1e-05 1e-05 -1.10328E-17 2.50635E-19
5914.620776975092 5.772043053932322e-12 5.772043046135919e-12 2.338920887823526e-22 7.562510870629394e-21 3.7773236105866035 4.052154264909871e-11 1.3101965456541906e-09 1e-05 1e-05 -1.09104E-17 2.47722E-19
5917.692574582151 5.7019776292189335e-12 5.701977621582888e-12 2.2908134844727877e-22 7.40696359979534e-21 3.7763431034347805 4.0175771169880705e-11 1.299016601159475e-09 1e-05 1e-05 -1.07893E-17 2.44842E-19
5920.7651696613875 5.632746308408786e-12 5.6327463009298396e-12 2.2436840495740278e-22 7.254578426956017e-21 3.7753631051854946 3.9832861746756953e-11 1.2879291964784738e-09 1e-05 1e-05 -1.06695E-17 2.41994E-19
5923.838562212804 5.564339364577279e-12 5.564339357252236e-12 2.1975129433428224e-22 7.105291850141787e-21 3.7743836154426518 3.949279149528951e-11 1.2769335916810266e-09 1e-05 1e-05 -1.05510E-17 2.39180E-19
5926.912752236399 5.4967471817685225e-12 5.4967471745942525e-12 2.1522809153899976e-22 6.959041626427651e-21 3.77340463381057 3.9155537706529973e-11 1.2660290525111346e-09 1e-05 1e-05 -1.04338E-17 2.36397E-19
5929.987739732169 5.429960253758615e-12 5.4299602467320515e-12 2.107969097104809e-22 6.815766747305543e-21 3.77242615989398 3.882107784574803e-11 1.2552148503458518e-09 1e-05 1e-05 -1.03179E-17 2.33646E-19
5933.063524700117 5.363969182832327e-12 5.363969175950464e-12 2.0645589941849998e-22 6.6754074145314926e-21 3.771448193298019 3.848938955116917e-11 1.2444902621544685e-09 1e-05 1e-05 -1.02032E-17 2.30926E-19
5936.140107140243 5.298764678573363e-12 5.298764671833254e-12 2.0220324793109665e-22 6.537905016438786e-21 3.7704707336282337 3.8160450632719506e-11 1.2338545704579296e-09 1e-05 1e-05 -1.00897E-17 2.28237E-19
5939.21748705255 5.234337556667504e-12 5.234337550066265e-12 1.980371784961217e-22 6.40320210470793e-21 3.7694937804905813 3.7834239070780176e-11 1.223307063288558e-09 1e-05 1e-05 -9.97751E-18 2.25579E-19
5942.295664437033 5.170678737719019e-12 5.170678731253821e-12 1.9395594963664615e-22 6.271242371584886e-21 3.7685173334914257 3.751073301494794e-11 1.2128470341499823e-09 1e-05 1e-05 -9.86651E-18 2.22951E-19
5945.374639293694 5.107779246079714e-12 5.107779239747785e-12 1.899578544599728e-22 6.1419706275391136e-21 3.7675413922375407 3.7189910782806027e-11 1.2024737819773936e-09 1e-05 1e-05 -9.75671E-18 2.20353E-19
5948.454411622531 5.045630208690735e-12 5.045630202489361e-12 1.8604121997998946e-22 6.015332779352987e-21 3.7665659563361067 3.687175085870281e-11 1.1921866110980564e-09 1e-05 1e-05 -9.64811E-18 2.17784E-19
5951.534981423549 4.9842228539371575e-12 4.984222847863678e-12 1.822044064526126e-22 5.891275808634469e-21 3.7655910253947074 3.655623189253766e-11 1.18198483119205e-09 1e-05 1e-05 -9.54068E-18 2.15245E-19
5954.6163486967425 4.923548510515079e-12 4.923548504566885e-12 1.784458067240701e-22 5.769747750744928e-21 3.7646165990213403 3.624333269855443e-11 1.1718677572532588e-09 1e-05 1e-05 -9.43442E-18 2.12735E-19
5957.698513442116 4.863598606310637e-12 4.863598600485176e-12 1.7476384559177996e-22 5.650697674134213e-21 3.7636426768243987 3.5933032254146065e-11 1.1618347095507216e-09 1e-05 1e-05 -9.32931E-18 2.10254E-19
5960.7814756596645 4.804364667291871e-12 4.8043646615866385e-12 1.7115697917758255e-22 5.534075660075164e-21 3.7626692584126893 3.562530969866209e-11 1.1518850135900732e-09 1e-05 1e-05 -9.22534E-18 2.07800E-19
5963.865235349392 4.745838316412024e-12 4.745838310824568e-12 1.6762369431309974e-22 5.41983278279022e-21 3.7616963433954185 3.532014433222992e-11 1.142018000075433e-09 1e-05 1e-05 -9.12251E-18 2.05375E-19
5966.949792511298 4.688011272525235e-12 4.688011267053152e-12 1.641625079369725e-22 5.307921089962106e-21 3.7607239313822007 3.5017515614578515e-11 1.132233004871371e-09 1e-05 1e-05 -9.02079E-18 2.02978E-19
5970.035147145381 4.630875349314041e-12 4.630875343954975e-12 1.6077196650378167e-22 5.198293583622269e-21 3.759752021983049 3.471740316387406e-11 1.1225293689652603e-09 1e-05 1e-05 -8.92018E-18 2.00608E-19
5973.121299251644 4.574422454228176e-12 4.574422448979821e-12 1.5745064540438407e-22 5.090904201408413e-21 3.758780614808383 3.4419786755561055e-11 1.1129064384298064e-09 1e-05 1e-05 -8.82066E-18 1.98264E-19
5976.208248830083 4.518644587435557e-12 4.518644582295652e-12 1.5419714839749792e-22 4.985707798185761e-21 3.757809709469025 3.412464632121214e-11 1.1033635643858582e-09 1e-05 1e-05 -8.72222E-18 1.95948E-19
5979.295995880699 4.463533840784116e-12 4.463533835750446e-12 1.51010107052274e-22 4.882660128023521e-21 3.756839305576198 3.3831961947385125e-11 1.0939001029654513e-09 1e-05 1e-05 -8.62485E-18 1.93658E-19
5982.3845404034955 4.409082396775367e-12 4.409082391845761e-12 1.4788818020168382e-22 4.781717826521106e-21 3.7558694027415256 3.354171387448861e-11 1.0845154152751309e-09 1e-05 1e-05 -8.52855E-18 1.91395E-19
5985.473882398467 4.355282527549181e-12 4.355282522721512e-12 1.44830053406494e-22 4.6828383934766344e-21 3.754900000577035 3.3253882495653673e-11 1.0752088673594678e-09 1e-05 1e-05 -8.43329E-18 1.89157E-19
5988.56402186562 4.3021265938792605e-12 4.302126589151446e-12 1.4183443842962691e-22 4.585980175891266e-21 3.7539310986951513 3.296844835561515e-11 1.0659798301648889e-09 1e-05 1e-05 -8.33907E-18 1.86945E-19
5991.6549588049475 4.249607044180184e-12 4.249607039550182e-12 1.389000727207238e-22 4.491102351303398e-21 3.7529626967087024 3.2685392149598103e-11 1.056827679503671e-09 1e-05 1e-05 -8.24587E-18 1.84758E-19
5994.746693216453 4.197716413524704e-12 4.197716408990514e-12 1.360257189106975e-22 4.398164911445882e-21 3.751994794230912 3.240469472221458e-11 1.0477517960182706e-09 1e-05 1e-05 -8.15370E-18 1.82596E-19
5997.839225100139 4.1464473226721975e-12 4.146447318231859e-12 1.3321016431609606e-22 4.307128646220436e-21 3.7510273908754037 3.212633706636556e-11 1.038751565145819e-09 1e-05 1e-05 -8.06252E-18 1.80459E-19
6000.932554456001 4.095792477107719e-12 4.095792472759312e-12 1.3045222045308413e-22 4.21795512798305e-21 3.7500604862562037 3.1850300322150146e-11 1.0298263770828538e-09 1e-05 1e-05 -7.97234E-18 1.78346E-19
6004.026681284042 4.045744666091223e-12 4.0457446618328655e-12 1.2775072256086238e-22 4.130606696134546e-21 3.7490940799877306 3.1576565775785384e-11 1.0209756267503931e-09 1e-05 1e-05 -7.88315E-18 1.76258E-19
6007.121605584259 3.996296761717707e-12 3.996296757547556e-12 1.2510452913434024e-22 4.0450464420103316e-21 3.7481281716848014 3.1305114858528984e-11 1.012198713759103e-09 1e-05 1e-05 -7.79492E-18 1.74193E-19
6010.217327356654 3.9474417179871294e-12 3.947441713903378e-12 1.2251252146588393e-22 3.961238194063577e-21 3.7471627609626332 3.103592914561263e-11 1.0034950423748073e-09 1e-05 1e-05 -7.70766E-18 1.72152E-19
6013.313846601229 3.899172569884863e-12 3.8991725658857424e-12 1.199736031959734e-22 3.87914650333647e-21 3.7461978474368367 3.076899035518094e-11 9.948640214841826e-10 1e-05 1e-05 -7.62135E-18 1.70135E-19
6016.41116331798 3.851482432472203e-12 3.85148242855598e-12 1.1748669987259474e-22 3.798736629213892e-21 3.7452334307234185 3.050428034723813e-11 9.863050645606986e-10 1e-05 1e-05 -7.53599E-18 1.68141E-19
6019.509277506911 3.804364499986519e-12 3.804364496151493e-12 1.1505075851919164e-22 3.719974525453859e-21 3.7442695104387798 3.024178112260256e-11 9.778175896308153e-10 1e-05 1e-05 -7.45156E-18 1.66169E-19
6022.608189168017 3.7578120449517625e-12 3.757812041196271e-12 1.1266474721102656e-22 3.6428268264898554e-21 3.7433060861997207 2.998147482186614e-11 9.694010192403376e-10 1e-05 1e-05 -7.36804E-18 1.64220E-19
6025.707898301302 3.711818417298226e-12 3.711818413620638e-12 1.1032765465977867e-22 3.567260833999507e-21 3.7423431576234307 2.972334372436366e-11 9.610547804210907e-10 1e-05 1e-05 -7.28545E-18 1.62294E-19
6028.808404906766 3.666377043492297e-12 3.666377039891014e-12 1.0803848980623025e-22 3.493244503734775e-21 3.741380724327495 2.9467370247147695e-11 9.527783046577746e-10 1e-05 1e-05 -7.20375E-18 1.60389E-19
6031.909708984408 3.6214814256757105e-12 3.6214814221491677e-12 1.057962814208794e-22 3.4207464326084306e-21 3.7404187859298923 2.9213536943970244e-11 9.44571027855037e-10 1e-05 1e-05 -7.12295E-18 1.58507E-19
6035.011810534226 3.5771251408141207e-12 3.5771251373607846e-12 1.036000777123276e-22 3.349735846031923e-21 3.7394573420489956 2.8961826504271858e-11 9.364323903047893e-10 1e-05 1e-05 -7.04303E-18 1.56646E-19
6038.114709556222 3.5333018398550306e-12 3.533301836473399e-12 1.0144894594329537e-22 3.2801825854998808e-21 3.738496392303566 2.8712221752177778e-11 9.283618366537473e-10 1e-05 1e-05 -6.96399E-18 1.54807E-19
6041.218406050396 3.4900052468951033e-12 3.4900052435837043e-12 9.93419720541224e-23 3.212057096416621e-21 3.737535936312762 2.8464705645500782e-11 9.203588158711911e-10 1e-05 1e-05 -6.88581E-18 1.52988E-19
6044.32290001675 3.4472291583564847e-12 3.447229155113876e-12 9.727826029360193e-23 3.1453304161597926e-21 3.7365759736961266 2.8219261274751088e-11 9.124227812169509e-10 1e-05 1e-05 -6.80849E-18 1.51191E-19
6047.428191455281 3.40496744217231e-12 3.404967438997079e-12 9.525693285701285e-23 3.079974162376746e-21 3.7356165040736005 2.7975871862152252e-11 9.045531902095886e-10 1e-05 1e-05 -6.73201E-18 1.49414E-19
6050.534280365989 3.363214036981014e-12 3.3632140338717763e-12 9.327712953120916e-23 3.0159605215090935e-21 3.734657527065509 2.7734520760664786e-11 8.967495045948273e-10 1e-05 1e-05 -6.65638E-18 1.47658E-19
6053.641166748875 3.321962951329506e-12 3.321962948284906e-12 9.133800734663298e-23 2.9532622375411305e-21 3.733699042292571 2.7495191453016644e-11 8.890111903142041e-10 1e-05 1e-05 -6.58157E-18 1.45921E-19
6056.748850603937 3.2812082628852445e-12 3.2812082599039535e-12 8.943874023611688e-23 2.8918526009677764e-21 3.7327410493758926 2.725786755073915e-11 8.813377174738983e-10 1e-05 1e-05 -6.50758E-18 1.44205E-19
6059.857331931181 3.2409441176568314e-12 3.2409441147375475e-12 8.757851870034559e-23 2.831705437977838e-21 3.7317835479369696 2.702253279321087e-11 8.737285603138173e-10 1e-05 1e-05 -6.43440E-18 1.42509E-19
6062.966610730602 3.2011647292233334e-12 3.2011647263647817e-12 8.575654947984976e-23 2.772795099848473e-21 3.730826537597685 2.678917104670712e-11 8.661831971768627e-10 1e-05 1e-05 -6.36203E-18 1.40832E-19
6066.076687002198 3.1618643779719332e-12 3.1618643751728647e-12 8.397205523340317e-23 2.7150964525467e-21 3.729870017980314 2.6557766303456726e-11 8.587011104784333e-10 1e-05 1e-05 -6.29044E-18 1.39174E-19
6069.187560745973 3.123037410343973e-12 3.1230374076031636e-12 8.22242742227011e-23 2.6585848665339997e-21 3.728913988707511 2.632830268070496e-11 8.512817866761263e-10 1e-05 1e-05 -6.21965E-18 1.37536E-19
6072.299231961925 3.0846782380894493e-12 3.0846782354057006e-12 8.051246000320454e-23 2.6032362067702773e-21 3.727958449402322 2.610076441978317e-11 8.43924716239655e-10 1e-05 1e-05 -6.14963E-18 1.35916E-19
6075.411700650058 3.0467813375295693e-12 3.0467813349017066e-12 7.883588112102348e-23 2.54902682291309e-21 3.7270033996881797 2.5875135885185055e-11 8.366293936209827e-10 1e-05 1e-05 -6.08038E-18 1.34315E-19
6078.524966810369 3.0093412488275726e-12 3.009341246254445e-12 7.719382081572678e-23 2.4959335397084965e-21 3.7260488391889037 2.565140156364825e-11 8.293953172246259e-10 1e-05 1e-05 -6.01189E-18 1.32732E-19
6081.639030442854 2.972352575267458e-12 2.972352572747939e-12 7.558557672896442e-23 2.4439336475698476e-21 3.7250947675286956 2.5429546063243554e-11 8.222219893782076e-10 1e-05 1e-05 -5.94416E-18 1.31168E-19
6084.753891547519 2.935809982540652e-12 2.935809980073637e-12 7.40104606187887e-23 2.3930048933408324e-21 3.724141184332142 2.5209554112470178e-11 8.151089163032017e-10 1e-05 1e-05 -5.87716E-18 1.29622E-19
6087.86955012436 2.899708198040688e-12 2.8997081956250948e-12 7.246779807956704e-23 2.343125471239332e-21 3.7231880892242173 2.4991410559356632e-11 8.080556080858637e-10 1e-05 1e-05 -5.81091E-18 1.28093E-19
6090.9860061733825 2.864042010165524e-12 2.864042007800293e-12 7.095692826737798e-23 2.2942740139785526e-21 3.7222354818302734 2.477510037056932e-11 8.010615786484073e-10 1e-05 1e-05 -5.74538E-18 1.26583E-19
6094.103259694582 2.8288062676276936e-12 2.8288062653117866e-12 6.947720363078053e-23 2.2464295840619015e-21 3.721283361776054 2.4560608630525207e-11 7.941263457203142e-10 1e-05 1e-05 -5.68058E-18 1.25089E-19
6097.221310687957 2.7939958787719376e-12 2.793995876504338e-12 6.802798964685841e-23 2.19957166524842e-21 3.720331728687679 2.4347920540512457e-11 7.87249430809902e-10 1e-05 1e-05 -5.61648E-18 1.23613E-19
6100.340159153511 2.7596058109003747e-12 2.7596058086800858e-12 6.660866456243351e-23 2.1536801541853486e-21 3.7193805821916524 2.413702141781661e-11 7.804303591760697e-10 1e-05 1e-05 -5.55310E-18 1.22154E-19
6103.459805091245 2.7256310896052217e-12 2.725631087431268e-12 6.521861914035381e-23 2.1087353522047714e-21 3.7184299219148613 2.3927896694853162e-11 7.736686598002516e-10 1e-05 1e-05 -5.49041E-18 1.20712E-19
6106.580248501154 2.6920667981089064e-12 2.692066795980331e-12 6.385725641075132e-23 2.0647179572809577e-21 3.7174797474845738 2.372053191830495e-11 7.669638653585261e-10 1e-05 1e-05 -5.42841E-18 1.19286E-19
6109.701489383243 2.6589080766112357e-12 2.6589080745271024e-12 6.252399142717797e-23 2.021609056145419e-21 3.7165300585284364 2.351491274826788e-11 7.603155121939941e-10 1e-05 1e-05 -5.36709E-18 1.17877E-19
6112.823527737507 2.6261501216441312e-12 2.6261501196035227e-12 6.121825102752509e-23 1.9793901165566425e-21 3.715580854674481 2.3311024957399887e-11 7.537231402892623e-10 1e-05 1e-05 -5.30645E-18 1.16485E-19
6115.94636356395 2.593788185433146e-12 2.5937881834351635e-12 5.99394735996321e-23 1.9380429797214362e-21 3.714632135551114 2.310885443007853e-11 7.471862932392051e-10 1e-05 1e-05 -5.24648E-18 1.15108E-19
6119.069996862573 2.5618175752662846e-12 2.5618175733100477e-12 5.868710885149526e-23 1.8975498528650117e-21 3.713683900787123 2.2908387161562472e-11 7.407045182238527e-10 1e-05 1e-05 -5.18717E-18 1.13747E-19
6122.194427633372 2.530233652869792e-12 2.530233650954438e-12 5.74606175859887e-23 1.8578933019469663e-21 3.7127361500116773 2.270960925715965e-11 7.342773659814946e-10 1e-05 1e-05 -5.12851E-18 1.12402E-19
6125.319655876349 2.499031833790627e-12 2.499031831915311e-12 5.62594714800055e-23 1.819056244520176e-21 3.7117888828543215 2.2512506931401907e-11 7.279043907819943e-10 1e-05 1e-05 -5.07050E-18 1.11073E-19
6128.445681591504 2.468207586786116e-12 2.468207584950011e-12 5.508315286794012e-23 1.7810219427300624e-21 3.7108420989449806 2.2317066507223807e-11 7.215851504002358e-10 1e-05 1e-05 -5.01313E-18 1.09759E-19
6131.5725047788355 2.4377564332200163e-12 2.4377564314223113e-12 5.393115452942164e-23 1.7437739964512985e-21 3.7098957979139544 2.2123274415149154e-11 7.153192060898221e-10 1e-05 1e-05 -4.95640E-18 1.08460E-19
6134.700125438348 2.407673946465506e-12 2.4076739447054066e-12 5.2802979481219956e-23 1.7072963365594437e-21 3.7089499793919196 2.1931117192481714e-11 7.09106122556908e-10 1e-05 1e-05 -4.90029E-18 1.07176E-19
6137.828543570035 2.377955751314766e-12 2.377955749591495e-12 5.169814077324294e-23 1.6715732183348536e-21 3.708004643009934 2.1740581482502003e-11 7.029454679342308e-10 1e-05 1e-05 -4.84480E-18 1.05907E-19
6140.9577591739035 2.3485975233949102e-12 2.348597521707705e-12 5.0616161288543234e-23 1.6365892149962297e-21 3.7070597883994254 2.1551654033670827e-11 6.968368137553561e-10 1e-05 1e-05 -4.78992E-18 1.04653E-19
6144.087772249947 2.319594988590698e-12 2.3195949869388123e-12 4.9556573547261157e-23 1.6023292113614428e-21 3.706115415192201 2.1364321698836717e-11 6.907797349290533e-10 1e-05 1e-05 -4.73565E-18 1.03413E-19
6147.218582798168 2.29094392247333e-12 2.290943920856033e-12 4.8518919514421064e-23 1.5687783976329463e-21 3.7051715230204425 2.1178571434450244e-11 6.847738097138905e-10 1e-05 1e-05 -4.68198E-18 1.02188E-19
6150.35019081857 2.262640149735799e-12 2.262640148152374e-12 4.7502750411513796e-23 1.5359222633056113e-21 3.7042281115167066 2.0994390299783435e-11 6.788186196929971e-10 1e-05 1e-05 -4.62890E-18 1.00977E-19
6153.482596311147 2.2346795436344886e-12 2.2346795420842342e-12 4.650762653178755e-23 1.5037465911944628e-21 3.703285180313922 2.081176545615459e-11 6.729137497489978e-10 1e-05 1e-05 -4.57641E-18 9.97800E-20
6156.6157992759045 2.207058025436783e-12 2.2070580239190124e-12 4.553311705917305e-23 1.4722374515799272e-21 3.7023427290453927 2.063068416615912e-11 6.670587880391442e-10 1e-05 1e-05 -4.52451E-18 9.85969E-20
6159.749799712838 2.1797715638750967e-12 2.1797715623891366e-12 4.457879989077874e-23 1.441381196468511e-21 3.7014007573447967 2.045113379290471e-11 6.61253325970585e-10 1e-05 1e-05 -4.47317E-18 9.74274E-20
6162.884597621948 2.1528161746066723e-12 2.1528161731518636e-12 4.3644261462880715e-23 1.4111644539664754e-21 3.7004592648461827 2.027310179925357e-11 6.554969581758649e-10 1e-05 1e-05 -4.42241E-18 9.62716E-20
6166.020193003239 2.126187919679581e-12 2.1261879182552778e-12 4.272909658034288e-23 1.3815741227644184e-21 3.6995182511839726 2.0096575747068585e-11 6.497892824885503e-10 1e-05 1e-05 -4.37220E-18 9.51292E-20
6169.156585856707 2.099882907004626e-12 2.0998829056101956e-12 4.1832908249400704e-23 1.3525973667306214e-21 3.69857771599296 1.9921543296465602e-11 6.441298999190539e-10 1e-05 1e-05 -4.32255E-18 9.40001E-20
6172.293776182352 2.0738972898330443e-12 2.073897288467867e-12 4.095530751373937e-23 1.324221609610905e-21 3.6976376589083113 1.9747992205070295e-11 6.385184146306056e-10 1e-05 1e-05 -4.27346E-18 9.28840E-20
6175.431763980174 2.0482272662400177e-12 2.0482272649034873e-12 4.0095913293808335e-23 1.296434529833135e-21 3.6966980795655613 1.95759103272819e-11 6.329544339154475e-10 1e-05 1e-05 -4.22490E-18 9.17810E-20
6178.570549250175 2.0228690786140156e-12 2.0228690773055375e-12 3.92543522293038e-23 1.2692240554141552e-21 3.695758977600615 1.940528561354016e-11 6.274375681711314e-10 1e-05 1e-05 -4.17689E-18 9.06908E-20
6181.710131992355 1.9978190131517233e-12 1.9978190118707146e-12 3.843025852476111e-23 1.2425783589672749e-21 3.6948203526497503 1.9236106109599102e-11 6.219674308770371e-10 1e-05 1e-05 -4.12941E-18 8.96132E-20
6184.850512206713 1.9730733993586884e-12 1.973073398104579e-12 3.762327379819453e-23 1.2164858528082887e-21 3.6938822043496105 1.906835995580463e-11 6.165436385710158e-10 1e-05 1e-05 -4.08245E-18 8.85482E-20
6187.991689893246 1.948628609555429e-12 1.9486286083276606e-12 3.683304693272628e-23 1.1909351841581487e-21 3.692944532337212 1.8902035386378516e-11 6.111658108262382e-10 1e-05 1e-05 -4.03602E-18 8.74956E-20
