# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1905.0000000000016yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1905.0yr
# Mtot: 0.04999420073416234, Mdot0: 3.1786091205768115e-09, Rc: 150.05933658375903, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5014.936546002246 2.865009477501869e-16 2.836592249724735e-16 8.525168333140192e-20 2.7564710943819925e-18 4.102181997761149 0.0002975616101826536 0.009621158729239123 1e-05 1e-05 -6.79870E-22 1.04255E-23
5017.765114595057 2.809918643599276e-16 2.7820479801268266e-16 8.361199041734783e-20 2.7034543568275776e-18 4.101025612539459 0.00029756018241954403 0.009621112564898582 1e-05 1e-05 -6.67555E-22 1.02308E-23
5020.594480660042 2.755872933197769e-16 2.7285384626338064e-16 8.200341169188772e-20 2.6514436447043665e-18 4.0998698790928145 0.00029755875426642147 0.009621066387947618 1e-05 1e-05 -6.55460E-22 1.00397E-23
5023.424644197206 2.702852796225708e-16 2.6760443412300863e-16 8.042536498686452e-20 2.600420134575284e-18 4.09871479687033 0.00029755732572329263 0.009621020198386452 1e-05 1e-05 -6.43580E-22 9.85212E-24
5026.25560520655 2.6508390429878267e-16 2.624546616698405e-16 7.887727886826466e-20 2.5503653500738887e-18 4.097560365321739 0.00029755589679017296 0.009620973996215584 1e-05 1e-05 -6.31912E-22 9.66797E-24
5029.08736368807 2.5998128376234927e-16 2.574026640143056e-16 7.735859244131002e-20 2.5012611556023553e-18 4.096406583897395 0.00029755446746706604 0.009620927781435128 1e-05 1e-05 -6.20452E-22 9.48721E-24
5031.9199196417685 2.549755691681468e-16 2.5244661066284566e-16 7.586875515903339e-20 2.453089750142077e-18 4.095253452048275 0.000297553037753985 0.009620881554045505 1e-05 1e-05 -6.09196E-22 9.30978E-24
5034.753273067644 2.500649457810021e-16 2.4758470489319273e-16 7.440722663428098e-20 2.4058336611750825e-18 4.094100969225968 0.0002975516076509346 0.009620835314046877 1e-05 1e-05 -5.98142E-22 9.13563E-24
5037.587423965697 2.452476323559292e-16 2.428151831407603e-16 7.297347645506825e-20 2.3594757387138714e-18 4.092949134882681 0.0002975501771579244 0.009620789061439547 1e-05 1e-05 -5.87285E-22 8.96468E-24
5040.42237233593 2.4052188052948124e-16 2.3813631439603974e-16 7.156698400324457e-20 2.313999149438239e-18 4.091797948471241 0.00029754874627496713 0.009620742796223929 1e-05 1e-05 -5.76621E-22 8.79688E-24
5043.258118178339 2.3588597422198767e-16 2.3354639961277434e-16 7.018723827639916e-20 2.269387370936904e-18 4.0906474094450855 0.00029754731500206675 0.009620696518400149 1e-05 1e-05 -5.66149E-22 8.63218E-24
5046.094661492928 2.313382290504533e-16 2.2904377112668825e-16 6.88337377129519e-20 2.2256241860521093e-18 4.089497517258271 0.0002975458833392371 0.00962065022796866 1e-05 1e-05 -5.55863E-22 8.47052E-24
5048.932002279693 2.2687699175201205e-16 2.2462679208466606e-16 6.750599002038023e-20 2.182693677325625e-18 4.088348271365467 0.0002975444512864824 0.00962060392492959 1e-05 1e-05 -5.45761E-22 8.31184E-24
5051.770140538635 2.2250063961765435e-16 2.202938558841038e-16 6.620351200651654e-20 2.1405802215440326e-18 4.0871996712219545 0.00029754301884381463 0.00962055760928333 1e-05 1e-05 -5.35840E-22 8.15609E-24
5054.609076269758 2.182075799361253e-16 2.1604338562232962e-16 6.492582941387033e-20 2.0992684843818052e-18 4.086051716283622 0.00029754158601124535 0.009620511281030258 1e-05 1e-05 -5.26097E-22 8.00322E-24
5057.448809473056 2.1399624944778456e-16 2.1187383355588724e-16 6.367247675691938e-20 2.0587434151403916e-18 4.084904406006979 0.00029754015278877854 0.009620464940170497 1e-05 1e-05 -5.16527E-22 7.85317E-24
5060.2893401485335 2.0986511380822054e-16 2.077836805694768e-16 6.244299716231299e-20 2.0189902415814512e-18 4.08375773984914 0.0002975387191764268 0.009620418586704458 1e-05 1e-05 -5.07129E-22 7.70589E-24
5063.130668296188 2.0581266706152394e-16 2.0377143565445907e-16 6.123694221194642e-20 1.9799944648529324e-18 4.082611717267826 0.00029753728517419557 0.009620372220632315 1e-05 1e-05 -4.97900E-22 7.56134E-24
5065.972793916019 2.0183743112295983e-16 1.9983563539666508e-16 6.005387178884281e-20 1.9417418545059156e-18 4.08146633772137 0.00029753585078209726 0.009620325841954469 1e-05 1e-05 -4.88835E-22 7.41945E-24
5068.815717008031 1.9793795527094726e-16 1.9597484347342048e-16 5.889335392580306e-20 1.904218443600964e-18 4.080321600668711 0.0002975344160001397 0.009620279450671175 1e-05 1e-05 -4.79933E-22 7.28019E-24
5071.659437572221 1.9411281564814858e-16 1.9218765015958945e-16 5.775496465677397e-20 1.8674105239023564e-18 4.079177505569401 0.00029753298082833113 0.009620233046782698 1e-05 1e-05 -4.71191E-22 7.14351E-24
5074.503955608587 1.9036061477150098e-16 1.8847267184247166e-16 5.663828787087984e-20 1.8313046411584466e-18 4.07803405188359 0.0002975315452666798 0.009620186630289306 1e-05 1e-05 -4.62605E-22 7.00935E-24
5077.34927111713 1.8667998105104337e-16 1.8482855054540754e-16 5.554291516907575e-20 1.7958875904667806e-18 4.076891239072035 0.0002975301093151965 0.009620140201191344 1e-05 1e-05 -4.54173E-22 6.87768E-24
5080.195384097851 1.8306956831739587e-16 1.8125395345994996e-16 5.446844572337739e-20 1.761146411722534e-18 4.0757490665960985 0.0002975286729738884 0.00962009375948905 1e-05 1e-05 -4.45893E-22 6.74845E-24
5083.042294550753 1.795280553577142e-16 1.7774757248642688e-16 5.341448613861948e-20 1.727068385148695e-18 4.074607533917748 0.0002975272362427687 0.009620047305182846 1e-05 1e-05 -4.37761E-22 6.62161E-24
5085.890002475831 1.7605414545999265e-16 1.743081237827694e-16 5.238065031669748e-20 1.6936410269065504e-18 4.07346664049955 0.0002975257991218429 0.009620000838272911 1e-05 1e-05 -4.29775E-22 6.49711E-24
5088.738507873086 1.7264656596554557e-16 1.709343473214372e-16 5.1366559323251115e-20 1.660852084785118e-18 4.072326385804678 0.0002975243616111203 0.009619954358759548 1e-05 1e-05 -4.21932E-22 6.37493E-24
5091.587810742519 1.6930406782953355e-16 1.676250064543088e-16 5.0371841256742197e-20 1.6286895339679962e-18 4.071186769296902 0.00029752292371060967 0.009619907866643037 1e-05 1e-05 -4.14230E-22 6.25501E-24
5094.437911084129 1.6602542518940535e-16 1.6437888748540896e-16 4.9396131119892094e-20 1.5971415728765097e-18 4.070047790440593 0.00029752148542032 0.009619861361923672 1e-05 1e-05 -4.06667E-22 6.13731E-24
5097.28880889792 1.6280943494109017e-16 1.611947992513092e-16 4.843907069342882e-20 1.5661966190875306e-18 4.068909448700718 0.00029752004674026217 0.009619814844601803 1e-05 1e-05 -3.99239E-22 6.02180E-24
5100.140504183888 1.5965491632282817e-16 1.580715727090912e-16 4.750030841210913e-20 1.5358433053248608e-18 4.06777174354285 0.0002975186076704443 0.009619768314677693 1e-05 1e-05 -3.91945E-22 5.90842E-24
5102.992996942033 1.5656071050647936e-16 1.550080605317137e-16 4.6579499242969913e-20 1.5060704755226924e-18 4.066634674433153 0.0002975171682108724 0.009619721772151531 1e-05 1e-05 -3.84782E-22 5.79716E-24
5105.846287172354 1.535256801961922e-16 1.520031367106664e-16 4.567630456577387e-20 1.4768671809600203e-18 4.065498240838393 0.0002975157283615588 0.009619675217023727 1e-05 1e-05 -3.77748E-22 5.68795E-24
5108.700374874854 1.5054870923431002e-16 1.4905569616578973e-16 4.4790392055608716e-20 1.4482226764646808e-18 4.064362442225927 0.0002975142881225115 0.009619628649294531 1e-05 1e-05 -3.70841E-22 5.58078E-24
5111.555260049534 1.4762870221436775e-16 1.4616465436211434e-16 4.3921435567601954e-20 1.4201264166857952e-18 4.063227278063707 0.00029751284749374006 0.009619582068964252 1e-05 1e-05 -3.64057E-22 5.47559E-24
5114.410942696391 1.4476458410107212e-16 1.4332894693361495e-16 4.3069115023715124e-20 1.3925680524334545e-18 4.062092747820285 0.00029751140647525377 0.009619535476033197 1e-05 1e-05 -3.57396E-22 5.37236E-24
5117.267422815426 1.419552998571224e-16 1.4054752931373653e-16 4.223311630157634e-20 1.3655374270843004e-18 4.0609588509648 0.00029750996506705877 0.009619488870501559 1e-05 1e-05 -3.50855E-22 5.27105E-24
5120.124700406637 1.3919981407676057e-16 1.3781937637258327e-16 4.14131311253195e-20 1.339024573051996e-18 4.05982558696699 0.000297508523269166 0.009619442252369692 1e-05 1e-05 -3.44432E-22 5.17162E-24
5122.982775470026 1.3649711062594116e-16 1.3514348206066137e-16 4.060885695839386e-20 1.3130197083214004e-18 4.058692955297178 0.00029750708108158434 0.009619395621637885 1e-05 1e-05 -3.38124E-22 5.07404E-24
5125.841648005596 1.338461922889837e-16 1.3251885905904014e-16 3.9819996898306696e-20 1.2875132330452487e-18 4.057560955426282 0.00029750563850432455 0.009619348978306486 1e-05 1e-05 -3.31931E-22 4.97827E-24
5128.701318013343 1.312460804216116e-16 1.2994453843583601e-16 3.9046259573267536e-20 1.262495726202316e-18 4.056429586825807 0.00029750419553739295 0.009619302322375697 1e-05 1e-05 -3.25848E-22 4.88429E-24
5131.561785493265 1.286958146102457e-16 1.274195693088891e-16 3.8287359040698047e-20 1.2379579423159023e-18 4.055298848967853 0.0002975027521807995 0.009619255653845842 1e-05 1e-05 -3.19876E-22 4.79205E-24
5134.423050445366 1.2619445233745149e-16 1.2494301851453235e-16 3.7543014687573784e-20 1.213890808231551e-18 4.0541687413251015 0.00029750130843455403 0.009619208972717237 1e-05 1e-05 -3.14011E-22 4.70153E-24
5137.285112869647 1.2374106865343617e-16 1.2251397028235054e-16 3.681295113256903e-20 1.1902854199530643e-18 4.053039263370826 0.00029749986429866487 0.009619162278990154 1e-05 1e-05 -3.08252E-22 4.61270E-24
5140.1479727661035 1.213347558534839e-16 1.201315259158182e-16 3.609689812997117e-20 1.1671330395357333e-18 4.051910414578886 0.0002974984197731397 0.00961911557266484 1e-05 1e-05 -3.02597E-22 4.52552E-24
5143.01163013474 1.1897462316120422e-16 1.177948034786933e-16 3.539459047532775e-20 1.144425092035596e-18 4.050782194423727 0.00029749697485799117 0.009619068853741706 1e-05 1e-05 -2.97045E-22 4.43996E-24
5145.876084975552 1.1665979641753307e-16 1.1550293748710623e-16 3.470576791280506e-20 1.1221531625140293e-18 4.0496546023803806 0.0002974955295532219 0.009619022122220832 1e-05 1e-05 -2.91592E-22 4.35600E-24
5148.741337288542 1.1438941777533376e-16 1.132550786071931e-16 3.4030175044219654e-20 1.1003089930964345e-18 4.048527637924458 0.0002974940838588455 0.009618975378102662 1e-05 1e-05 -2.86238E-22 4.27360E-24
5151.607387073712 1.1216264539953934e-16 1.1105039335821546e-16 3.336756123971658e-20 1.0788844800841683e-18 4.04740130053216 0.0002974926377748721 0.009618928621387522 1e-05 1e-05 -2.80981E-22 4.19274E-24
5154.474234331058 1.0997865317272168e-16 1.0888806382105281e-16 3.271768055006616e-20 1.0578716711188049e-18 4.046275589680266 0.00029749119130130627 0.00961888185207556 1e-05 1e-05 -2.75819E-22 4.11339E-24
5157.341879060584 1.0783663040597485e-16 1.0676728735195666e-16 3.208029162054595e-20 1.0372627623976515e-18 4.045150504846142 0.0002974897444381617 0.009618835070167218 1e-05 1e-05 -2.70750E-22 4.03552E-24
5160.210321262285 1.057357815550569e-16 1.0468727630151071e-16 3.1455157606385914e-20 1.0170500959398105e-18 4.04402604550773 0.0002974882971854436 0.00961878827566267 1e-05 1e-05 -2.65773E-22 3.95910E-24
5163.079560936165 1.0367532594165041e-16 1.0264725773865902e-16 3.0842046089741976e-20 9.972261569016563e-19 4.042902211143554 0.0002974868495431614 0.00961874146856221 1e-05 1e-05 -2.60886E-22 3.88411E-24
5165.949598082225 1.0165449747968913e-16 1.0064647317974988e-16 3.0240728998177457e-20 9.777835709410703e-19 4.041779001232719 0.0002974854015113266 0.009618694648866218 1e-05 1e-05 -2.56087E-22 3.81052E-24
5168.82043270046 9.967254440664385e-17 9.86841783224898e-17 2.9650982524621523e-20 9.587151016294284e-19 4.040656415254909 0.00029748395308994526 0.009618647816574889 1e-05 1e-05 -2.51375E-22 3.73830E-24
5171.692064790875 9.77287290196664e-17 9.675964278470717e-17 2.9072587048777065e-20 9.400136479104575e-19 4.039534452690381 0.0002974825042790299 0.009618600971688625 1e-05 1e-05 -2.46749E-22 3.66743E-24
5174.564494353466 9.582232741653946e-17 9.48721498478742e-17 2.8505327059957876e-20 9.216722416053039e-19 4.038413113019974 0.000297481055078586 0.009618554114207605 1e-05 1e-05 -2.42206E-22 3.59789E-24
5177.437721388234 9.395262924130516e-17 9.302099620526107e-17 2.794899108132242e-20 9.036840449627574e-19 4.037292395725105 0.00029747960548862404 0.009618507244132168 1e-05 1e-05 -2.37746E-22 3.52965E-24
5180.311745895184 9.211893743452334e-17 9.120549171467384e-17 2.740337159548506e-20 8.86042348254016e-19 4.036172300287759 0.00029747815550915286 0.0096184603614626 1e-05 1e-05 -2.33367E-22 3.46268E-24
5183.186567874308 9.032056798806257e-17 8.942495915567996e-17 2.6868264971478555e-20 8.68740567411139e-19 4.035052826190503 0.0002974767051401809 0.009618413466199174 1e-05 1e-05 -2.29067E-22 3.39696E-24
5186.062187325612 8.855684970433081e-17 8.76787339912295e-17 2.6343471393039415e-20 8.517722417082735e-19 4.033933972916475 0.00029747525438171844 0.00961836655834222 1e-05 1e-05 -2.24845E-22 3.33248E-24
5188.938604249093 8.682712395989801e-17 8.596616413362464e-17 2.5828794788201027e-20 8.351310314851658e-19 4.032815739949384 0.00029747380323377195 0.009618319637891951 1e-05 1e-05 -2.20700E-22 3.26920E-24
5191.815818644751 8.513074447339443e-17 8.428660971472236e-17 2.532404276016199e-20 8.1881071591190355e-19 4.031698126773516 0.00029747235169635353 0.009618272704848755 1e-05 1e-05 -2.16629E-22 3.20710E-24
5194.69383051259 8.34670770776395e-17 8.263944286032573e-17 2.4829026519413157e-20 8.02805190794358e-19 4.030581132873724 0.0002974708997694704 0.009618225759212867 1e-05 1e-05 -2.12633E-22 3.14617E-24
5197.572639852605 8.183549949591183e-17 8.102404746867517e-17 2.4343560817099965e-20 7.871084664195649e-19 4.029464757735435 0.00029746944745313213 0.009618178800984598 1e-05 1e-05 -2.08710E-22 3.08638E-24
5200.452246664797 8.023540112228243e-17 7.943981899296262e-17 2.3867463879594333e-20 7.717146654402161e-19 4.028349000844645 0.0002974679947473463 0.009618131830164188 1e-05 1e-05 -2.04857E-22 3.02771E-24
5203.332650949167 7.866618280594438e-17 7.788616422780245e-17 2.3400557344258022e-20 7.566180207976753e-19 4.027233861687917 0.00029746654165212357 0.009618084846751987 1e-05 1e-05 -2.01075E-22 2.97014E-24
5206.213852705714 7.712725663947179e-17 7.63625010995926e-17 2.294266619637579e-20 7.418128736828164e-19 4.0261193397523884 0.00029746508816747296 0.009618037850748282 1e-05 1e-05 -1.97361E-22 2.91365E-24
5209.095851934442 7.56180457509273e-17 7.486825846068612e-17 2.2493618707235565e-20 7.272936715339493e-19 4.025005434525754 0.0002974636342934018 0.009617990842153316 1e-05 1e-05 -1.93715E-22 2.85822E-24
5211.978648635347 7.413798409975966e-17 7.340287588731505e-17 2.2053246373338158e-20 7.130549660712665e-19 4.023892145496286 0.0002974621800299214 0.009617943820967449 1e-05 1e-05 -1.90135E-22 2.80382E-24
5214.862242808428 7.268651627641307e-17 7.196580348118935e-17 2.1621383856711754e-20 6.990914113670127e-19 4.022779472152817 0.0002974607253770386 0.009617896787190905 1e-05 1e-05 -1.86621E-22 2.75045E-24
5217.746634453688 7.126309730558709e-17 7.055650167470991e-17 2.119786892631512e-20 6.853977619508548e-19 4.021667413984744 0.0002974592703347626 0.00961784974082398 1e-05 1e-05 -1.83170E-22 2.69808E-24
5220.631823571124 6.986719245308689e-17 6.917444103973657e-17 2.078254240050979e-20 6.71968870949816e-19 4.020555970482032 0.00029745781490310295 0.009617802681866986 1e-05 1e-05 -1.79782E-22 2.64669E-24
5223.517810160742 6.849827703618883e-17 6.781910209983618e-17 2.0375248090579588e-20 6.587996882620728e-19 4.019445141135208 0.0002974563590820685 0.009617755610320206 1e-05 1e-05 -1.76456E-22 2.59627E-24
5226.404594222536 6.715583623746888e-17 6.648997514595948e-17 1.9975832745282058e-20 6.458852587641194e-19 4.01833492543536 0.00029745490287166963 0.009617708526183977 1e-05 1e-05 -1.73191E-22 2.54680E-24
5229.292175756506 6.58393649220215e-17 6.518656005547452e-17 1.958414599640937e-20 6.332207205505691e-19 4.017225322874142 0.00029745344627191264 0.0096176614294585 1e-05 1e-05 -1.69984E-22 2.49825E-24
5232.1805547626545 6.45483674580133e-17 6.390836611450185e-17 1.9200040305343725e-20 6.208013032061132e-19 4.016116332943768 0.00029745198928280797 0.009617614320144116 1e-05 1e-05 -1.66837E-22 2.45062E-24
5235.069731240981 6.328235754051645e-17 6.265491184349682e-17 1.8823370910588805e-20 6.086223261090373e-19 4.015007955137008 0.00029745053190436473 0.009617567198241117 1e-05 1e-05 -1.63747E-22 2.40388E-24
5237.959705191487 6.204085801855297e-17 6.142572482601103e-17 1.845399577625836e-20 5.966791967656864e-19 4.013900188947201 0.00029744907413659235 0.00961752006374981 1e-05 1e-05 -1.60713E-22 2.35802E-24
5240.850476614171 6.082340072530211e-17 6.022034154058522e-17 1.8091775541506905e-20 5.849674091753894e-19 4.012793033868233 0.0002974476159795 0.009617472916670491 1e-05 1e-05 -1.57734E-22 2.31302E-24
5243.742045509031 5.962952631140438e-17 5.90383071957083e-17 1.7736573470882778e-20 5.734825422252092e-19 4.0116864893945605 0.00029744615743309346 0.009617425757003346 1e-05 1e-05 -1.54810E-22 2.26887E-24
5246.634411876069 5.845878408131167e-17 5.787917556779202e-17 1.7388255405589442e-20 5.622202581140581e-19 4.01058055502119 0.00029744469849738434 0.009617378584748752 1e-05 1e-05 -1.51939E-22 2.22555E-24
5249.527575715285 5.731073183263244e-17 5.674250884211117e-17 1.7046689715637913e-20 5.511763008056253e-19 4.0094752302436865 0.00029744323917238154 0.009617331399906994 1e-05 1e-05 -1.49121E-22 2.18305E-24
5252.42153702668 5.618493569841007e-17 5.562787745664761e-17 1.6711747252873768e-20 5.403464945095846e-19 4.008370514558169 0.0002974417794580955 0.009617284202478413 1e-05 1e-05 -1.46354E-22 2.14135E-24
5255.316295810254 5.5080969992289116e-17 5.4534859948793654e-17 1.638330130486383e-20 5.297267421905966e-19 4.007266407461318 0.00029744031935453126 0.009617236992463168 1e-05 1e-05 -1.43638E-22 2.10043E-24
5258.211852066003 5.39984170565105e-17 5.3463042804856275e-17 1.606122754962671e-20 5.193130241045965e-19 4.00616290845036 0.0002974388588617013 0.009617189769861666 1e-05 1e-05 -1.40971E-22 2.06028E-24
5261.10820579393 5.293686711268793e-17 5.241202031231492e-17 1.574540401119047e-20 5.091013963618247e-19 4.005060017023082 0.0002974373979796134 0.009617142534674158 1e-05 1e-05 -1.38353E-22 2.02089E-24
5264.005356994037 5.189591811531877e-17 5.1381394414786574e-17 1.5435711015965872e-20 4.990879895162293e-19 4.0039577326778195 0.00029743593670827684 0.009617095286900941 1e-05 1e-05 -1.35783E-22 1.98224E-24
5266.90330566632 5.087517560797779e-17 5.037077456964718e-17 1.5132031149918365e-20 4.892690071806933e-19 4.0028560549134635 0.0002974344750476988 0.009617048026542252 1e-05 1e-05 -1.33260E-22 1.94432E-24
5269.802051810783 4.9874252582137334e-17 4.9379777608253235e-17 1.4834249216523005e-20 4.796407246675767e-19 4.001754983229452 0.00029743301299789204 0.0096170007535985 1e-05 1e-05 -1.30783E-22 1.90712E-24
5272.701595427422 4.889276933858478e-17 4.840802759873505e-17 1.454225219549198e-20 4.701994876542402e-19 4.000654517125779 0.0002974315505588604 0.009616953468069811 1e-05 1e-05 -1.28351E-22 1.87062E-24
5275.601936516238 4.793035335136889e-17 4.745515571129365e-17 1.4255929202257115e-20 4.609417108729795e-19 3.999554656102983 0.0002974300877306169 0.009616906169956602 1e-05 1e-05 -1.25964E-22 1.83481E-24
5278.503075077235 4.698663913424736e-17 4.6520800085974166e-17 1.3975171448195948e-20 4.51863876825002e-19 3.998455399662156 0.0002974286245131715 0.009616858859259204 1e-05 1e-05 -1.23621E-22 1.79967E-24
5281.405011110407 4.606126810958299e-17 4.5604605702863407e-17 1.3699872201587615e-20 4.429625345179991e-19 3.9973567473049356 0.00029742716090652683 0.009616811535977692 1e-05 1e-05 -1.21321E-22 1.76519E-24
