# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 43650.99999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 43651.0yr
# Mtot: 0.04986144688899771, Mdot0: 3.24067326171835e-09, Rc: 150.98932925143782, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8416.791997267428 3.3029905510063054e-26 3.2789465275287386e-26 7.213207043269962e-30 2.332270277323952e-28 3.166462493471317 0.0002183841258968286 0.007061086737330784 1e-05 1e-05 -2.21437E-31 2.01726E-33
8420.456316702644 3.2223413848987223e-26 3.1988877610088835e-26 7.036087166951665e-30 2.2750015173143696e-28 3.1657734457402826 0.00021835325083573688 0.007060088443688819 1e-05 1e-05 -2.16220E-31 1.96886E-33
8424.12143361004 3.143645114147593e-26 3.120767512054013e-26 6.863280628074112e-30 2.2191274030772942e-28 3.165084697828673 0.00021832237351432425 0.007059090076963144 1e-05 1e-05 -2.11124E-31 1.92161E-33
8427.787347989613 3.066854851799661e-26 3.0445392408903074e-26 6.694683272806117e-30 2.164614258207309e-28 3.1643962495408444 0.00021829149393482413 0.007058091637225973 1e-05 1e-05 -2.06147E-31 1.87549E-33
8431.454059841368 2.9919248267908417e-26 2.970157515322476e-26 6.53019344050958e-30 2.1114292124314288e-28 3.163708100681319 0.00021826061209946602 0.007057093124549395 1e-05 1e-05 -2.01286E-31 1.83046E-33
8435.1215691653 2.9188103576265694e-26 2.897577984611269e-26 6.369711904590239e-30 2.0595401824841755e-28 3.1630202510547973 0.000218229728010482 0.007056094539005578 1e-05 1e-05 -1.96539E-31 1.78651E-33
8438.789875961405 2.8474678266769914e-26 2.826757353961198e-26 6.213141814737938e-30 2.0089158534319313e-28 3.162332700466143 0.000218198841670099 0.0070550958806665275 1e-05 1e-05 -1.91903E-31 1.74360E-33
8442.45898022969 2.777854655072964e-26 2.757653359604546e-26 6.0603886405253965e-30 1.959525660436543e-28 3.1616454487203915 0.0002181679530805478 0.007054097149604372 1e-05 1e-05 -1.87375E-31 1.70171E-33
8446.128881970157 2.709929278189215e-26 2.6902247444681026e-26 5.9113601163336924e-30 1.9113397709478923e-28 3.160958495622748 0.0002181370622440629 0.007053098345891361 1e-05 1e-05 -1.82953E-31 1.66082E-33
8449.799581182797 2.6436511217008425e-26 2.624431234408933e-26 5.7659661875729705e-30 1.864329067315259e-28 3.160271840978587 0.00021810616916287078 0.007052099469599483 1e-05 1e-05 -1.78635E-31 1.62091E-33
8453.471077867618 2.5789805781994063e-26 2.5602335150055123e-26 5.62411895816821e-30 1.8184651298077199e-28 3.15958548459345 0.00021807527383920278 0.007051100520800884 1e-05 1e-05 -1.74417E-31 1.58194E-33
8457.143372024613 2.5158789843568008e-26 2.497593208892528e-26 5.4857326392817876e-30 1.773720220034443e-28 3.158899426273053 0.00021804437627528602 0.007050101499567575 1e-05 1e-05 -1.70298E-31 1.54391E-33
8460.816463653788 2.4543085986228178e-26 2.436472853625344e-26 5.350723499242088e-30 1.7300672647549404e-28 3.158213665823271 0.0002180134764733551 0.007049102405971809 1e-05 1e-05 -1.66276E-31 1.50678E-33
8464.490352755143 2.3942325794451918e-26 2.3768358800630203e-26 5.2190098146514084e-30 1.6874798400706203e-28 3.157528203050158 0.0002179825744356379 0.007048103240085618 1e-05 1e-05 -1.62348E-31 1.47053E-33
8468.165039328673 2.3356149639995295e-26 2.318646591257377e-26 5.09051182264573e-30 1.6459321559887846e-28 3.1568430377599306 0.00021795167016436172 0.007047104001981022 1e-05 1e-05 -1.58511E-31 1.43515E-33
8471.840523374383 2.278420647416906e-26 2.261870141835979e-26 4.965151674278168e-30 1.6053990413499396e-28 3.156158169758974 0.00021792076366176132 0.0070461046917302764 1e-05 1e-05 -1.54765E-31 1.40062E-33
8475.516804892268 2.2226153624986116e-26 2.2064725178686066e-26 4.842853389001455e-30 1.565855929110469e-28 3.155473598853842 0.00021788985493006015 0.007045105309405272 1e-05 1e-05 -1.51106E-31 1.36690E-33
8479.193883882332 2.1681656599055183e-26 2.1524205172047763e-26 4.723542810222647e-30 1.5272788419719877e-28 3.1547893248512557 0.0002178589439714899 0.007044105855078166 1e-05 1e-05 -1.47533E-31 1.33400E-33
8482.871760344575 2.11503888881208e-26 2.0996817302723942e-26 4.607147561905705e-30 1.48964437834951e-28 3.154105347558105 0.00021782803078828153 0.007043106328821097 1e-05 1e-05 -1.44043E-31 1.30187E-33
8486.550434278995 2.0632031780137368e-26 2.0482245213264124e-26 4.493597006197309e-30 1.4529296986704618e-28 3.153421666781447 0.0002177971153826611 0.007042106730706035 1e-05 1e-05 -1.40635E-31 1.27052E-33
8490.229905685595 2.01262741747687e-26 1.9980180101366988e-26 4.382822202051414e-30 1.4171125119966228e-28 3.152738282328505 0.00021776619775685748 0.007041107060805052 1e-05 1e-05 -1.37308E-31 1.23991E-33
8493.91017456437 1.96328124032193e-26 1.9490320541058278e-26 4.2747558648306974e-30 1.3821710629619243e-28 3.152055194006672 0.0002177352779130993 0.007040107319190204 1e-05 1e-05 -1.34058E-31 1.21003E-33
8497.591240915322 1.915135005228588e-26 1.9012372308057214e-26 4.169332326860029e-30 1.3480841190180747e-28 3.1513724016235023 0.00021770435585361683 0.007039107505933604 1e-05 1e-05 -1.30884E-31 1.18087E-33
8501.273104738455 1.868159779254013e-26 1.854604820924308e-26 4.066487498911476e-30 1.3148309579813762e-28 3.1506899049867214 0.00021767343158063772 0.00703810762110728 1e-05 1e-05 -1.27785E-31 1.15241E-33
8504.955766033765 1.8223273210542933e-26 1.8091067916122982e-26 3.9661588325984744e-30 1.2823913558735053e-28 3.1500077039042234 0.00021764250509638872 0.007037107664783228 1e-05 1e-05 -1.24759E-31 1.12462E-33
8508.639224801253 1.7776100644993322e-26 1.7647157802204748e-26 3.868285283657201e-30 1.2507455750491605e-28 3.1493257981840626 0.00021761157640310235 0.007036107637033636 1e-05 1e-05 -1.21804E-31 1.09750E-33
8512.323481040918 1.733981102672858e-26 1.7214050784192058e-26 3.772807276095656e-30 1.2198743526042607e-28 3.1486441876344635 0.0002175806455030008 0.007035107537930353 1e-05 1e-05 -1.18918E-31 1.07103E-33
8516.00853475276 1.691414172247657e-26 1.67914861669036e-26 3.67966666718911e-30 1.189758889057811e-28 3.1479628720638164 0.0002175497123983145 0.007034107367545495 1e-05 1e-05 -1.16099E-31 1.04519E-33
8519.694385936782 1.6498836382280733e-26 1.6379209491837308e-26 3.588806713302731e-30 1.1603808373012155e-28 3.147281851280676 0.00021751877709127443 0.0070331071259512 1e-05 1e-05 -1.13347E-31 1.01996E-33
8523.381034592983 1.6093644790508862e-26 1.597697238929147e-26 3.5001720365217686e-30 1.131722291808704e-28 3.1466011250937633 0.00021748783958410562 0.007032106813219408 1e-05 1e-05 -1.10660E-31 9.95345E-34
8527.068480721358 1.569832272036149e-26 1.5584532433959142e-26 3.4137085920703984e-30 1.103765778102761e-28 3.1459206933119654 0.00021745689987903304 0.007031106429422062 1e-05 1e-05 -1.08035E-31 9.71315E-34
8530.756724321913 1.5312631791799569e-26 1.520165300391621e-26 3.329363636500789e-30 1.0764942424685874e-28 3.145240555744335 0.0002174259579782866 0.007030105974631261 1e-05 1e-05 -1.05473E-31 9.47861E-34
8534.445765394645 1.4936339332813254e-26 1.482810314292544e-26 3.247085696634462e-30 1.0498910419118082e-28 3.1445607122000854 0.000217395013884093 0.007029105448919 1e-05 1e-05 -1.02970E-31 9.24968E-34
8538.135603939556 1.4569218243951173e-26 1.4463657425976569e-26 3.166824539238155e-30 1.023939934353669e-28 3.143881162488603 0.00021736406759868205 0.007028104852357379 1e-05 1e-05 -1.00527E-31 9.02623E-34
8541.826239956647 1.421104686603695e-26 1.4108095827989714e-26 3.088531141417114e-30 9.986250690581993e-29 3.14320190641943 0.00021733311912427853 0.007027104185018333 1e-05 1e-05 -9.81408E-32 8.80814E-34
8545.517673445911 1.3861608850996104e-26 1.376120359560581e-26 3.0121576617088385e-30 9.739309772858569e-29 3.1425229438022813 0.00021730216846310612 0.007026103446973758 1e-05 1e-05 -9.58108E-32 8.59527E-34
8549.209904407355 1.3520693035722177e-26 1.3422771121993476e-26 2.937657411860976e-30 9.498425631683814e-29 3.1418442744470294 0.00021727121561739292 0.0070251026382956985 1e-05 1e-05 -9.35356E-32 8.38749E-34
8552.902932840974 1.3188093318912495e-26 1.3092593824603247e-26 2.864984829277472e-30 9.263450947997151e-29 3.141165898163717 0.00021724026058936942 0.0070241017590562714 1e-05 1e-05 -9.13140E-32 8.18470E-34
8556.596758746777 1.2863608540801754e-26 1.2770472025797862e-26 2.7940954501167645e-30 9.034241955377531e-29 3.1404878147625452 0.00021720930338125913 0.0070231008093273725 1e-05 1e-05 -8.91447E-32 7.98677E-34
8560.291382124755 1.2547042365728418e-26 1.2456210836294164e-26 2.7249458830276333e-30 8.810658355122673e-29 3.1398100240538818 0.00021717834399528918 0.007022099789181011 1e-05 1e-05 -8.70264E-32 7.79358E-34
8563.98680297491 1.2238203167465359e-26 1.2149620041348467e-26 2.657493783506749e-30 8.59256323333848e-29 3.1391325258482587 0.00021714738243368612 0.007021098698689178 1e-05 1e-05 -8.49580E-32 7.60503E-34
8567.683021297242 1.1936903917251563e-26 1.1850513989622769e-26 2.591697828863816e-30 8.379822979992997e-29 3.138455319956371 0.00021711641869867263 0.0070200975379237415 1e-05 1e-05 -8.29383E-32 7.42100E-34
8571.380037091752 1.1642962074462889e-26 1.1558711484670209e-26 2.5275176937804065e-30 8.172307209889973e-29 3.1377784061890766 0.0002170854527924764 0.00701909630695673 1e-05 1e-05 -8.09662E-32 7.24138E-34
8575.077850358444 1.1356199479858107e-26 1.1274035678976514e-26 2.464914026447779e-30 7.969888685514478e-29 3.1371017843573954 0.00021705448471732707 0.007018095005860235 1e-05 1e-05 -7.90406E-32 7.06608E-34
8578.776461097312 1.1076442251342172e-26 1.0996313970499819e-26 2.403848425270615e-30 7.772443241708314e-29 3.1364254542725125 0.0002170235144754474 0.007017093634706126 1e-05 1e-05 -7.71603E-32 6.89498E-34
8582.475869308357 1.0803520682186005e-26 1.0725377901648565e-26 2.344283416123197e-30 7.579849712131663e-29 3.135749415745777 0.00021699254206905913 0.007016092193566238 1e-05 1e-05 -7.53244E-32 6.72799E-34
8586.176074991577 1.0537269141646322e-26 1.0461063060641485e-26 2.2861824301451037e-30 7.391989857469162e-29 3.1350736685886953 0.0002169615675003927 0.007015090682512691 1e-05 1e-05 -7.35317E-32 6.56501E-34
8589.877078146978 1.0277525977930499e-26 1.0203208985195044e-26 2.2295097820636574e-30 7.208748295339152e-29 3.1343982126129397 0.00021693059077167084 0.00701408910161735 1e-05 1e-05 -7.17814E-32 6.40594E-34
8593.578878774557 1.0024133423449677e-26 9.95165906848198e-27 2.1742306490309223e-30 7.030012431866643e-29 3.1337230476303453 0.0002168996118851228 0.0070130874509522975 1e-05 1e-05 -7.00723E-32 6.25069E-34
8597.281476874316 9.77693750230849e-27 9.706260467309725e-27 2.1203110499629293e-30 6.855672394880131e-29 3.133048173452909 0.00021686863084297004 0.007012085730589358 1e-05 1e-05 -6.84035E-32 6.09918E-34
8600.984872446248 9.535787939977407e-27 9.466864012465091e-27 2.0677178253694735e-30 6.685620968694626e-29 3.132373589892788 0.00021683764764743421 0.007011083940600367 1e-05 1e-05 -6.67741E-32 5.95130E-34
8604.68906549036 9.300538075097447e-27 9.233324121175352e-27 2.0164186176628684e-30 6.519753530443269e-29 3.1316992967623034 0.0002168066623007445 0.007010082081057399 1e-05 1e-05 -6.51832E-32 5.80698E-34
8608.394056006651 9.071044773368176e-27 9.005498711637029e-27 1.9663818519344008e-30 6.357967987921223e-29 3.1310252938739365 0.00021677567480512635 0.007009080152032412 1e-05 1e-05 -6.36299E-32 5.66613E-34
8612.099843995118 8.847168343469582e-27 8.783249119563329e-27 1.9175767171876056e-30 6.200164718906585e-29 3.1303515810403293 0.00021674468516280003 0.007008078153597194 1e-05 1e-05 -6.21132E-32 5.52867E-34
8615.806429455766 8.628772454968623e-27 8.56644001670138e-27 1.8699731480172966e-30 6.046246511922587e-29 3.1296781580742867 0.0002167136933759944 0.007007076085823813 1e-05 1e-05 -6.06324E-32 5.39451E-34
8619.513812388588 8.415724058167882e-27 8.354939331277073e-27 1.8235418067242684e-30 5.896118508408462e-29 3.1290050247887744 0.00021668269944692754 0.0070060739487839835 1e-05 1e-05 -5.91865E-32 5.26358E-34
8623.22199279359 8.207893305846171e-27 8.14861817031767e-27 1.7782540658550184e-30 5.749688146264554e-29 3.1283321809969182 0.0002166517033778248 0.007005071742549662 1e-05 1e-05 -5.77748E-32 5.13581E-34
8626.93097067077 8.005153476850732e-27 7.947350743812172e-27 1.734081991156809e-30 5.606865104740344e-29 3.1276596265120045 0.0002166207051709152 0.007004069467192918 1e-05 1e-05 -5.63965E-32 5.01110E-34
8630.640746020126 7.807380901495948e-27 7.751014290664681e-27 1.6909983249380298e-30 5.467561250632958e-29 3.126987361147482 0.00021658970482841728 0.007003067122785486 1e-05 1e-05 -5.50508E-32 4.88940E-34
8634.351318841662 7.61445488872504e-27 7.559489006397561e-27 1.648976469824391e-30 5.331690585765527e-29 3.1263153847169565 0.00021655870235255865 0.0070020647093993905 1e-05 1e-05 -5.37369E-32 4.77063E-34
8638.062689135375 7.426257654996795e-27 7.372657972566735e-27 1.607990472901803e-30 5.199169195715825e-29 3.125643697034197 0.00021652769774556076 0.007001062227106458 1e-05 1e-05 -5.24540E-32 4.65472E-34
8641.774856901264 7.24267425485286e-27 7.19040708784498e-27 1.5680150102363914e-30 5.069915199764327e-29 3.124972297913132 0.00021649669100964514 0.00700005967597852 1e-05 1e-05 -5.12015E-32 4.54160E-34
8645.487822139336 7.06359251312954e-27 7.01262500073743e-27 1.5290253717632993e-30 4.9438487020346635e-29 3.124301187167848 0.00021646568214703845 0.00699905705608757 1e-05 1e-05 -4.99787E-32 4.43121E-34
8649.20158484958 6.888902958774211e-27 6.839203043889706e-27 1.4909974465351685e-30 4.8208917437970394e-29 3.1236303646125947 0.0002164346711599595 0.00699805436750535 1e-05 1e-05 -4.87848E-32 4.32348E-34
8652.916145032006 6.718498760227437e-27 6.670035169950042e-27 1.4539077083218785e-30 4.7009682569074023e-29 3.122959830061776 0.00021640365805063573 0.006997051610303882 1e-05 1e-05 -4.76191E-32 4.21834E-34
8656.631502686607 6.552275662337241e-27 6.505017888952124e-27 1.4177332015535135e-30 4.5840040183563565e-29 3.1222895833299598 0.00021637264282128792 0.00699604878455497 1e-05 1e-05 -4.64811E-32 4.11574E-34
8660.347657813387 6.390131924765819e-27 6.344050207179219e-27 1.3824515275980111e-30 4.4699266059002316e-29 3.121619624231872 0.0002163416254741367 0.006995045890330413 1e-05 1e-05 -4.53700E-32 4.01562E-34
8664.064610412346 6.231968261856792e-27 6.187033567477922e-27 1.3480408313661032e-30 4.358665354750397e-29 3.1209499525823947 0.00021631060601140793 0.006994042927702184 1e-05 1e-05 -4.42853E-32 3.91791E-34
8667.782360483481 6.077687783927365e-27 6.0338717909861846e-27 1.3144797882354367e-30 4.250151315294575e-29 3.1202805681965744 0.00021627958443532085 0.006993039896742034 1e-05 1e-05 -4.32262E-32 3.82255E-34
8671.500908026797 5.9271959399509834e-27 5.884471020241437e-27 1.281747591286382e-30 4.1443172118259646e-29 3.119611470889611 0.00021624856074810002 0.006992036797521894 1e-05 1e-05 -4.21922E-32 3.72950E-34
8675.220253042287 5.780400461600483e-27 5.738739663639068e-27 1.2498239388424502e-30 4.0410974022572515e-29 3.118942660476865 0.00021621753495196382 0.00699103363011349 1e-05 1e-05 -4.11828E-32 3.63870E-34
8678.940395529957 5.637211308616549e-27 5.596588341206292e-27 1.2186890223077118e-30 3.940427838794931e-29 3.1182741367738545 0.00021618650704913797 0.006990030394588787 1e-05 1e-05 -4.01973E-32 3.55008E-34
8682.661335489805 5.49754061547307e-27 5.457929831663254e-27 1.188323514294501e-30 3.842246029552216e-29 3.1176058995962577 0.00021615547704184523 0.006989027091019656 1e-05 1e-05 -3.92351E-32 3.46361E-34
8686.383072921832 5.361302639307635e-27 5.322679020739819e-27 1.1587085570344597e-30 3.7464910010780826e-29 3.1169379487599085 0.00021612444493230413 0.006988023719477827 1e-05 1e-05 -3.82958E-32 3.37922E-34
8690.105607826034 5.228413709087232e-27 5.19075285071836e-27 1.129825751066158e-30 3.6531032617805743e-29 3.1162702840808 0.0002160934107227336 0.006987020280035046 1e-05 1e-05 -3.73788E-32 3.29687E-34
8693.828940202415 5.098792175980482e-27 5.062070271174055e-27 1.1016571441927995e-30 3.562024766223382e-29 3.1156029053750816 0.0002160623744153593 0.006986016772763278 1e-05 1e-05 -3.64835E-32 3.21652E-34
8697.553070050972 4.972358364908519e-27 4.936552190885065e-27 1.0741852207036292e-30 3.473198880275064e-29 3.1149358124590623 0.00021603133601240181 0.0069850131977343185 1e-05 1e-05 -3.56095E-32 3.13810E-34
8701.27799737171 4.849034527245812e-27 4.814121430884053e-27 1.047392890852788e-30 3.386570347090678e-29 3.1142690051492044 0.00021600029551608357 0.006984009555020029 1e-05 1e-05 -3.47562E-32 3.06158E-34
8705.003722164627 4.728744794644822e-27 4.69470267862517e-27 1.02126348058956e-30 3.302085253906241e-29 3.1136024832621314 0.00021596925292862362 0.006983005844692158 1e-05 1e-05 -3.39232E-32 2.98691E-34
8708.730244429718 4.6114151339571595e-27 4.57822244323936e-27 9.957807215339708e-31 3.2196909996265025e-29 3.1129362466146246 0.00021593820825223966 0.006982002066822409 1e-05 1e-05 -3.31100E-32 2.91405E-34
8712.457564166987 4.4969733032258515e-27 4.464609011852785e-27 9.709287411920028e-31 3.1393362631874727e-29 3.1122702950236167 0.000215907161489155 0.006980998221482672 1e-05 1e-05 -3.23161E-32 2.84294E-34
8716.185681376435 4.3853488087239554e-27 4.353792406943797e-27 9.466920534047633e-31 3.0609709726753983e-29 3.1116046283062 0.00021587611264159185 0.006979994308744797 1e-05 1e-05 -3.15411E-32 2.77356E-34
8719.914596058063 4.276472863014003e-27 4.245704344713137e-27 9.230555490259688e-31 2.984546275183963e-29 3.110939246279626 0.0002158450617117704 0.00697899032868057 1e-05 1e-05 -3.07845E-32 2.70586E-34
8723.644308211868 4.1702783440050654e-27 4.140278194444316e-27 9.000044868224896e-31 2.9100145073927135e-29 3.110274148761297 0.00021581400870190846 0.006977986281361701 1e-05 1e-05 -3.00458E-32 2.63980E-34
8727.37481783785 4.0666997549831364e-27 4.037448938830053e-27 8.775244845924991e-31 2.8373291668490777e-29 3.1096093355687753 0.00021578295361422323 0.006976982166859878 1e-05 1e-05 -2.93248E-32 2.57533E-34
8731.106124936008 3.965673185592315e-27 3.937153135242442e-27 8.556015104961842e-31 2.7664448839376593e-29 3.108944806519779 0.00021575189645094042 0.006975977985247067 1e-05 1e-05 -2.86209E-32 2.51243E-34
8734.838229506344 3.867136273744717e-27 3.8393288779249194e-27 8.342218745939122e-31 2.6973173945203135e-29 3.108280561432182 0.00021572083721427762 0.00697497373659497 1e-05 1e-05 -2.79337E-32 2.45105E-34
8738.571131548862 3.771028168436488e-27 3.743915761083588e-27 8.133722205869991e-31 2.6299035132312947e-29 3.1076166001240093 0.00021568977590645595 0.006973969420975402 1e-05 1e-05 -2.72629E-32 2.39115E-34
8742.304831063557 3.677289493449287e-27 3.650854842857412e-27 7.930395177562448e-31 2.5641611074118554e-29 3.1069529224134476 0.00021565871252969426 0.006972965038460108 1e-05 1e-05 -2.66081E-32 2.33271E-34
8746.039328050427 3.585862311915626e-27 3.560088610145844e-27 7.732110530934719e-31 2.5000490716688904e-29 3.1062895281188356 0.00021562764708620672 0.006971960589120678 1e-05 1e-05 -2.59688E-32 2.27569E-34
8749.774622509474 3.4966900917280674e-27 3.471560944274014e-27 7.538744236216129e-31 2.4375273030432127e-29 3.1056264170586685 0.0002155965795782169 0.006970956073029007 1e-05 1e-05 -2.53448E-32 2.22004E-34
8753.510714440701 3.4097176717726875e-27 3.3852170874760615e-27 7.350175288987824e-31 2.3765566767727276e-29 3.1049635890515948 0.00021556551000794506 0.006969951490256884 1e-05 1e-05 -2.47356E-32 2.16575E-34
8757.247603844107 3.3248912289666696e-27 3.301003610176604e-27 7.166285637019723e-31 2.317099022636375e-29 3.104301043916418 0.0002155344383776099 0.006968946840876047 1e-05 1e-05 -2.41410E-32 2.11277E-34
