# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 15848.000000000051yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 15848.0yr
# Mtot: 0.04995008512478179, Mdot0: 3.191275943827348e-09, Rc: 150.41865923634705, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6100.340159153511 1.8295824075869176e-19 1.812744952119487e-19 5.051236640229206e-23 1.633233180340775e-21 3.7193805821916524 0.00027608686109369677 0.008926808508696187 1e-05 1e-05 -6.43373E-25 8.09866E-27
6103.459805091245 1.7910883373924908e-19 1.7746058625394065e-19 4.944742455925292e-23 1.5988000607491762e-21 3.7184299219148613 0.0002760747391791946 0.00892641656679395 1e-05 1e-05 -6.30485E-25 7.93232E-27
6106.580248501154 1.7533951024065205e-19 1.7372602078516312e-19 4.840468366466748e-23 1.5650847718242472e-21 3.7174797474845738 0.0002760626147422931 0.008926024543334136 1e-05 1e-05 -6.17852E-25 7.76936E-27
6109.701489383243 1.7164862350098152e-19 1.700691672928217e-19 4.7383686244794603e-23 1.532072521915024e-21 3.7165300585284364 0.00027605048778339697 0.008925632438329827 1e-05 1e-05 -6.05468E-25 7.60970E-27
6112.823527737507 1.68034560214363e-19 1.6648842740970556e-19 4.6383984139723047e-23 1.4997488205177106e-21 3.715580854674481 0.0002760383583029029 0.008925240251793852 1e-05 1e-05 -5.93330E-25 7.45329E-27
6115.94636356395 1.6449573985970936e-19 1.6298223524917265e-19 4.5405138316101575e-23 1.4680994722206162e-21 3.714632135551114 0.00027602622630121287 0.008924847983739208 1e-05 1e-05 -5.81432E-25 7.30005E-27
6119.069996862573 1.610306140427839e-19 1.595490567533309e-19 4.4446718683589967e-23 1.4371105707694075e-21 3.713683900787123 0.00027601409177872854 0.00892445563417888 1e-05 1e-05 -5.69770E-25 7.14992E-27
6122.194427633372 1.5763766585129504e-19 1.5618738905412993e-19 4.350830391495367e-23 1.4067684932501672e-21 3.7127361500116773 0.00027600195473584675 0.008924063203125703 1e-05 1e-05 -5.58338E-25 7.00284E-27
6125.319655876349 1.5431540922274573e-19 1.5289575984708815e-19 4.258948126972707e-23 1.3770598943878406e-21 3.7117888828543215 0.0002759898151729716 0.008923670690592739 1e-05 1e-05 -5.47133E-25 6.85876E-27
6128.445681591504 1.5106238832484817e-19 1.4967272677746867e-19 4.1689846421385106e-23 1.3479717009581171e-21 3.7108420989449806 0.00027597767309049995 0.008923278096592824 1e-05 1e-05 -5.36149E-25 6.71760E-27
6131.5725047788355 1.4787717694818602e-19 1.4651687683858793e-19 4.0809003287943064e-23 1.319491106310158e-21 3.7098957979139544 0.0002759655284888346 0.008922885421138978 1e-05 1e-05 -5.25383E-25 6.57931E-27
6134.700125438348 1.4475837791094483e-19 1.434268257820806e-19 3.9946563865926913e-23 1.2916055649983025e-21 3.7089499793919196 0.00027595338136837916 0.008922492664244252 1e-05 1e-05 -5.14831E-25 6.44383E-27
6137.828543570035 1.417046224754486e-19 1.404012175398605e-19 3.910214806764303e-23 1.2643027875204569e-21 3.708004643009934 0.0002759412317295279 0.008922099825921395 1e-05 1e-05 -5.04488E-25 6.31111E-27
6140.9577591739035 1.3871456977625226e-19 1.374387236575295e-19 3.82753835616826e-23 1.2375707351610694e-21 3.7070597883994254 0.0002759290795726873 0.008921706906183548 1e-05 1e-05 -4.94350E-25 6.18110E-27
6144.087772249947 1.35786906259617e-19 1.3453804273906364e-19 3.7465905616601145e-23 1.2113976149367694e-21 3.706115415192201 0.00027591692489825506 0.008921313905043573 1e-05 1e-05 -4.84413E-25 6.05372E-27
6147.218582798168 1.3292034513408072e-19 1.316978999024906e-19 3.667335694770384e-23 1.1857718746424232e-21 3.7051715230204425 0.0002759047677066316 0.008920920822514415 1e-05 1e-05 -4.74673E-25 5.92894E-27
6150.35019081857 1.3011362583196067e-19 1.2891704624639785e-19 3.589738756688434e-23 1.1606821979959261e-21 3.7042281115167066 0.0002758926079982211 0.008920527658609142 1e-05 1e-05 -4.65127E-25 5.80671E-27
6153.482596311147 1.2736551348155136e-19 1.2619425832703633e-19 3.5137654635450925e-23 1.1361174998795789e-21 3.703285180313922 0.00027588044577342 0.008920134413340572 1e-05 1e-05 -4.55770E-25 5.68696E-27
6156.6157992759045 1.2467479838978962e-19 1.2352833764579358e-19 3.4393822319881484e-23 1.1120669216761668e-21 3.7023427290453927 0.00027586828103263414 0.008919741086721828 1e-05 1e-05 -4.46599E-25 5.56965E-27
6159.749799712838 1.2204029553523033e-19 1.2091811014688182e-19 3.366556165045503e-23 1.088519826698045e-21 3.7014007573447967 0.00027585611377626114 0.008919347678765769 1e-05 1e-05 -4.37610E-25 5.45473E-27
6162.884597621948 1.1946084407107216e-19 1.183624257249823e-19 3.295255038269541e-23 1.0654657957071505e-21 3.7004592648461827 0.0002758439440047032 0.008918954189485394 1e-05 1e-05 -4.28799E-25 5.34216E-27
6166.020193003239 1.1693530683808514e-19 1.1586015774269915e-19 3.2254472861579525e-23 1.0428946225244037e-21 3.6995182511839726 0.0002758317717183638 0.008918560618893755 1e-05 1e-05 -4.20164E-25 5.23188E-27
6169.156585856707 1.1446256988722321e-19 1.1341020255760817e-19 3.1571019888451573e-23 1.0207963097265998e-21 3.69857771599296 0.00027581959691764407 0.008918166967003817 1e-05 1e-05 -4.11700E-25 5.12385E-27
6172.293776182352 1.120415420117278e-19 1.1101147905870815e-19 3.090188859058906e-23 9.991610644290452e-22 3.6976376589083113 0.0002758074196029402 0.008917773233828391 1e-05 1e-05 -4.03405E-25 5.01803E-27
6175.431763980174 1.0967115428854296e-19 1.0866292821209722e-19 3.0246782293372137e-23 9.77979294152365e-22 3.6966980795655613 0.0002757952397746573 0.008917379419380577 1e-05 1e-05 -3.95275E-25 4.91436E-27
6178.570549250175 1.0735035962886793e-19 1.0636351261570118e-19 2.960541039500259e-23 9.572416027717496e-22 3.695758977600615 0.00027578305743319843 0.008916985523673407 1e-05 1e-05 -3.87306E-25 4.81281E-27
6181.710131992355 1.0507813233764974e-19 1.0411221606285901e-19 2.897748824372173e-23 9.369387865470018e-22 3.6948203526497503 0.00027577087257896595 0.008916591546719891 1e-05 1e-05 -3.79496E-25 4.71333E-27
6184.850512206713 1.0285346768185833e-19 1.0190804311460897e-19 2.836273701748108e-23 9.170618302318874e-22 3.6938822043496105 0.00027575868521235867 0.008916197488532923 1e-05 1e-05 -3.71841E-25 4.61589E-27
6187.991689893246 1.0067538146735394e-19 9.975001868048682e-20 2.776088360601376e-23 8.976019032611106e-22 3.692944532337212 0.0002757464953337753 0.008915803349125392 1e-05 1e-05 -3.64339E-25 4.52044E-27
6191.133665051958 9.854290962418685e-20 9.763718760767813e-20 2.717166049526155e-23 8.78550356013456e-22 3.692007336249938 0.0002757343029436225 0.008915409128510453 1e-05 1e-05 -3.56986E-25 4.42693E-27
6194.276437682847 9.64551078001713e-20 9.556861427836761e-20 2.65948056541107e-23 8.598987161495785e-22 3.6910706157255366 0.00027572210804230183 0.008915014826701085 1e-05 1e-05 -3.49780E-25 4.33534E-27
6197.420007785917 9.441105096255484e-20 9.354338221510848e-20 2.6030062423390633e-23 8.416386850229631e-22 3.690134370402129 0.00027570991063021464 0.008914620443710266 1e-05 1e-05 -3.42718E-25 4.24562E-27
6200.564375361165 9.240983300763976e-20 9.156059369406999e-20 2.5477179407092842e-23 8.237621341626678e-22 3.6891985999181975 0.0002756977107077618 0.008914225979550956 1e-05 1e-05 -3.35796E-25 4.15773E-27
6203.709540408588 9.04505663781844e-20 8.961936936599231e-20 2.4935910365762647e-23 8.062611018263248e-22 3.688263303912599 0.00027568550827534555 0.008913831434236165 1e-05 1e-05 -3.29012E-25 4.07165E-27
6206.855502928189 8.853238168843962e-20 8.771884788470553e-20 2.440601411202262e-23 7.89127789622064e-22 3.687328482024548 0.00027567330333336677 0.008913436807778851 1e-05 1e-05 -3.22363E-25 3.98732E-27
6210.0022629199675 8.665442735667646e-20 8.585818554307018e-20 2.3887254408188497e-23 7.723545591980941e-22 3.6863941338936286 0.0002756610958822297 0.008913042100192085 1e-05 1e-05 -3.15847E-25 3.90472E-27
6213.149820383926 8.48158692450435e-20 8.403655591617914e-20 2.337939986593086e-23 7.559339289984305e-22 3.6854602591597923 0.00027564888592233715 0.008912647311488893 1e-05 1e-05 -3.09462E-25 3.82381E-27
6216.298175320063 8.301589030662301e-20 8.225314951169144e-20 2.288222384794734e-23 7.398585710836299e-22 3.684526857463349 0.00027563667345409165 0.008912252441682289 1e-05 1e-05 -3.03203E-25 3.74456E-27
6219.447327728376 8.125369023953127e-20 8.050717342714456e-20 2.23955043716012e-23 7.241213080151049e-22 3.6835939284449806 0.0002756244584778922 0.008911857490785173 1e-05 1e-05 -2.97070E-25 3.66693E-27
6222.597277608866 7.952848514793059e-20 7.879785101411424e-20 2.191902401449061e-23 7.087151098018625e-22 3.682661471745729 0.00027561224099414354 0.008911462458810634 1e-05 1e-05 -2.91059E-25 3.59089E-27
6225.748024961534 7.783950720982266e-20 7.712442154909234e-20 2.1452569821909524e-23 6.936330909084072e-22 3.6817294870069968 0.000275600021003247 0.008911067345771646 1e-05 1e-05 -2.85168E-25 3.51641E-27
6228.899569786382 7.618600435147756e-20 7.548613991093881e-20 2.0995933216162346e-23 6.788685073225819e-22 3.6807979738705523 0.00027558779850560765 0.008910672151681306 1e-05 1e-05 -2.79395E-25 3.44345E-27
6232.051912083409 7.456723992837908e-20 7.388227626478919e-20 2.0548909907696408e-23 6.644147536821833e-22 3.679866931978529 0.000275575573501626 0.008910276876552565 1e-05 1e-05 -2.73737E-25 3.37199E-27
6235.20505185261 7.298249241254651e-20 7.231211575227933e-20 2.0111299808015395e-23 6.5026536045916385e-22 3.67893636097342 0.00027556334599170305 0.00890988152039839 1e-05 1e-05 -2.68192E-25 3.30200E-27
6238.35898909399 7.143105508611253e-20 7.07749581879679e-20 1.9682906944338855e-23 6.364139912002891e-22 3.6780062604980763 0.0002755511159762438 0.008909486083231876 1e-05 1e-05 -2.62758E-25 3.23344E-27
6241.5137238075495 6.991223574103843e-20 6.92701177618393e-20 1.926353937597407e-23 6.22854439823161e-22 3.677076630195715 0.0002755388834556522 0.008909090565066079 1e-05 1e-05 -2.57433E-25 3.16629E-27
6244.669255993285 6.842535638484159e-20 6.779692274776272e-20 1.8853009112366136e-23 6.095806279665044e-22 3.676147469709912 0.00027552664843032783 0.008908694965913923 1e-05 1e-05 -2.52215E-25 3.10051E-27
6247.8255856512005 6.696975295220497e-20 6.635471521777862e-20 1.8451132032790667e-23 5.965866023935644e-22 3.6752187786846027 0.0002755144109006776 0.008908299285788568 1e-05 1e-05 -2.47100E-25 3.03609E-27
6250.982712781292 6.554477502237914e-20 6.494285076212377e-20 1.8057727807661108e-23 5.838665324477086e-22 3.6742905567640842 0.0002755021708670997 0.008907903524702882 1e-05 1e-05 -2.42089E-25 2.97299E-27
6254.140637383561 6.414978554223028e-20 6.356069821484982e-20 1.7672619821413895e-23 5.714147075590487e-22 3.6733628035930117 0.0002754899283300001 0.008907507682669994 1e-05 1e-05 -2.37177E-25 2.91119E-27
6257.29935945801 6.278416055484905e-20 6.220763938495093e-20 1.7295635096943567e-23 5.592255348011748e-22 3.6724355188163975 0.0002754776832897826 0.008907111759702963 1e-05 1e-05 -2.32364E-25 2.85065E-27
6260.458879004635 6.144728893359955e-20 6.0883068792881e-20 1.6926604221556424e-23 5.472935364969906e-22 3.6715087020796155 0.00027546543574684726 0.00890671575581472 1e-05 1e-05 -2.27648E-25 2.79136E-27
6263.61919602344 6.013857212149125e-20 5.958639341234425e-20 1.6565361274410222e-23 5.356133478725967e-22 3.670582353028394 0.00027545318570160047 0.008906319671018407 1e-05 1e-05 -2.23026E-25 2.73329E-27
6266.78031051442 5.885742387579286e-20 5.831703241727902e-20 1.6211743755414974e-23 5.241797147584171e-22 3.6696564713088233 0.00027544093315444294 0.008905923505326981 1e-05 1e-05 -2.18496E-25 2.67641E-27
6269.942222477579 5.760327001775533e-20 5.707441693390331e-20 1.586559251556056e-23 5.1298749133645765e-22 3.668731056567346 0.00027542867810577827 0.008905527258753489 1e-05 1e-05 -2.14058E-25 2.62070E-27
6273.104931912917 5.637554818736723e-20 5.585798979774564e-20 1.5526751688647778e-23 5.020316379329443e-22 3.667806108450764 0.0002754164205560142 0.008905130931311117 1e-05 1e-05 -2.09708E-25 2.56614E-27
6276.268438820432 5.517370760303195e-20 5.466720531555223e-20 1.5195068624391614e-23 4.913072188553284e-22 3.6668816266062336 0.0002754041605055485 0.008904734523012728 1e-05 1e-05 -2.05446E-25 2.51270E-27
6279.4327432001255 5.399720882606228e-20 5.35015290319666e-20 1.4870393822870355e-23 4.8080940027280775e-22 3.6659576106812684 0.00027539189795478864 0.008904338033871492 1e-05 1e-05 -2.01269E-25 2.46036E-27
6282.597845051995 5.284552352991713e-20 5.236043750090729e-20 1.4552580870295326e-23 4.705334481395483e-22 3.665034060323737 0.0002753796329041334 0.008903941463900306 1e-05 1e-05 -1.97176E-25 2.40910E-27
6285.763744376043 5.1718134274061876e-20 5.1243418061526136e-20 1.4241486376072234e-23 4.604747261596685e-22 3.664110975181862 0.00027536736535398854 0.008903544813112289 1e-05 1e-05 -1.93166E-25 2.35889E-27
6288.9304411722715 5.061453428238093e-20 5.0149968618676556e-20 1.3936969911131188e-23 4.506286937932413e-22 3.6631883549042197 0.00027535509530476286 0.008903148081520658 1e-05 1e-05 -1.89235E-25 2.30972E-27
6292.0979354406745 4.953422722604411e-20 4.9079597427794166e-20 1.3638893947498317e-23 4.409909043024452e-22 3.6622661991397436 0.00027534282275685243 0.00890275126913822 1e-05 1e-05 -1.85384E-25 2.26156E-27
6295.266227181258 4.847672701073084e-20 4.803182288409467e-20 1.334712379908505e-23 4.315570028370829e-22 3.661344507537715 0.0002753305477106679 0.008902354375978255 1e-05 1e-05 -1.81610E-25 2.21439E-27
6298.435316394018 4.744155756814491e-20 4.700617331602254e-20 1.306152756367116e-23 4.223227245587005e-22 3.6604232797477736 0.000275318270166607 0.00890195740205362 1e-05 1e-05 -1.77912E-25 2.16820E-27
6301.605203078954 4.6428252651711766e-20 4.600218678284321e-20 1.2781976066056756e-23 4.132838928025014e-22 3.6595025154199092 0.00027530599012507735 0.008901560347377492 1e-05 1e-05 -1.74289E-25 2.12296E-27
6304.775887236072 4.543635563639419e-20 4.5019410876315495e-20 1.2508342802360887e-23 4.0443641727633495e-22 3.6585822142044604 0.0002752937075864816 0.008901163211962897 1e-05 1e-05 -1.70738E-25 2.07865E-27
6307.947368865367 4.446541932253623e-20 4.4057402526354746e-20 1.2240503885444548e-23 3.9577629229603997e-22 3.6576623757521256 0.00027528142255122605 0.008900765995822967 1e-05 1e-05 -1.67259E-25 2.03525E-27
6311.119647966838 4.3515005743653286e-20 4.3115727810605515e-20 1.197833799143319e-23 3.872995950563395e-22 3.656742999713949 0.0002752691350197109 0.008900368698970644 1e-05 1e-05 -1.63849E-25 1.99275E-27
6314.292724540486 4.2584685978093006e-20 4.219396176784902e-20 1.1721726307319526e-23 3.790024839366643e-22 3.6558240857413233 0.00027525684499234246 0.008899971321419065 1e-05 1e-05 -1.60509E-25 1.95113E-27
6317.466598586313 4.167403996449316e-20 4.129168821517236e-20 1.1470552479623994e-23 3.708811968411755e-22 3.6549056334859973 0.0002752445524695244 0.00889957386318128 1e-05 1e-05 -1.57235E-25 1.91036E-27
6320.641270104319 4.078265632095462e-20 4.040849956881824e-20 1.122470256409165e-23 3.6293204957229633e-22 3.653987642600065 0.0002752322574516624 0.008899176324270409 1e-05 1e-05 -1.54028E-25 1.87044E-27
6323.816739094504 3.991013216786157e-20 3.954399666864805e-20 1.098406497640552e-23 3.5515143423711154e-22 3.6530701127359726 0.00027521995993916195 0.008898778704699562 1e-05 1e-05 -1.50885E-25 1.83134E-27
6326.993005556864 3.9056072954270564e-20 3.869778860614074e-20 1.07485304438948e-23 3.475358176859316e-22 3.652153043546514 0.0002752076599324231 0.008898381004481672 1e-05 1e-05 -1.47805E-25 1.79305E-27
6330.170069491402 3.822009228780032e-20 3.786949255585966e-20 1.051799195821962e-23 3.4008173998243404e-22 3.651236434684833 0.0002751953574318531 0.008897983223629908 1e-05 1e-05 -1.44788E-25 1.75555E-27
6333.347930898118 3.740181176795571e-20 3.7058733610321973e-20 1.0292344729012149e-23 3.327858129047258e-22 3.6503202858044204 0.0002751830524378553 0.008897585362157312 1e-05 1e-05 -1.41831E-25 1.71883E-27
6336.526589777013 3.6600860822811523e-20 3.626514461819636e-20 1.0071486138454978e-23 3.2564471847671064e-22 3.6494045965591138 0.0002751707449508377 0.008897187420077078 1e-05 1e-05 -1.38934E-25 1.68287E-27
6339.706046128087 3.581687654899471e-20 3.5488366025768774e-20 9.855315696778176e-24 3.1865520752916078e-22 3.6484893666030986 0.00027515843497120327 0.008896789397402231 1e-05 1e-05 -1.36095E-25 1.64765E-27
6342.886299951337 3.504950355489416e-20 3.4728045721605613e-20 9.643734998656361e-24 3.1181409828988873e-22 3.6475745955909114 0.0002751461224993514 0.008896391294145687 1e-05 1e-05 -1.33314E-25 1.61315E-27
6346.067351246764 3.4298393807036264e-20 3.3983838884353315e-20 9.436647680488501e-24 3.0511827500246126e-22 3.6466602831774266 0.00027513380753569245 0.008895993110320714 1e-05 1e-05 -1.30589E-25 1.57938E-27
6349.249200014369 3.356320647956581e-20 3.3255407833614403e-20 9.233959378542026e-24 2.985646865728585e-22 3.6457464290178727 0.0002751214900806307 0.008895594845940385 1e-05 1e-05 -1.27919E-25 1.54630E-27
6352.431846254154 3.2843607806765143e-20 3.254242188383366e-20 9.03557768794454e-24 2.9215034524353993e-22 3.644833032767817 0.000275109170134573 0.008895196501017853 1e-05 1e-05 -1.25302E-25 1.51390E-27
6355.615289966117 3.213927093855614e-20 3.1844557201139265e-20 8.84141212250619e-24 2.8587232529436647e-22 3.6439200940831786 0.00027509684769792077 0.008894798075566096 1e-05 1e-05 -1.22739E-25 1.48218E-27
6358.799531150256 3.144987579892013e-20 3.116149666307494e-20 8.651374075355607e-24 2.79727761769831e-22 3.643007612620216 0.0002750845227710776 0.008894399569598166 1e-05 1e-05 -1.20227E-25 1.45111E-27
6361.984569806573 3.077510894718069e-20 3.0492929721168245e-20 8.465376780373432e-24 2.73713849232074e-22 3.642095588035534 0.00027507219535445203 0.008894000983127273 1e-05 1e-05 -1.17767E-25 1.42069E-27
6365.170405935068 3.011466344209403e-20 2.983855226628044e-20 8.283335274407702e-24 2.6782784053918215e-22 3.641184019986082 0.00027505986544844877 0.008893602316166503 1e-05 1e-05 -1.15355E-25 1.39090E-27
6368.357039535743 2.946823870868634e-20 2.919806649667784e-20 8.105166360255093e-24 2.6206704564824777e-22 3.640272908129149 0.00027504753305347484 0.00889320356872901 1e-05 1e-05 -1.12993E-25 1.36172E-27
6371.544470608595 2.883554040778804e-20 2.857118078877494e-20 7.930788570393072e-24 2.564288304427091e-22 3.639362252122372 0.0002750351981699322 0.0088928047408278 1e-05 1e-05 -1.10678E-25 1.33315E-27
6374.732699153623 2.8216280308206113e-20 2.79576095704912e-20 7.760122131447476e-24 2.509106155834681e-22 3.6384520516237275 0.0002750228607982253 0.008892405832475943 1e-05 1e-05 -1.08411E-25 1.30518E-27
6377.921725170829 2.7610176161484597e-20 2.73570731971719e-20 7.59308892938084e-24 2.4550987538331363e-22 3.6375423062915355 0.00027501052093876105 0.008892006843686599 1e-05 1e-05 -1.06189E-25 1.27778E-27
6381.111548660213 2.701695157920333e-20 2.676929783002374e-20 7.429612475387733e-24 2.402241367042031e-22 3.6366330157844557 0.00027499817859194666 0.008891607774472933 1e-05 1e-05 -1.04012E-25 1.25095E-27
6384.3021696217775 2.6436335912759984e-20 2.619401531701059e-20 7.269617872481818e-24 2.3505097787691193e-22 3.63572417976149 0.0002749858337581875 0.008891208624848055 1e-05 1e-05 -1.01879E-25 1.22468E-27
6387.493588055519 2.586806413558994e-20 2.563096307616454e-20 7.113031782762069e-24 2.2998802764264e-22 3.6348157978819815 0.0002749734864378884 0.00889080939482505 1e-05 1e-05 -9.97893E-26 1.19895E-27
6390.685803961436 2.531187672777113e-20 2.5079883981259688e-20 6.959782395343179e-24 2.250329641160959e-22 3.633907869805614 0.0002749611366314532 0.00889041008441698 1e-05 1e-05 -9.77419E-26 1.17376E-27
6393.878817339531 2.4767519562968224e-20 2.4540526249803635e-20 6.809799394937623e-24 2.2018351376964964e-22 3.6330003951924104 0.00027494878433928705 0.00889001069363694 1e-05 1e-05 -9.57361E-26 1.14909E-27
