# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1445.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1445.0yr
# Mtot: 0.04999564331667843, Mdot0: 3.1742531151378846e-09, Rc: 150.0445551531695, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9435.118446915862 2.4352749218465054e-29 2.411209362711516e-29 7.21966774049683e-33 2.334359236093973e-31 2.990707688757736 0.0002964621232588656 0.009585608652036646 1e-05 1e-05 -2.06010E-34 1.66726E-36
9438.998083839104 2.372132559788928e-29 2.348691094359476e-29 7.032439628835604e-33 2.273822146656843e-31 2.990093002094176 0.0002964606509790224 0.009585561048321714 1e-05 1e-05 -2.00834E-34 1.62470E-36
9442.878518234525 2.310615280504104e-29 2.2877818435814662e-29 6.850031076791347e-33 2.2148433814958667e-31 2.9894785680544698 0.0002964591784096955 0.009585513435246811 1e-05 1e-05 -1.95788E-34 1.58321E-36
9446.759750102126 2.2506815753589702e-29 2.2284405121670842e-29 6.672318957565844e-33 2.1573831296129543e-31 2.988864386482914 0.0002964577055508907 0.009585465812812125 1e-05 1e-05 -1.90867E-34 1.54278E-36
9450.641779441905 2.1922909877607538e-29 2.1706270435420287e-29 6.499183265617554e-33 2.101402589216341e-31 2.988250457223937 0.00029645623240261273 0.009585418181017803 1e-05 1e-05 -1.86068E-34 1.50337E-36
9454.524606253859 2.1354040867038344e-29 2.1143023965766218e-29 6.330507038163797e-33 2.0468639423396257e-31 2.9876367801220884 0.00029645475896486814 0.00958537053986406 1e-05 1e-05 -1.81390E-34 1.46496E-36
9458.408230537992 2.079982440976366e-29 2.0594285200475628e-29 6.16617627864098e-33 1.993730330093915e-31 2.987023355022049 0.00029645328523766337 0.009585322889351107 1e-05 1e-05 -1.76828E-34 1.42753E-36
9462.292652294302 2.0259885940105433e-29 2.005968327736959e-29 6.00607988207528e-33 1.9419658285376724e-31 2.9864101817686275 0.0002964518112210075 0.009585275229479235 1e-05 1e-05 -1.72380E-34 1.39104E-36
9466.177871522792 1.9733860393601754e-29 1.9538856741524587e-29 5.8501095623150093e-33 1.891535425148518e-31 2.985797260206759 0.00029645033691490854 0.0095852275602487 1e-05 1e-05 -1.68042E-34 1.35548E-36
9470.063888223462 1.922139196790457e-29 1.903145330853524e-29 5.698159781079968e-33 1.8424049958825212e-31 2.9851845901815057 0.00029644886231936906 0.00958517988165959 1e-05 1e-05 -1.63813E-34 1.32082E-36
9473.950702396305 1.8722133889643884e-29 1.8537129633684487e-29 5.550127678781895e-33 1.7945412828061445e-31 2.984572171538058 0.00029644738743439596 0.009585132193712128 1e-05 1e-05 -1.59690E-34 1.28705E-36
9477.838314041326 1.8235748187112683e-29 1.8055551086876944e-29 5.405913007072244e-33 1.7479118722866905e-31 2.9839600041217333 0.0002964459122599991 0.009585084496406628 1e-05 1e-05 -1.55670E-34 1.25412E-36
9481.726723158528 1.776190546863012e-29 1.7586391533194283e-29 5.265418063075119e-33 1.7024851737276202e-31 2.9833480877779723 0.00029644443679618417 0.00958503678974328 1e-05 1e-05 -1.51750E-34 1.22204E-36
9485.615929747906 1.7300284706440654e-29 1.7129333118931874e-29 5.128547625263444e-33 1.6582303988351785e-31 2.9827364223523487 0.00029644296104295654 0.009584989073722253 1e-05 1e-05 -1.47927E-34 1.19077E-36
9489.505933809463 1.6850573026009032e-29 1.6684066062977813e-29 4.995208890936553e-33 1.6151175414028172e-31 2.982125007690558 0.0002964414850003259 0.009584941348343862 1e-05 1e-05 -1.44201E-34 1.16029E-36
9493.396735343196 1.6412465500585115e-29 1.625028845340973e-29 4.865311415261535e-33 1.5731173576012287e-31 2.9815138436384254 0.00029644000866829446 0.00958489361360818 1e-05 1e-05 -1.40567E-34 1.13058E-36
9497.288334349108 1.5985664950898643e-29 1.5827706049170724e-29 4.738767051837524e-33 1.5322013467607983e-31 2.9809029300418977 0.0002964385320468719 0.009584845869515517 1e-05 1e-05 -1.37025E-34 1.10163E-36
9501.1807308272 1.5569881749864508e-29 1.5416032086706287e-29 4.6154898947465995e-33 1.4923417326347324e-31 2.9802922667470533 0.00029643705513606513 0.009584798116066096 1e-05 1e-05 -1.33570E-34 1.07342E-36
9505.073924777465 1.5164833632171173e-29 1.5014987091436035e-29 4.495396222054136e-33 1.453511445130836e-31 2.9796818536000935 0.00029643557793588025 0.009584750353260119 1e-05 1e-05 -1.30203E-34 1.04592E-36
9508.967916199914 1.477024550862828e-29 1.462429869393756e-29 4.378404440721608e-33 1.4156841024999853e-31 2.979071690447347 0.0002964341004463258 0.009584702581097858 1e-05 1e-05 -1.26919E-34 1.01913E-36
9512.862705094536 1.4385849285162701e-29 1.4243701450732742e-29 4.2644350328987794e-33 1.3788339939706037e-31 2.978461777135269 0.00029643262266740403 0.009584654799579387 1e-05 1e-05 -1.23718E-34 9.93011E-37
9516.758291461336 1.4011383686339045e-29 1.3872936669553746e-29 4.1534105035589826e-33 1.3429360628174034e-31 2.977852113510436 0.00029643114459912444 0.009584607008705016 1e-05 1e-05 -1.20597E-34 9.67559E-37
9520.654675300317 1.3646594083299484e-29 1.351175223898463e-29 4.045255329445645e-33 1.3079658898540906e-31 2.9772426994195564 0.00029642966624149634 0.009584559208475039 1e-05 1e-05 -1.17553E-34 9.42754E-37
9524.551856611473 1.3291232326010277e-29 1.3159902462367044e-29 3.939895909296958e-33 1.2738996773393487e-31 2.9766335347094595 0.00029642818759452265 0.009584511398889557 1e-05 1e-05 -1.14586E-34 9.18580E-37
9528.44983539481 1.2945056579705697e-29 1.2817147895861812e-29 3.837260515316518e-33 1.2407142332856726e-31 2.9760246192271014 0.00029642670865821406 0.009584463579948911 1e-05 1e-05 -1.11694E-34 8.95022E-37
9532.34861165032 1.2607831165431314e-29 1.248325519056931e-29 3.7372792458600944e-33 1.2083869561614293e-31 2.975415952819566 0.0002964252294325708 0.009584415751653114 1e-05 1e-05 -1.08873E-34 8.72062E-37
9536.248185378012 1.2279326404577568e-29 1.2157996938600664e-29 3.639883979307131e-33 1.1768958199759713e-31 2.974807535334056 0.00029642374991760385 0.009584367914002516 1e-05 1e-05 -1.06124E-34 8.49688E-37
9540.148556577882 1.1959318467310419e-29 1.1841151523007475e-29 3.5450083290883104e-33 1.1462193597385526e-31 2.9741993666179045 0.00029642227011332045 0.009584320066997352 1e-05 1e-05 -1.03443E-34 8.27883E-37
9544.049725249926 1.1647589224799892e-29 1.1532502971471878e-29 3.4525875998404446e-33 1.1163366572817428e-31 2.9735914465185678 0.0002964207900197271 0.009584272210637833 1e-05 1e-05 -1.00829E-34 8.06633E-37
9547.951691394153 1.1343926105149961e-29 1.1231840813661302e-29 3.3625587446597786e-33 1.0872273274399941e-31 2.972983774883627 0.00029641930963683117 0.0095842243449242 1e-05 1e-05 -9.82813E-35 7.85925E-37
9551.854455010554 1.1048121952943267e-29 1.0938959942162336e-29 3.274860323427964e-33 1.0588715045750406e-31 2.9723763515607873 0.0002964178289646348 0.009584176469856515 1e-05 1e-05 -9.57971E-35 7.65744E-37
9555.758016099133 1.0759974892304207e-29 1.0653660476898126e-29 3.1894324621824036e-33 1.0312498294389762e-31 2.971769176397878 0.0002964163480031503 0.009584128585435185 1e-05 1e-05 -9.33751E-35 7.46077E-37
9559.662374659893 1.0479288193398431e-29 1.0375747632948231e-29 3.1062168135060096e-33 1.0043434363669423e-31 2.9711622492428535 0.0002964148667523824 0.009584080691660356 1e-05 1e-05 -9.10140E-35 7.26912E-37
9563.56753069283 1.0205870142280723e-29 1.010503159168369e-29 3.0251565179109764e-33 9.781339407912149e-32 2.9705555699437927 0.00029641338521234014 0.009584032788532322 1e-05 1e-05 -8.87120E-35 7.08235E-37
9567.473484197943 9.939533914007488e-30 9.841327375134453e-30 2.9461961661910746e-33 9.526034270684466e-32 2.969949138348899 0.00029641190338302367 0.00958398487605109 1e-05 1e-05 -8.64678E-35 6.90034E-37
9571.380235175233 9.680097448933515e-30 9.58445472350954e-30 2.869281762719256e-33 9.277344366125586e-32 2.9693429543064975 0.0002964104212644443 0.009583936954217024 1e-05 1e-05 -8.42799E-35 6.72298E-37
9575.287783624703 9.42738333211452e-30 9.334237975792302e-30 2.7943606896665374e-33 9.035099563255128e-32 2.968737017665037 0.0002964089388566079 0.009583889023030314 1e-05 1e-05 -8.21470E-35 6.55014E-37
9579.196129546352 9.181218675736413e-30 9.090505953332435e-30 2.721381672119343e-33 8.799134073185867e-32 2.9681313282730937 0.0002964074561595239 0.009583841082491263 1e-05 1e-05 -8.00675E-35 6.38170E-37
9583.105272940178 8.94143500449766e-30 8.853091846361893e-30 2.650294744073022e-33 8.569286339169429e-32 2.967525885979364 0.00029640597317319743 0.00958379313260004 1e-05 1e-05 -7.80404E-35 6.21757E-37
9587.01521380618 8.707868143869499e-30 8.621833103360182e-30 2.5810512152794907e-33 8.345398929403679e-32 2.966920690632669 0.0002964044898976334 0.009583745173356806 1e-05 1e-05 -7.60641E-35 6.05763E-37
9590.92595214436 8.48035811116316e-30 8.396571323198898e-30 2.5136036389278572e-33 8.127318432533398e-32 2.966315742081953 0.0002964030063328414 0.009583697204761864 1e-05 1e-05 -7.41374E-35 5.90177E-37
9594.837487954717 8.258749009335007e-30 8.177152149997093e-30 2.4479057801373844e-33 7.914895355777535e-32 2.965711040176284 0.0002964015224788251 0.009583649226815335 1e-05 1e-05 -7.22592E-35 5.74989E-37
9598.749821237256 8.042888923459715e-30 7.963425170618302e-30 2.3839125852423882e-33 7.707984025617048e-32 2.965106584764849 0.0002964000383355945 0.009583601239517547 1e-05 1e-05 -7.04282E-35 5.60188E-37
9602.662951991972 7.832629819806521e-30 7.755243814744875e-30 2.3215801518493868e-33 7.506442490979677e-32 2.9645023756969646 0.00029639855390315556 0.009583553242868687 1e-05 1e-05 -6.86432E-35 5.45766E-37
9606.576880218863 7.627827447452196e-30 7.552465257463958e-30 2.2608656996471284e-33 7.310132428859041e-32 2.963898412822067 0.0002963970691815125 0.009583505236868895 1e-05 1e-05 -6.69031E-35 5.31712E-37
9610.491605917932 7.428341242368197e-30 7.354950324303168e-30 2.2017275419508435e-33 7.118919052307721e-32 2.9632946959897133 0.00029639558417067556 0.009583457221518502 1e-05 1e-05 -6.52067E-35 5.18018E-37
9614.407129089179 7.23403423392102e-30 7.162563398655606e-30 2.144125057962423e-33 6.932671020745161e-32 2.962691225049586 0.0002963940988706458 0.009583409196817537 1e-05 1e-05 -6.35530E-35 5.04673E-37
9618.323449732607 7.044772953724131e-30 6.975172331533175e-30 2.088018665728688e-33 6.751260352522752e-32 2.9620879998514886 0.0002963926132814377 0.009583361162766478 1e-05 1e-05 -6.19409E-35 4.91670E-37
9622.240567848214 6.860427346784139e-30 6.79264835359147e-30 2.0333697957800823e-33 6.574562339688927e-32 2.9614850202453455 0.00029639112740305237 0.009583313119365352 1e-05 1e-05 -6.03694E-35 4.78999E-37
9626.158483435993 6.680870684882654e-30 6.614865989368215e-30 1.980140865433135e-33 6.402455464900463e-32 2.9608822860812074 0.0002963896412354994 0.009583265066614471 1e-05 1e-05 -5.88374E-35 4.66652E-37
9630.077196495953 6.505979482138651e-30 6.441702973680661e-30 1.928295253739707e-33 6.234821320425046e-32 2.9602797972092425 0.0002963881547787845 0.009583217004514023 1e-05 1e-05 -5.73440E-35 4.54621E-37
9633.996707028089 6.335633412697621e-30 6.273040170128706e-30 1.8777972770674498e-33 6.071544529184748e-32 2.9596775534797453 0.0002963866680329143 0.00958316893306422 1e-05 1e-05 -5.58882E-35 4.42898E-37
9637.917015032406 6.169715230492983e-30 6.108761491649811e-30 1.8286121652951514e-33 5.91251266778765e-32 2.9590755547431273 0.0002963851809978981 0.009583120852265363 1e-05 1e-05 -5.44691E-35 4.31475E-37
9641.8381205089 6.008110691029329e-30 5.94875382307573e-30 1.7807060386079572e-33 5.757616191499057e-32 2.958473800849925 0.0002963836936737397 0.009583072762117575 1e-05 1e-05 -5.30857E-35 4.20344E-37
9645.760023457571 5.850708475135761e-30 5.792906945639852e-30 1.734045884877275e-33 5.606748361103183e-32 2.9578722916507973 0.0002963822060604443 0.009583024662621023 1e-05 1e-05 -5.17372E-35 4.09498E-37
9649.682723878419 5.697400114640706e-30 5.641113463387012e-30 1.6885995376108128e-33 5.45980517160829e-32 2.95727102699652 0.00029638071815802264 0.009582976553776056 1e-05 1e-05 -5.04227E-35 3.98930E-37
9653.606221771444 5.548079919920699e-30 5.493268731438746e-30 1.644335654458589e-33 5.316685282749432e-32 2.956670006737995 0.0002963792299664804 0.009582928435582857 1e-05 1e-05 -4.91413E-35 3.88633E-37
9657.53051713665 5.4026449092751936e-30 5.3492707860664976e-30 1.601223696260873e-33 5.177289951243485e-32 2.9560692307262437 0.0002963777414858252 0.009582880308041674 1e-05 1e-05 -4.78922E-35 3.78599E-37
9661.455609974035 5.2609947400828214e-30 5.209020276528666e-30 1.5592339066246578e-33 5.041522964753056e-32 2.955468698812407 0.0002963762527160617 0.009582832171152654 1e-05 1e-05 -4.66745E-35 3.68823E-37
9665.381500283595 5.123031641693471e-30 5.0724203986262965e-30 1.5183372920152316e-33 4.909290577515911e-32 2.9548684108477477 0.0002963747636571945 0.009582784024915946 1e-05 1e-05 -4.54877E-35 3.59297E-37
9669.308188065332 4.988660350013324e-30 4.939376829934987e-30 1.4785056023500964e-33 4.7805014475986406e-32 2.954268366683652 0.00029637327430923364 0.00958273586933188 1e-05 1e-05 -4.43307E-35 3.50015E-37
9673.23567331925 4.8577880437408635e-30 4.8097976666714405e-30 1.4397113120826931e-33 4.6550665757340374e-32 2.953668566171622 0.0002963717846721873 0.009582687704400714 1e-05 1e-05 -4.32029E-35 3.40971E-37
9677.163956045342 4.7303242822121774e-30 4.6835933621533886e-30 1.4019276017636695e-33 4.5328992457025267e-32 2.953069009163285 0.00029637029474606036 0.00958263953012261 1e-05 1e-05 -4.21036E-35 3.32159E-37
9681.093036243617 4.606180944814358e-30 4.5606766668121095e-30 1.3651283400674732e-33 4.413914966218159e-32 2.9524696955103855 0.0002963688045308632 0.009582591346497901 1e-05 1e-05 -4.10321E-35 3.23573E-37
9685.022913914065 4.485272171929914e-30 4.44096256972081e-30 1.329288066273103e-33 4.2980314142830295e-32 2.95187062506479 0.00029636731402659554 0.009582543153526581 1e-05 1e-05 -3.99876E-35 3.15208E-37
9688.953589056691 4.367514307371236e-30 4.324368241598331e-30 1.2943819731871462e-33 4.185168379971769e-32 2.951271797678485 0.00029636582323326654 0.009582494951208944 1e-05 1e-05 -3.89695E-35 3.07057E-37
9692.885061671499 4.252825842269991e-30 4.210812979253378e-30 1.2603858904983798e-33 4.0752477126114244e-32 2.9506732132035745 0.0002963643321508871 0.009582446739545341 1e-05 1e-05 -3.79771E-35 2.99115E-37
9696.817331758482 4.141127360384036e-30 4.100218151432271e-30 1.2272762685529455e-33 3.9681932683211874e-32 2.950074871492288 0.00029636284077945663 0.009582398518535757 1e-05 1e-05 -3.70098E-35 2.91377E-37
9700.750399317645 4.032341484785638e-30 3.992507146034319e-30 1.195030162539553e-33 3.863930858877884e-32 2.9494767723969693 0.0002963613491189925 0.009582350288180748 1e-05 1e-05 -3.60669E-35 2.83838E-37
9704.684264348984 3.926392825898292e-30 3.887605318662475e-30 1.1636252170745302e-33 3.762388201874311e-32 2.9488789157700857 0.00029635985716949055 0.009582302048480186 1e-05 1e-05 -3.51478E-35 2.76492E-37
9708.6189268525 3.823207930846011e-30 3.785439942473457e-30 1.1330396511766204e-33 3.663494872137736e-32 2.948281301464222 0.00029635836493096466 0.009582253799434516 1e-05 1e-05 -3.42520E-35 2.69335E-37
9712.554386828197 3.722715234084111e-30 3.68594015929672e-30 1.1032522436217342e-33 3.567182254376938e-32 2.9476839293320825 0.0002963568724034204 0.009582205541043918 1e-05 1e-05 -3.33789E-35 2.62362E-37
9716.490644276068 3.624845009278546e-30 3.589036931989604e-30 1.074242318668291e-33 3.473383497027471e-32 2.947086799226492 0.0002963553795868634 0.009582157273308575 1e-05 1e-05 -3.25278E-35 2.55568E-37
9720.42769919612 3.52952932240179e-30 3.494662997997007e-30 1.0459897321434873e-33 3.382033467263939e-32 2.9464899110003944 0.0002963538864813021 0.00958210899622876 1e-05 1e-05 -3.16982E-35 2.48948E-37
9724.365551588347 3.436701986016515e-30 3.402752824087117e-30 1.0184748578819433e-33 3.293068707151613e-32 2.945893264506851 0.0002963523930867391 0.009582060709804555 1e-05 1e-05 -3.08897E-35 2.42499E-37
9728.304201452753 3.346298514715138e-30 3.313242562231559e-30 9.9167857450737e-34 3.20642739090716e-32 2.9452968595990447 0.00029635089940318406 0.009582012414036275 1e-05 1e-05 -3.01016E-35 2.36216E-37
9732.24364878934 3.2582560816879786e-30 3.2260700066030116e-30 9.655822525490103e-34 3.122049283241797e-32 2.9447006961302744 0.0002963494054306434 0.009581964108924127 1e-05 1e-05 -2.93334E-35 2.30094E-37
9736.1838935981 3.1725134763909324e-30 3.141174551661454e-30 9.401677418843497e-34 3.0398756987593945e-32 2.9441047739539616 0.0002963479111691243 0.009581915794468343 1e-05 1e-05 -2.85847E-35 2.24130E-37
9740.124935879041 3.0890110632845228e-30 3.0584971513011998e-30 9.154173594996912e-34 2.959849462382332e-32 2.9435090929236414 0.0002963464166186361 0.009581867470669225 1e-05 1e-05 -2.78550E-35 2.18319E-37
9744.066775632158 3.0076907416188812e-30 2.9779802790335144e-30 8.9131387756101e-34 2.8819148707805964e-32 2.9429136528929725 0.0002963449217791796 0.009581819137526799 1e-05 1e-05 -2.71437E-35 2.12658E-37
9748.009412857453 2.928495906236613e-30 2.89956788917705e-30 8.678405117868989e-34 2.806017654777637e-32 2.9423184537157274 0.0002963434266507662 0.009581770795041432 1e-05 1e-05 -2.64505E-35 2.07142E-37
9751.952847554929 2.8513714093694482e-30 2.82320537903224e-30 8.449809101162461e-34 2.732104942709193e-32 2.941723495245801 0.0002963419312334008 0.009581722443213283 1e-05 1e-05 -2.57748E-35 2.01768E-37
9755.897079724582 2.77626352340302e-30 2.7488395520142457e-30 8.22719141663228e-34 2.6601252247111017e-32 2.941128777337204 0.0002963404355270913 0.00958167408204261 1e-05 1e-05 -2.51163E-35 1.96533E-37
9759.842109366411 2.7031199045853047e-30 2.67641858172023e-30 8.010396859522306e-34 2.59002831791221e-32 2.9405342998440647 0.0002963389395318448 0.009581625711529639 1e-05 1e-05 -2.44744E-35 1.91432E-37
9763.787936480416 2.6318895576552077e-30 2.605891976907682e-30 7.79927422425775e-34 2.521765332510003e-32 2.9399400626206313 0.00029633744324766603 0.009581577331674525 1e-05 1e-05 -2.38488E-35 1.86463E-37
9767.7345610666 2.5625228013684223e-30 2.5372105473611336e-30 7.593676202186638e-34 2.4552886387070102e-32 2.939346065521268 0.0002963359466745627 0.009581528942477517 1e-05 1e-05 -2.32391E-35 1.81622E-37
9771.681983124965 2.494971234897455e-30 2.4703263706244064e-30 7.3934592819145866e-34 2.3905518344857144e-32 2.9387523084004568 0.00029633444981254316 0.009581480543938887 1e-05 1e-05 -2.26449E-35 1.76906E-37
9775.630202655508 2.4291877050843186e-30 2.4051927595770878e-30 7.198483652169224e-34 2.3275097142013803e-32 2.938158791112799 0.0002963329526616125 0.009581432136058794 1e-05 1e-05 -2.20657E-35 1.72311E-37
9779.579219658226 2.3651262745239834e-30 2.3417642308335517e-30 7.008613107129483e-34 2.266118237971864e-32 2.937565513513012 0.0002963314552217754 0.009581383718837396 1e-05 1e-05 -2.15012E-35 1.67835E-37
9783.529034133122 2.3027421904578788e-30 2.279996473944018e-30 6.82371495415822e-34 2.206334501844489e-32 2.936972475455929 0.0002963299574930439 0.009581335292275077 1e-05 1e-05 -2.09510E-35 1.63474E-37
9787.479646080195 2.2419918544573055e-30 2.219846321377713e-30 6.6436599238777776e-34 2.1481167087204796e-32 2.9363796767965056 0.00029632845947542196 0.009581286856371968 1e-05 1e-05 -2.04149E-35 1.59225E-37
9791.431055499448 2.1828327928763966e-30 2.1612717192679656e-30 6.46832208252928e-34 2.0914241400177987e-32 2.9357871173898067 0.0002963269611689195 0.009581238411128387 1e-05 1e-05 -1.98923E-35 1.55086E-37
9795.38326239088 2.125223628055677e-30 2.104231698900483e-30 6.297578746558103e-34 2.0362171280537847e-32 2.9351947970910217 0.0002963254625735376 0.009581189956544374 1e-05 1e-05 -1.93830E-35 1.51054E-37
9799.336266754488 2.0691240502569174e-30 2.0486863489256854e-30 6.131310399369579e-34 1.9824570291294955e-32 2.934602715755452 0.0002963239636892854 0.009581141492620219 1e-05 1e-05 -1.88866E-35 1.47126E-37
