# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3981.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3981.0yr
# Mtot: 0.0499876578895946, Mdot0: 3.1898796425268087e-09, Rc: 150.12291822438408, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5569.663279896225 6.459932015341069e-18 6.396549512487584e-18 1.901475085604553e-21 6.14810277678805e-20 3.892540818551198 0.0002943490861960967 0.009517287120340452 1e-05 1e-05 -1.89333E-23 2.61074E-25
5572.6441656750085 6.329504020563329e-18 6.267401885367253e-18 1.8630640558822815e-21 6.023907114019371e-20 3.8914995918623188 0.0002943459787417068 0.009517186645981845 1e-05 1e-05 -1.85710E-23 2.55940E-25
5575.625848925968 6.201677340813e-18 6.1408300237991405e-18 1.8254195104157983e-21 5.902189750344409e-20 3.8904589220657844 0.0002943428705009825 0.009517086146198424 1e-05 1e-05 -1.82156E-23 2.50905E-25
5578.608329649105 6.076400749610631e-18 6.0167832047019454e-18 1.7885263472605697e-21 5.782901856142503e-20 3.88941880871494 0.00029433976147395747 0.009516985620991283 1e-05 1e-05 -1.78668E-23 2.45969E-25
5581.5916078444225 5.953624016016699e-18 5.8952116907460036e-18 1.752369758120888e-21 5.665995551257533e-20 3.8883792513636077 0.00029433665166066697 0.009516885070361556 1e-05 1e-05 -1.75247E-23 2.41127E-25
5584.5756835119155 5.83329788554872e-18 5.77606671145812e-18 1.716935222718004e-21 5.551423886788208e-20 3.887340249566088 0.00029433354106113803 0.009516784494310121 1e-05 1e-05 -1.71890E-23 2.36380E-25
5587.560556651589 5.715374061458125e-18 5.659300444682637e-18 1.6822085032646424e-21 5.439140827222339e-20 3.886301802877154 0.0002943304296754064 0.009516683892838131 1e-05 1e-05 -1.68596E-23 2.31726E-25
5590.546227263438 5.599805186362284e-18 5.544865998394144e-18 1.6481756390442053e-21 5.329101232909592e-20 3.885263910852059 0.0002943273175035013 0.009516583265946532 1e-05 1e-05 -1.65365E-23 2.27161E-25
5593.532695347464 5.4865448242225476e-18 5.432717392852805e-18 1.6148229410922876e-21 5.2212608428650586e-20 3.8842265730465275 0.00029432420454545555 0.009516482613636388 1e-05 1e-05 -1.62195E-23 2.22686E-25
5596.519960903671 5.375547442663942e-18 5.322809543097975e-18 1.5821369869790179e-21 5.1155762578988197e-20 3.8831897890167597 0.00029432109080130517 0.009516381935908858 1e-05 1e-05 -1.59084E-23 2.18297E-25
5599.508023932055 5.266768395629229e-18 5.215098241772893e-18 1.5501046156900662e-21 5.012004924064543e-20 3.8821535583194327 0.00029431797627107786 0.009516281232764842 1e-05 1e-05 -1.56033E-23 2.13994E-25
5602.496884432615 5.1601639063608935e-18 5.1095401422740735e-18 1.5187129226046026e-21 4.9105051164215435e-20 3.881117880511691 0.0002943148609548036 0.009516180504205307 1e-05 1e-05 -1.53039E-23 2.09774E-25
5605.486542405353 5.05569105070525e-18 5.00609274221964e-18 1.4879492545683203e-21 4.8110359231042304e-20 3.8800827551511547 0.0002943117448525176 0.009516079750231393 1e-05 1e-05 -1.50101E-23 2.05637E-25
5608.476997850269 4.953307740733036e-18 4.904714367231041e-18 1.457801205059848e-21 4.713557229693504e-20 3.879048181795916 0.00029430862796425185 0.009515978970844134 1e-05 1e-05 -1.47220E-23 2.01580E-25
5611.468250767365 4.852972708669843e-18 4.805364155021553e-18 1.42825660944871e-21 4.618029703884158e-20 3.878014160004536 0.0002943055102900388 0.00951587816604458 1e-05 1e-05 -1.44393E-23 1.97602E-25
5614.46030115664 4.75464549113133e-18 4.708002039786555e-18 1.3993035403432422e-21 4.5244147804431463e-20 3.87698068933605 0.0002943023918299089 0.009515777335833713 1e-05 1e-05 -1.41619E-23 1.93702E-25
5617.453149018089 4.658286413656823e-18 4.612588736889268e-18 1.3709303030266469e-21 4.432674646452821e-20 3.8759477693499615 0.0002942992725838956 0.009515676480212615 1e-05 1e-05 -1.38898E-23 1.89877E-25
5620.446794351717 4.563856575536088e-18 4.519085727836769e-18 1.343125430979548e-21 4.342772226833868e-20 3.874915399606242 0.0002942961525520288 0.009515575599182254 1e-05 1e-05 -1.36228E-23 1.86127E-25
5623.441237157522 4.471317834924125e-18 4.427455245541203e-18 1.3158776814876576e-21 4.254671170143423e-20 3.8738835796653315 0.00029429303173434263 0.009515474692743737 1e-05 1e-05 -1.33609E-23 1.82450E-25
5626.436477435507 4.380632794237968e-18 4.337660259860214e-18 1.2891760313326287e-21 4.1683358346421627e-20 3.8728523090881404 0.00029428991013086893 0.009515373760898086 1e-05 1e-05 -1.31040E-23 1.78845E-25
5629.43251518567 4.291764785830818e-18 4.24966446341199e-18 1.2630096725648433e-21 4.0837312746263224e-20 3.8718215874360458 0.000294286787741641 0.009515272803646384 1e-05 1e-05 -1.28519E-23 1.75310E-25
5632.42935040801 4.204677857937725e-18 4.1634322576591805e-18 1.2373680083563166e-21 4.000823227018754e-20 3.8707914142708915 0.00029428366456668586 0.009515171820989501 1e-05 1e-05 -1.26046E-23 1.71845E-25
5635.426983102526 4.119336760888078e-18 4.078928739256996e-18 1.212240648932479e-21 3.9195780982150116e-20 3.869761789154986 0.0002942805406060404 0.009515070812928631 1e-05 1e-05 -1.23620E-23 1.68446E-25
5638.42541326922 4.035706933580159e-18 3.996119686660786e-18 1.1876174075811844e-21 3.839962951179159e-20 3.868732711651106 0.000294277415859735 0.009514969779464756 1e-05 1e-05 -1.21240E-23 1.65114E-25
5641.424640908095 3.953754490212315e-18 3.914971546987729e-18 1.1634882967375906e-21 3.7619454927848724e-20 3.8677041813224906 0.00029427429032780224 0.00951486872059893 1e-05 1e-05 -1.18906E-23 1.61847E-25
5644.424666019148 3.87344620726649e-18 3.8354514231283736e-18 1.1398435241434892e-21 3.6854940613972787e-20 3.8666761977328434 0.0002942711640102735 0.009514767636332168 1e-05 1e-05 -1.16615E-23 1.58644E-25
5647.425488602376 3.7947495107388406e-18 3.757527061102854e-18 1.1166734890796031e-21 3.610577614690714e-20 3.8656487604463345 0.00029426803690718074 0.009514666526665503 1e-05 1e-05 -1.14368E-23 1.55504E-25
5650.427108657783 3.7176324636130794e-18 3.6811668376574285e-18 1.0939687786695356e-21 3.537165717698161e-20 3.864621869027596 0.0002942649090185567 0.00951456539159999 1e-05 1e-05 -1.12164E-23 1.52425E-25
5653.429526185367 3.642063753572311e-18 3.6063397480971736e-18 1.0717201642541104e-21 3.4652285310882866e-20 3.8635955230417203 0.0002942617803444313 0.009514464231136603 1e-05 1e-05 -1.10002E-23 1.49406E-25
5656.432741185131 3.568012680944294e-18 3.533015394349805e-18 1.0499185978346779e-21 3.3947367996654554e-20 3.8625697220542623 0.00029425865088484254 0.009514363045276567 1e-05 1e-05 -1.07880E-23 1.46446E-25
5659.436753657073 3.495449146876326e-18 3.461163973256856e-18 1.0285552085841046e-21 3.3256618410886015e-20 3.8615444656312414 0.000294255520639819 0.009514261834020805 1e-05 1e-05 -1.05799E-23 1.43543E-25
5662.44156360119 3.4243436417349084e-18 3.3907562650874346e-18 1.0076212994242171e-21 3.257975534804966e-20 3.8605197533391347 0.00029425238960938984 0.009514160597370263 1e-05 1e-05 -1.03758E-23 1.40698E-25
5665.447171017486 3.3546672337262365e-18 3.3217636222706223e-18 9.87108343668421e-22 3.191650311194559e-20 3.859495584744879 0.0002942492577935901 0.00951405933532607 1e-05 1e-05 -1.01755E-23 1.37908E-25
5668.453575905959 3.286391557733645e-18 3.2541579583427016e-18 9.670079817283068e-22 3.1266591409215227e-20 3.858471959415872 0.00029424612519245055 0.009513958047889227 1e-05 1e-05 -9.97911E-24 1.35173E-25
5671.460778266613 3.2194888043674013e-18 3.1879117371046343e-18 9.473120178830057e-22 3.0629755244883824e-20 3.8574488769199693 0.0002942429918060061 0.009513856735060855 1e-05 1e-05 -9.78640E-24 1.32492E-25
5674.468778099444 3.1539317092233797e-18 3.1229979619863746e-18 9.28012417110153e-22 3.0005734819894917e-20 3.8564263368254856 0.0002942398576342877 0.00951375539684196 1e-05 1e-05 -9.59737E-24 1.29863E-25
5677.477575404451 3.0896935423462e-18 3.0593901656136256e-18 9.091013019772401e-22 2.9394275430597405e-20 3.8554043387011925 0.0002942367226773248 0.009513654033233494 1e-05 1e-05 -9.41193E-24 1.27285E-25
5680.487170181636 3.026748097893243e-18 2.9970623995735003e-18 8.905709495922738e-22 2.879512737015016e-20 3.8543828821163193 0.0002942335869351508 0.009513552644236534 1e-05 1e-05 -9.23003E-24 1.24758E-25
5683.497562431001 2.9650696839959517e-18 2.93598922437553e-18 8.724137886126462e-22 2.820804583180887e-20 3.853361966640551 0.0002942304504078014 0.009513451229852237 1e-05 1e-05 -9.05159E-24 1.22281E-25
5686.508752152542 2.9046331128145428e-18 2.8761456996041735e-18 8.546223963110746e-22 2.7632790814058056e-20 3.852341591844027 0.00029422731309530493 0.009513349790081518 1e-05 1e-05 -8.87655E-24 1.19852E-25
5689.520739346262 2.845413690782053e-18 2.817507374258803e-18 8.371894956974995e-22 2.7069127027552462e-20 3.8513217572973466 0.00029422417499769623 0.009513248324925503 1e-05 1e-05 -8.70485E-24 1.17470E-25
5692.5335240121585 2.7873872090352077e-18 2.7600502772786727e-18 8.2010795269605065e-22 2.651682380383895e-20 3.850302462571558 0.0002942210361150049 0.009513146834385151 1e-05 1e-05 -8.53643E-24 1.15136E-25
5695.547106150233 2.7305299340273512e-18 2.7037509082481577e-18 8.033707733758114e-22 2.5975655005817876e-20 3.8492837072381674 0.0002942178964472631 0.009513045318461498 1e-05 1e-05 -8.37122E-24 1.12847E-25
5698.561485760487 2.6748185983210437e-18 2.6485862282798906e-18 7.869711012345943e-22 2.5445398939918525e-20 3.8482654908691325 0.0002942147559945067 0.009512943777155707 1e-05 1e-05 -8.20916E-24 1.10603E-25
5701.576662842917 2.6202303915565146e-18 2.5945336510720285e-18 7.709022145345831e-22 2.4925838269951492e-20 3.847247813036865 0.0002942116147567613 0.009512842210468605 1e-05 1e-05 -8.05020E-24 1.08403E-25
5704.592637397527 2.5667429515923076e-18 2.5415710341360108e-18 7.551575236889047e-22 2.4416759932607897e-20 3.846230673314226 0.00029420847273406724 0.009512740618401499 1e-05 1e-05 -7.89427E-24 1.06246E-25
5707.609409424313 2.514334355815812e-18 2.489676670192539e-18 7.397305686981977e-22 2.3917955054575038e-20 3.8452140712745315 0.00029420532992644946 0.00951263900095519 1e-05 1e-05 -7.74131E-24 1.04132E-25
5710.6269789232765 2.462983112619347e-18 2.4388292787314736e-18 7.246150166361942e-22 2.3429218871236926e-20 3.8441980064915473 0.0002942021863339439 0.009512537358130844 1e-05 1e-05 -7.59128E-24 1.02059E-25
5713.645345894421 2.412668153039636e-18 2.389007997733522e-18 7.0980465918342205e-22 2.2950350646930623e-20 3.8431824785394895 0.0002941990419565841 0.009512435689929542 1e-05 1e-05 -7.44412E-24 1.00027E-25
5716.66451033774 2.3633688225571873e-18 2.3401923755502495e-18 6.952934102081282e-22 2.248115359672946e-20 3.842167486993023 0.0002941958967943963 0.00951233399635214 1e-05 1e-05 -7.29977E-24 9.80351E-26
5719.684472253239 2.315064873052232e-18 2.2923623629391163e-18 6.810753033934729e-22 2.202143480972227e-20 3.8411530314272646 0.00029419275084742154 0.009512232277399954 1e-05 1e-05 -7.15818E-24 9.60821E-26
5722.7052316409145 2.2677364549151477e-18 2.2454983052514748e-18 6.671444899101911e-22 2.157100517376283e-20 3.8401391114177765 0.0002941896041156836 0.009512130533073763 1e-05 1e-05 -7.01930E-24 9.41675E-26
5725.726788500767 2.2213641093074095e-18 2.1995809347696155e-18 6.534952361338283e-22 2.1129679301660425e-20 3.8391257265405723 0.0002941864565992196 0.009512028763374756 1e-05 1e-05 -6.88308E-24 9.22906E-26
5728.7491428328 2.1759287605710777e-18 2.1545913631908877e-18 6.401219214056981e-22 2.069727545878422e-20 3.8381128763721093 0.00029418330829806053 0.009511926968303948 1e-05 1e-05 -6.74946E-24 9.04507E-26
5731.772294637009 2.1314117087836903e-18 2.1105110742557964e-18 6.270190358368146e-22 2.0273615492056986e-20 3.8371005604892936 0.0002941801592122381 0.009511825147862358 1e-05 1e-05 -6.61840E-24 8.86469E-26
5734.796243913397 2.087794622455479e-18 2.0673219165170184e-18 6.141811781538171e-22 1.9858524760306735e-20 3.836088778469479 0.0002941770093417865 0.009511723302051089 1e-05 1e-05 -6.48985E-24 8.68786E-26
5737.820990661962 2.0450595313670407e-18 2.0250060962474963e-18 6.016030535863269e-22 1.9451832065957883e-20 3.8350775298904622 0.0002941738586867343 0.009511621430871066 1e-05 1e-05 -6.36376E-24 8.51452E-26
5740.846534882704 2.0031888195438392e-18 1.983546170484015e-18 5.892794717947275e-22 1.9053369588029506e-20 3.834066814330487 0.00029417070724711646 0.009511519534323424 1e-05 1e-05 -6.24009E-24 8.34459E-26
5743.872876575627 1.9621652183657654e-18 1.9429250402045067e-18 5.772053448377614e-22 1.8662972816420933e-20 3.8330566313682386 0.000294167555022966 0.009511417612409225 1e-05 1e-05 -6.11878E-24 8.17801E-26
5746.900015740727 1.9219717998088156e-18 1.9031259436361775e-18 5.65375685179137e-22 1.8280480487458747e-20 3.832046980582852 0.00029416440201431504 0.00951131566512951 1e-05 1e-05 -5.99980E-24 8.01471E-26
5749.927952378003 1.88259196981635e-18 1.864132449691938e-18 5.537856037323703e-22 1.7905734520679957e-20 3.8310378615538996 0.00029416124822119206 0.009511213692485202 1e-05 1e-05 -5.88311E-24 7.85463E-26
5752.956686487457 1.8440094617975737e-18 1.8259284515328004e-18 5.424303079431962e-22 1.753857995682999e-20 3.8300292738613995 0.0002941580936436331 0.00951111169447746 1e-05 1e-05 -5.76865E-24 7.69771E-26
5755.986218069089 1.8062083302509773e-18 1.7884981602540168e-18 5.31305099908813e-22 1.7178864897051606e-20 3.829021217085812 0.0002941549382816692 0.009511009671107296 1e-05 1e-05 -5.65639E-24 7.54388E-26
5759.0165471229 1.769172944510108e-18 1.7518260986923323e-18 5.204053745332639e-22 1.682644044324218e-20 3.8280136908080356 0.0002941517821353336 0.009510907622375777 1e-05 1e-05 -5.54628E-24 7.39309E-26
5762.04767364889 1.7328879826095938e-18 1.7158970953523177e-18 5.097266177182873e-22 1.6481160639557938e-20 3.827006694609416 0.00029414862520465914 0.00951080554828397 1e-05 1e-05 -5.43829E-24 7.24527E-26
5765.079597647055 1.697338425268921e-18 1.6806962784492905e-18 4.992644045889153e-22 1.6142882415041582e-20 3.826000228071734 0.00029414546748967484 0.009510703448832812 1e-05 1e-05 -5.33237E-24 7.10037E-26
5768.112319117398 1.6625095499918375e-18 1.6462090700667304e-18 4.8901439775321555e-22 1.5811465527353957e-20 3.8249942907772128 0.0002941423089904154 0.009510601324023423 1e-05 1e-05 -5.22848E-24 6.95833E-26
5771.14583805992 1.6283869252793284e-18 1.6124211804261446e-18 4.7897234559551445e-22 1.5486772507588285e-20 3.823988882308513 0.00029413914970691197 0.009510499173856811 1e-05 1e-05 -5.12659E-24 6.81910E-26
5774.18015447462 1.59495640495376e-18 1.5793186022670114e-18 4.691340806024543e-22 1.5168668606146008e-20 3.822984002248735 0.0002941359896391997 0.009510396998334114 1e-05 1e-05 -5.02666E-24 6.68261E-26
5777.2152683614995 1.5622041225923252e-18 1.5468876053349492e-18 4.59495517721278e-22 1.4857021739654642e-20 3.8219796501814183 0.00029413282878730984 0.009510294797456343 1e-05 1e-05 -4.92865E-24 6.54883E-26
5780.251179720554 1.530116486067487e-18 1.5151147309758303e-18 4.500526527497041e-22 1.4551702438907084e-20 3.820975825690538 0.0002941296671512721 0.009510192571224457 1e-05 1e-05 -4.83252E-24 6.41769E-26
5783.287888551787 1.4986801721925003e-18 1.4839867868339399e-18 4.408015607568134e-22 1.425258379780362e-20 3.819972528360508 0.00029412650473112015 0.009510090319639543 1e-05 1e-05 -4.73825E-24 6.28914E-26
5786.325394855197 1.4678821214701434e-18 1.453490841652331e-18 4.317383945343733e-22 1.3959541423278057e-20 3.818969757776177 0.00029412334152688623 0.009509988042702646 1e-05 1e-05 -4.64578E-24 6.16313E-26
5789.363698630787 1.4377095329424655e-18 1.4236142201731995e-18 4.228593830779841e-22 1.367245338618814e-20 3.8179675135228304 0.00029412017753860587 0.009509885740414914 1e-05 1e-05 -4.55510E-24 6.03962E-26
5792.402799878556 1.408149859139851e-18 1.3943444981366006e-18 4.1416083009751143e-22 1.3391200173152857e-20 3.816965795186187 0.0002941170127663088 0.009509783412777308 1e-05 1e-05 -4.46616E-24 5.91854E-26
5795.4426985985 1.3791908011273085e-18 1.3656694973754342e-18 4.0563911255622967e-22 1.3115664639318082e-20 3.815964602352405 0.00029411384721002537 0.009509681059790812 1e-05 1e-05 -4.37894E-24 5.79987E-26
5798.483394790622 1.3508203036462417e-18 1.3375772810049706e-18 3.97290679238132e-22 1.2845731962032922e-20 3.81496393460807 0.0002941106808697895 0.009509578681456519 1e-05 1e-05 -4.29339E-24 5.68354E-26
5801.524888454922 1.3230265503499873e-18 1.310056148705224e-18 3.891120493428988e-22 1.2581289595420385e-20 3.813963791540208 0.0002941075137456349 0.00950947627777552 1e-05 1e-05 -4.20949E-24 5.56952E-26
5804.567179591401 1.2957979591311398e-18 1.2830946320942079e-18 3.81099811107953e-22 1.2322227225823802e-20 3.8129641727362715 0.0002941043458375938 0.009509373848748857 1e-05 1e-05 -4.12721E-24 5.45776E-26
5807.610268200059 1.2691231775391057e-18 1.2566814901905343e-18 3.7325062045714012e-22 1.2068436728114185e-20 3.81196507778415 0.00029410117714569835 0.00950927139437757 1e-05 1e-05 -4.04652E-24 5.34821E-26
5810.654154280893 1.2429910782859943e-18 1.2308057049634786e-18 3.6556119967546944e-22 1.1819812122840168e-20 3.810966506272164 0.0002940980076699787 0.009509168914662636 1e-05 1e-05 -3.96738E-24 5.24083E-26
5813.698837833904 1.2173907548392457e-18 1.2054564769689306e-18 3.5802833610945695e-22 1.1576249534205766e-20 3.809968457789063 0.0002940948374104697 0.00950906640960518 1e-05 1e-05 -3.88977E-24 5.13558E-26
5816.744318859095 1.1923115170994314e-18 1.1806232210696787e-18 3.5064888089258067e-22 1.1337647148860098e-20 3.8089709319240295 0.0002940916663672039 0.00950896387920625 1e-05 1e-05 -3.81366E-24 5.03242E-26
5819.790597356462 1.167742887161539e-18 1.1562955622383598e-18 3.434197476953762e-22 1.110390517548382e-20 3.8079739282666782 0.0002940884945402107 0.009508861323466804 1e-05 1e-05 -3.73901E-24 4.93131E-26
5822.837673326009 1.1436745951579684e-18 1.1324633314413134e-18 3.363379114996533e-22 1.0874925805155447e-20 3.806977446407044 0.0002940853219295276 0.009508758742388051 1e-05 1e-05 -3.66581E-24 4.83219E-26
5825.885546767731 1.1200965751821077e-18 1.1091165616022259e-18 3.294004073964531e-22 1.0650613172485306e-20 3.8059814859356034 0.00029408214853518186 0.00950865613597087 1e-05 1e-05 -3.59402E-24 4.73505E-26
5828.934217681633 1.096998961290451e-18 1.0862454836435438e-18 3.226043294072189e-22 1.0430873317500068e-20 3.8049860464432523 0.0002940789743572085 0.009508553504216399 1e-05 1e-05 -3.52361E-24 4.63984E-26
5831.983686067713 1.0743720835821813e-18 1.0638405226045883e-18 3.159468293277915e-22 1.021561414826525e-20 3.8039911275213174 0.00029407579939564205 0.009508450847125751 1e-05 1e-05 -3.45457E-24 4.54651E-26
5835.03395192597 1.0522064643545604e-18 1.0418922938347346e-18 3.094251155947729e-22 1.0004745404230979e-20 3.802996728761556 0.00029407262365051045 0.009508348164699828 1e-05 1e-05 -3.38686E-24 4.45504E-26
5838.085015256405 1.030492814332544e-18 1.0203915992600836e-18 3.030364521738111e-22 9.798178620286548e-21 3.8020028497561458 0.0002940694471218506 0.009508245456939826 1e-05 1e-05 -3.32046E-24 4.36539E-26
5841.136876059018 1.0092220289715849e-18 9.993294237226035e-19 2.9677815746944098e-22 9.595827091511917e-21 3.8010094900976936 0.0002940662698096901 0.00950814272384664 1e-05 1e-05 -3.25535E-24 4.27751E-26
5844.189534333807 9.883851848317647e-19 9.78696931389898e-19 2.906476032560051e-22 9.397605838610823e-21 3.8000166493792342 0.00029406309171406376 0.009508039965421386 1e-05 1e-05 -3.19149E-24 4.19139E-26
5847.242990080777 9.679735360222832e-19 9.584854622346397e-19 2.84642213629305e-22 9.203431574014184e-21 3.7990243271942252 0.0002940599128350058 0.009507937181665179 1e-05 1e-05 -3.12887E-24 4.10697E-26
5850.297243299923 9.479785107148009e-19 9.386865285821818e-19 2.787594639785699e-22 9.01322266864042e-21 3.798032523136548 0.00029405673317254617 0.009507834372578985 1e-05 1e-05 -3.06746E-24 4.02424E-26
