# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1584.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1584.0000000000002yr
# Mtot: 0.04999520783806277, Mdot0: 3.175663086494965e-09, Rc: 150.04896203442266, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6087.86955012436 1.84727110739726e-19 1.828951059058142e-19 5.496014501735412e-23 1.7770446888944488e-21 3.7231880892242173 0.0002975207309705127 0.00961983696804657 1e-05 1e-05 -6.47734E-25 8.16025E-27
6090.9860061733825 1.8083697991967708e-19 1.7904356277699106e-19 5.380251428058038e-23 1.739614628405431e-21 3.7222354818302734 0.00029751942497866315 0.009619794740976767 1e-05 1e-05 -6.34747E-25 7.99249E-27
6094.103259694582 1.7702785278888851e-19 1.7527221966512856e-19 5.2668993712798494e-23 1.7029641300471496e-21 3.721283361776054 0.0002975181186635528 0.009619752503454865 1e-05 1e-05 -6.22017E-25 7.82814E-27
6097.221310687957 1.7329806216446317e-19 1.715794259316194e-19 5.1559086985313655e-23 1.6670771458584734e-21 3.720331728687679 0.0002975168120251864 0.009619710255481018 1e-05 1e-05 -6.09539E-25 7.66713E-27
6100.340159153511 1.6964597476486241e-19 1.6796356450272343e-19 5.0472307864169877e-23 1.6319379542748248e-21 3.7193805821916524 0.0002975155050635711 0.009619667997055457 1e-05 1e-05 -5.97308E-25 7.50939E-27
6103.459805091245 1.660699905291276e-19 1.6442305119554785e-19 4.940818000739239e-23 1.5975311535723527e-21 3.7184299219148613 0.00029751419777871617 0.00961962572817848 1e-05 1e-05 -5.85319E-25 7.35486E-27
6106.580248501154 1.625685419495977e-19 1.609563340573894e-19 4.8366236766249416e-23 1.5638416554420627e-21 3.7174797474845738 0.0002975128901706257 0.00961958344885022 1e-05 1e-05 -5.73567E-25 7.20347E-27
6109.701489383243 1.591400934178323e-19 1.575618927181506e-19 4.734602099045083e-23 1.5308546786912422e-21 3.7165300585284364 0.00029751158223930964 0.009619541159071003 1e-05 1e-05 -5.62049E-25 7.05516E-27
6112.823527737507 1.5578314058354332e-19 1.5423823775563604e-19 4.6347084837218115e-23 1.498555743070051e-21 3.715580854674481 0.0002975102739847713 0.00961949885884093 1e-05 1e-05 -5.50759E-25 6.90987E-27
6115.94636356395 1.5249620972620742e-19 1.509839100734029e-19 4.536898958413579e-23 1.4669306632203893e-21 3.714632135551114 0.00029750896540701923 0.00961945654816028 1e-05 1e-05 -5.39693E-25 6.76753E-27
6119.069996862573 1.4927785713917235e-19 1.477974802909816e-19 4.441130544572195e-23 1.4359655427450084e-21 3.713683900787123 0.0002975076565060625 0.009619414227029345 1e-05 1e-05 -5.28846E-25 6.62809E-27
6122.194427633372 1.4612666852598645e-19 1.4467754814619845e-19 4.3473611393639855e-23 1.4056467683943542e-21 3.7127361500116773 0.0002975063472819044 0.009619371895448234 1e-05 1e-05 -5.18214E-25 6.49148E-27
6125.319655876349 1.4304125840869143e-19 1.4162274190934221e-19 4.255549498047608e-23 1.3759610043687252e-21 3.7117888828543215 0.0002975050377345557 0.009619329553417292 1e-05 1e-05 -5.07793E-25 6.35766E-27
6128.445681591504 1.4002026954789948e-19 1.3863171780899864e-19 4.1656552167024843e-23 1.346895186733802e-21 3.7108420989449806 0.0002975037278640188 0.0096192872009366 1e-05 1e-05 -4.97580E-25 6.22657E-27
6131.5725047788355 1.3706237237435698e-19 1.3570315946925703e-19 4.0776387152998656e-23 1.3184365179469552e-21 3.7098957979139544 0.0002975024176703038 0.00961924483800648 1e-05 1e-05 -4.87569E-25 6.09814E-27
6134.700125438348 1.3416626443182552e-19 1.3283577735812197e-19 3.991461221110637e-23 1.290572461492438e-21 3.7089499793919196 0.00029750110715341823 0.00961920246462718 1e-05 1e-05 -4.77756E-25 5.97233E-27
6137.828543570035 1.3133066983103472e-19 1.3002830824688703e-19 3.9070847524430654e-23 1.2632907366232565e-21 3.708004643009934 0.00029749979631336524 0.0096191600807988 1e-05 1e-05 -4.68139E-25 5.84909E-27
6140.9577591739035 1.2855433871447128e-19 1.2727951468023677e-19 3.8244721027035275e-23 1.2365793132074727e-21 3.7070597883994254 0.00029749848515015615 0.009619117686521706 1e-05 1e-05 -4.58713E-25 5.72836E-27
6144.087772249947 1.2583604673184128e-19 1.2458818445691634e-19 3.7435868247747975e-23 1.2104264066771836e-21 3.706115415192201 0.00029749717366379474 0.009619075281796022 1e-05 1e-05 -4.49474E-25 5.61009E-27
6147.218582798168 1.231745945259365e-19 1.2195313012070163e-19 3.664393215704605e-23 1.184820473077821e-21 3.7051715230204425 0.0002974958618542889 0.009619032866621998 1e-05 1e-05 -4.40419E-25 5.49423E-27
6150.35019081857 1.2056880722875073e-19 1.1937318846151762e-19 3.586856301699322e-23 1.159750204216113e-21 3.7042281115167066 0.0002974945497216467 0.0096189904409999 1e-05 1e-05 -4.31544E-25 5.38074E-27
6153.482596311147 1.1801753396762337e-19 1.168472200264846e-19 3.510941823416336e-23 1.135204522904614e-21 3.703285180313922 0.0002974932372658726 0.009618948004929871 1e-05 1e-05 -4.22845E-25 5.26957E-27
6156.6157992759045 1.1551964738119715e-19 1.1437410864068085e-19 3.436616221548922e-23 1.1111725783008168e-21 3.7023427290453927 0.00029749192448697616 0.00961890555841222 1e-05 1e-05 -4.14320E-25 5.16066E-27
6159.749799712838 1.1307404314504137e-19 1.1195276093747512e-19 3.363846622698793e-23 1.0876437413392756e-21 3.7014007573447967 0.00029749061138496205 0.009618863101447097 1e-05 1e-05 -4.05964E-25 5.05398E-27
6162.884597621948 1.1067963950669745e-19 1.095821058981876e-19 3.2926008255295476e-23 1.0646076002545525e-21 3.7004592648461827 0.0002974892979598389 0.009618820634034781 1e-05 1e-05 -3.97774E-25 4.94947E-27
6166.020193003239 1.0833537683000621e-19 1.0726109440094074e-19 3.222847287196415e-23 1.0420539561935066e-21 3.6995182511839726 0.0002974879842116141 0.009618778156175513 1e-05 1e-05 -3.89748E-25 4.84711E-27
6169.156585856707 1.0604021714851385e-19 1.0498869877849834e-19 3.154555110046508e-23 1.0199728189150368e-21 3.69857771599296 0.0002974866701402939 0.009618735667869496 1e-05 1e-05 -3.81881E-25 4.74683E-27
6172.293776182352 1.037931437277747e-19 1.0276391238491335e-19 3.087694028584055e-23 9.983544025755102e-22 3.6976376589083113 0.0002974853557458823 0.009618693169116852 1e-05 1e-05 -3.74172E-25 4.64860E-27
6175.431763980174 1.0159316063638157e-19 1.0058574917081633e-19 3.0222343966957303e-23 9.771891215982851e-22 3.6966980795655613 0.0002974840410283915 0.009618650659917983 1e-05 1e-05 -3.66615E-25 4.55239E-27
6178.570549250175 9.94392923255601e-20 9.845324326718319e-20 2.9581471751307574e-23 9.564675866256108e-22 3.695758977600615 0.0002974827259878225 0.009618608140272919 1e-05 1e-05 -3.59210E-25 4.45814E-27
6181.710131992355 9.73305832171431e-20 9.636544857739941e-20 2.8954039192310764e-23 9.361806005513804e-22 3.6948203526497503 0.00029748141062418916 0.009618565610182107 1e-05 1e-05 -3.51952E-25 4.36581E-27
6184.850512206713 9.526609729977461e-20 9.432143837747256e-20 2.833976766906151e-23 9.16319154632988e-22 3.6938822043496105 0.0002974800949374942 0.009618523069645637 1e-05 1e-05 -3.44839E-25 4.27538E-27
6187.991689893246 9.32449177331672e-20 9.232030492421784e-20 2.7738384268480445e-23 8.968744246808668e-22 3.692944532337212 0.00029747877892774316 0.009618480518663685 1e-05 1e-05 -3.37868E-25 4.18680E-27
6191.133665051958 9.126614646026124e-20 9.036115907126734e-20 2.714962166981721e-23 8.778377673240889e-22 3.692007336249938 0.0002974774625949458 0.009618437957236572 1e-05 1e-05 -3.31036E-25 4.10003E-27
6194.276437682847 8.932890382713763e-20 8.844312989275556e-20 2.6573218031462175e-23 8.592007163506096e-22 3.6910706157255366 0.0002974761459391084 0.009618395385364497 1e-05 1e-05 -3.24340E-25 4.01504E-27
6197.420007785917 8.743232821051656e-20 8.656536431451593e-20 2.6008916880018878e-23 8.409549791206097e-22 3.690134370402129 0.0002974748289602388 0.009618352803047714 1e-05 1e-05 -3.17778E-25 3.93179E-27
6200.564375361165 8.557557565270735e-20 8.47270267526542e-20 2.5456467001594985e-23 8.230924330515704e-22 3.6891985999181975 0.0002974735116583422 0.009618310210286389 1e-05 1e-05 -3.11348E-25 3.85024E-27
6203.709540408588 8.375781950384791e-20 8.292729875933907e-20 2.4915622335265302e-23 8.0560512217357725e-22 3.688263303912599 0.0002974721940334258 0.009618267607080757 1e-05 1e-05 -3.05045E-25 3.77037E-27
6206.855502928189 8.197825007129794e-20 8.116537867567577e-20 2.438614186866486e-23 7.884852537534965e-22 3.687328482024548 0.00029747087608549585 0.009618224993431025 1e-05 1e-05 -2.98869E-25 3.69213E-27
6210.0022629199675 8.023607427605042e-20 7.944048129152798e-20 2.386778953567298e-23 7.71725194986759e-22 3.6863941338936286 0.00029746955781456084 0.00961818236933746 1e-05 1e-05 -2.92816E-25 3.61550E-27
6213.149820383926 7.853051531601013e-20 7.775183751213873e-20 2.336033411614211e-23 7.553174697552608e-22 3.6854602591597923 0.00029746823922062823 0.009618139734800303 1e-05 1e-05 -2.86884E-25 3.54044E-27
6216.298175320063 7.686081233601625e-20 7.60986940314284e-20 2.2863549137635757e-23 7.392547554502222e-22 3.684526857463349 0.0002974669203037048 0.009618097089819781 1e-05 1e-05 -2.81070E-25 3.46692E-27
6219.447327728376 7.522622010446365e-20 7.448031301182593e-20 2.2377212779131676e-23 7.235298798585901e-22 3.6835939284449806 0.00029746560106379575 0.009618054434396053 1e-05 1e-05 -2.75373E-25 3.39491E-27
6222.597277608866 7.362600869639882e-20 7.289597177051035e-20 2.1901107776653996e-23 7.081358181118118e-22 3.682661471745729 0.0002974642815009096 0.0096180117685294 1e-05 1e-05 -2.69790E-25 3.32438E-27
6225.748024961534 7.205946318296795e-20 7.13449624719414e-20 2.1435021330796387e-23 6.930656896957492e-22 3.6817294870069968 0.00029746296161505117 0.009617969092219979 1e-05 1e-05 -2.64319E-25 3.25529E-27
6228.899569786382 7.052588332708031e-20 6.982659182654373e-20 2.097874501609759e-23 6.783127555204881e-22 3.6807979738705523 0.00029746164140623016 0.009617926405468099 1e-05 1e-05 -2.58957E-25 3.18762E-27
6232.051912083409 6.902458328517522e-20 6.83401807954341e-20 2.0532074692233528e-23 6.638704150488834e-22 3.679866931978529 0.00029746032087445156 0.009617883708273925 1e-05 1e-05 -2.53703E-25 3.12135E-27
6235.20505185261 6.755489131496103e-20 6.688506430106139e-20 2.0094810416989375e-23 6.497322034826559e-22 3.67893636097342 0.00029745900001972296 0.0096178410006377 1e-05 1e-05 -2.48554E-25 3.05643E-27
6238.35898909399 6.611614948901336e-20 6.54605909436475e-20 1.966675636097596e-23 6.3589178900488875e-22 3.6780062604980763 0.0002974576788420508 0.009617798282559634 1e-05 1e-05 -2.43508E-25 2.99285E-27
6241.5137238075495 6.470771341412112e-20 6.406612272331916e-20 1.9247720724058644e-23 6.223429700778956e-22 3.677076630195715 0.0002974563573414453 0.009617755554040056 1e-05 1e-05 -2.38563E-25 2.93058E-27
6244.669255993285 6.332895195626275e-20 6.270103476781402e-20 1.883751565346202e-23 6.090796727952714e-22 3.676147469709912 0.0002974550355179079 0.009617712815079013 1e-05 1e-05 -2.33718E-25 2.86958E-27
6247.8255856512005 6.197924697109089e-20 6.136471506564031e-20 1.8435957163517262e-23 5.9609594828705765e-22 3.6752187786846027 0.00029745371337145136 0.009617670065676919 1e-05 1e-05 -2.28969E-25 2.80985E-27
6250.982712781292 6.065799303984085e-20 6.005656420460678e-20 1.8042865057022213e-23 5.83385970177051e-22 3.6742905567640842 0.0002974523909020771 0.009617627305833818 1e-05 1e-05 -2.24316E-25 2.75134E-27
6254.140637383561 5.936459721052618e-20 5.877599511558689e-20 1.765806284817881e-23 5.709440320911144e-22 3.6733628035930117 0.0002974510681097957 0.00961758453555005 1e-05 1e-05 -2.19756E-25 2.69403E-27
6257.29935945801 5.809847874434081e-20 5.752243282143817e-20 1.728137768707923e-23 5.587645452155613e-22 3.6724355188163975 0.0002974497449946149 0.009617541754825874 1e-05 1e-05 -2.15288E-25 2.63790E-27
6260.458879004635 5.68590688671546e-20 5.629531419096428e-20 1.6912640285709625e-23 5.4684203590461075e-22 3.6715087020796155 0.00029744842155653796 0.009617498963661385 1e-05 1e-05 -2.10909E-25 2.58293E-27
6263.61919602344 5.56458105259929e-20 5.509408769781161e-20 1.6551684845439034e-23 5.351711433358616e-22 3.670582353028394 0.00029744709779557475 0.009617456162056908 1e-05 1e-05 -2.06619E-25 2.52909E-27
6266.78031051442 5.445815815042334e-20 5.391821318422439e-20 1.619834898596847e-23 5.2374661721298e-22 3.6696564713088233 0.0002974457737117308 0.00961741335001262 1e-05 1e-05 -2.02414E-25 2.47637E-27
6269.942222477579 5.329557741872593e-20 5.2767161629535744e-20 1.5852473675705573e-23 5.125633155144796e-22 3.668731056567346 0.0002974444493050121 0.009617370527528715 1e-05 1e-05 -1.98294E-25 2.42472E-27
6273.104931912917 5.215754502877385e-20 5.1640414923322444e-20 1.5513903163542168e-23 5.0161620228786295e-22 3.667806108450764 0.00029744312457542977 0.009617327694605554 1e-05 1e-05 -1.94257E-25 2.37414E-27
6276.268438820432 5.1043548473521956e-20 5.053746564312185e-20 1.518248491200313e-23 4.909003454881007e-22 3.6668816266062336 0.00029744179952298586 0.009617284851243201 1e-05 1e-05 -1.90301E-25 2.32461E-27
6279.4327432001255 4.99530858210044e-20 4.9457816836613074e-20 1.4858069531739862e-23 4.804109148595885e-22 3.6659576106812684 0.00029744047414769127 0.00961724199744201 1e-05 1e-05 -1.86424E-25 2.27609E-27
6282.597845051995 4.888566549877107e-20 4.840098180819294e-20 1.454051071734399e-23 4.701431798607885e-22 3.665034060323737 0.0002974391484495495 0.009617199133202092 1e-05 1e-05 -1.82626E-25 2.22858E-27
6285.763744376043 4.784080608265168e-20 4.7366483909836635e-20 1.4229665184451368e-23 4.6009250763059385e-22 3.664110975181862 0.0002974378224285693 0.009617156258523732 1e-05 1e-05 -1.78904E-25 2.18205E-27
6288.9304411722715 4.6818036089780505e-20 4.63538563361767e-20 1.3925392608114146e-23 4.502543609956902e-22 3.6631883549042197 0.00029743649608475985 0.009617113373407225 1e-05 1e-05 -1.75257E-25 2.13647E-27
6292.0979354406745 4.58168937757895e-20 4.536264192370903e-20 1.3627555562414127e-23 4.406242965180563e-22 3.6622661991397436 0.0002974351694181237 0.009617070477852657 1e-05 1e-05 -1.71683E-25 2.09184E-27
6295.266227181258 4.483692693607978e-20 4.439239295403672e-20 1.3336019461291866e-23 4.311979625817699e-22 3.661344507537715 0.00029743384242867277 0.00961702757186041 1e-05 1e-05 -1.68181E-25 2.04813E-27
6298.435316394018 4.387769271110832e-20 4.344267096108932e-20 1.3050652500569835e-23 4.219710975184243e-22 3.6604232797477736 0.0002974325151164081 0.009616984655430521 1e-05 1e-05 -1.64750E-25 2.00532E-27
6301.605203078954 4.293875739558872e-20 4.2513046542217284e-20 1.2771325601143143e-23 4.129395277702946e-22 3.6595025154199092 0.0002974311874813405 0.009616941728563333 1e-05 1e-05 -1.61387E-25 1.96340E-27
6304.775887236072 4.201969625154574e-20 4.160309917310186e-20 1.2497912353316367e-23 4.040991660905622e-22 3.6585822142044604 0.00029742985952347566 0.009616898791259038 1e-05 1e-05 -1.58093E-25 1.92234E-27
6307.947368865367 4.112009332513909e-20 4.071241702639696e-20 1.2230288962263964e-23 3.954460097798677e-22 3.6576623757521256 0.00029742853124282385 0.009616855843517961 1e-05 1e-05 -1.54865E-25 1.88213E-27
6311.119647966838 4.02395412671797e-20 3.984059679402672e-20 1.1968334194589408e-23 3.8697613895839054e-22 3.656742999713949 0.0002974272026393864 0.009616812885340153 1e-05 1e-05 -1.51702E-25 1.84275E-27
6314.292724540486 3.937764115726761e-20 3.89872435130688e-20 1.1711929325964199e-23 3.786857148728421e-22 3.6558240857413233 0.00029742587371317503 0.009616769916725984 1e-05 1e-05 -1.48603E-25 1.80419E-27
6317.466598586313 3.853400233148231e-20 3.8151970395154863e-20 1.1460958089823322e-23 3.705709782376204e-22 3.6549056334859973 0.0002974245444641942 0.009616726937675603 1e-05 1e-05 -1.45566E-25 1.76642E-27
6320.641270104319 3.7708242213548837e-20 3.7334398659312274e-20 1.1215306627097011e-23 3.6262824760946975e-22 3.653987642600065 0.0002974232148924532 0.009616683948189313 1e-05 1e-05 -1.42591E-25 1.72944E-27
6323.816739094504 3.6899986149415993e-20 3.6534157368184067e-20 1.0974863436957847e-23 3.548539177949701e-22 3.6530701127359726 0.000297421884997958 0.0096166409482673 1e-05 1e-05 -1.39676E-25 1.69322E-27
6326.993005556864 3.610886724517314e-20 3.575088326755439e-20 1.0739519328562495e-23 3.4724445829018703e-22 3.652153043546514 0.00029742055478071253 0.009616597937909697 1e-05 1e-05 -1.36819E-25 1.65775E-27
6330.170069491402 3.533452620824179e-20 3.4984220629116155e-20 1.050916737376896e-23 3.397964117518627e-22 3.651236434684833 0.0002974192242407284 0.009616554917116877 1e-05 1e-05 -1.34021E-25 1.62301E-27
6333.347930898118 3.457661119177958e-20 3.4233821096419266e-20 1.0283702860809511e-23 3.3250639249950726e-22 3.6503202858044204 0.0002974178933780072 0.009616511885888893 1e-05 1e-05 -1.31278E-25 1.58900E-27
6336.526589777013 3.38347776422269e-20 3.349934353393021e-20 1.0063023248900893e-23 3.2537108504779527e-22 3.6494045965591138 0.0002974165621925623 0.009616468844226173 1e-05 1e-05 -1.28592E-25 1.55569E-27
6339.706046128087 3.3108688149938715e-20 3.278045387914632e-20 9.847028123771791e-24 3.1838724266862096e-22 3.6484893666030986 0.00029741523068439724 0.009616425792128834 1e-05 1e-05 -1.25959E-25 1.52306E-27
6342.886299951337 3.23980123028351e-20 3.207682499769875e-20 9.635619154090448e-24 3.115516859822575e-22 3.6475745955909114 0.0002974138988535186 0.00961638272959709 1e-05 1e-05 -1.23380E-25 1.49112E-27
6346.067351246764 3.170242654301263e-20 3.138813654138685e-20 9.428700048773504e-24 3.0486130157700967e-22 3.6466602831774266 0.00029741256669993404 0.009616339656631192 1e-05 1e-05 -1.20853E-25 1.45984E-27
6349.249200014369 3.102161402625991e-20 3.071407480908792e-20 9.226176515159686e-24 2.9831304065682957e-22 3.6457464290178727 0.0002974112342236511 0.009616296573231375 1e-05 1e-05 -1.18377E-25 1.42920E-27
6352.431846254154 3.0355264484414455e-20 3.005433261048013e-20 9.0279562180297e-24 2.919039177162934e-22 3.644833032767817 0.000297409901424677 0.00961625347939788 1e-05 1e-05 -1.15951E-25 1.39920E-27
6355.615289966117 2.970307409050894e-20 2.940860913252705e-20 8.833948739456732e-24 2.856310092424341e-22 3.6439200940831786 0.00029740856830301796 0.009616210375130906 1e-05 1e-05 -1.13574E-25 1.36983E-27
6358.799531150256 2.906474532664608e-20 2.877660980866376e-20 8.644065539469545e-24 2.794914524428484e-22 3.643007612620216 0.0002974072348586797 0.009616167260430637 1e-05 1e-05 -1.11245E-25 1.34106E-27
6361.984569806573 2.8439986854550426e-20 2.815804619063333e-20 8.458219917512847e-24 2.734824439995818e-22 3.642095588035534 0.000297405901091671 0.009616124135297353 1e-05 1e-05 -1.08964E-25 1.31289E-27
6365.170405935068 2.7828513388745417e-20 2.7552635822922447e-20 8.276326974689125e-24 2.676012388482815e-22 3.641184019986082 0.0002974045670019977 0.00961608099973125 1e-05 1e-05 -1.06728E-25 1.28531E-27
6368.357039535743 2.7230045572298806e-20 2.696010211973995e-20 8.098303576765698e-24 2.618451489820907e-22 3.640272908129149 0.0002974032325896701 0.009616037853732658 1e-05 1e-05 -1.04538E-25 1.25830E-27
6371.544470608595 2.6644309855089477e-20 2.6380174244491742e-20 7.924068317932047e-24 2.562115422798026e-22 3.639362252122372 0.0002974018978546906 0.009615994697301653 1e-05 1e-05 -1.02393E-25 1.23185E-27
6374.732699153623 2.6071038374540795e-20 2.5812586991697715e-20 7.753541485292404e-24 2.506978413577875e-22 3.6384520516237275 0.00029740056279706857 0.009615951530438541 1e-05 1e-05 -1.00290E-25 1.20595E-27
6377.921725170829 2.5509968838773463e-20 2.525708067130419e-20 7.586645024078157e-24 2.453015224451935e-22 3.6375423062915355 0.00029739922741681124 0.009615908353143554 1e-05 1e-05 -9.82310E-26 1.18058E-27
6381.111548660213 2.4960844412131315e-20 2.4713400995345744e-20 7.423302503567153e-24 2.400201142820044e-22 3.6366330157844557 0.0002973978917139248 0.009615865165416893 1e-05 1e-05 -9.62132E-26 1.15575E-27
