# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9549.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9549.0yr
# Mtot: 0.049970032154766246, Mdot0: 3.19363989862491e-09, Rc: 150.27182435571905, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6004.026681284042 3.4141606393435224e-19 3.381660421108105e-19 9.750065470625217e-23 3.1525211688354845e-21 3.7490940799877306 0.0002855772326078942 0.009233663854321904 1e-05 1e-05 -1.16339E-24 1.48742E-26
6007.121605584259 3.342804672592813e-19 3.3109845447368134e-19 9.546038356799853e-23 3.0865524020319494e-21 3.7481281716848014 0.00028556973235877297 0.009233421346266984 1e-05 1e-05 -1.14026E-24 1.45708E-26
6010.217327356654 3.2729231022764503e-19 3.241768994909062e-19 9.346232210216548e-23 3.021948414636681e-21 3.7471627609626332 0.0002855622304024151 0.009233178783011413 1e-05 1e-05 -1.11758E-24 1.42736E-26
6013.313846601229 3.2044858217804074e-19 3.173983952674493e-19 9.15056073177434e-23 2.9586813032737007e-21 3.7461978474368367 0.0002855547267389781 0.009232936164560284 1e-05 1e-05 -1.09535E-24 1.39823E-26
6016.41116331798 3.1374633317658897e-19 3.107600200548167e-19 8.9589393653168e-23 2.896723728119096e-21 3.7452334307234185 0.00028554722136861916 0.009232693490918679 1e-05 1e-05 -1.07355E-24 1.36969E-26
6019.509277506911 3.071826728074685e-19 3.0425891105317705e-19 8.771285262874401e-23 2.8360489016627205e-21 3.7442695104387798 0.0002855397142915004 0.009232450762091839 1e-05 1e-05 -1.05218E-24 1.34173E-26
6022.608189168017 3.007547689872912e-19 2.978922632370938e-19 8.587517250592323e-23 2.7766305776915153e-21 3.7433060861997207 0.000285532205507777 0.00923220797808478 1e-05 1e-05 -1.03123E-24 1.31433E-26
6025.707898301302 2.9445984680271583e-19 2.9165732820427326e-19 8.407555795327756e-23 2.718443040489305e-21 3.7423431576234307 0.00028552469501760987 0.00923196513890271 1e-05 1e-05 -1.01069E-24 1.28748E-26
6028.808404906766 2.882951873709668e-19 2.8555141304699825e-19 8.231322971905686e-23 2.661461094249503e-21 3.741380724327495 0.00028551718282115985 0.009231722244550827 1e-05 1e-05 -9.90558E-25 1.26118E-26
6031.909708984408 2.8225812672276033e-19 2.795718792457538e-19 8.058742431019503e-23 2.6056600526963037e-21 3.7404187859298923 0.00028550966891858397 0.009231479295034208 1e-05 1e-05 -9.70820E-25 1.23540E-26
6035.011810534226 2.763460547071928e-19 2.737161415846049e-19 7.889739367763756e-23 2.551015728910279e-21 3.7394573420489956 0.00028550215331003966 0.009231236290357941 1e-05 1e-05 -9.51470E-25 1.21015E-26
6038.114709556222 2.705564139181817e-19 2.6798166708791937e-19 7.724240490786994e-23 2.4975044253544593e-21 3.738496392303566 0.0002854946359956879 0.009230993230527234 1e-05 1e-05 -9.32500E-25 1.18540E-26
6041.218406050396 2.648866986420621e-19 2.6236597397804444e-19 7.562173992052996e-23 2.445102924097133e-21 3.737535936312762 0.00028548711697568707 0.009230750115547207 1e-05 1e-05 -9.13904E-25 1.16116E-26
6044.32290001675 2.593344538258869e-19 2.5686663065348755e-19 7.403469517198003e-23 2.3937884772273525e-21 3.7365759736961266 0.0002854795962501989 0.00923050694542309 1e-05 1e-05 -8.95673E-25 1.13741E-26
6047.428191455281 2.538972740660661e-19 2.5148125468724185e-19 7.248058136472752e-23 2.343538797459521e-21 3.7356165040736005 0.00028547207381938056 0.009230263720159962 1e-05 1e-05 -8.77802E-25 1.11413E-26
6050.534280365989 2.485728026169154e-19 2.4620751184482953e-19 7.09587231625756e-23 2.2943320489232755e-21 3.734657527065509 0.0002854645496833886 0.009230020439762891 1e-05 1e-05 -8.60282E-25 1.09133E-26
6053.641166748875 2.4335873041874213e-19 2.4104311512169563e-19 6.946845891139583e-23 2.2461468381351295e-21 3.733699042292571 0.0002854570238423867 0.00922977710423716 1e-05 1e-05 -8.43107E-25 1.06898E-26
6056.748850603937 2.3825279514511145e-19 2.359858237995977e-19 6.800914036541241e-23 2.1989622051483325e-21 3.7327410493758926 0.00028544949629653 0.009229533713587795 1e-05 1e-05 -8.26271E-25 1.04709E-26
6059.857331931181 2.3325278026887908e-19 2.3103344252158265e-19 6.658013241889303e-23 2.152757614877539e-21 3.7317835479369696 0.00028544196704598186 0.009229290267820071 1e-05 1e-05 -8.09767E-25 1.02564E-26
6062.966610730602 2.283565141466646e-19 2.261838203852267e-19 6.518081284313696e-23 2.1075129485947598e-21 3.730826537597685 0.0002854344360909005 0.009229046766939109 1e-05 1e-05 -7.93588E-25 1.00463E-26
6066.076687002198 2.2356186912136904e-19 2.214348500537471e-19 6.381057202865766e-23 2.0632084955932623e-21 3.729870017980314 0.00028542690343144194 0.009228803210949947 1e-05 1e-05 -7.77728E-25 9.84040E-27
6069.187560745973 2.1886676064240485e-19 2.1678446688465615e-19 6.246881273246136e-23 2.0198249450162486e-21 3.728913988707511 0.00028541936906776786 0.009228559599857819 1e-05 1e-05 -7.62181E-25 9.63868E-27
6072.299231961925 2.142691464033095e-19 2.122306480756321e-19 6.115494983032173e-23 1.9773433778470678e-21 3.727958449402322 0.00028541183300003647 0.009228315933667838 1e-05 1e-05 -7.46940E-25 9.44105E-27
6075.411700650058 2.0976702549637105e-19 2.0777141182723931e-19 5.986841007395178e-23 1.9357452590577723e-21 3.7270033996881797 0.0002854042952284104 0.00922807221238526 1e-05 1e-05 -7.32000E-25 9.24741E-27
6078.524966810369 2.0535843758396593e-19 2.0340481652219999e-19 5.860863185297877e-23 1.8950124299129783e-21 3.7260488391889037 0.00028539675575304846 0.009227828436015224 1e-05 1e-05 -7.17356E-25 9.05770E-27
6081.639030442854 2.0104146208625324e-19 1.9912895992086573e-19 5.737506496162593e-23 1.8551271004259035e-21 3.7250947675286956 0.00028538921457410706 0.009227584604562786 1e-05 1e-05 -7.03000E-25 8.87184E-27
6084.753891547519 1.9681421738492065e-19 1.9494197837258692e-19 5.616717037001158e-23 1.8160718419637064e-21 3.724141184332142 0.00028538167169174717 0.00922734071803315 1e-05 1e-05 -6.88928E-25 8.68974E-27
6087.86955012436 1.9267486004268682e-19 1.908420460426876e-19 5.498441999997686e-23 1.7778295799992497e-21 3.7231880892242173 0.0002853741271061266 0.009227096776431416 1e-05 1e-05 -6.75134E-25 8.51133E-27
6090.9860061733825 1.886215840382198e-19 1.868273741547081e-19 5.382629650535032e-23 1.7403835870063253e-21 3.7222354818302734 0.0002853665808174088 0.009226852779762876 1e-05 1e-05 -6.61612E-25 8.33655E-27
6094.103259694582 1.8465262001620243e-19 1.8289621024765028e-19 5.269229305656481e-23 1.703717475495594e-21 3.721283361776054 0.000285359032825753 0.009226608728032673 1e-05 1e-05 -6.48358E-25 8.16531E-27
6097.221310687957 1.8076623455221916e-19 1.790468374479012e-19 5.1581913129538826e-23 1.6678151911884207e-21 3.720331728687679 0.0002853514831313146 0.009226364621245832 1e-05 1e-05 -6.35366E-25 7.99754E-27
6100.340159153511 1.7696072943219058e-19 1.7527757375556583e-19 5.049467029874288e-23 1.6326610063260184e-21 3.7193805821916524 0.00028534393173425455 0.009226120459407556 1e-05 1e-05 -6.22631E-25 7.83318E-27
6103.459805091245 1.7323444094608168e-19 1.7158677134493608e-19 4.943008803436805e-23 1.598239513111232e-21 3.7184299219148613 0.00028533637863473643 0.009225876242523136 1e-05 1e-05 -6.10147E-25 7.67216E-27
6106.580248501154 1.6958573919559652e-19 1.6797281587881269e-19 4.838769950351502e-23 1.5645356172803176e-21 3.7174797474845738 0.000285328823832915 0.009225631970597576 1e-05 1e-05 -5.97911E-25 7.51441E-27
6109.701489383243 1.6601302741555826e-19 1.644341258363808e-19 4.7367047375323505e-23 1.5315345318021255e-21 3.7165300585284364 0.0002853212673289542 0.009225387643636179 1e-05 1e-05 -5.85917E-25 7.35986E-27
6112.823527737507 1.625147413087712e-19 1.6096915185443878e-19 4.6367683629972e-23 1.4992217707024266e-21 3.715580854674481 0.00028531370912301024 0.00922514326164399 1e-05 1e-05 -5.74161E-25 7.20845E-27
6115.94636356395 1.5908934839402486e-19 1.575763760816428e-19 4.5389169371461635e-23 1.4675831430105914e-21 3.714632135551114 0.00028530614921524425 0.009224898824626222 1e-05 1e-05 -5.62637E-25 7.06012E-27
6119.069996862573 1.5573534736704712e-19 1.5425431154557644e-19 4.4431074644120026e-23 1.4366047468265464e-21 3.713683900787123 0.00028529858760581824 0.009224654332588116 1e-05 1e-05 -5.51341E-25 6.91480E-27
6122.194427633372 1.5245126747412606e-19 1.5100150153236782e-19 4.34929782527472e-23 1.4062729635054914e-21 3.7127361500116773 0.0002852910242948869 0.009224409785534668 1e-05 1e-05 -5.40270E-25 6.77244E-27
6125.319655876349 1.4923566789813111e-19 1.4781651897858676e-19 4.2574467586330534e-23 1.3765744519580193e-21 3.7117888828543215 0.0002852834592826163 0.009224165183471252 1e-05 1e-05 -5.29418E-25 6.63298E-27
6128.445681591504 1.4608713715674884e-19 1.4469796587524003e-19 4.167513844526492e-23 1.3474961430635644e-21 3.7108420989449806 0.00028527589256916065 0.009223920526402852 1e-05 1e-05 -5.18781E-25 6.49635E-27
6131.5725047788355 1.430042925126245e-19 1.4164447268355775e-19 4.0794594872002396e-23 1.319025234194743e-21 3.7098957979139544 0.00028526832415468246 0.009223675814334725 1e-05 1e-05 -5.08354E-25 6.36251E-27
6134.700125438348 1.3998577939523448e-19 1.3865469776239882e-19 3.993244898506973e-23 1.2911491838505867e-21 3.7089499793919196 0.00028526075403934313 0.009223431047272086 1e-05 1e-05 -4.98135E-25 6.23138E-27
6137.828543570035 1.3703027083423538e-19 1.357273268070225e-19 3.908832081638614e-23 1.263855706396484e-21 3.708004643009934 0.00028525318222329886 0.009223186225219988 1e-05 1e-05 -4.88119E-25 6.10293E-27
6140.9577591739035 1.3413646690404556e-19 1.3286107229898513e-19 3.8261838151812473e-23 1.2371327669086022e-21 3.7070597883994254 0.000285245608706714 0.009222941348183744 1e-05 1e-05 -4.78301E-25 5.97710E-27
6144.087772249947 1.3130309417949103e-19 1.3005467296699514e-19 3.745263637487683e-23 1.2109685761210164e-21 3.706115415192201 0.0002852380334897452 0.00922269641616842 1e-05 1e-05 -4.68678E-25 5.85382E-27
6147.218582798168 1.2852890520223597e-19 1.2730689325844917e-19 3.666035831360423e-23 1.1853515854732024e-21 3.7051715230204425 0.00028523045657255367 0.009222451429179226 1e-05 1e-05 -4.59247E-25 5.73306E-27
6150.35019081857 1.2581267795783924e-19 1.2461652282149264e-19 3.588465409039827e-23 1.1602704822562096e-21 3.7042281115167066 0.0002852228779553002 0.009222206387221365 1e-05 1e-05 -4.50002E-25 5.61476E-27
6153.482596311147 1.2315321536320598e-19 1.219823759973756e-19 3.512518097491106e-23 1.1357141848554566e-21 3.703285180313922 0.0002852152976381425 0.009221961290299932 1e-05 1e-05 -4.40942E-25 5.49888E-27
6156.6157992759045 1.2054934476421323e-19 1.1940329132288526e-19 3.438160323983912e-23 1.1116718380881305e-21 3.7023427290453927 0.00028520771562124477 0.009221716138420238 1e-05 1e-05 -4.32061E-25 5.38535E-27
6159.749799712838 1.1799991744335639e-19 1.1687813104270318e-19 3.3653592019596357e-23 1.0881328086336146e-21 3.7014007573447967 0.00028520013190476277 0.009221470931587322 1e-05 1e-05 -4.23357E-25 5.27414E-27
6162.884597621948 1.1550380813716372e-19 1.144057806314371e-19 3.294082517179825e-23 1.065086680554809e-21 3.7004592648461827 0.00028519254648885843 0.009221225669806415 1e-05 1e-05 -4.14826E-25 5.16521E-27
6166.020193003239 1.1305991456323452e-19 1.119851483251842e-19 3.224298714150943e-23 1.0425232509088038e-21 3.6995182511839726 0.00028518495937369465 0.009220980353082785 1e-05 1e-05 -4.06465E-25 5.05849E-27
6169.156585856707 1.106671569566895e-19 1.0961516466241628e-19 3.155976882819651e-23 1.0204325254450194e-21 3.69857771599296 0.00028517737055943054 0.009220734981421579 1e-05 1e-05 -3.98270E-25 4.95395E-27
6172.293776182352 1.0832447761584565e-19 1.0729478203400124e-19 3.0890867455332575e-23 9.988047143890857e-22 3.6976376589083113 0.00028516978004622173 0.009220489554827828 1e-05 1e-05 -3.90238E-25 4.85155E-27
6175.431763980174 1.060308404569402e-19 1.0502297424218676e-19 3.023598644260335e-23 9.776302283108407e-22 3.6966980795655613 0.0002851621878342309 0.00922024407330679 1e-05 1e-05 -3.82367E-25 4.75124E-27
6178.570549250175 1.0378523057773458e-19 1.0279873606837914e-19 2.9594835280663324e-23 9.568996740747802e-22 3.695758977600615 0.00028515459392362147 0.009219998536863753 1e-05 1e-05 -3.74651E-25 4.65298E-27
6181.710131992355 1.0158665382980681e-19 1.0062108284952719e-19 2.896712940838913e-23 9.366038508712478e-22 3.6948203526497503 0.0002851469983145543 0.009219752945503914 1e-05 1e-05 -3.67090E-25 4.55672E-27
6184.850512206713 9.943413639937814e-20 9.848905006295863e-20 2.8352590092585565e-23 9.167337463269325e-22 3.6938822043496105 0.0002851394010071865 0.009219507299232356 1e-05 1e-05 -3.59679E-25 4.46244E-27
6187.991689893246 9.732672439648982e-20 9.640169291948676e-20 2.775094431009171e-23 8.972805326929646e-22 3.692944532337212 0.00028513180200167687 0.009219261598054211 1e-05 1e-05 -3.52416E-25 4.37008E-27
6191.133665051958 9.526348345237401e-20 9.435808596463264e-20 2.716192463224144e-23 8.782355631091391e-22 3.692007336249938 0.0002851242012981896 0.009219015841974789 1e-05 1e-05 -3.45298E-25 4.27961E-27
6194.276437682847 9.324349832486506e-20 9.235732268781063e-20 2.658526911163278e-23 8.595903679427925e-22 3.6910706157255366 0.0002851165988968835 0.009218770030999225 1e-05 1e-05 -3.38321E-25 4.19099E-27
6197.420007785917 9.126587251167731e-20 9.039851513930533e-20 2.6020721171159486e-23 8.413366512008226e-22 3.690134370402129 0.00028510899479792053 0.009218524165132755 1e-05 1e-05 -3.31484E-25 4.10418E-27
6200.564375361165 8.932972787140995e-20 8.848079355490124e-20 2.546802949526136e-23 8.234662870134499e-22 3.6891985999181975 0.0002851013890014594 0.009218278244380512 1e-05 1e-05 -3.24783E-25 4.01915E-27
6203.709540408588 8.743420425211167e-20 8.660330598800007e-20 2.492694792334772e-23 8.059713161882423e-22 3.688263303912599 0.00028509378150766093 0.009218032268747695 1e-05 1e-05 -3.18216E-25 3.93586E-27
6206.855502928189 8.5578459127264e-20 8.476521794908561e-20 2.4397235345351527e-23 7.88843942833032e-22 3.687328482024548 0.0002850861723166845 0.009217786238239458 1e-05 1e-05 -3.11780E-25 3.85428E-27
6210.0022629199675 8.376166723904358e-20 8.296571205239773e-20 2.3878655599375445e-23 7.72076531046472e-22 3.6863941338936286 0.0002850785614286932 0.009217540152861073 1e-05 1e-05 -3.05473E-25 3.77437E-27
6213.149820383926 8.198302024870635e-20 8.120398766966024e-20 2.3370977371383162e-23 7.556616016747214e-22 3.6854602591597923 0.0002850709488438485 0.009217294012617758 1e-05 1e-05 -2.99291E-25 3.69609E-27
6216.298175320063 8.024172639396608e-20 7.947926059073607e-20 2.287397409690052e-23 7.395918291331161e-22 3.684526857463349 0.0002850633345623103 0.009217047817514692 1e-05 1e-05 -2.93233E-25 3.61942E-27
6219.447327728376 7.853701015321713e-20 7.779076269106105e-20 2.2387423864682795e-23 7.238600382914096e-22 3.6835939284449806 0.0002850557185842366 0.009216801567556974 1e-05 1e-05 -2.87296E-25 3.54432E-27
6222.597277608866 7.686811191647247e-20 7.613774160572875e-20 2.1911109322311644e-23 7.084592014214092e-22 3.682661471745729 0.00028504810090978957 0.009216555262749854 1e-05 1e-05 -2.81478E-25 3.47076E-27
6225.748024961534 7.523428766289038e-20 7.451946041010093e-20 2.1444817583683648e-23 6.933824352057706e-22 3.6817294870069968 0.0002850404815391293 0.009216308903098505 1e-05 1e-05 -2.75776E-25 3.39871E-27
6228.899569786382 7.363480864474774e-20 7.293519730680268e-20 2.0988340138351795e-23 6.786229978067075e-22 3.6807979738705523 0.0002850328604724209 0.009216062488608267 1e-05 1e-05 -2.70188E-25 3.32814E-27
6232.051912083409 7.206896107774453e-20 7.13842453189884e-20 2.0541472762684025e-23 6.641742859934495e-22 3.679866931978529 0.0002850252377098217 0.009215816019284227 1e-05 1e-05 -2.64712E-25 3.25902E-27
6235.20505185261 7.053604583750281e-20 6.986591198974272e-20 2.010401543280278e-23 6.500298323272894e-22 3.67893636097342 0.0002850176132514905 0.009215569495131517 1e-05 1e-05 -2.59345E-25 3.19131E-27
6238.35898909399 6.903537816214376e-20 6.837951908750143e-20 1.967577223926986e-23 6.361833024030582e-22 3.6780062604980763 0.0002850099870975903 0.009215322916155412 1e-05 1e-05 -2.54086E-25 3.12500E-27
6241.5137238075495 6.756628736082683e-20 6.692440231737739e-20 1.9256551303483097e-23 6.226284921459529e-22 3.677076630195715 0.0002850023592482831 0.009215076282361146 1e-05 1e-05 -2.48932E-25 3.06004E-27
6244.669255993285 6.612811652812973e-20 6.549991103827137e-20 1.8846164695750937e-23 6.0935932516261305e-22 3.676147469709912 0.0002849947297037277 0.009214829593753852 1e-05 1e-05 -2.43882E-25 2.99642E-27
6247.8255856512005 6.472022226414257e-20 6.410540798564227e-20 1.8444428355008935e-23 5.963698501452883e-22 3.6752187786846027 0.0002849870984640892 0.009214582850338875 1e-05 1e-05 -2.38932E-25 2.93411E-27
6250.982712781292 6.334197440018859e-20 6.274026899985024e-20 1.8051162010150425e-23 5.836542383281965e-22 3.6742905567640842 0.00028497946552952225 0.00921433605212121 1e-05 1e-05 -2.34082E-25 2.87308E-27
6254.140637383561 6.199275573003013e-20 6.14038827599323e-20 1.7666189102935075e-23 5.7120678099490015e-22 3.6733628035930117 0.0002849718309001923 0.009214089199106209 1e-05 1e-05 -2.29329E-25 2.81330E-27
6257.29935945801 6.067196174647588e-20 6.009565052272767e-20 1.728933671244627e-23 5.590218870357623e-22 3.6724355188163975 0.0002849641945762619 0.009213842291299127 1e-05 1e-05 -2.24671E-25 2.75475E-27
6260.458879004635 5.937900038327264e-20 5.881498586723709e-20 1.6920435481066783e-23 5.470940805544922e-22 3.6715087020796155 0.0002849565565578863 0.009213595328704983 1e-05 1e-05 -2.20107E-25 2.69741E-27
6263.61919602344 5.811329176216778e-20 5.756131444410309e-20 1.655931954194062e-23 5.354179985227461e-22 3.670582353028394 0.00028494891684523145 0.009213348311329141 1e-05 1e-05 -2.15634E-25 2.64124E-27
6266.78031051442 5.687426794506314e-20 5.633407373013331e-20 1.6205826447894782e-23 5.239883884819308e-22 3.6696564713088233 0.00028494127543845593 0.009213101239176734 1e-05 1e-05 -2.11251E-25 2.58623E-27
6269.942222477579 5.56613726911319e-20 5.513271278773898e-20 1.5859797101787787e-23 5.12800106291138e-22 3.668731056567346 0.00028493363233772 0.009212854112252939 1e-05 1e-05 -2.06955E-25 2.53236E-27
6273.104931912917 5.447406121882299e-20 5.3956692029214284e-20 1.5521075688261302e-23 5.018481139204484e-22 3.667806108450764 0.00028492598754318953 0.00921260693056312 1e-05 1e-05 -2.02747E-25 2.47959E-27
6276.268438820432 5.331179997264649e-20 5.280548298575103e-20 1.518950960686361e-23 4.911274772885896e-22 3.6668816266062336 0.0002849183410550221 0.009212359694112373 1e-05 1e-05 -1.98622E-25 2.42791E-27
6279.4327432001255 5.2174066394637687e-20 5.1678568081087085e-20 1.486494940651797e-23 4.806333641440806e-22 3.6659576106812684 0.0002849106928733803 0.009212112402905955 1e-05 1e-05 -1.94581E-25 2.37729E-27
6282.597845051995 5.1060348700427184e-20 5.057544040971678e-20 1.4547248721312238e-23 4.7036104198909535e-22 3.665034060323737 0.00028490304299842224 0.009211865056948978 1e-05 1e-05 -1.90620E-25 2.32772E-27
6285.763744376043 4.9970145659801406e-20 4.9495603519548776e-20 1.4236264207578807e-23 4.603058760450477e-22 3.664110975181862 0.0002848953914303116 0.009211617656246732 1e-05 1e-05 -1.86740E-25 2.27917E-27
6288.9304411722715 4.890296638168457e-20 4.843857119894313e-20 1.3931855482243183e-23 4.504633272591958e-22 3.6631883549042197 0.00028488773816921304 0.009211370200804547 1e-05 1e-05 -1.82937E-25 2.23162E-27
6292.0979354406745 4.7858330103446054e-20 4.740386726803225e-20 1.3633885062414136e-23 4.4082895035139e-22 3.6622661991397436 0.0002848800832152818 0.009211122690627436 1e-05 1e-05 -1.79210E-25 2.18504E-27
6295.266227181258 4.6835765984440055e-20 4.63910253742337e-20 1.334221830619055e-23 4.313983919001609e-22 3.661344507537715 0.0002848724265686858 0.009210875125720833 1e-05 1e-05 -1.75559E-25 2.13943E-27
