# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 30199.00000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 30199.0yr
# Mtot: 0.04990454271121704, Mdot0: 3.2082785462080167e-09, Rc: 150.72134565464904, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5914.620776975092 6.9855062529368e-19 6.925564491008737e-19 1.7982528578418635e-22 5.81435090702202e-21 3.7773236105866035 0.000257426275595395 0.00832344957758443 1e-05 1e-05 -2.30514E-24 2.99800E-26
5917.692574582151 6.840926366602204e-19 6.782230057140699e-19 1.7608892838451477e-22 5.693542017765973e-21 3.7763431034347805 0.0002574050924509158 0.008322764655912937 1e-05 1e-05 -2.25980E-24 2.93748E-26
5920.7651696613875 6.699304299768817e-19 6.6418278629148195e-19 1.724293105619912e-22 5.57521437483771e-21 3.7753631051854946 0.00025738390562127694 0.008322079615087947 1e-05 1e-05 -2.21533E-24 2.87816E-26
5923.838562212804 6.560580265074025e-19 6.504298640083974e-19 1.688448749701518e-22 5.459317624034904e-21 3.7743836154426518 0.00025736271510771113 0.008321394455149319 1e-05 1e-05 -2.17172E-24 2.82002E-26
5926.912752236399 6.424695668667184e-19 6.369584303508251e-19 1.6533409547679905e-22 5.345802420416499e-21 3.77340463381057 0.00025734152091144567 0.008320709176136736 1e-05 1e-05 -2.12897E-24 2.76305E-26
5929.987739732169 6.291593086690768e-19 6.237627927841971e-19 1.618954765463935e-22 5.2346204083333855e-21 3.77242615989398 0.0002573203230337116 0.008320023778090001 1e-05 1e-05 -2.08704E-24 2.70721E-26
5933.063524700117 6.161216242218704e-19 6.108373724673872e-19 1.5852755263449301e-22 5.125724201848603e-21 3.771448193298019 0.00025729912147573963 0.008319338261048907 1e-05 1e-05 -2.04592E-24 2.65248E-26
5936.140107140243 6.033509982643727e-19 5.981767020112382e-19 1.5522888759403365e-22 5.0190673655404176e-21 3.7704707336282337 0.00025727791623876025 0.008318652625053241 1e-05 1e-05 -2.00561E-24 2.59885E-26
5939.21748705255 5.908420257504063e-19 5.857754232806331e-19 1.519980740931964e-22 4.9146043956800135e-21 3.7694937804905813 0.0002572567073240082 0.008317966870142926 1e-05 1e-05 -1.96608E-24 2.54629E-26
5942.295664437033 5.785894096742034e-19 5.736282852393817e-19 1.4883373304465166e-22 4.8122907017770654e-21 3.7685173334914257 0.0002572354947327123 0.008317280996357689 1e-05 1e-05 -1.92732E-24 2.49478E-26
5945.374639293694 5.665879589385355e-19 5.617301418370037e-19 1.4573451304595559e-22 4.712082588485893e-21 3.7675413922375407 0.00025721427846609976 0.008316595003737218 1e-05 1e-05 -1.88931E-24 2.44430E-26
5948.454411622531 5.548325862643486e-19 5.500759499366523e-19 1.4269908983088886e-22 4.613937237865403e-21 3.7665659563361067 0.0002571930585254058 0.008315908892321446 1e-05 1e-05 -1.85204E-24 2.39482E-26
5951.534981423549 5.433183061411395e-19 5.386607672834221e-19 1.3972616573152227e-22 4.517812691985883e-21 3.7655910253947074 0.00025717183491186316 0.008315222662150236 1e-05 1e-05 -1.81550E-24 2.34634E-26
5954.6163486967425 5.320402328172625e-19 5.274797505122356e-19 1.3681446915080946e-22 4.423667835876169e-21 3.7646165990213403 0.000257150607626699 0.00831453631326326 1e-05 1e-05 -1.77967E-24 2.29882E-26
5957.698513442116 5.209935783293155e-19 5.165281531944658e-19 1.339627540454894e-22 4.3314623808041535e-21 3.7636426768243987 0.000257129376671151 0.008313849845700542 1e-05 1e-05 -1.74454E-24 2.25226E-26
5960.7814756596645 5.101736505700501e-19 5.058013239227462e-19 1.3116979941911754e-22 4.241156847884796e-21 3.7626692584126893 0.0002571081420464444 0.008313163259501695 1e-05 1e-05 -1.71009E-24 2.20662E-26
5963.865235349392 4.995758513938313e-19 4.952947044329974e-19 1.2843440882501626e-22 4.152712552008855e-21 3.7616963433954185 0.00025708690375381534 0.00831247655470669 1e-05 1e-05 -1.67631E-24 2.16190E-26
5966.949792511298 4.891956747591214e-19 4.850038277631561e-19 1.2575540987895855e-22 4.066091586086322e-21 3.7607239313822007 0.00025706566179449595 0.00831178973135536 1e-05 1e-05 -1.64319E-24 2.11808E-26
5970.035147145381 4.790287049071915e-19 4.749243164478114e-19 1.23131653781404e-22 3.981256805598726e-21 3.759752021983049 0.00025704441616971555 0.008311102789487462 1e-05 1e-05 -1.61071E-24 2.07513E-26
5973.121299251644 4.690706145762986e-19 4.650518807479959e-19 1.2056201484908038e-22 3.898171813453596e-21 3.758780614808383 0.00025702316688070825 0.008310415729142893 1e-05 1e-05 -1.57887E-24 2.03304E-26
5976.208248830083 4.593171632508239e-19 4.553823169156317e-19 1.1804539005576538e-22 3.816800945136411e-21 3.757809709469025 0.0002570019139287054 0.008309728550361469 1e-05 1e-05 -1.54765E-24 1.99180E-26
5979.295995880699 4.497641954444843e-19 4.459115054917493e-19 1.155806985820488e-22 3.7371092541529075e-21 3.756839305576198 0.0002569806573149402 0.008309041253183058 1e-05 1e-05 -1.51704E-24 1.95138E-26
5982.3845404034955 4.404076390171388e-19 4.366354096380075e-19 1.1316688137393878e-22 3.65906249775735e-21 3.7558694027415256 0.00025695939704064674 0.00830835383764757 1e-05 1e-05 -1.48703E-24 1.91177E-26
5985.473882398467 4.312435035244723e-19 4.275500735008015e-19 1.1080290071012412e-22 3.5826271229606755e-21 3.754900000577035 0.00025693813310705615 0.008307666303794807 1e-05 1e-05 -1.45760E-24 1.87296E-26
5988.56402186562 4.22267878599857e-19 4.186516206072666e-19 1.0848773977771396e-22 3.507770252812748e-21 3.7539310986951513 0.00025691686551540294 0.008306978651664687 1e-05 1e-05 -1.42875E-24 1.83492E-26
5991.6549588049475 4.1347693236793576e-19 4.0993625229272504e-19 1.0622040225632277e-22 3.4344596729544325e-21 3.7529626967087024 0.00025689559426691713 0.008306290881296979 1e-05 1e-05 -1.40046E-24 1.79765E-26
5994.746693216453 4.0486690988912194e-19 4.0140024615877853e-19 1.0399991191030172e-22 3.362663818433086e-21 3.751994794230912 0.0002568743193628332 0.008305602992731599 1e-05 1e-05 -1.37272E-24 1.76113E-26
5997.839225100139 3.9643413163458134e-19 3.93039954561615e-19 1.0182531218898913e-22 3.292351760777313e-21 3.7510273908754037 0.00025685304080438773 0.00830491498600853 1e-05 1e-05 -1.34553E-24 1.72533E-26
6000.932554456001 3.8817499199103897e-19 3.8485180312987873e-19 9.969566583480719e-23 3.223493195325429e-21 3.7500604862562037 0.0002568317585928067 0.008304226861167408 1e-05 1e-05 -1.31886E-24 1.69026E-26
6004.026681284042 3.8008595779478356e-19 3.768322893114816e-19 9.761005449905909e-23 3.1560584288029072e-21 3.7490940799877306 0.00025681047272933143 0.008303538618248375 1e-05 1e-05 -1.29272E-24 1.65589E-26
6007.121605584259 3.721635668944476e-19 3.689779809489384e-19 9.556757836527692e-23 3.0900183671439508e-21 3.7481281716848014 0.00025678918321519 0.008302850257291135 1e-05 1e-05 -1.26709E-24 1.62221E-26
6010.217327356654 3.644044267418373e-19 3.612855148825049e-19 9.356735577997169e-23 3.025344503552415e-21 3.7471627609626332 0.00025676789005162 0.008302161778335706 1e-05 1e-05 -1.24196E-24 1.58921E-26
6013.313846601229 3.5680521301041287e-19 3.5375159558072476e-19 9.160852289064371e-23 2.962008906797477e-21 3.7461978474368367 0.00025674659323985337 0.008301473181421918 1e-05 1e-05 -1.21732E-24 1.55687E-26
6016.41116331798 3.493626682408266e-19 3.4637299379779595e-19 8.96902332909202e-23 2.89998420973975e-21 3.7452334307234185 0.00025672529278112196 0.008300784466589602 1e-05 1e-05 -1.19317E-24 1.52518E-26
6019.509277506911 3.42073600512945e-19 3.3914654525718964e-19 8.781165767266075e-23 2.8392435980826955e-21 3.7442695104387798 0.0002567039886766641 0.008300095633878799 1e-05 1e-05 -1.16949E-24 1.49413E-26
6022.608189168017 3.349348821439746e-19 3.3206914936114386e-19 8.597198348492191e-23 2.779760799345806e-21 3.7433060861997207 0.00025668268092770977 0.008299406683329276 1e-05 1e-05 -1.14627E-24 1.46370E-26
6025.707898301302 3.2794344841203006e-19 3.251377679253759e-19 8.417041459962483e-23 2.721510072054533e-21 3.7423431576234307 0.0002566613695354957 0.00829871761498102 1e-05 1e-05 -1.12350E-24 1.43388E-26
6028.808404906766 3.210962963047837e-19 3.183494239386566e-19 8.240617098381163e-23 2.66446619514324e-21 3.741380724327495 0.00025664005450125755 0.008298028428873986 1e-05 1e-05 -1.10119E-24 1.40467E-26
6031.909708984408 3.143904832926505e-19 3.117012003467053e-19 8.067848837835698e-23 2.6086044575668732e-21 3.7404187859298923 0.00025661873582622847 0.008297339125048046 1e-05 1e-05 -1.07931E-24 1.37604E-26
6035.011810534226 3.0782312612602473e-19 3.051902388599245e-19 7.898661798300616e-23 2.553900648117197e-21 3.7394573420489956 0.00025659741351164285 0.008296649703543112 1e-05 1e-05 -1.05785E-24 1.34799E-26
6038.114709556222 3.013913996561189e-19 2.9881373878453165e-19 7.732982614761778e-23 2.500331045439639e-21 3.738496392303566 0.0002565760875587341 0.00829596016439906 1e-05 1e-05 -1.03682E-24 1.32050E-26
6041.218406050396 2.950925356789737e-19 2.9256895587665705e-19 7.570739406950064e-23 2.4478724082471853e-21 3.737535936312762 0.0002565547579687392 0.008295270507655893 1e-05 1e-05 -1.01621E-24 1.29357E-26
6044.32290001675 2.8892382180214267e-19 2.86453201218919e-19 7.411861749670947e-23 2.3965019657269373e-21 3.7365759736961266 0.00025653342474289464 0.008294580733353586 1e-05 1e-05 -9.95994E-25 1.26718E-26
6047.428191455281 2.828826003336575e-19 2.8046384011908424e-19 7.256280643719858e-23 2.3461974081360853e-21 3.7356165040736005 0.00025651208788243394 0.008293890841532023 1e-05 1e-05 -9.76177E-25 1.24132E-26
6050.534280365989 2.769662671927989e-19 2.74598291030342e-19 7.103928487370853e-23 2.2969368775832406e-21 3.734657527065509 0.00025649074738858863 0.008293200832231026 1e-05 1e-05 -9.56750E-25 1.21598E-26
6053.641166748875 2.7117227084227323e-19 2.688540244927972e-19 6.954739048428159e-23 2.248698958991769e-21 3.733699042292571 0.0002564694032625986 0.008292510705490681 1e-05 1e-05 -9.37704E-25 1.19116E-26
6056.748850603937 2.65498111241399e-19 2.632285620957893e-19 6.808647436829213e-23 2.2014626712414438e-21 3.7327410493758926 0.00025644805550569747 0.008291820461350878 1e-05 1e-05 -9.19032E-25 1.16683E-26
6059.857331931181 2.599413388198557e-19 2.577194754605928e-19 6.665590077788791e-23 2.1552074584850404e-21 3.7317835479369696 0.0002564267041191233 0.008291130099851645 1e-05 1e-05 -9.00727E-25 1.14300E-26
6062.966610730602 2.5449955347163624e-19 2.5232438524314507e-19 6.525504685473524e-23 2.1099131816364375e-21 3.730826537597685 0.00025640534910411093 0.008290439621032913 1e-05 1e-05 -8.82782E-25 1.11964E-26
6066.076687002198 2.491704035687713e-19 2.470409601563726e-19 6.388330237196199e-23 2.065560110026769e-21 3.729870017980314 0.0002563839904618934 0.008289749024934545 1e-05 1e-05 -8.65190E-25 1.09676E-26
6069.187560745973 2.4395158499446204e-19 2.4186691601175534e-19 6.254006948120113e-23 2.0221289132255016e-21 3.728913988707511 0.0002563626281937084 0.008289058311596565 1e-05 1e-05 -8.47944E-25 1.07434E-26
6072.299231961925 2.3884084019526356e-19 2.3680001477977573e-19 6.122476246463539e-23 1.979600653023209e-21 3.727958449402322 0.0002563412623007911 0.008288367481058906 1e-05 1e-05 -8.31037E-25 1.05237E-26
6075.411700650058 2.3383595725191086e-19 2.318380636688461e-19 5.993680749194298e-23 1.9379567755728215e-21 3.7270033996881797 0.0002563198927843814 0.008287676533361658 1e-05 1e-05 -8.14463E-25 1.03085E-26
6078.524966810369 2.289347689684619e-19 2.2697891422239357e-19 5.867564238205011e-23 1.897179103686285e-21 3.7260488391889037 0.00025629851964571303 0.008286985468544714 1e-05 1e-05 -7.98215E-25 1.00976E-26
6081.639030442854 2.241351519793675e-19 2.222204614337143e-19 5.744071636959638e-23 1.8572498292836145e-21 3.7250947675286956 0.00025627714288602095 0.008286294286648002 1e-05 1e-05 -7.82287E-25 9.89095E-27
6084.753891547519 2.1943502587413524e-19 2.175606428782679e-19 5.623148987601955e-23 1.8181515059912972e-21 3.724141184332142 0.00025625576250654314 0.008285602987711554 1e-05 1e-05 -7.66672E-25 9.68849E-27
6087.86955012436 2.1483235233926565e-19 2.1299743786309318e-19 5.504743428517404e-23 1.7798670418872923e-21 3.7231880892242173 0.00025623437850851494 0.008284911571775308 1e-05 1e-05 -7.51365E-25 9.49013E-27
6090.9860061733825 2.103251343170874e-19 2.085288665929744e-19 5.388803172339002e-23 1.742379692389609e-21 3.7222354818302734 0.0002562129908931764 0.008284220038879362 1e-05 1e-05 -7.36360E-25 9.29578E-27
6094.103259694582 2.0591141518119836e-19 2.0415298935306873e-19 5.275277484388879e-23 1.7056730532857357e-21 3.721283361776054 0.0002561915996617637 0.008283528389063686 1e-05 1e-05 -7.21651E-25 9.10537E-27
6097.221310687957 2.0158927792815558e-19 1.9986790570764004e-19 5.16411666154666e-23 1.6697310539000851e-21 3.720331728687679 0.0002561702048155111 0.008282836622368183 1e-05 1e-05 -7.07231E-25 8.91880E-27
6100.340159153511 1.973568443851162e-19 1.9567175371460398e-19 5.055272011536655e-23 1.6345379503968503e-21 3.7193805821916524 0.00025614880635565644 0.008282144738832884 1e-05 1e-05 -6.93096E-25 8.73602E-27
6103.459805091245 1.9321227443312903e-19 1.9156270915558715e-19 4.948695832625688e-23 1.6000783192156376e-21 3.7184299219148613 0.0002561274042834394 0.008281452738497865 1e-05 1e-05 -6.79240E-25 8.55693E-27
6106.580248501154 1.8915376524576315e-19 1.875389847811887e-19 4.844341393723392e-23 1.5663370506372285e-21 3.7174797474845738 0.00025610599860009396 0.00828076062140303 1e-05 1e-05 -6.65657E-25 8.38147E-27
6109.701489383243 1.8517955054274332e-19 1.8359882957111774e-19 4.7421629148767526e-23 1.5332993424768155e-21 3.7165300585284364 0.00025608458930686097 0.008280068387588498 1e-05 1e-05 -6.52342E-25 8.20957E-27
6112.823527737507 1.8128789985837145e-19 1.7974052800898738e-19 4.64211554815217e-23 1.5009506939025338e-21 3.715580854674481 0.0002560631764049755 0.0082793760370942 1e-05 1e-05 -6.39290E-25 8.04115E-27
6115.94636356395 1.7747711782436098e-19 1.759623993713956e-19 4.5441553588961496e-23 1.4692768993764206e-21 3.714632135551114 0.00025604175989567523 0.00827868356996016 1e-05 1e-05 -6.26496E-25 7.87614E-27
6119.069996862573 1.737455434668739e-19 1.7226279703108442e-19 4.448239307368468e-23 1.4382640427158032e-21 3.713683900787123 0.00025602033978020064 0.00827799098622648 1e-05 1e-05 -6.13954E-25 7.71447E-27
6122.194427633372 1.7009154951745393e-19 1.6864010777387403e-19 4.3543252307397534e-23 1.4078984912725191e-21 3.7127361500116773 0.0002559989160597855 0.008277298285933057 1e-05 1e-05 -6.01660E-25 7.55609E-27
6125.319655876349 1.6651354173756008e-19 1.6509275112907799e-19 4.2623718254463225e-23 1.3781668902276431e-21 3.7117888828543215 0.00025597748873567254 0.008276605469120072 1e-05 1e-05 -5.89610E-25 7.40092E-27
6128.445681591504 1.6300995825650042e-19 1.6161917871320178e-19 4.172338629895895e-23 1.3490561569996716e-21 3.7108420989449806 0.0002559560578090948 0.008275912535827391 1e-05 1e-05 -5.77797E-25 7.24889E-27
6131.5725047788355 1.595792689224263e-19 1.5821787358658745e-19 4.084186007516552e-23 1.3205534757636839e-21 3.7098957979139544 0.00025593462328129423 0.008275219486095173 1e-05 1e-05 -5.66218E-25 7.09996E-27
6134.700125438348 1.5621997466619743e-19 1.5488734962281652e-19 3.9978751301427304e-23 1.2926462920794818e-21 3.7089499793919196 0.0002559131851535105 0.0082745263199635 1e-05 1e-05 -5.54868E-25 6.95404E-27
6137.828543570035 1.5293060687783878e-19 1.5162615089059492e-19 3.913367961731582e-23 1.2653223076265437e-21 3.708004643009934 0.0002558917434269771 0.008273833037472252 1e-05 1e-05 -5.43743E-25 6.81109E-27
6140.9577591739035 1.4970972679532167e-19 1.4843285104785406e-19 3.8306272424028286e-23 1.23856947504358e-21 3.7070597883994254 0.0002558702981029375 0.008273139638661638 1e-05 1e-05 -5.32838E-25 6.67104E-27
6144.087772249947 1.4655592490548676e-19 1.4530605274788796e-19 3.7496164727964357e-23 1.2123759928708463e-21 3.706115415192201 0.00025584884918262746 0.008272446123571612 1e-05 1e-05 -5.22148E-25 6.53383E-27
6147.218582798168 1.43467820356801e-19 1.4224438705722067e-19 3.6702998987410304e-23 1.186730300592932e-21 3.7051715230204425 0.0002558273966672863 0.008271752492242249 1e-05 1e-05 -5.11671E-25 6.39942E-27
6150.35019081857 1.404440603837765e-19 1.3924651288503392e-19 3.592642496227813e-23 1.1616210737803253e-21 3.7042281115167066 0.00025580594055815405 0.008271058744713641 1e-05 1e-05 -5.01400E-25 6.26773E-27
6153.482596311147 1.374833197427979e-19 1.363111164239034e-19 3.5166099566835245e-23 1.1370372193276716e-21 3.703285180313922 0.00025578448085646717 0.008270364881025763 1e-05 1e-05 -4.91334E-25 6.13873E-27
6156.6157992759045 1.34584300159116e-19 1.3343691060160389e-19 3.442168672536319e-23 1.112967870786742e-21 3.7023427290453927 0.0002557630175634692 0.008269670901218829 1e-05 1e-05 -4.81467E-25 6.01234E-27
6159.749799712838 1.3174572978484118e-19 1.30622634543818e-19 3.3692857230695604e-23 1.0894023837924902e-21 3.7014007573447967 0.00025574155068039514 0.008268976805332768 1e-05 1e-05 -4.71795E-25 5.88853E-27
6162.884597621948 1.289663626676587e-19 1.27867053047473e-19 3.297928860557048e-23 1.0663303315801114e-21 3.7004592648461827 0.00025572008020848685 0.008268282593407734 1e-05 1e-05 -4.62315E-25 5.76724E-27
6166.020193003239 1.262449782301084e-19 1.2516895606455013e-19 3.228066496674757e-23 1.0437415005915039e-21 3.6995182511839726 0.0002556986061489842 0.008267588265483815 1e-05 1e-05 -4.53023E-25 5.64841E-27
6169.156585856707 1.2358038075919773e-19 1.2252715819613657e-19 3.159667689183483e-23 1.0216258861693254e-21 3.69857771599296 0.00025567712850312757 0.008266893821601118 1e-05 1e-05 -4.43916E-25 5.53201E-27
6172.293776182352 1.209713989061418e-19 1.199404981965162e-19 3.092702128876735e-23 9.999736883368101e-22 3.6976376589083113 0.00025565564727215176 0.008266199261799567 1e-05 1e-05 -4.34989E-25 5.41797E-27
6175.431763980174 1.1841688519603907e-19 1.1740783848710936e-19 3.0271401267891696e-23 9.787753076618306e-22 3.6966980795655613 0.0002556341624573 0.00826550458611936 1e-05 1e-05 -4.26240E-25 5.30626E-27
6178.570549250175 1.1591571554729721e-19 1.1492806468007716e-19 2.9629526016601324e-23 9.58021341203442e-22 3.695758977600615 0.0002556126740598134 0.008264809794600625 1e-05 1e-05 -4.17664E-25 5.19682E-27
6181.710131992355 1.1346678880059988e-19 1.1250008511138412e-19 2.900111067647288e-23 9.37702578539289e-22 3.6948203526497503 0.0002555911820809329 0.00826411488728349 1e-05 1e-05 -4.09259E-25 5.08961E-27
6184.850512206713 1.1106902625724495e-19 1.1012283038314975e-19 2.8385876222856293e-23 9.178099978723527e-22 3.6938822043496105 0.0002555696865218957 0.008263419864207953 1e-05 1e-05 -4.01020E-25 4.98459E-27
6187.991689893246 1.0872137122665302e-19 1.0779525291509075e-19 2.7783549346867703e-23 8.983347622153883e-22 3.692944532337212 0.0002555481873839407 0.008262724725414075 1e-05 1e-05 -3.92945E-25 4.88171E-27
6191.133665051958 1.0642278858287544e-19 1.0551632650488415e-19 2.719386233973881e-23 8.79268215651554e-22 3.692007336249938 0.0002555266846683117 0.008262029470942069 1e-05 1e-05 -3.85031E-25 4.78093E-27
6194.276437682847 1.0417226432993292e-19 1.0328504589728367e-19 2.6616552979477263e-23 8.60601879669764e-22 3.6910706157255366 0.00025550517837624894 0.008261334100832041 1e-05 1e-05 -3.77274E-25 4.68220E-27
6197.420007785917 1.0196880517579532e-19 1.011004263618023e-19 2.6051364419790982e-23 8.423274495732409e-22 3.690134370402129 0.000255483668508993 0.008260638615124098 1e-05 1e-05 -3.69671E-25 4.58549E-27
6200.564375361165 9.981143811484884e-20 9.896150327880771e-20 2.5498045081233997e-23 8.244367909598986e-22 3.6891985999181975 0.00025546215506778357 0.008259943013858328 1e-05 1e-05 -3.62220E-25 4.49075E-27
6203.709540408588 9.769921001866789e-20 9.686733173385034e-20 2.495634854452671e-23 8.069219362730296e-22 3.688263303912599 0.00025544063805386116 0.008259247297074838 1e-05 1e-05 -3.54917E-25 4.39794E-27
