# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 316226.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 316227.0yr
# Mtot: 0.048976975755217575, Mdot0: 3.2023751496199233e-09, Rc: 156.4770591904601, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6137.828543570035 6.617651881198245e-19 6.604395650939732e-19 3.976869077553942e-23 1.2858543350757735e-21 3.708004643009934 6.009486671326474e-05 0.001943067357062225 1e-05 1e-05 -2.27843E-24 2.94731E-26
6140.9577591739035 6.483322290617372e-19 6.4703461754567125e-19 3.892834548197927e-23 1.2586831705839955e-21 3.7070597883994254 6.0043822807198956e-05 0.0019414169374327645 1e-05 1e-05 -2.23448E-24 2.88896E-26
6144.087772249947 6.351687876692237e-19 6.338986023355447e-19 3.8105560010372157e-23 1.2320797736686986e-21 3.706115415192201 5.999280939197591e-05 0.001939767503673886 1e-05 1e-05 -2.19136E-24 2.83174E-26
6147.218582798168 6.222695211246415e-19 6.210261887363453e-19 3.7299971648888e-23 1.2060324166473777e-21 3.7051715230204425 5.994182646367596e-05 0.0019381190556588543 1e-05 1e-05 -2.14906E-24 2.77565E-26
6150.35019081857 6.096291912090523e-19 6.08412150372765e-19 3.651122508861806e-23 1.1805296111986494e-21 3.7042281115167066 5.989087401836329e-05 0.0019364715932604112 1e-05 1e-05 -2.10757E-24 2.72065E-26
6153.482596311147 5.972426622808863e-19 5.960513632050747e-19 3.573897227434752e-23 1.1555601035372356e-21 3.703285180313922 5.983995205208448e-05 0.0019348251163507299 1e-05 1e-05 -2.06687E-24 2.66673E-26
6156.6157992759045 5.851048992930565e-19 5.839388035511133e-19 3.498287225829488e-23 1.1311128696848668e-21 3.7023427290453927 5.9789060560871e-05 0.001933179624801494 1e-05 1e-05 -2.02694E-24 2.61386E-26
6159.749799712838 5.732109658480212e-19 5.72069546146129e-19 3.424259105676707e-23 1.1071771108354678e-21 3.7014007573447967 5.973819954073595e-05 0.001931535118483794 1e-05 1e-05 -1.98778E-24 2.56203E-26
6162.884597621948 5.615560222898162e-19 5.60438762239494e-19 3.3517801509664675e-23 1.0837422488124902e-21 3.7004592648461827 5.9687368987677435e-05 0.0019298915972682353 1e-05 1e-05 -1.94936E-24 2.51122E-26
6166.020193003239 5.50135323832581e-19 5.490417177278215e-19 3.28081831427877e-23 1.0607979216168012e-21 3.6995182511839726 5.963656889767724e-05 0.0019282490610248956 1e-05 1e-05 -1.91167E-24 2.46140E-26
6169.156585856707 5.389442187247928e-19 5.378737713236966e-19 3.2113422032884056e-23 1.0383339790632501e-21 3.69857771599296 5.9585799266700174e-05 0.001926607509623304 1e-05 1e-05 -1.87471E-24 2.41255E-26
6172.293776182352 5.27978146448517e-19 5.269303727593374e-19 3.143321067538548e-23 1.0163404785041297e-21 3.6976376589083113 5.9535060090693596e-05 0.0019249669429324246 1e-05 1e-05 -1.83845E-24 2.36467E-26
6175.431763980174 5.172326359530468e-19 5.162070610245541e-19 3.0767247854781297e-23 9.948076806379277e-22 3.6966980795655613 5.9484351365589925e-05 0.0019233273608207392 1e-05 1e-05 -1.80288E-24 2.31772E-26
6178.570549250175 5.067033039223209e-19 5.056994626384017e-19 3.011523851757681e-23 9.73726045401649e-22 3.695758977600615 5.943367308730546e-05 0.001921688763156208 1e-05 1e-05 -1.76798E-24 2.27169E-26
6181.710131992355 4.963858530754101e-19 4.954032899538173e-19 2.947689364778335e-23 9.530862279449941e-22 3.6948203526497503 5.938302525173954e-05 0.0019200511498062432 1e-05 1e-05 -1.73376E-24 2.22656E-26
6184.850512206713 4.862760704995187e-19 4.853143394946889e-19 2.885193014489466e-23 9.328790746849265e-22 3.6938822043496105 5.933240785477478e-05 0.0019184145206377163 1e-05 1e-05 -1.70019E-24 2.18232E-26
6187.991689893246 4.763698260148215e-19 4.754284903246783e-19 2.8240070704295875e-23 9.130956194388992e-22 3.692944532337212 5.928182089227715e-05 0.0019167788755169596 1e-05 1e-05 -1.66726E-24 2.13895E-26
6191.133665051958 4.666630705705674e-19 4.65741702447232e-19 2.7641043700060196e-23 8.937270796352788e-22 3.692007336249938 5.9231264360097685e-05 0.0019151442143098233 1e-05 1e-05 -1.63496E-24 2.09643E-26
6194.276437682847 4.571518346718982e-19 4.562500152362287e-19 2.705458307008564e-23 8.74764852599435e-22 3.6910706157255366 5.918073825407033e-05 0.0019135105368816056 1e-05 1e-05 -1.60327E-24 2.05475E-26
6197.420007785917 4.478322268367328e-19 4.469495458966153e-19 2.6480428203524943e-23 8.562005119139724e-22 3.690134370402129 5.913024257001266e-05 0.0019118778430970743 1e-05 1e-05 -1.57220E-24 2.01388E-26
6200.564375361165 4.387004320822165e-19 4.378364879545342e-19 2.5918323830465966e-23 8.380258038517321e-22 3.6891985999181975 5.907977730372656e-05 0.0019102461328204903 1e-05 1e-05 -1.54171E-24 1.97382E-26
6203.709540408588 4.2975271044011023e-19 4.289071097763165e-19 2.5368019913813238e-23 8.202326438799607e-22 3.688263303912599 5.9029342450996576e-05 0.0019086154059155542 1e-05 1e-05 -1.51181E-24 1.93454E-26
6206.855502928189 4.2098539550061135e-19 4.201577531158336e-19 2.4829271543332127e-23 8.028131132344048e-22 3.687328482024548 5.897893800759193e-05 0.0019069856622454708 1e-05 1e-05 -1.48249E-24 1.89603E-26
6210.0022629199675 4.123948929840952e-19 4.115848316897015e-19 2.4301838831811734e-23 7.85759455561912e-22 3.6863941338936286 5.892856396926569e-05 0.0019053569016729223 1e-05 1e-05 -1.45372E-24 1.85828E-26
6213.149820383926 4.0397767934019034e-19 4.0318482977974694e-19 2.3785486813302757e-23 7.690640736301218e-22 3.6854602591597923 5.8878220331754904e-05 0.0019037291240600735 1e-05 1e-05 -1.42550E-24 1.82128E-26
6216.298175320063 3.9573030037372986e-19 3.9495430086228345e-19 2.3279985343392167e-23 7.527195261030127e-22 3.684526857463349 5.882790709077981e-05 0.0019021023292685455 1e-05 1e-05 -1.39783E-24 1.78500E-26
6219.447327728376 3.8764936989701363e-19 3.8688986626363127e-19 2.2785109001471774e-23 7.3671852438092e-22 3.6835939284449806 5.877762424204396e-05 0.0019004765171594196 1e-05 1e-05 -1.37068E-24 1.74944E-26
6222.597277608866 3.7973156840791306e-19 3.7898821384141426e-19 2.2300636994963508e-23 7.210539295038194e-22 3.682661471745729 5.872737178123639e-05 0.001898851687593308 1e-05 1e-05 -1.34406E-24 1.71457E-26
6225.748024961534 3.719736417933571e-19 3.7124609669117503e-19 2.1826353065461617e-23 7.057187491165916e-22 3.6817294870069968 5.867714970402885e-05 0.0018972278404302643 1e-05 1e-05 -1.31794E-24 1.68039E-26
6228.899569786382 3.643724000576639e-19 3.6366033187777207e-19 2.1362045396754482e-23 6.907061344950609e-22 3.6807979738705523 5.862695800607791e-05 0.0018956049755298506 1e-05 1e-05 -1.29233E-24 1.64689E-26
6232.051912083409 3.5692471607530265e-19 3.562277991911464e-19 2.0907506524688702e-23 6.760093776316007e-22 3.679866931978529 5.857679668302297e-05 0.001893983092751074 1e-05 1e-05 -1.26721E-24 1.61404E-26
6235.20505185261 3.4962752436757017e-19 3.4894543992594223e-19 2.0462533248838728e-23 6.616219083791182e-22 3.67893636097342 5.852666573048771e-05 0.0018923621919524343 1e-05 1e-05 -1.24256E-24 1.58184E-26
6238.35898909399 3.4247781990275447e-19 3.4181025568455627e-19 2.0026926545945972e-23 6.475372916522525e-22 3.6780062604980763 5.8476565144080155e-05 0.0018907422729919233 1e-05 1e-05 -1.21840E-24 1.55028E-26
6241.5137238075495 3.3547265691936464e-19 3.3481930720319485e-19 1.960049148509441e-23 6.337492246847186e-22 3.677076630195715 5.8426494919392645e-05 0.001889123335727027 1e-05 1e-05 -1.19469E-24 1.51934E-26
6244.669255993285 3.286091477719703e-19 3.2796971320048406e-19 1.91830371445865e-23 6.202515343416296e-22 3.676147469709912 5.8376455052000155e-05 0.00188750538001467 1e-05 1e-05 -1.17144E-24 1.48901E-26
6247.8255856512005 3.2188446179916993e-19 3.212586492481538e-19 1.877437653048501e-23 6.070381744856815e-22 3.6752187786846027 5.8326445537463426e-05 0.0018858884057113157 1e-05 1e-05 -1.14864E-24 1.45927E-26
6250.982712781292 3.1529582421339224e-19 3.146833466634992e-19 1.8374326496790915e-23 5.94103223396239e-22 3.6742905567640842 5.827646637132488e-05 0.001884272412672836 1e-05 1e-05 -1.12627E-24 1.43012E-26
6254.140637383561 3.0884051501196935e-19 3.0824109142306197e-19 1.798270766722172e-23 5.814408812401685e-22 3.6733628035930117 5.822651754911362e-05 0.001882657400754672 1e-05 1e-05 -1.10434E-24 1.40155E-26
6257.29935945801 3.0251586790919975e-19 3.019292230972478e-19 1.75993443585598e-23 5.69045467593433e-22 3.6724355188163975 5.817659906634137e-05 0.0018810433698117025 1e-05 1e-05 -1.08282E-24 1.37354E-26
6260.458879004635 2.9631926928895367e-19 2.957451338054356e-19 1.72240645055412e-23 5.569114190124983e-22 3.6715087020796155 5.8126710918503495e-05 0.001879430319698278 1e-05 1e-05 -1.06172E-24 1.34609E-26
6263.61919602344 2.9024815717738716e-19 2.896862671911455e-19 1.6856699587250633e-23 5.450332866544367e-22 3.670582353028394 5.8076853101081176e-05 0.0018778182502682897 1e-05 1e-05 -1.04103E-24 1.31917E-26
6266.78031051442 2.843000202354961e-19 2.837501174169962e-19 1.6497084554997218e-23 5.334057339449096e-22 3.6696564713088233 5.80270256095377e-05 0.0018762071613750507 1e-05 1e-05 -1.02073E-24 1.29279E-26
6269.942222477579 2.7847239677099795e-19 2.7793422817894335e-19 1.6145057761637593e-23 5.220235342929484e-22 3.668731056567346 5.797722843932176e-05 0.0018745970528714017 1e-05 1e-05 -1.00083E-24 1.26693E-26
6273.104931912917 2.727628737692878e-19 2.722361917395438e-19 1.5800460892320984e-23 5.108815688517114e-22 3.667806108450764 5.792746158586655e-05 0.0018729879246096835 1e-05 1e-05 -9.81305E-25 1.24158E-26
6276.268438820432 2.6716908594305724e-19 2.6665364797983634e-19 1.5463138896626158e-23 4.999748243242453e-22 3.6668816266062336 5.787772504458796e-05 0.0018713797764416758 1e-05 1e-05 -9.62157E-25 1.21673E-26
6279.4327432001255 2.6168871480018697e-19 2.6118428346945156e-19 1.513293992206217e-23 4.892983908133431e-22 3.6659576106812684 5.782801881088744e-05 0.0018697726082186922 1e-05 1e-05 -9.43379E-25 1.19237E-26
6282.597845051995 2.563194877296616e-19 2.55825830554698e-19 1.4809715248908574e-23 4.788474597147101e-22 3.665034060323737 5.777834288014917e-05 0.001868166419791488 1e-05 1e-05 -9.24962E-25 1.16850E-26
6285.763744376043 2.510591771050488e-19 2.5057606646416994e-19 1.4493319226364933e-23 4.686173216524658e-22 3.664110975181862 5.772869724774332e-05 0.0018665612110103657 1e-05 1e-05 -9.06900E-25 1.14509E-26
6288.9304411722715 2.459055994053041e-19 2.454328124316379e-19 1.4183609209986102e-23 4.586033644562169e-22 3.6631883549042197 5.767908190902369e-05 0.0018649569817250976 1e-05 1e-05 -8.89186E-25 1.12215E-26
6292.0979354406745 2.4085661435253405e-19 2.403939328358548e-19 1.3880445500377574e-23 4.488010711788745e-22 3.6622661991397436 5.762949685932733e-05 0.0018633537317849153 1e-05 1e-05 -8.71814E-25 1.09967E-26
6295.266227181258 2.359101240663579e-19 2.3545733435692043e-19 1.3583691283123823e-23 4.392060181543365e-22 3.661344507537715 5.757994209397702e-05 0.0018617514610385886 1e-05 1e-05 -8.54776E-25 1.07763E-26
6298.435316394018 2.3106407223464375e-19 2.3062096514897946e-19 1.3293212569928447e-23 4.298138730943527e-22 3.6604232797477736 5.7530417608278334e-05 0.0018601501693343311 1e-05 1e-05 -8.38067E-25 1.05602E-26
6301.605203078954 2.2631644330019896e-19 2.2588281402883434e-19 1.3008878140938488e-23 4.206203932236774e-22 3.6595025154199092 5.7480923397522534e-05 0.0018585498565198936 1e-05 1e-05 -8.21680E-25 1.03484E-26
6304.775887236072 2.216652616632005e-19 2.212409096802594e-19 1.2730559488232015e-23 4.1162142345283474e-22 3.6585822142044604 5.7431459456984746e-05 0.001856950522442505 1e-05 1e-05 -8.05610E-25 1.01409E-26
6307.947368865367 2.171085908990253e-19 2.1669331987367715e-19 1.2458130760445157e-23 4.028128945877264e-22 3.6576623757521256 5.738202578192444e-05 0.0018553521669488885 1e-05 1e-05 -7.89850E-25 9.93739E-27
6311.119647966838 2.126445329911791e-19 2.1223815070089525e-19 1.219146870851468e-23 3.9419082157530756e-22 3.656742999713949 5.733262236758471e-05 0.001853754789885237 1e-05 1e-05 -7.74394E-25 9.73796E-27
6314.292724540486 2.0827122757904825e-19 2.0787354582463106e-19 1.1930452632515388e-23 3.8575130178466382e-22 3.6558240857413233 5.728324920919404e-05 0.0018521583910972722 1e-05 1e-05 -7.59236E-25 9.54248E-27
6317.466598586313 2.0398685122020872e-19 2.0359768574255637e-19 1.167496432957032e-23 3.774905133227733e-22 3.6549056334859973 5.7233906301965095e-05 0.001850562970430203 1e-05 1e-05 -7.44371E-25 9.35088E-27
6320.641270104319 1.9978961666698304e-19 1.99408787065556e-19 1.1424888042811606e-23 3.694047133842416e-22 3.653987642600065 5.71845936410952e-05 0.0018489685277287432 1e-05 1e-05 -7.29794E-25 9.16308E-27
6323.816739094504 1.9567777215700287e-19 1.9530510180995714e-19 1.1180110411372085e-23 3.614902366343637e-22 3.6530701127359726 5.713531122176553e-05 0.0018473750628370837 1e-05 1e-05 -7.15498E-25 8.97900E-27
6326.993005556864 1.9164960071748167e-19 1.9128491670343546e-19 1.0940520421386026e-23 3.5374349362481452e-22 3.652153043546514 5.7086059039141355e-05 0.0018457825755989021 1e-05 1e-05 -7.01479E-25 8.79858E-27
6330.170069491402 1.8770341948295005e-19 1.8734655250435072e-19 1.0706009357979669e-23 3.461609692413423e-22 3.651236434684833 5.7036837088373574e-05 0.0018441910658574105 1e-05 1e-05 -6.87730E-25 8.62174E-27
6333.347930898118 1.8383757902621143e-19 1.8348836333427038e-19 1.047647075823171e-23 3.3873922118282497e-22 3.6503202858044204 5.698764536459644e-05 0.0018426005334552832 1e-05 1e-05 -6.74248E-25 8.44841E-27
6336.526589777013 1.8005046270223696e-19 1.797087360234008e-19 1.025180036508445e-23 3.3147487847106356e-22 3.6494045965591138 5.6938483862930276e-05 0.001841010978234744 1e-05 1e-05 -6.61026E-25 8.27852E-27
6339.706046128087 1.7634048600477932e-19 1.7600608946870644e-19 1.003189608218613e-23 3.2436463999068453e-22 3.6484893666030986 5.6889352578478414e-05 0.001839422400037467 1e-05 1e-05 -6.48061E-25 8.11201E-27
6342.886299951337 1.7270609593543725e-19 1.7237887400444904e-19 9.816657929646344e-24 3.1740527305856486e-22 3.6475745955909114 5.6840251506328464e-05 0.0018378347987046187 1e-05 1e-05 -6.35346E-25 7.94881E-27
6346.067351246764 1.6914577038494547e-19 1.688255707849226e-19 9.605988000686286e-24 3.1059361202218963e-22 3.6466602831774266 5.67911806415542e-05 0.0018362481740769173 1e-05 1e-05 -6.22878E-25 7.78885E-27
6349.249200014369 1.6565801752646844e-19 1.653446911791629e-19 9.399790419165789e-24 3.039265568863602e-22 3.6457464290178727 5.6742139979212974e-05 0.0018346625259945512 1e-05 1e-05 -6.10651E-25 7.63207E-27
6352.431846254154 1.6224137522064416e-19 1.6193477617737848e-19 9.197971297969856e-24 2.974010719676917e-22 3.644833032767817 5.6693129514347666e-05 0.0018330778542972395 1e-05 1e-05 -5.98660E-25 7.47840E-27
6355.615289966117 1.5889441043217754e-19 1.5859439580890296e-19 9.000438698237351e-24 2.9101418457634076e-22 3.6439200940831786 5.664414924198417e-05 0.0018314941588241532 1e-05 1e-05 -5.86903E-25 7.32780E-27
6358.799531150256 1.556157186577373e-19 1.5532214857142348e-19 8.807102589415103e-24 2.8476298372442143e-22 3.643007612620216 5.6595199157133536e-05 0.0018299114394139827 1e-05 1e-05 -5.75373E-25 7.18019E-27
6361.984569806573 1.5240392336495433e-19 1.5211666087128363e-19 8.617874810120708e-24 2.786446188605693e-22 3.642095588035534 5.654627925479253e-05 0.001828329695904957 1e-05 1e-05 -5.64067E-25 7.03552E-27
6365.170405935068 1.4925767544231833e-19 1.489765864746584e-19 8.432669029798286e-24 2.7265629863014433e-22 3.641184019986082 5.649738952994179e-05 0.001826748928134783 1e-05 1e-05 -5.52980E-25 6.89373E-27
6368.357039535743 1.461756526597428e-19 1.459006059693711e-19 8.25140071115099e-24 2.6679528966054847e-22 3.640272908129149 5.6448529977547015e-05 0.001825169135940685 1e-05 1e-05 -5.42108E-25 6.75476E-27
6371.544470608595 1.4315655913961512e-19 1.428874262371706e-19 8.073987073335056e-24 2.6105891537116656e-22 3.639362252122372 5.639970059255758e-05 0.0018235903191593601 1e-05 1e-05 -5.31447E-25 6.61856E-27
6374.732699153623 1.4019912483810956e-19 1.3993577993624623e-19 7.900347055899776e-24 2.554445548074259e-22 3.6384520516237275 5.6350901369908326e-05 0.0018220124776270343 1e-05 1e-05 -5.20993E-25 6.48507E-27
6377.921725170829 1.3730210503657793e-19 1.37044424993796e-19 7.730401283458349e-24 2.499496414984864e-22 3.6375423062915355 5.630213230451881e-05 0.00182043561117944 1e-05 1e-05 -5.10742E-25 6.35424E-27
6381.111548660213 1.3446427984283474e-19 1.3421214410846555e-19 7.56407203107599e-24 2.445716623381235e-22 3.6366330157844557 5.6253393391293734e-05 0.0018188597196518292 1e-05 1e-05 -5.00690E-25 6.22602E-27
6384.3021696217775 1.3168445370212585e-19 1.314377442624472e-19 7.4012831903595e-24 2.393081564882903e-22 3.63572417976149 5.6204684625122286e-05 0.0018172848028789523 1e-05 1e-05 -4.90833E-25 6.10036E-27
6387.493588055519 1.2896145491761627e-19 1.287200562430751e-19 7.2419602362356e-24 2.3415671430495083e-22 3.6348157978819815 5.615600600087787e-05 0.0018157108606950494 1e-05 1e-05 -4.81168E-25 5.97720E-27
6390.685803961436 1.262941351801934e-19 1.260579341737133e-19 7.086030194403216e-24 2.2911497628570373e-22 3.633907869805614 5.610735751341929e-05 0.0018141378929338887 1e-05 1e-05 -4.71691E-25 5.85650E-27
6393.878817339531 1.236813691074184e-19 1.2345025505377018e-19 6.933421609446372e-24 2.241806320387658e-22 3.6330003951924104 5.605873915758996e-05 0.0018125658994287402 1e-05 1e-05 -4.62398E-25 5.73820E-27
6397.072628189808 1.2112205379145645e-19 1.2089591830766993e-19 6.784064513595314e-24 2.1935141927291494e-22 3.632093373702734 5.601015092821882e-05 0.0018109948800124067 1e-05 1e-05 -4.53286E-25 5.62227E-27
6400.267236512259 1.1861510835580792e-19 1.1839384534260386e-19 6.637890396121962e-24 2.1462512280794323e-22 3.6311868049972844 5.596159282011853e-05 0.0018094248345171642 1e-05 1e-05 -4.44351E-25 5.50865E-27
6403.462642306889 1.1615947352065174e-19 1.1594297911487318e-19 6.49483217335673e-24 2.0999957360520074e-22 3.6302806887371055 5.591306482808764e-05 0.001807855762774832 1e-05 1e-05 -4.35589E-25 5.39730E-27
6406.658845573696 1.1375411117668051e-19 1.1354228370470333e-19 6.354824159315724e-24 2.054726478178749e-22 3.629375024583573 5.586456694690835e-05 0.0018062876646167017 1e-05 1e-05 -4.26999E-25 5.28818E-27
6409.855846312681 1.11398003967211e-19 1.1119074389931354e-19 6.217802036924187e-24 2.0104226586054854e-22 3.6284698121984054 5.581609917134907e-05 0.0018047205398736184 1e-05 1e-05 -4.18575E-25 5.18123E-27
6413.053644523846 1.0909015487845446e-19 1.0888736478412694e-19 6.083702829825665e-24 1.967063914976963e-22 3.627565051243655 5.57676614961632e-05 0.0018031543883759418 1e-05 1e-05 -4.10316E-25 5.07642E-27
6416.252240207186 1.0682958683777241e-19 1.0663117134194692e-19 5.9524648747645746e-24 1.9246303095072108e-22 3.6266607413817127 5.571925391608764e-05 0.0018015892099534987 1e-05 1e-05 -4.02217E-25 4.97371E-27
6419.451633362707 1.0461534231974853e-19 1.0442120805993085e-19 5.8240277945302866e-24 1.8831023202314577e-22 3.6257568822753066 5.567087642584589e-05 0.0018000250044356823 1e-05 1e-05 -3.94276E-25 4.87305E-27
6422.6518239904035 1.0244648295996653e-19 1.0225653854425145e-19 5.69833247145254e-24 1.8424608324363194e-22 3.6248534735875015 5.562252902014511e-05 0.0017984617716513569 1e-05 1e-05 -3.86490E-25 4.77440E-27
6425.852812090277 1.0032208917629759e-19 1.0013624514224973e-19 5.575321021435622e-24 1.8026871302641828e-22 3.623950514981696 5.557421169367817e-05 0.001796899511428926 1e-05 1e-05 -3.78856E-25 4.67772E-27
6429.054597662332 9.824125979759286e-20 9.805942857197546e-20 5.4549367685219234e-24 1.7637628884887534e-22 3.6230480061216226 5.5525924441123485e-05 0.0017953382235963242 1e-05 1e-05 -3.71371E-25 4.58298E-27
6432.2571807065615 9.620311169962212e-20 9.602520755895634e-20 5.337124219973429e-24 1.7256701644580735e-22 3.6221459466713544 5.547766725714333e-05 0.001793777907980966 1e-05 1e-05 -3.64031E-25 4.49014E-27
6435.460561222972 9.420677944810454e-20 9.403271848004252e-20 5.221829041860461e-24 1.6883913902015473e-22 3.6212443362952924 5.5429440136386336e-05 0.001792218564409823 1e-05 1e-05 -3.56835E-25 4.39915E-27
