# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10964.000000000035yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10964.0yr
# Mtot: 0.049965550496330564, Mdot0: 3.1929552906954227e-09, Rc: 150.30614916073534, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8787.171428069749 2.1135285365624314e-27 2.0940889782029285e-27 5.831867507850829e-31 1.8856371608717665e-29 3.0990108445307833 0.00027593038877706026 0.00892174923712494 1e-05 1e-05 -1.54893E-32 1.34761E-34
8790.915494722756 2.060625253439314e-27 2.0416729717626112e-27 5.685684503010762e-31 1.8383713226401445e-29 3.098350837114334 0.00027592035444198284 0.008921424793624103 1e-05 1e-05 -1.51145E-32 1.31444E-34
8794.66035884794 2.0090356982443506e-27 1.990558575606936e-27 5.543136791224437e-31 1.792280895829233e-29 3.0976911107663034 0.00027591031837156775 0.008921100294014016 1e-05 1e-05 -1.47487E-32 1.28208E-34
8798.406020445302 1.9587275122078298e-27 1.9407137298688103e-27 5.404134701705815e-31 1.7473368868848785e-29 3.097031665307184 0.0002759002805660501 0.008920775738302278 1e-05 1e-05 -1.43917E-32 1.25050E-34
8802.152479514842 1.909669126971486e-27 1.892107157780839e-27 5.2685907571941085e-31 1.7035110114927603e-29 3.096372500557629 0.0002758902410256526 0.008920451126496092 1e-05 1e-05 -1.40432E-32 1.21970E-34
8805.899736056557 1.8618297454459314e-27 1.8447083467100895e-27 5.136419620752548e-31 1.6607756773766555e-29 3.095713616338435 0.00027588019975061204 0.008920126458603114 1e-05 1e-05 -1.37031E-32 1.18965E-34
8809.647790070454 1.8151793231279725e-27 1.7984875296484847e-27 5.007538043846285e-31 1.6191039675102975e-29 3.0950550124705596 0.0002758701567411611 0.008919801734630868 1e-05 1e-05 -1.33712E-32 1.16034E-34
8813.396641556526 1.7696885498665185e-27 1.753415667147621e-27 4.881864815669181e-31 1.5784696237330338e-29 3.0943966887751064 0.00027586011199752655 0.008919476954586683 1e-05 1e-05 -1.30473E-32 1.13174E-34
8817.146290514778 1.7253288320660907e-27 1.709464429687128e-27 4.759320713688799e-31 1.538847030759377e-29 3.0937386450733366 0.0002758500655199442 0.008919152118478187 1e-05 1e-05 -1.27311E-32 1.10384E-34
8820.896736945206 1.6820722753183203e-27 1.6666061804670474e-27 4.639828455381849e-31 1.5002112005734628e-29 3.0930808811866597 0.00027584001730863756 0.008918827226312605 1e-05 1e-05 -1.24225E-32 1.07663E-34
8824.64798084781 1.6398916674502918e-27 1.62481395861319e-27 4.5233126511305056e-31 1.4625377571988623e-29 3.092423396936639 0.0002758299673638421 0.008918502278097554 1e-05 1e-05 -1.21214E-32 1.05007E-34
8828.400022222597 1.598760461980596e-27 1.5840614627864206e-27 4.409699758252636e-31 1.4258029218350175e-29 3.0917661921449855 0.0002758199156857906 0.008918177273840554 1e-05 1e-05 -1.18274E-32 1.02417E-34
8832.152861069559 1.5586527619730528e-27 1.5443230351859232e-27 4.29891803613887e-31 1.3899834983515667e-29 3.0911092666335667 0.00027580986227471193 0.00891785221354901 1e-05 1e-05 -1.15406E-32 9.98903E-35
8835.9064973887 1.5195433042783635e-27 1.5055736459367992e-27 4.190897502469293e-31 1.355056859131737e-29 3.0904526202244 0.00027579980713083826 0.008917527097230428 1e-05 1e-05 -1.12606E-32 9.74252E-35
8839.660931180017 1.4814074441551536e-27 1.4677888778535352e-27 4.08556989048554e-31 1.3210009312569902e-29 3.089796252739653 0.0002757897502543968 0.008917201924892154 1e-05 1e-05 -1.09874E-32 9.50205E-35
8843.416162443513 1.444221140260516e-27 1.430944911569545e-27 3.982868607291321e-31 1.2877941830241924e-29 3.0891401640016447 0.00027577969164562085 0.008916876696541733 1e-05 1e-05 -1.07207E-32 9.26747E-35
8847.172191179188 1.4079609400019564e-27 1.3950185110247623e-27 3.88272869315823e-31 1.2554156107878265e-29 3.0884843538328455 0.00027576963130474593 0.008916551412186776 1e-05 1e-05 -1.04605E-32 9.03862E-35
8850.929017387038 1.372603965241823e-27 1.3599870093024492e-27 3.7850867818121732e-31 1.2238447261192681e-29 3.0878288220558776 0.0002757595692319979 0.00891622607183459 1e-05 1e-05 -1.02065E-32 8.81539E-35
8854.68664106707 1.3381278983455793e-27 1.3258282948066565e-27 3.689881061676857e-31 1.1930615432755162e-29 3.0871735684935087 0.00027574950542761376 0.008915900675492838 1e-05 1e-05 -9.95862E-33 8.59762E-35
8858.445062219276 1.3045109685663416e-27 1.2925207977728344e-27 3.597051238052178e-31 1.1630465669702031e-29 3.0865185929686634 0.00027573943989181937 0.008915575223168817 1e-05 1e-05 -9.71672E-33 8.38518E-35
8862.20428084366 1.271731938756915e-27 1.260043477102901e-27 3.5065384962042113e-31 1.1337807804393605e-29 3.0858638953044135 0.00027572937262484434 0.008915249714869958 1e-05 1e-05 -9.48064E-33 8.17795E-35
8865.964296940225 1.239770092402125e-27 1.228375807517638e-27 3.4182854653460744e-31 1.1052456337952297e-29 3.085209475323981 0.0002757193036269291 0.008914924150604032 1e-05 1e-05 -9.25025E-33 7.97580E-35
8869.725110508967 1.2086052209635255e-27 1.1974977670185678e-27 3.3322361834873105e-31 1.0774230326608961e-29 3.0845553328507362 0.00027570923289829756 0.00891459853037828 1e-05 1e-05 -9.02540E-33 7.77861E-35
8873.486721549885 1.1782176115289617e-27 1.1673898246518553e-27 3.2483360631319325e-31 1.050295327079324e-29 3.0839014677082033 0.0002756991604391822 0.008914272854200217 1e-05 1e-05 -8.80598E-33 7.58625E-35
8877.24913006298 1.148588034759807e-27 1.1380329285671271e-27 3.166531857804016e-31 1.0238453006899641e-29 3.083247879720052 0.0002756890862498147 0.008913947122077333 1e-05 1e-05 -8.59184E-33 7.39861E-35
8881.012336048254 1.119697733128862e-27 1.1094084943642557e-27 3.086771629381847e-31 9.980561601667963e-30 3.0825945687101046 0.00027567901033042475 0.008913621334017059 1e-05 1e-05 -8.38287E-33 7.21557E-35
8884.776339505708 1.0915284094417596e-27 1.0814983937210238e-27 3.0090047162207385e-31 9.729115249113712e-30 3.081941534502329 0.0002756689326812514 0.008913295490027121 1e-05 1e-05 -8.17893E-33 7.03702E-35
8888.541140435342 1.0640622156353066e-27 1.0542849432951544e-27 2.9331817020456676e-31 9.483954169947653e-30 3.0812887769208466 0.00027565885330251943 0.008912969590114788 1e-05 1e-05 -7.97992E-33 6.86285E-35
8892.306738837147 1.0372817418459465e-27 1.0277508938939609e-27 2.8592543855956586e-31 9.244922513425954e-30 3.080636295789925 0.0002756487721944599 0.008912643634287528 1e-05 1e-05 -7.78570E-33 6.69296E-35
8896.073134711132 1.01117000574198e-27 1.0018794199053087e-27 2.7871757510014063e-31 9.011868261571205e-30 3.0799840909339813 0.00027563868935730765 0.00891231762255294 1e-05 1e-05 -7.59617E-33 6.52724E-35
8899.840328057297 9.857104421133353e-28 9.766541089837384e-28 2.71689993887906e-31 8.784643135708953e-30 3.0793321621775807 0.0002756286047912918 0.008911991554918426 1e-05 1e-05 -7.41121E-33 6.36559E-35
8903.60831887564 9.608868927125368e-28 9.520589519854609e-28 2.648382218122777e-31 8.563102505263638e-30 3.0786805093454377 0.00027561851849664876 0.008911665431391635 1e-05 1e-05 -7.23072E-33 6.20791E-35
8907.377107166161 9.3668359634104e-28 9.280783331464425e-28 2.581578958379248e-31 8.34710529875956e-30 3.0780291322624143 0.0002756084304736039 0.008911339251979851 1e-05 1e-05 -7.05458E-33 6.05411E-35
8911.146692928858 9.130851791748964e-28 9.046970204976028e-28 2.516447603188078e-31 8.13651391697478e-30 3.0773780307535237 0.00027559834072239024 0.00891101301669061 1e-05 1e-05 -6.88270E-33 5.90408E-35
8914.917076163732 8.900766453240946e-28 8.819001565115225e-28 2.4529466437716527e-31 7.931194148195001e-30 3.076727204643922 0.00027558824924324194 0.00891068672553148 1e-05 1e-05 -6.71497E-33 5.75774E-35
8918.688256870784 8.676433676200804e-28 8.596732489752156e-28 2.391035593459458e-31 7.731015085518908e-30 3.0760766537589155 0.00027557815603639047 0.00891036037850995 1e-05 1e-05 -6.55129E-33 5.61500E-35
8922.460235050017 8.45771078625812e-28 8.380021620833747e-28 2.3306749627312005e-31 7.535849046164209e-30 3.075426377923961 0.0002755680611020684 0.008910033975633537 1e-05 1e-05 -6.39157E-33 5.47576E-35
8926.233010701428 8.244458618631923e-28 8.168731077469784e-28 2.2718262348641943e-31 7.345571492727553e-30 3.074776376964659 0.00027555796444050544 0.008909707516909667 1e-05 1e-05 -6.23571E-33 5.33996E-35
8930.006583825014 8.036541432525071e-28 7.962726371119398e-28 2.2144518421702177e-31 7.160060956350364e-30 3.0741266507067584 0.00027554786605193173 0.008909381002345784 1e-05 1e-05 -6.08361E-33 5.20749E-35
8933.780954420778 7.833826827588719e-28 7.761876322828457e-28 2.1585151428078557e-31 6.979198961745392e-30 3.0734771989761573 0.0002755377659365818 0.008909054431949469 1e-05 1e-05 -5.93520E-33 5.07828E-35
8937.556122488719 7.636185662407992e-28 7.566052982469438e-28 2.10398039815662e-31 6.802869954039731e-30 3.072828021598899 0.00027552766409468774 0.008908727805728229 1e-05 1e-05 -5.79037E-33 4.95225E-35
8941.332088028841 7.443491974958922e-28 7.375131549934284e-28 2.050812750739127e-31 6.630961227389838e-30 3.0721791184011735 0.0002755175605264819 0.008908401123689574 1e-05 1e-05 -5.64904E-33 4.82932E-35
8945.108851041141 7.255622904990778e-28 7.188990298234829e-28 1.9989782026784596e-31 6.463362855327013e-30 3.0715304892093176 0.0002755074552321983 0.008908074385841071 1e-05 1e-05 -5.51114E-33 4.70942E-35
8948.886411525616 7.072458618286299e-28 7.007510498463718e-28 1.948443594677405e-31 6.299967622790271e-30 3.0708821338498167 0.00027549734821205997 0.008907747592189931 1e-05 1e-05 -5.37657E-33 4.59247E-35
8952.66476948227 6.8938822327554315e-28 6.830576346571845e-28 1.899176585507594e-31 6.1406709598078815e-30 3.070234052149302 0.000275487239466304 0.00890742074274382 1e-05 1e-05 -5.24526E-33 4.47841E-35
8956.443924911104 6.719779746319121e-28 6.658074891919258e-28 1.8511456319958712e-31 5.985370876786644e-30 3.069586243934547 0.0002754771289951682 0.00890709383751043 1e-05 1e-05 -5.11713E-33 4.36715E-35
8960.223877812114 6.5500399665397135e-28 6.48989596755651e-28 1.8043199694960973e-31 5.8339679013707095e-30 3.0689387090324773 0.0002754670167988749 0.008906766876496948 1e-05 1e-05 -4.99211E-33 4.25863E-35
8964.004628185303 6.384554441954816e-28 6.325932122193658e-28 1.7586695928347233e-31 5.686365016832267e-30 3.068291447270162 0.0002754569028776667 0.008906439859711216 1e-05 1e-05 -4.87011E-33 4.15279E-35
8967.786176030668 6.223217395076645e-28 6.166078553819355e-28 1.7141652377187127e-31 5.542467601957166e-30 3.0676444584748155 0.0002754467872317678 0.008906112787160483 1e-05 1e-05 -4.75106E-33 4.04956E-35
8971.56852134821 6.065925657013351e-28 6.010233044926862e-28 1.6707783625946547e-31 5.4021833723893794e-30 3.066997742473799 0.00027543666986141194 0.008905785658852312 1e-05 1e-05 -4.63491E-33 3.94887E-35
8975.351664137932 5.9125786036762855e-28 5.858295899311341e-28 1.628481130948337e-31 5.2654223233996185e-30 3.066351299094617 0.000275426550766833 0.00890545847479426 1e-05 1e-05 -4.52156E-33 3.85066E-35
8979.135604399831 5.763078093533872e-28 5.710169880399402e-28 1.5872463940341335e-31 5.132096674043694e-30 3.065705128164923 0.00027541642994826173 0.008905131234993788 1e-05 1e-05 -4.41097E-33 3.75488E-35
8982.92034213391 5.617328406873927e-28 5.565760151073141e-28 1.5470476740235908e-31 5.0021208126762726e-30 3.065059229512512 0.00027540630740593123 0.008904803939458436 1e-05 1e-05 -4.30306E-33 3.66146E-35
8986.705877340164 5.475236186540802e-28 5.424974214955344e-28 1.507859147563743e-31 4.8754112437894314e-30 3.064413602965327 0.00027539618314007257 0.00890447658819567 1e-05 1e-05 -4.19776E-33 3.57035E-35
8990.492210018596 5.336710380108728e-28 5.287721859117578e-28 1.4696556297345206e-31 4.751886536141612e-30 3.063768248351455 0.0002753860571509182 0.008904149181213013 1e-05 1e-05 -4.09502E-33 3.48148E-35
8994.279340169209 5.201662183459461e-28 5.153915098179585e-28 1.4324125583962999e-31 4.6314672721480316e-30 3.0631231654991264 0.0002753759294387025 0.00890382171851804 1e-05 1e-05 -3.99477E-33 3.39481E-35
8998.067267791996 5.070004985729335e-28 5.023468119765405e-28 1.396105978917877e-31 4.5140759985011315e-30 3.0624783542367195 0.00027536580000365486 0.008903494200118166 1e-05 1e-05 -3.89696E-33 3.31028E-35
9001.855992886964 4.941654315591898e-28 4.896297231282712e-28 1.3607125292755846e-31 4.399637177991053e-30 3.061833814392752 0.00027535566884601115 0.008903166626021019 1e-05 1e-05 -3.80152E-33 3.22784E-35
9005.645515454107 4.816527788846355e-28 4.772320807995855e-28 1.3262094255150353e-31 4.28807714249861e-30 3.0611895457958926 0.00027534553596600056 0.00890283899623401 1e-05 1e-05 -3.70839E-33 3.14743E-35
9009.435835493428 4.694545057277543e-28 4.651459242358669e-28 1.2925744475662188e-31 4.17932404713077e-30 3.0605455482749475 0.00027533540136385603 0.00890251131076467 1e-05 1e-05 -3.61753E-33 3.06901E-35
9013.22695300493 4.575627758759187e-28 4.533634894579057e-28 1.259785925403907e-31 4.073307825472629e-30 3.0599018216588707 0.0002753252650398148 0.00890218356962067 1e-05 1e-05 -3.52888E-33 2.99253E-35
9017.018867988607 4.459699468569512e-28 4.418772044384688e-28 1.2278227255447373e-31 3.96996014592798e-30 3.05925836577676 0.0002753151269941004 0.008901855772809237 1e-05 1e-05 -3.44238E-33 2.91794E-35
9020.811580444464 4.3466856518892355e-28 4.306796843960138e-28 1.1966642378729532e-31 3.8692143691225446e-30 3.058615180457856 0.0002753049872269547 0.008901527920338192 1e-05 1e-05 -3.35798E-33 2.84519E-35
9024.605090372497 4.236513617455519e-28 4.197637272029289e-28 1.1662903627869132e-31 3.77100550634435e-30 3.057972265531544 0.00027529484573860424 0.008901200012214863 1e-05 1e-05 -3.27563E-33 2.77424E-35
9028.399397772708 4.129112472341549e-28 4.091223089052932e-28 1.136681498658496e-31 3.6752701789957995e-30 3.05732962082735 0.0002752847025292831 0.008900872048446811 1e-05 1e-05 -3.19529E-33 2.70505E-35
9032.1945026451 4.0244130778366783e-28 3.987485793516744e-28 1.1078185295980292e-31 3.581946579033624e-30 3.0566872461749455 0.0002752745575992255 0.008900544029041616 1e-05 1e-05 -3.11690E-33 2.63756E-35
9035.990404989669 3.9223480063996546e-28 3.8863585792824127e-28 1.0796828135172663e-31 3.490974430372492e-30 3.0560451414041467 0.0002752644109486637 0.008900215954006786 1e-05 1e-05 -3.04042E-33 2.57175E-35
9039.787104806412 3.8228514996588993e-28 3.7877762939761273e-28 1.0522561704831526e-31 3.402294951228857e-30 3.055403306344909 0.0002752542625778276 0.00889988782334975 1e-05 1e-05 -2.96579E-33 2.50757E-35
9043.584602095334 3.7258594274348586e-28 3.6916753983896772e-28 1.0255208713554446e-31 3.315850817382601e-30 3.0547617408273324 0.0002752441124869503 0.008899559637078051 1e-05 1e-05 -2.89299E-33 2.44497E-35
9047.382896856434 3.6313092477601574e-28 3.5979939268701115e-28 9.994596267013794e-32 3.231586126334457e-30 3.054120444681661 0.00027523396067626575 0.00889923139519925 1e-05 1e-05 -2.82195E-33 2.38393E-35
9051.181989089715 3.53913996787272e-28 3.5066714486733686e-28 9.740555759805299e-32 3.1494463623370436e-30 3.053479417738278 0.00027522380714600786 0.008898903097720913 1e-05 1e-05 -2.75264E-33 2.32440E-35
9054.981878795174 3.4492921061591126e-28 3.417649030259329e-28 9.492922769935138e-32 3.0693783622790248e-30 3.0528386598277124 0.00027521365189641143 0.008898574744650627 1e-05 1e-05 -2.68503E-33 2.26634E-35
9058.782565972808 3.361707655024478e-28 3.33086919850488e-28 9.251536955879482e-32 2.9913302824010293e-30 3.0521981707806334 0.0002752034949277027 0.00889824633599571 1e-05 1e-05 -2.61906E-33 2.20972E-35
9062.584050622618 3.2763300446670407e-28 3.2462759048131855e-28 9.016241956156571e-32 2.9152515658239557e-30 3.051557950427855 0.0002751933362401178 0.008897917871763802 1e-05 1e-05 -2.55469E-33 2.15450E-35
9066.386332744607 3.1931041077356376e-28 3.163814490097807e-28 8.786885291349286e-32 2.8410929108695997e-30 3.050917998600328 0.0002751831758338888 0.008897589351962396 1e-05 1e-05 -2.49190E-33 2.10065E-35
9070.189412338777 3.1119760448483253e-28 3.0834316506199283e-28 8.563318268519187e-32 2.7688062401545347e-30 3.0502783151291486 0.00027517301370925414 0.00889726077659921 1e-05 1e-05 -2.43063E-33 2.04814E-35
9073.993289405125 3.0328933909518586e-28 3.0050754046586783e-28 8.345395887954113e-32 2.698344670438494e-30 3.0496388998455553 0.00027516284986644227 0.008896932145681626 1e-05 1e-05 -2.37086E-33 1.99693E-35
9077.797963943649 2.9558049825011418e-28 2.928695059993832e-28 8.132976752193018e-32 2.629662483209074e-30 3.048999752580926 0.0002751526843056831 0.00889660345921708 1e-05 1e-05 -2.31254E-33 1.94699E-35
9081.603435954348 2.880660925439132e-28 2.8542411821815562e-28 7.925922977272639e-32 2.5627150959848176e-30 3.0483608731667817 0.0002751425170272132 0.008896274717213217 1e-05 1e-05 -2.25565E-33 1.89829E-35
9085.409705437227 2.8074125639581002e-28 2.7816655636042913e-28 7.724100106142702e-32 2.4974590343194716e-30 3.047722261434781 0.0002751323480312665 0.008895945919677609 1e-05 1e-05 -2.20015E-33 1.85079E-35
9089.216772392287 2.736012450022827e-28 2.7109211932755056e-28 7.527377024196417e-32 2.4338519044901725e-30 3.0470839172167294 0.00027512217731807525 0.008895617066617758 1e-05 1e-05 -2.14600E-33 1.80448E-35
9093.024636819524 2.666414313637811e-28 2.6419622273815903e-28 7.335625876866218e-32 2.3718523668534084e-30 3.0464458403445684 0.0002751120048878737 0.008895288158041241 1e-05 1e-05 -2.09317E-33 1.75931E-35
9096.833298718937 2.5985730338399944e-28 2.5747439605425513e-28 7.148721989232886e-32 2.3114201098519647e-30 3.045808030650381 0.00027510183074088904 0.008894959193955405 1e-05 1e-05 -2.04163E-33 1.71527E-35
9100.642758090526 2.532444610399709e-28 2.5092227977743728e-28 6.966543787601023e-32 2.2525158246576616e-30 3.045170487966394 0.00027509165487735806 0.008894630174367901 1e-05 1e-05 -1.99135E-33 1.67232E-35
9104.453014934295 2.46798613621293e-28 2.4453562271362887e-28 6.788972722992385e-32 2.1951011804342022e-30 3.0445332121249704 0.00027508147729751487 0.008894301099286305 1e-05 1e-05 -1.94230E-33 1.63044E-35
9108.264069250243 2.405155770367634e-28 2.383102793045932e-28 6.615893196510576e-32 2.139138800205084e-30 3.0438962029586163 0.0002750712980015976 0.008893971968718314 1e-05 1e-05 -1.89444E-33 1.58959E-35
9112.07592103837 2.343912711868382e-28 2.322422070246609e-28 6.447192486531821e-32 2.0845922373119536e-30 3.0432594602999754 0.00027506111698983145 0.00889364278267121 1e-05 1e-05 -1.84775E-33 1.54977E-35
9115.888570298672 2.2842171740027627e-28 2.2632746384105027e-28 6.282760677677925e-32 2.031425952449194e-30 3.0426229839818357 0.0002750509342624497 0.008893313541152532 1e-05 1e-05 -1.80221E-33 1.51093E-35
9119.702017031152 2.2260303593343593e-28 2.205622057362602e-28 6.122490591527172e-32 1.9796052912604504e-30 3.0419867738371207 0.00027504074981969044 0.008892984244169984 1e-05 1e-05 -1.75778E-33 1.47306E-35
9123.51626123581 2.1693144353072305e-28 2.1494268429104906e-28 5.966277719021934e-32 1.9290964624837567e-30 3.0413508296988954 0.0002750305636617845 0.008892654891731024 1e-05 1e-05 -1.71443E-33 1.43612E-35
9127.331302912646 2.114032510446939e-28 2.094652443265165e-28 5.814020154532077e-32 1.8798665166320365e-30 3.040715151400365 0.0002750203757889657 0.008892325483843217 1e-05 1e-05 -1.67214E-33 1.40011E-35
9131.147142061662 2.060148611143254e-28 2.0412632160381472e-28 5.665618531532034e-32 1.831883325195356e-30 3.040079738774874 0.0002750101862014687 0.008891996020514147 1e-05 1e-05 -1.63089E-33 1.36500E-35
9134.963778682853 2.0076276590013966e-28 1.989224405801879e-28 5.520975959855271e-32 1.785115560353203e-30 3.039444591655904 0.0002749999948995239 0.008891666501751265 1e-05 1e-05 -1.59065E-33 1.33075E-35
9138.781212776223 1.9564354487468724e-28 1.9385021221985891e-28 5.379997964484969e-32 1.7395326751834714e-30 3.0388097098770768 0.0002749898018833661 0.00889133692756216 1e-05 1e-05 -1.55139E-33 1.29736E-35
