# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1148153.000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1148153.0yr
# Mtot: 0.04651957496328007, Mdot0: 2.7529145136674936e-09, Rc: 173.4473169444621, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5102.992996942033 1.2526928927275926e-14 1.252529948121621e-14 4.888338179152922e-20 1.5805626779261101e-18 4.066634674433153 3.902263840987503e-06 0.0001261731975252625 1e-05 1e-05 -2.68145E-20 4.63849E-22
5105.846287172354 1.2315791192188302e-14 1.2314193275555459e-14 4.79374989852783e-20 1.54997913385733e-18 4.065498240838393 3.892360485592208e-06 0.00012585298903414793 1e-05 1e-05 -2.63923E-20 4.56286E-22
5108.700374874854 1.2108158398236866e-14 1.2106591408993222e-14 4.7009677309338714e-20 1.5199795663352839e-18 4.064362442225927 3.88247954504659e-06 0.00012553350528983964 1e-05 1e-05 -2.59767E-20 4.48844E-22
5111.555260049534 1.1903973281216963e-14 1.1902436628662608e-14 4.609957663062971e-20 1.4905529777236924e-18 4.063227278063707 3.872620976339832e-06 0.00012521474490165445 1e-05 1e-05 -2.55674E-20 4.41522E-22
5114.410942696391 1.1703179497025441e-14 1.1701672601587778e-14 4.520686312989025e-20 1.4616885745331167e-18 4.062092747820285 3.86278473652227e-06 0.00012489670648088661 1e-05 1e-05 -2.51645E-20 4.34317E-22
5117.267422815426 1.1505721607133783e-14 1.1504243900160908e-14 4.433120918622916e-20 1.433375763688075e-18 4.0609588509648 3.8529707827054415e-06 0.00012457938864080917 1e-05 1e-05 -2.47678E-20 4.27228E-22
5120.124700406637 1.1311545064286393e-14 1.1310095987844268e-14 4.347229326375193e-20 1.4056041488613113e-18 4.05982558696699 3.8431790720620225e-06 0.00012426278999667196 1e-05 1e-05 -2.43772E-20 4.20252E-22
5122.982775470026 1.1120596198421307e-14 1.1119175205094634e-14 4.262979980023207e-20 1.378363526874169e-18 4.058692955297178 3.833409561825817e-06 0.0001239469091657013 1e-05 1e-05 -2.39927E-20 4.13388E-22
5125.841648005596 1.0932822202808531e-14 1.0931428755505273e-14 4.180341909778522e-20 1.351643884161721e-18 4.057560955426282 3.823662209291792e-06 0.00012363174476710115 1e-05 1e-05 -2.36142E-20 4.06635E-22
5128.701318013343 1.0748171120404117e-14 1.07468046921636e-14 4.0992847215513043e-20 1.3254353933015872e-18 4.056429586825807 3.8139369718158867e-06 0.0001233172954220469 1e-05 1e-05 -2.32415E-20 3.99990E-22
5131.561785493265 1.0566591830415252e-14 1.0565251904219782e-14 4.0197785864082545e-20 1.2997284096053343e-18 4.055298848967853 3.804233806815156e-06 0.00012300355975368993 1e-05 1e-05 -2.28746E-20 3.93452E-22
5134.423050445366 1.0388034035073972e-14 1.0386720103663898e-14 3.9417942302203504e-20 1.2745134677712454e-18 4.0541687413251015 3.794552671767677e-06 0.00012269053638715478 1e-05 1e-05 -2.25133E-20 3.87019E-22
5137.285112869647 1.0212448246616714e-14 1.0211159812308882e-14 3.8653029234975744e-20 1.2497812785975479e-18 4.053039263370826 3.7848935242125826e-06 0.00012237822394954006 1e-05 1e-05 -2.21577E-20 3.80689E-22
5140.1479727661035 1.0039785774466199e-14 1.003852234897573e-14 3.7902764714068616e-20 1.2255227257548841e-18 4.051910414578886 3.7752563217499383e-06 0.00012206662106991455 1e-05 1e-05 -2.18076E-20 3.74462E-22
5143.01163013474 9.869998712611262e-15 9.868759816876605e-15 3.716687203969906e-20 1.2017288626169352e-18 4.050782194423727 3.7656410220408206e-06 0.00012175572637931976 1e-05 1e-05 -2.14629E-20 3.68334E-22
5145.876084975552 9.703039927184591e-15 9.70182509119578e-15 3.6445079664383306e-20 1.1783909091483925e-18 4.0496546023803806 3.756047582807187e-06 0.0001214455385107656 1e-05 1e-05 -2.11235E-20 3.62305E-22
5148.741337288542 9.538863044231832e-15 9.537671806861885e-15 3.57371210984222e-20 1.1555002488489836e-18 4.048527637924458 3.746475961832003e-06 0.00012113605609923466 1e-05 1e-05 -2.07894E-20 3.56373E-22
5151.607387073712 9.377422437672042e-15 9.376254346511472e-15 3.504273481709467e-20 1.1330484257527266e-18 4.04740130053216 3.736926116959073e-06 0.00012082727778167658 1e-05 1e-05 -2.04605E-20 3.50537E-22
5154.474234331058 9.218673217445394e-15 9.217527828639743e-15 3.4361664169529406e-20 1.1110271414814497e-18 4.046275589680266 3.727398006093055e-06 0.00012051920219700866 1e-05 1e-05 -2.01368E-20 3.44794E-22
5157.341879060584 9.062571217844232e-15 9.06144809593459e-15 3.3693657289219427e-20 1.0894282523514272e-18 4.045150504846142 3.7178915871995035e-06 0.00012021182798611717 1e-05 1e-05 -1.98180E-20 3.39144E-22
5160.210321262285 8.909072986027362e-15 8.907971703793824e-15 3.303846700615806e-20 1.0682437665324429e-18 4.04402604550773 3.7084068183046967e-06 0.00011990515379185176 1e-05 1e-05 -1.95042E-20 3.33586E-22
5163.079560936165 8.758135770711538e-15 8.757055909019519e-15 3.2395850760560503e-20 1.047465841258122e-18 4.042902211143554 3.698943657495796e-06 0.00011959917825903063 1e-05 1e-05 -1.91953E-20 3.28116E-22
5165.949598082225 8.609717511040161e-15 8.608658658689556e-15 3.176557051814726e-20 1.0270867800867607e-18 4.041779001232719 3.689502062920713e-06 0.00011929390003443629 1e-05 1e-05 -1.88912E-20 3.22735E-22
5168.82043270046 8.463776825625393e-15 8.462738579202495e-15 3.114739268696035e-20 1.0070990302117169e-18 4.040656415254909 3.6800819927879948e-06 0.00011898931776681172 1e-05 1e-05 -1.85918E-20 3.17441E-22
5171.692064790875 8.320273001759967e-15 8.31925496549211e-15 3.0541088035683924e-20 9.87495179820446e-19 4.039534452690381 3.6706834053670644e-06 0.0001186854301068683 1e-05 1e-05 -1.82970E-20 3.12232E-22
5174.564494353466 8.179165984798721e-15 8.178167770411607e-15 2.9946431613444315e-20 9.682679555013652e-19 4.038413113019974 3.6613062589878785e-06 0.00011838223570727463 1e-05 1e-05 -1.80069E-20 3.07107E-22
5177.437721388234 8.040416367704183e-15 8.039437594281814e-15 2.9363202671061375e-20 9.494102196976503e-19 4.037292395725105 3.651950512041155e-06 0.0001180797332226639 1e-05 1e-05 -1.77212E-20 3.02065E-22
5180.311745895184 7.90398538075624e-15 7.90302567460345e-15 2.879118458372663e-20 9.3091496820716e-19 4.036172300287759 3.6426161229781946e-06 0.00011777792130962819 1e-05 1e-05 -1.74401E-20 2.97105E-22
5183.186567874308 7.769834881422325e-15 7.768893875929822e-15 2.823016477508352e-20 9.127753277276997e-19 4.035052826190503 3.633303050310869e-06 0.00011747679862671799 1e-05 1e-05 -1.71633E-20 2.92224E-22
5186.062187325612 7.637927344384765e-15 7.637004679896676e-15 2.767993464268082e-20 8.94984553446679e-19 4.033933972916475 3.624011252611678e-06 0.00011717636383444414 1e-05 1e-05 -1.68908E-20 2.87422E-22
5188.938604249093 7.508225851725242e-15 7.507321175409082e-15 2.714028948478097e-20 8.775360266745838e-19 4.032815739949384 3.614740688513607e-06 0.00011687661559527319 1e-05 1e-05 -1.66225E-20 2.82698E-22
5191.815818644751 7.380694083261118e-15 7.379807048980168e-15 2.661102842849225e-20 8.604232525212486e-19 4.031698126773516 3.6054913167101917e-06 0.00011657755257362942 1e-05 1e-05 -1.63585E-20 2.78051E-22
5194.69383051259 7.255296307033667e-15 7.254426575221693e-15 2.6091954359207067e-20 8.436398576143609e-19 4.030581132873724 3.596263095955454e-06 0.00011627917343589289 1e-05 1e-05 -1.60985E-20 2.73478E-22
5197.572639852605 7.131997369944851e-15 7.13114460748314e-15 2.5582873851320208e-20 8.271795878593525e-19 4.029464757735435 3.5870559850638348e-06 0.00011598147685039721 1e-05 1e-05 -1.58426E-20 2.68979E-22
5200.452246664797 7.0107626885400416e-15 7.009926568636701e-15 2.5083597100203754e-20 8.110363062399207e-19 4.028349000844645 3.577869942910205e-06 0.00011568446148742987 1e-05 1e-05 -1.55907E-20 2.64554E-22
5203.332650949167 6.891558239934943e-15 6.89073844200643e-15 2.459393785541732e-20 7.952039906584927e-19 4.027233861687917 3.5687049284298712e-06 0.0001153881260192324 1e-05 1e-05 -1.53428E-20 2.60199E-22
5206.213852705714 6.7743505528847855e-15 6.773546762439614e-15 2.4113713355131838e-20 7.796767318159288e-19 4.0261193397523884 3.559560900618476e-06 0.0001150924691199973 1e-05 1e-05 -1.50987E-20 2.55916E-22
5209.095851934442 6.6591066989928495e-15 6.658318607517458e-15 2.3642744261743933e-20 7.644487311297198e-19 4.025005434525754 3.5504378185319897e-06 0.00011479748946586757 1e-05 1e-05 -1.48584E-20 2.51701E-22
5211.978648635347 6.545794284056988e-15 6.545021588903699e-15 2.3180854598661765e-20 7.495142986900631e-19 4.023892145496286 3.5413356412866994e-06 0.00011450318573493652 1e-05 1e-05 -1.46219E-20 2.47555E-22
5214.862242808428 6.4343814395511855e-15 6.433623843828244e-15 2.2727871688237948e-20 7.348678512530263e-19 4.022779472152817 3.5322543280591203e-06 0.00011420955660724478 1e-05 1e-05 -1.43891E-20 2.43476E-22
5217.746634453688 6.324836814240531e-15 6.32409402670417e-15 2.2283626090832082e-20 7.205039102702365e-19 4.021667413984744 3.5231938380860563e-06 0.00011391660076478237 1e-05 1e-05 -1.41599E-20 2.39464E-22
5220.631823571124 6.2171295659279404e-15 6.216401300876441e-15 2.184795154498215e-20 7.064170999544223e-19 4.020555970482032 3.5141541306645143e-06 0.00011362431689148587 1e-05 1e-05 -1.39343E-20 2.35516E-22
5223.517810160742 6.1112293533297754e-15 6.110515330499487e-15 2.1420684908663237e-20 6.926021453801107e-19 4.019445141135208 3.5051351651516605e-06 0.00011333270367323693 1e-05 1e-05 -1.37122E-20 2.31632E-22
5226.404594222536 6.007106328079215e-15 6.006406272542494e-15 2.100166610161693e-20 6.790538706189468e-19 4.01833492543536 3.4961369009648043e-06 0.0001130417597978619 1e-05 1e-05 -1.34936E-20 2.27811E-22
5229.292175756506 5.904731126854583e-15 5.904044768919625e-15 2.0590738048728923e-20 6.657671969089012e-19 4.017225322874142 3.487159297581343e-06 0.00011275148395512999 1e-05 1e-05 -1.32784E-20 2.24053E-22
5232.1805547626545 5.804074863631171e-15 5.80340193874369e-15 2.0187746624438334e-20 6.527371408568389e-19 4.016116332943768 3.478202314538787e-06 0.00011246187483675402 1e-05 1e-05 -1.30666E-20 2.20355E-22
5235.069731240981 5.705109122054955e-15 5.704449370701683e-15 1.9792540598160493e-20 6.399588126738553e-19 4.015007955137008 3.469265911434715e-06 0.00011217293113638902 1e-05 1e-05 -1.28581E-20 2.16717E-22
5237.959705191487 5.607805947935632e-15 5.6071591155496084e-15 1.9404971580702537e-20 6.274274144427147e-19 4.013900188947201 3.460350047926671e-06 0.00011188465154962892 1e-05 1e-05 -1.26529E-20 2.13139E-22
5240.850476614171 5.512137841857841e-15 5.511503678725452e-15 1.9024893971657624e-20 6.151382384169292e-19 4.012793033868233 3.4514546837321778e-06 0.00011159703477400698 1e-05 1e-05 -1.24509E-20 2.09618E-22
5243.742045509031 5.418077751908058e-15 5.4174560130778e-15 1.8652164907756728e-20 6.030866653508003e-19 4.0116864893945605 3.4425797786287e-06 0.00011131007950899454 1e-05 1e-05 -1.22521E-20 2.06155E-22
5246.634411876069 5.325599066515731e-15 5.324989511708659e-15 1.8286644212162648e-20 5.912681628599251e-19 4.01058055502119 3.433725292453656e-06 0.00011102378445600146 1e-05 1e-05 -1.20563E-20 2.02748E-22
5249.527575715285 5.2346756074072226e-15 5.234078000929066e-15 1.792819434468954e-20 5.796782838116279e-19 4.0094752302436865 3.424891185104309e-06 0.00011073814831837255 1e-05 1e-05 -1.18637E-20 1.99396E-22
5252.42153702668 5.145281622670171e-15 5.144695733325073e-15 1.757668035293049e-20 5.68312664744752e-19 4.008370514558169 3.416077416537791e-06 0.00011045316980138848 1e-05 1e-05 -1.16741E-20 1.96099E-22
5255.316295810254 5.057391779927177e-15 5.056817380933034e-15 1.7231969824277393e-20 5.571670243183018e-19 4.007266407461318 3.407283946770982e-06 0.00011016884761226165 1e-05 1e-05 -1.14874E-20 1.92856E-22
5258.211852066003 4.970981159616555e-15 4.970418028521928e-15 1.6893932838817046e-20 5.462371617884173e-19 4.00616290845036 3.3985107358805977e-06 0.00010988518046013922 1e-05 1e-05 -1.13037E-20 1.89665E-22
5261.10820579393 4.886025248378761e-15 4.885473166981325e-15 1.656244192308639e-20 5.3551895551312605e-19 4.005060017023082 3.3897577440030618e-06 0.00010960216705609889 1e-05 1e-05 -1.11229E-20 1.86526E-22
5264.005356994037 4.802499932547139e-15 4.8019586868136495e-15 1.6237372004674305e-20 5.250083614844687e-19 4.0039577326778195 3.381024931334536e-06 0.00010931980611314989 1e-05 1e-05 -1.09449E-20 1.83439E-22
5266.90330566632 4.720381491741175e-15 4.71985087172892e-15 1.591860036765233e-20 5.147014118874249e-19 4.0028560549134635 3.372312258130761e-06 0.00010903809634622783 1e-05 1e-05 -1.07697E-20 1.80401E-22
5269.802051810783 4.639646592560029e-15 4.6391263923397346e-15 1.5606006608819774e-20 5.045942136851723e-19 4.001754983229452 3.363619684707238e-06 0.00010875703647220059 1e-05 1e-05 -1.05972E-20 1.77413E-22
5272.701595427422 4.560272282376277e-15 4.559762299956452e-15 1.5299472594749686e-20 4.946829472302394e-19 4.000654517125779 3.3549471714389396e-06 0.00010847662520985894 1e-05 1e-05 -1.04275E-20 1.74474E-22
5275.601936516238 4.4822359832265405e-15 4.48173602047922e-15 1.499888241961974e-20 4.849638649010378e-19 3.999554656102983 3.3462946787604844e-06 0.00010819686127992222 1e-05 1e-05 -1.02604E-20 1.71583E-22
5278.503075077235 4.405515485798982e-15 4.405025348386855e-15 1.470412236381515e-20 4.754332897633561e-19 3.998455399662156 3.3376621671659883e-06 0.00010791774340503353 1e-05 1e-05 -1.00960E-20 1.68739E-22
5281.405011110407 4.330088943515559e-15 4.329608440820449e-15 1.4415080853289737e-20 4.660876142563678e-19 3.9973567473049356 3.3290495972090283e-06 0.00010763927030975848 1e-05 1e-05 -9.93414E-21 1.65941E-22
5284.3077446157595 4.255934866707056e-15 4.255463811759734e-15 1.413164841966954e-20 4.56923298902648e-19 3.996258698533508 3.3204569295026875e-06 0.00010736144072058679 1e-05 1e-05 -9.77484E-21 1.63189E-22
5287.211275593287 4.18303211688079e-15 4.182570326292087e-15 1.3853717661088814e-20 4.479368710418712e-19 3.9951612528506075 3.3118841247193855e-06 0.0001070842533659267 1e-05 1e-05 -9.61805E-21 1.60482E-22
5290.115604042993 4.111359901077962e-15 4.11090719497117e-15 1.3581183203742026e-20 4.391249235876584e-19 3.994064409759511 3.3033311435909954e-06 0.00010680770697610875 1e-05 1e-05 -9.46374E-21 1.57819E-22
5293.020729964878 4.040897766320611e-15 4.040453968265139e-15 1.3313941664141126e-20 4.304841138072293e-19 3.9929681687640435 3.294797946908706e-06 0.0001065318002833814 1e-05 1e-05 -9.31185E-21 1.55199E-22
5295.926653358941 3.971625594146186e-15 3.9711905310924505e-15 1.3051891612064854e-20 4.2201116212342987e-19 3.991872529368575 3.2862844955229797e-06 0.00010625653202190958 1e-05 1e-05 -9.16235E-21 1.52622E-22
5298.833374225182 3.903523595227971e-15 3.903097097443498e-15 1.2794933534186107e-20 4.137028509386837e-19 3.990777491078015 3.2777907503435666e-06 0.00010598190092777521 1e-05 1e-05 -9.01522E-21 1.50087E-22
5301.740892563599 3.836572304081189e-15 3.83615420508791e-15 1.2542969798368297e-20 4.0555602348057454e-19 3.9896830533978247 3.269316672339421e-06 0.00010570790573897451 1e-05 1e-05 -8.87040E-21 1.47594E-22
5304.649208374194 3.770752573852067e-15 3.77034271036478e-15 1.229590461861484e-20 3.9756758266854614e-19 3.9885892158339993 3.260862222538717e-06 0.00010543454519541843 1e-05 1e-05 -8.72787E-21 1.45142E-22
5307.558321656969 3.706045571189717e-15 3.705643783055695e-15 1.2053644020663123e-20 3.897344900014406e-19 3.9874959778930767 3.252427362028809e-06 0.0001051618180389314 1e-05 1e-05 -8.58759E-21 1.42729E-22
5310.46823241192 3.6424327711990905e-15 3.6420389013388166e-15 1.1816095808209532e-20 3.8205376446544114e-19 3.9864033390821425 3.2440120519560524e-06 0.00010488972301324559 1e-05 1e-05 -8.44952E-21 1.40356E-22
5313.3789406390515 3.579895952473324e-15 3.5795098468223315e-15 1.1583169529754617e-20 3.7452248146206557e-19 3.9853112989088118 3.235616253525997e-06 0.00010461825886400713 1e-05 1e-05 -8.31364E-21 1.38022E-22
5316.290446338358 3.5184171922053184e-15 3.5180386996571166e-15 1.1354776446057623e-20 3.6713777175586285e-19 3.9842198568812495 3.2272399280031177e-06 0.00010434742433876738 1e-05 1e-05 -8.17990E-21 1.35726E-22
5319.202749509843 3.4579788613760338e-15 3.457607833726094e-15 1.1130829498188432e-20 3.5989682044142563e-19 3.9831290125081527 3.2188830367109703e-06 0.00010407721818698795 1e-05 1e-05 -8.04827E-21 1.33468E-22
5322.115850153507 3.398563620019377e-15 3.3981999119101718e-15 1.0911243276166933e-20 3.527968659293972e-19 3.9820387652987566 3.210545541032044e-06 0.00010380763916003599 1e-05 1e-05 -7.91872E-21 1.31246E-22
5325.029748269348 3.3401544125620672e-15 3.339797881429128e-15 1.069593398817924e-20 3.458351989511285e-19 3.980949114762838 3.2022274024076987e-06 0.00010353868601118217 1e-05 1e-05 -7.79123E-21 1.29061E-22
5327.944443857367 3.2827344632369034e-15 3.2823849692558914e-15 1.0484819430359168e-20 3.390091615816127e-19 3.979860060410705 3.1939285823382526e-06 0.0001032703574956034 1e-05 1e-05 -7.66574E-21 1.26912E-22
5330.859936917564 3.226287271569305e-15 3.2259446776040674e-15 1.0277818957126512e-20 3.323161462804236e-19 3.9787716017532047 3.1856490423827812e-06 0.0001030026523703765 1e-05 1e-05 -7.54225E-21 1.24798E-22
5333.776227449937 3.1707966079347925e-15 3.17046077948639e-15 1.0074853452070226e-20 3.2575359495027036e-19 3.977683738301719 3.1773887441592143e-06 0.00010273556939448116 1e-05 1e-05 -7.42070E-21 1.22719E-22
5336.693315454491 3.1162465091872874e-15 3.1159173143439754e-15 9.875845299368082e-21 3.1931899801290096e-19 3.97659646956816 3.1691476493442387e-06 0.00010246910732879694 1e-05 1e-05 -7.30109E-21 1.20673E-22
5339.611200931224 3.062621274356697e-15 3.0622985837448394e-15 9.680718355732443e-21 3.1300989350201535e-19 3.9755097950649794 3.1609257196732153e-06 0.00010220326493610053 1e-05 1e-05 -7.18336E-21 1.18662E-22
5342.529883880131 3.0099054604145997e-15 3.009589147150504e-15 9.48939792287243e-21 3.0682386617287496e-19 3.974423714305159 3.1527229169401596e-06 0.00010193804098106506 1e-05 1e-05 -7.06750E-21 1.16683E-22
5345.4493643012165 2.9580838781071115e-15 2.9577738177497625e-15 9.301810720463637e-21 3.0075854662832397e-19 3.9733382268022113 3.14453920299782e-06 0.00010167343423026275 1e-05 1e-05 -6.95348E-21 1.14737E-22
5348.36964219448 2.9071415878540876e-15 2.906837658358767e-15 9.117884859615732e-21 2.948116104609084e-19 3.9722533320701814 3.1363745397574933e-06 0.00010140944345215885 1e-05 1e-05 -6.84126E-21 1.12822E-22
5351.290717559923 2.8570638957132454e-15 2.856765977386018e-15 8.937549816829085e-21 2.8898077741080677e-19 3.9711690296236433 3.1282288891890146e-06 0.00010114606741711137 1e-05 1e-05 -6.73082E-21 1.10939E-22
5354.212590397544 2.807836349408561e-15 2.8075443248616136e-15 8.760736408432107e-21 2.832638105393046e-19 3.970085318977705 3.1201022133207505e-06 0.00010088330489737085 1e-05 1e-05 -6.62214E-21 1.09087E-22
5357.13526070734 2.7594447344215863e-15 2.759158488529403e-15 8.587376765489296e-21 2.77658515417487e-19 3.969002199648001 3.1119944742395126e-06 0.00010062115466707748 1e-05 1e-05 -6.51517E-21 1.07266E-22
5360.058728489315 2.711875070144878e-15 2.7115944900012392e-15 8.417404309172466e-21 2.7216273932990954e-19 3.9679196711506926 3.1039056340905774e-06 0.00010035961550226192 1e-05 1e-05 -6.40991E-21 1.05474E-22
5362.982993743468 2.665113606096744e-15 2.6648385809725243e-15 8.250753726586761e-21 2.667743704929717e-19 3.9668377330024702 3.0958356550776085e-06 0.00010009868618084259 1e-05 1e-05 -6.30631E-21 1.03712E-22
5365.908056469801 2.619146818196011e-15 2.6188772394977762e-15 8.087360947042525e-21 2.614913372877081e-19 3.9657563847205535 3.087784499462636e-06 9.983836548262514e-05 1e-05 1e-05 -6.20436E-21 1.01979E-22
5368.833916668311 2.5739614050962058e-15 2.5736971663255803e-15 7.92716311876556e-21 2.5631160750675284e-19 3.964675625822686 3.0797521295659324e-06 9.957865218929839e-05 1e-05 1e-05 -6.10403E-21 1.00274E-22
5371.760574338998 2.529544284577889e-15 2.5292852812916877e-15 7.770098586037456e-21 2.512331876152108e-19 3.9635954558271353 3.071738507766062e-06 9.931954508443591e-05 1e-05 1e-05 -6.00530E-21 9.85976E-23
