# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5011.000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5011.0yr
# Mtot: 0.04998440147110311, Mdot0: 3.192287080810731e-09, Rc: 150.15260629780823, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9532.34861165032 1.2991261429494422e-29 1.2866636790234668e-29 3.738739177792575e-33 1.208859000819598e-31 2.975415952819566 0.00028778877232848315 0.009305170305287613 1e-05 1e-05 -1.12162E-34 8.98584E-37
9536.248185378012 1.2652925023853832e-29 1.253154813233664e-29 3.6413067455157794e-33 1.1773558477167675e-31 2.974807535334056 0.00028778379217857003 0.009305009280440422 1e-05 1e-05 -1.09331E-34 8.75540E-37
9540.148556577882 1.2323335601131888e-29 1.2205122438856161e-29 3.546394868271798e-33 1.146667674074547e-31 2.9741993666179045 0.0002877788111155607 0.009304848226069787 1e-05 1e-05 -1.06570E-34 8.53082E-37
9544.049725249926 1.2002268717441533e-29 1.1887137423202216e-29 3.453938827179526e-33 1.116773554121379e-31 2.9735914465185678 0.0002877738291395117 0.009304687142177536 1e-05 1e-05 -1.03879E-34 8.31196E-37
9547.951691394153 1.1689505643962747e-29 1.157737645888269e-29 3.363875552401678e-33 1.0876530952765417e-31 2.972983774883627 0.0002877688462504838 0.009304526028765634 1e-05 1e-05 -1.01255E-34 8.09867E-37
9551.854455010554 1.1384833222560293e-29 1.127562843651175e-29 3.276143581456278e-33 1.0592864246708623e-31 2.9723763515607873 0.00028776386244852857 0.009304364885835748 1e-05 1e-05 -9.86969E-35 7.89081E-37
9555.758016099133 1.1088043725016431e-29 1.098168762439733e-29 3.190683018573022e-33 1.031654176005276e-31 2.971769176397878 0.00028775887773370895 0.009304203713389914 1e-05 1e-05 -9.62029E-35 7.68825E-37
9559.662374659893 1.079893471579445e-29 1.0695353532625472e-29 3.107435495069362e-33 1.004737476739093e-31 2.9711622492428535 0.00028775389210608407 0.009304042511430044 1e-05 1e-05 -9.37714E-35 7.49084E-37
9563.56753069283 1.0517308918242586e-29 1.0416430780551892e-29 3.0263441307208207e-33 9.785179355997311e-32 2.9705555699437927 0.00028774890556571334 0.009303881279958057 1e-05 1e-05 -9.14008E-35 7.29847E-37
9567.473484197943 1.0242974084152326e-29 1.0144728967615651e-29 2.9473534961002686e-33 9.529776304057526e-32 2.969949138348899 0.0002877439181126447 0.009303720018975503 1e-05 1e-05 -8.90898E-35 7.11100E-37
9571.380235175233 9.975742866588571e-30 9.880062547393142e-30 2.870409575862901e-33 9.280990961956705e-32 2.9693429543064975 0.00028773892974694344 0.009303558728484497 1e-05 1e-05 -8.68366E-35 6.92831E-37
9575.287783624703 9.71543269591107e-30 9.62225070481265e-30 2.7954597329526232e-33 9.038653136546807e-32 2.968737017665037 0.00028773394046866766 0.009303397408486912 1e-05 1e-05 -8.46400E-35 6.75027E-37
9579.196129546352 9.461865658905891e-30 9.371117236448982e-30 2.722452673707281e-33 8.802596978320201e-32 2.9681313282730937 0.0002877289502778766 0.009303236058984667 1e-05 1e-05 -8.24986E-35 6.57678E-37
9583.105272940178 9.214868380951375e-30 9.12649043382336e-30 2.651338413840428e-33 8.572660871417374e-32 2.967525885979364 0.00028772395917462843 0.009303074679979643 1e-05 1e-05 -8.04108E-35 6.40771E-37
9587.01521380618 8.974271911141205e-30 8.88820296963196e-30 2.582068245277365e-33 8.348687326396807e-32 2.966920690632669 0.0002877189671589769 0.009302913271473577 1e-05 1e-05 -7.83755E-35 6.24295E-37
9590.92595214436 8.739911610291936e-30 8.656091786831116e-30 2.5145947038245988e-33 8.130522875699529e-32 2.966315742081953 0.0002877139742309825 0.009302751833468426 1e-05 1e-05 -7.63913E-35 6.08240E-37
9594.837487954717 8.511627041763933e-30 8.429997990508872e-30 2.4488715376518194e-33 7.918017971740877e-32 2.965711040176284 0.000287708980390701 0.009302590365965991 1e-05 1e-05 -7.44569E-35 5.92594E-37
9598.749821237256 8.289261865023993e-30 8.20976674247179e-30 2.3848536765661104e-33 7.711026887563751e-32 2.965106584764849 0.0002877039856381962 0.009302428868968336 1e-05 1e-05 -7.25711E-35 5.77348E-37
9602.662951991972 8.072663731882922e-30 7.995247158480968e-30 2.3224972020586135e-33 7.509407619989511e-32 2.9645023756969646 0.00028769898997352375 0.00930226734247726 1e-05 1e-05 -7.07327E-35 5.62491E-37
9606.576880218863 7.861684185339894e-30 7.786292208069747e-30 2.261759318104421e-33 7.313021795204289e-32 2.963898412822067 0.0002876939933967388 0.009302105786494546 1e-05 1e-05 -6.89405E-35 5.48014E-37
9610.491605917932 7.656178560969408e-30 7.582758616879511e-30 2.202598322696886e-33 7.121734576719925e-32 2.9632946959897133 0.0002876889959079008 0.009301944201022119 1e-05 1e-05 -6.71934E-35 5.33906E-37
9614.407129089179 7.456005890788109e-30 7.384506771451504e-30 2.144973580098152e-33 6.935414575650686e-32 2.962691225049586 0.0002876839975070655 0.009301782586061777 1e-05 1e-05 -6.54901E-35 5.20159E-37
9618.323449732607 7.26102880953831e-30 7.191400626412047e-30 2.0888454937879183e-33 6.753933763247596e-32 2.9620879998514886 0.00028767899819429814 0.009301620941615631 1e-05 1e-05 -6.38297E-35 5.06763E-37
9622.240567848214 7.071113463329204e-30 7.003307613992773e-30 2.034175480092945e-33 6.577167385633849e-32 2.9614850202453455 0.0002876739979696521 0.009301459267685408 1e-05 1e-05 -6.22111E-35 4.93709E-37
9626.158483435993 6.88612942057569e-30 6.820098555826341e-30 1.9809259424804882e-33 6.404993880686906e-32 2.9608822860812074 0.0002876689968331847 0.009301297564272963 1e-05 1e-05 -6.06331E-35 4.80989E-37
9630.077196495953 6.705949585178103e-30 6.641647576961475e-30 1.9290602464988456e-33 6.23729479701293e-32 2.9602797972092425 0.0002876639947849551 0.009301135831380208 1e-05 1e-05 -5.90949E-35 4.68595E-37
9633.996707028089 6.530450111887675e-30 6.467832022042701e-30 1.8785426953492148e-33 6.073954714962455e-32 2.9596775534797453 0.0002876589918250226 0.009300974069009055 1e-05 1e-05 -5.75954E-35 4.56517E-37
9637.917015032406 6.359510323801731e-30 6.298532373599308e-30 1.829338506072681e-33 5.914861169634996e-32 2.9590755547431273 0.0002876539879534464 0.009300812277161424 1e-05 1e-05 -5.61336E-35 4.44748E-37
9641.8381205089 6.1930126319367785e-30 6.133632172392201e-30 1.7814137863373214e-33 5.759904575824001e-32 2.958473800849925 0.00028764898317028124 0.009300650455839086 1e-05 1e-05 -5.47087E-35 4.33280E-37
9645.760023457571 6.030842456826402e-30 5.9730179397660634e-30 1.7347355118101773e-33 5.608978154852902e-32 2.9578722916507973 0.0002876439774755853 0.009300488605043917 1e-05 1e-05 -5.33196E-35 4.22106E-37
9649.682723878419 5.872888152093965e-30 5.816579101957314e-30 1.6892715040995135e-33 5.461977863255089e-32 2.95727102699652 0.00028763897086941926 0.009300326724777881 1e-05 1e-05 -5.19655E-35 4.11218E-37
9653.606221771444 5.7190409299513504e-30 5.664207916309574e-30 1.644990409253302e-33 5.318802323252339e-32 2.956670006737995 0.00028763396335184044 0.009300164815042833 1e-05 1e-05 -5.06455E-35 4.00608E-37
9657.53051713665 5.56919478857448e-30 5.515799399347821e-30 1.6018616767997854e-33 5.179352754985969e-32 2.9560692307262437 0.0002876289549229084 0.009300002875840697 1e-05 1e-05 -4.93588E-35 3.90271E-37
9661.455609974035 5.423246441309815e-30 5.371251256665923e-30 1.5598555393167512e-33 5.043532910457491e-32 2.955468698812407 0.0002876239455826789 0.009299840907173276 1e-05 1e-05 -4.81045E-35 3.80197E-37
9665.381500283595 5.281095247664965e-30 5.230463814581095e-30 1.5189429925161029e-33 4.9112490091353945e-32 2.9548684108477477 0.00028761893533120865 0.009299678909042404 1e-05 1e-05 -4.68819E-35 3.70382E-37
9669.308188065332 5.1426431460393815e-30 5.093339953511684e-30 1.479095775830928e-33 4.782409675186664e-32 2.954268366683652 0.00028761392416855856 0.009299516881450053 1e-05 1e-05 -4.56901E-35 3.60819E-37
9673.23567331925 5.007794588151983e-30 4.959785043035564e-30 1.4402863534925598e-33 4.656925876292606e-32 2.953668566171622 0.0002876089120947882 0.009299354824398144 1e-05 1e-05 -4.45283E-35 3.51500E-37
9677.163956045342 4.876456475122922e-30 4.829706878586744e-30 1.402487896085327e-33 4.534710864009221e-32 2.953069009163285 0.00028760389910995244 0.009299192737888455 1e-05 1e-05 -4.33958E-35 3.42420E-37
9681.093036243617 4.748538095167139e-30 4.7030156197482445e-30 1.3656742625668304e-33 4.415680115632747e-32 2.9524696955103855 0.00028759888521411584 0.00929903062192307 1e-05 1e-05 -4.22919E-35 3.33574E-37
9685.022913914065 4.623951062861632e-30 4.5796237301035505e-30 1.3298199827424449e-33 4.299751277533901e-32 2.95187062506479 0.00028759387040732585 0.009298868476503528 1e-05 1e-05 -4.12159E-35 3.24953E-37
9688.953589056691 4.502609259944348e-30 4.459445918604935e-30 1.2949002401823812e-33 4.186844109923029e-32 2.951271797678485 0.0002875888546896441 0.009298706301631819 1e-05 1e-05 -4.01670E-35 3.16554E-37
9692.885061671499 4.3844287776086046e-30 4.342399082422926e-30 1.260890855570361e-33 4.07688043301083e-32 2.9506732132035745 0.00028758383806113227 0.009298544097309935 1e-05 1e-05 -3.91446E-35 3.08371E-37
9696.817331758482 4.269327860254623e-30 4.228402251238855e-30 1.2277682704730386e-33 3.9697840745294873e-32 2.950074871492288 0.00028757882052183605 0.009298381863539356 1e-05 1e-05 -3.81481E-35 3.00397E-37
9700.750399317645 4.157226850660973e-30 4.117376532943652e-30 1.1955095315196244e-33 3.8654808185801154e-32 2.9494767723969693 0.0002875738020718176 0.009298219600322094 1e-05 1e-05 -3.71767E-35 2.92628E-37
9704.684264348984 4.048048136542291e-30 4.009245060709575e-30 1.1640922749814616e-33 3.7638983557733886e-32 2.9488789157700857 0.0002875687827111144 0.009298057307659357 1e-05 1e-05 -3.62298E-35 2.85059E-37
9708.6189268525 3.941716098456219e-30 3.90393294139817e-30 1.1334947117414984e-33 3.664966234630842e-32 2.948281301464222 0.00028756376243977436 0.009297894985552696 1e-05 1e-05 -3.53068E-35 2.77684E-37
9712.554386828197 3.8381570590277025e-30 3.801367205272909e-30 1.103695612643817e-33 3.5686158142150045e-32 2.9476839293320825 0.00028755874125781857 0.00929773263400279 1e-05 1e-05 -3.44072E-35 2.70498E-37
9716.490644276068 3.737299233456838e-30 3.701476756983041e-30 1.0746742942139141e-33 3.4747802179583186e-32 2.947086799226492 0.0002875537191652399 0.009297570253009414 1e-05 1e-05 -3.35304E-35 2.63496E-37
9720.42769919612 3.639072681277422e-30 3.604192327786087e-30 1.0464106047400407e-33 3.383394288659462e-32 2.9464899110003944 0.0002875486961619903 0.009297407842571012 1e-05 1e-05 -3.26757E-35 2.56675E-37
9724.365551588347 3.543409259336705e-30 3.509446428979804e-30 1.0188849107070159e-33 3.2943945446193484e-32 2.945893264506851 0.0002875436722479362 0.009297245402683263 1e-05 1e-05 -3.18426E-35 2.50029E-37
9728.304201452753 3.4502425759636514e-30 3.4171733065112126e-30 9.920780835731707e-34 3.207719136886582e-32 2.9452968595990447 0.00028753864742280726 0.009297082933337426 1e-05 1e-05 -3.10306E-35 2.43553E-37
9732.24364878934 3.359507946297816e-30 3.327308896735076e-30 9.659714868822112e-34 3.1233078075858136e-32 2.9447006961302744 0.00028753362168609055 0.00929692043451692 1e-05 1e-05 -3.02391E-35 2.37244E-37
9736.1838935981 3.271142348749178e-30 3.239790783292463e-30 9.405469637014604e-34 3.0411018493013857e-32 2.9441047739539616 0.0002875285950368707 0.009296757906192143 1e-05 1e-05 -2.94677E-35 2.31098E-37
9740.124935879041 3.185084382560373e-30 3.1545581550811045e-30 9.157868243780533e-34 2.9610440654890364e-32 2.9435090929236414 0.0002875235674735518 0.009296595348311499 1e-05 1e-05 -2.87157E-35 2.25109E-37
9744.066775632158 3.1012742264456952e-30 3.0715517652921765e-30 8.916738346055638e-34 2.88307873189132e-32 2.9429136528929725 0.00028751853899340347 0.009296432760786703 1e-05 1e-05 -2.79829E-35 2.19274E-37
9748.009412857453 3.0196535982789077e-30 2.9907138914858154e-30 8.681912037927652e-34 2.8071515589299384e-32 2.9423184537157274 0.0002875135095918295 0.009296270143469145 1e-05 1e-05 -2.72685E-35 2.13590E-37
9751.952847554929 2.9401657158063504e-30 2.911988296682107e-30 8.453225737272975e-34 2.733209655051593e-32 2.941723495245801 0.0002875084792611647 0.009296107496110984 1e-05 1e-05 -2.65723E-35 2.08051E-37
9755.897079724582 2.8627552583609157e-30 2.8353201914433596e-30 8.230520075266855e-34 2.6612014910029476e-32 2.941128777337204 0.0002875034479887491 0.009295944818302879 1e-05 1e-05 -2.58937E-35 2.02656E-37
9759.842109366411 2.787368329554599e-30 2.7606561969256178e-30 8.013639788694291e-34 2.5910768650111526e-32 2.9405342998440647 0.0002874984157538596 0.009295782109374786 1e-05 1e-05 -2.52323E-35 1.97399E-37
9763.787936480416 2.7139524209297355e-30 2.6879443088797615e-30 7.802433614992221e-34 2.522786868847483e-32 2.9399400626206313 0.00028749338252287025 0.009295619368239463 1e-05 1e-05 -2.45877E-35 1.92277E-37
9767.7345610666 2.642456376551651e-30 2.617133862585137e-30 7.596754189954223e-34 2.456283854751863e-32 2.939346065521268 0.00028748834824163965 0.00929545659314634 1e-05 1e-05 -2.39594E-35 1.87288E-37
9771.681983124965 2.5728303585280788e-30 2.548175498701311e-30 7.396457948030254e-34 2.3915214031964466e-32 2.9387523084004568 0.00028748331282369436 0.009295293781299443 1e-05 1e-05 -2.33470E-35 1.82426E-37
9775.630202655508 2.50502581344632e-30 2.4810211300291317e-30 7.201405025156485e-34 2.3284542914672614e-32 2.938158791112799 0.0002874782761319758 0.00929513092826721 1e-05 1e-05 -2.27502E-35 1.77691E-37
9779.579219658226 2.4389954397242942e-30 2.415623909177454e-30 7.011459164052048e-34 2.2670384630434934e-32 2.937565513513012 0.00028747323795097495 0.009294968027081515 1e-05 1e-05 -2.21684E-35 1.73077E-37
9783.529034133122 2.3746931558805274e-30 2.3519381971407956e-30 6.826487621919508e-34 2.2072309977539722e-32 2.936972475455929 0.00028746819794443177 0.009294805066869952 1e-05 1e-05 -2.16015E-35 1.68582E-37
9787.479646080195 2.312074069739166e-30 2.2899195328041993e-30 6.646361080490153e-34 2.1489900826918139e-32 2.9363796767965056 0.00028746315559172175 0.009294642030798994 1e-05 1e-05 -2.10489E-35 1.64203E-37
9791.431055499448 2.251094448599981e-30 2.229524603405466e-30 6.47095355835448e-34 2.0922749838679466e-32 2.9357871173898067 0.00028745811009302377 0.00929447889300776 1e-05 1e-05 -2.05104E-35 1.59936E-37
9795.38326239088 2.1917116904234776e-30 2.1707112160050748e-30 6.30014232552088e-34 2.0370460185850827e-32 2.9351947970910217 0.00028745306022908427 0.009294315614073716 1e-05 1e-05 -1.99855E-35 1.55780E-37
9799.336266754488 2.1338842961055044e-30 2.113438270038349e-30 6.133807820146685e-34 1.9832645285140926e-32 2.934602715755452 0.00028744800415567677 0.009294152134366873 1e-05 1e-05 -1.94739E-35 1.51731E-37
9803.290068590273 2.0775718429487253e-30 2.057665731057435e-30 5.971833567387025e-34 1.9308928534551365e-32 2.9340108732385177 0.00028744293910486977 0.009293988364390781 1e-05 1e-05 -1.89754E-35 1.47787E-37
9807.244667898236 2.0227349594796597e-30 2.0033546058119592e-30 5.814106100310156e-34 1.8798943057669486e-32 2.933419269395755 0.0002874378609546458 0.009293824170866874 1e-05 1e-05 -1.84894E-35 1.43944E-37
9811.200064678378 1.9693353018112204e-30 1.950466918868465e-30 5.660514882826568e-34 1.8302331454472557e-32 2.9328279040828162 0.000287432763614227 0.009293659356859997 1e-05 1e-05 -1.80158E-35 1.40200E-37
9815.1562589307 1.9173355318158823e-30 1.898965691033937e-30 5.510952234583531e-34 1.7818745558486734e-32 2.932236777155471 0.0002874276381538803 0.009293493633642121 1e-05 1e-05 -1.75542E-35 1.36553E-37
9819.113250655197 1.8666992974523116e-30 1.8488149199263906e-30 5.365313257776237e-34 1.7347846200143153e-32 2.9316458884696055 0.00028742247158387353 0.009293326581211903 1e-05 1e-05 -1.71043E-35 1.33001E-37
9823.071039851871 1.8173912156830275e-30 1.799979563130263e-30 5.223495765829347e-34 1.688930297618154e-32 2.93105523788122 0.00028741724515633294 0.00929315759338809 1e-05 1e-05 -1.66658E-35 1.29540E-37
9827.029626520723 1.7693768585315158e-30 1.7524255244851665e-30 5.085400213904805e-34 1.6442794024958854e-32 2.930464825246433 0.000287411932024781 0.009292985802134576 1e-05 1e-05 -1.62384E-35 1.26168E-37
9830.989010661757 1.7226227429544577e-30 1.7061196441838194e-30 4.950929631191482e-34 1.6008005807519109e-32 2.929874650421477 0.0002874064940475695 0.009292809974204739 1e-05 1e-05 -1.58217E-35 1.22884E-37
9834.949192274966 1.677096325349289e-30 1.6610296934995e-30 4.819989554936705e-34 1.5584632894295332e-32 2.929284713262703 0.00028740087746199347 0.009292628371271114 1e-05 1e-05 -1.54155E-35 1.19684E-37
9838.910171360352 1.632766001674144e-30 1.6171243751202153e-30 4.692487966178573e-34 1.5172377757310702e-32 2.928695013626575 0.0002873950070841239 0.009292438562386663 1e-05 1e-05 -1.50195E-35 1.16568E-37
9842.871947917916 1.5896011143244577e-30 1.5743733302339832e-30 4.568335227142366e-34 1.4770950567760302e-32 2.928105551369672 0.0002873887786046123 0.009292237174882456 1e-05 1e-05 -1.46332E-35 1.13532E-37
9846.83452194766 1.5475719670795714e-30 1.5327471536786859e-30 4.447444020265692e-34 1.4380068998859059e-32 2.9275163263486927 0.00028738204845222675 0.00929201956662199 1e-05 1e-05 -1.42565E-35 1.10574E-37
9850.79789344958 1.5066498495942596e-30 1.4922174186315276e-30 4.329729288819636e-34 1.3999458033850144e-32 2.9269273384204455 0.0002873746205852429 0.009291779398922844 1e-05 1e-05 -1.38890E-35 1.07694E-37
9854.76206242368 1.4668070730515331e-30 1.4527567124545449e-30 4.215108179096494e-34 1.362884977907865e-32 2.92633858744186 0.0002873662294474363 0.009291508085467099 1e-05 1e-05 -1.35302E-35 1.04888E-37
9858.727028869955 1.4280170186994112e-30 1.4143386854189393e-30 4.103499984141597e-34 1.326798328205782e-32 2.9257500732699766 0.00028735651819324423 0.009291194088248222 1e-05 1e-05 -1.31799E-35 1.02155E-37
9862.692792788408 1.3902542010423337e-30 1.3769381140789613e-30 3.994826089011763e-34 1.2916604354471355e-32 2.925161795761951 0.0002873450111509585 0.009290822027214317 1e-05 1e-05 -1.28375E-35 9.94940E-38
9866.65935417904 1.3534943474311709e-30 1.340530981039315e-30 3.889009917556722e-34 1.2574465400100057e-32 2.924573754775054 0.0002873310793604544 0.009290371565988017 1e-05 1e-05 -1.25027E-35 9.69022E-38
9870.626713041851 1.3177144956643829e-30 1.305094572728599e-30 3.785976880735118e-34 1.2241325247710204e-32 2.9239859501666743 0.00028731389790367706 0.009289816032218883 1e-05 1e-05 -1.21750E-35 9.43786E-38
9874.59486937684 1.2828931109556516e-30 1.2706075965339713e-30 3.6856543265040955e-34 1.1916948989029898e-32 2.923398381794311 0.00028729239365535145 0.009289120728189689 1e-05 1e-05 -1.18537E-35 9.19215E-38
9878.563823184004 1.2490102232160479e-30 1.2370503182448438e-30 3.5879714913612096e-34 1.1601107822067898e-32 2.922811049515581 0.0002872651820353098 0.009288240885808341 1e-05 1e-05 -1.15384E-35 8.95297E-38
9882.533574463347 1.2160475850178514e-30 1.2044047201722741e-30 3.4928594536731796e-34 1.1293578900209936e-32 2.9222239531882113 0.0002872304913645221 0.009287119220786207 1e-05 1e-05 -1.12282E-35 8.72019E-38
9886.504123214869 1.1839888498427748e-30 1.1726546795460676e-30 3.4002510890121818e-34 1.0994145187806044e-32 2.9216370926700472 0.00028718607353977283 0.009285683044452646 1e-05 1e-05 -1.09225E-35 8.49371E-38
9890.475469438568 1.152819769258344e-30 1.1417861658322233e-30 3.3100810278361893e-34 1.0702595323337001e-32 2.921050467819048 0.0002871290999776747 0.00928384089927814 1e-05 1e-05 -1.06205E-35 8.27344E-38
9894.447613134447 1.1225284065215472e-30 1.1117874544681794e-30 3.2222856160103492e-34 1.0418723491766786e-32 2.920464078493285 0.0002870560421713922 0.009281478696875005 1e-05 1e-05 -1.03211E-35 8.05928E-38
9898.4205543025 1.0931053627982293e-30 1.0826493532019546e-30 3.13680287888241e-34 1.014232930838645e-32 2.919877924550945 0.00028696253679083046 0.009278455356236844 1e-05 1e-05 -1.00234E-35 7.85118E-38
