# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2089295.9999999963yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2089296.0yr
# Mtot: 0.044138535864542416, Mdot0: 2.352490712332027e-09, Rc: 192.68462184550597, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5516.143703620559 2.207672144596688e-14 2.2076620654176684e-14 3.0237537058798775e-21 9.776803649011595e-20 3.91137863960375 1.3696570449921932e-07 4.428557778808087e-06 1e-05 1e-05 -4.96742E-20 8.83644E-22
5519.1102349001385 2.1728069263269487e-14 2.172797049042276e-14 2.9631854017908506e-21 9.580966132457074e-20 3.9103273119264097 1.3637591844389082e-07 4.409488029685799e-06 1e-05 1e-05 -4.89427E-20 8.70157E-22
5522.0775636518965 2.13848381781819e-14 2.138474138433397e-14 2.903815437816971e-21 9.389003248941533e-20 3.9092765492635966 1.3578851584575556e-07 4.390495345679426e-06 1e-05 1e-05 -4.82218E-20 8.56872E-22
5525.045689875834 2.1046945261849175e-14 2.1046850407835612e-14 2.8456204069132932e-21 9.200839315686307e-20 3.908226351159951 1.352034877988407e-07 4.371579438829179e-06 1e-05 1e-05 -4.75113E-20 8.43786E-22
5528.01461357195 2.0714308832522234e-14 2.0714215879943794e-14 2.7885773531873675e-21 9.016400108639145e-20 3.9071767171605996 1.3462082542716546e-07 4.3527400221450124e-06 1e-05 1e-05 -4.68111E-20 8.30896E-22
5530.984334740241 2.0386848437137017e-14 2.0386757348344907e-14 2.7326637633234732e-21 8.83561283474589e-20 3.9061276468111608 1.340405198846531e-07 4.33397680960378e-06 1e-05 1e-05 -4.61210E-20 8.18201E-22
5533.95485338071 2.006448483316051e-14 2.0064395571241905e-14 2.6778575581675724e-21 8.658406104741808e-20 3.905079139657739 1.3346256235504665e-07 4.315289516146504e-06 1e-05 1e-05 -4.54409E-20 8.05695E-22
5536.926169493359 1.974713997070109e-14 1.974705249946494e-14 2.6241370844700676e-21 8.484709906453213e-20 3.9040311952469255 1.3288694405182272e-07 4.296677857675598e-06 1e-05 1e-05 -4.47706E-20 7.93378E-22
5539.898283078184 1.9434736974878334e-14 1.9434651258841442e-14 2.571481106783294e-21 8.314455578599309e-20 3.9029838131258003 1.3231365621810233e-07 4.278141551051971e-06 1e-05 1e-05 -4.41100E-20 7.81246E-22
5542.871194135189 1.9127200128446443e-14 1.9127116132819793e-14 2.5198687995107972e-21 8.147575785084904e-20 3.901936992841925 1.3174269012656936e-07 4.259680314092406e-06 1e-05 1e-05 -4.34590E-20 7.69296E-22
5545.84490266437 1.8824454854673067e-14 1.882437254534843e-14 2.4692797391060475e-21 7.984004489776213e-20 3.900890733943351 1.3117403707938253e-07 4.241293865566698e-06 1e-05 1e-05 -4.28174E-20 7.57526E-22
5548.819408665729 1.8526427700463365e-14 1.8526347044000152e-14 2.4196938964171894e-21 7.823676931748904e-20 3.8998450359786143 1.306076884080934e-07 4.222981925195015e-06 1e-05 1e-05 -4.21851E-20 7.45933E-22
5551.794712139267 1.8233046319731322e-14 1.8232967283343682e-14 2.3710916291756416e-21 7.666529601001234e-20 3.8987998984967294 1.3004363547355817e-07 4.204744213645044e-06 1e-05 1e-05 -4.15620E-20 7.34514E-22
5554.7708130849815 1.794423945701241e-14 1.794416200855659e-14 2.323453674625731e-21 7.51250021462319e-20 3.897755321047202 1.2948186966585262e-07 4.186580452529231e-06 1e-05 1e-05 -4.09479E-20 7.23267E-22
5557.747711502875 1.765993693131238e-14 1.7659861039274305e-14 2.2767611422925516e-21 7.361527693412576e-20 3.896711303180014 1.2892238240419108e-07 4.168490364402174e-06 1e-05 1e-05 -4.03427E-20 7.12189E-22
5560.725407392945 1.738006962019373e-14 1.7379995253676833e-14 2.2309955068858704e-21 7.213552138930975e-20 3.8956678444456316 1.2836516513683575e-07 4.150473672757686e-06 1e-05 1e-05 -3.97462E-20 7.01278E-22
5563.703900755194 1.7104569444090473e-14 1.7104496572803764e-14 2.1861386013372173e-21 7.06851481099033e-20 3.894624944395001 1.2781020934101999e-07 4.13253010202631e-06 1e-05 1e-05 -3.91585E-20 6.90531E-22
5566.683191589621 1.683336935085302e-14 1.6833297945099357e-14 2.1421726099678646e-21 6.926358105562757e-20 3.8935826025795546 1.272575065228585e-07 4.1146593775724216e-06 1e-05 1e-05 -3.85792E-20 6.79947E-22
5569.663279896225 1.6566403300517767e-14 1.6566333331182374e-14 2.0990800617853578e-21 6.787025533105984e-20 3.892540818551198 1.267070482172647e-07 4.096861225691555e-06 1e-05 1e-05 -3.80083E-20 6.69521E-22
5572.6441656750085 1.6303606250296356e-14 1.630353768883556e-14 2.0568438239058722e-21 6.650461697295647e-20 3.8914995918623188 1.2615882598786905e-07 4.079135373607762e-06 1e-05 1e-05 -3.74458E-20 6.59253E-22
5575.625848925968 1.6044914139786268e-14 1.604484695821643e-14 2.015447095100575e-21 6.51661227415852e-20 3.8904589220657844 1.256128314269323e-07 4.061481549470807e-06 1e-05 1e-05 -3.68914E-20 6.49140E-22
5578.608329649105 1.579026387639382e-14 1.5790198047280505e-14 1.9748733994631414e-21 6.385423991597486e-20 3.88941880871494 1.2506905615526438e-07 4.043899482353545e-06 1e-05 1e-05 -3.63451E-20 6.39179E-22
5581.5916078444225 1.5539593320971356e-14 1.5539528817418682e-14 1.9351065801966536e-21 6.256844609302509e-20 3.8883792513636077 1.2452749182214076e-07 4.026388902249215e-06 1e-05 1e-05 -3.58066E-20 6.29368E-22
5584.5756835119155 1.529284127366354e-14 1.5292778069303758e-14 1.8961307935174427e-21 6.130822899039725e-20 3.887340249566088 1.23988130105218e-07 4.008949540068711e-06 1e-05 1e-05 -3.52761E-20 6.19706E-22
5587.560556651589 1.5049947459958146e-14 1.504988552894139e-14 1.857930502673578e-21 6.00730862531123e-20 3.886301802877154 1.2345096271045355e-07 3.991581127637994e-06 1e-05 1e-05 -3.47532E-20 6.10189E-22
5590.546227263438 1.4810852516942747e-14 1.4810791833927013e-14 1.8204904720762503e-21 5.88625252637987e-20 3.885263910852059 1.2291598137201864e-07 3.974283397695266e-06 1e-05 1e-05 -3.42379E-20 6.00816E-22
5593.532695347464 1.4575497979759147e-14 1.457543851990043e-14 1.7837957615415694e-21 5.767606295651069e-20 3.8842265730465275 1.2238317785222221e-07 3.9570560838885145e-06 1e-05 1e-05 -3.37302E-20 5.91585E-22
5596.519960903671 1.43438262682571e-14 1.4343768007199746e-14 1.7478317206409357e-21 5.651322563405687e-20 3.8831897890167597 1.21852543941423e-07 3.939898920772673e-06 1e-05 1e-05 -3.32298E-20 5.82493E-22
5599.508023932055 1.4115780673842456e-14 1.4115723587709683e-14 1.7125839831579948e-21 5.537354878877511e-20 3.8821535583194327 1.213240714579488e-07 3.922811643807007e-06 1e-05 1e-05 -3.27367E-20 5.73538E-22
5602.496884432615 1.3891305346516573e-14 1.3891249411901185e-14 1.678038461650018e-21 5.425657692668386e-20 3.881117880511691 1.2079775224801376e-07 3.905793989352441e-06 1e-05 1e-05 -3.22508E-20 5.64718E-22
5605.486542405353 1.3670345282104909e-14 1.3670290476060171e-14 1.6441813421119753e-21 5.316186339495382e-20 3.8800827551511547 1.202735781856426e-07 3.888845694669108e-06 1e-05 1e-05 -3.17720E-20 5.56032E-22
5608.476997850269 1.3452846309672846e-14 1.3452792609703555e-14 1.6109990787411837e-21 5.208897021263156e-20 3.879048181795916 1.1975154117258037e-07 3.871966497913429e-06 1e-05 1e-05 -3.13001E-20 5.47478E-22
5611.468250767365 1.3238755079124509e-14 1.3238702463178216e-14 1.578478388800872e-21 5.103746790456147e-20 3.878014160004536 1.1923163313821636e-07 3.855156138135658e-06 1e-05 1e-05 -3.08351E-20 5.39052E-22
5614.46030115664 1.3028019048983483e-14 1.3027967495441896e-14 1.5466062475807056e-21 5.000693533844277e-20 3.87698068933605 1.1871384603950056e-07 3.838414355277181e-06 1e-05 1e-05 -3.03769E-20 5.30754E-22
5617.453149018089 1.2820586474351336e-14 1.2820535962021887e-14 1.5153698834524529e-21 4.8996959564962594e-20 3.8759477693499615 1.1819817186086441e-07 3.8217408901679455e-06 1e-05 1e-05 -2.99254E-20 5.22582E-22
5620.446794351717 1.2616406395042128e-14 1.2616356903149695e-14 1.4847567730189948e-21 4.800713566094745e-20 3.874915399606242 1.1768460261413741e-07 3.8051354845237727e-06 1e-05 1e-05 -2.94804E-20 5.14534E-22
5623.441237157522 1.2415428623891172e-14 1.241538013206996e-14 1.4547546363551625e-21 4.7037066575483544e-20 3.8738835796653315 1.1717313033846928e-07 3.7885978809438365e-06 1e-05 1e-05 -2.90420E-20 5.06607E-22
5626.436477435507 1.2217603735233992e-14 1.2217556223519582e-14 1.4253514323383977e-21 4.6086362978941486e-20 3.8728523090881404 1.1666374710024914e-07 3.772127822908052e-06 1e-05 1e-05 -2.86099E-20 4.98800E-22
5629.43251518567 1.2022883053554578e-14 1.2022836502376108e-14 1.396535354067759e-21 4.5154643114857505e-20 3.8718215874360458 1.1615644499302287e-07 3.7557250547744028e-06 1e-05 1e-05 -2.81842E-20 4.91112E-22
5632.42935040801 1.1831218642299e-14 1.183117303247152e-14 1.3682948243695023e-21 4.424153265461387e-20 3.8707914142708915 1.1565121613741222e-07 3.739389321776325e-06 1e-05 1e-05 -2.77647E-20 4.83540E-22
5635.426983102526 1.164256329285283e-14 1.1642518605569783e-14 1.3406184913877651e-21 4.334666455487103e-20 3.869761789154986 1.1514805268104043e-07 3.7231203700203038e-06 1e-05 1e-05 -2.73513E-20 4.76083E-22
5638.42541326922 1.1456870513680542e-14 1.14568267305064e-14 1.3134952242586224e-21 4.246967891769542e-20 3.868732711651106 1.1464694679844639e-07 3.706917946483097e-06 1e-05 1e-05 -2.69439E-20 4.68739E-22
5641.424640908095 1.1274094519623396e-14 1.1274051622486434e-14 1.2869141088660724e-21 4.16102228533363e-20 3.8677041813224906 1.1414789069100876e-07 3.6907817990092797e-06 1e-05 1e-05 -2.65425E-20 4.61506E-22
5644.424666019148 1.10941902213547e-14 1.109414819253991e-14 1.2608644436783768e-21 4.076795034560081e-20 3.8666761977328434 1.1365087658686404e-07 3.6747116763086005e-06 1e-05 1e-05 -2.61470E-20 4.54384E-22
5647.425488602376 1.0917113214988953e-14 1.0917072037131098e-14 1.2353357356632245e-21 3.994252211977755e-20 3.8656487604463345 1.1315589674082852e-07 3.658707327953452e-06 1e-05 1e-05 -2.57572E-20 4.47369E-22
5650.427108657783 1.0742819771843319e-14 1.074277942792011e-14 1.2103176962802733e-21 3.913360551306213e-20 3.864621869027596 1.1266294343431953e-07 3.642768504376328e-06 1e-05 1e-05 -2.53732E-20 4.40460E-22
5653.429526185367 1.0571266828349867e-14 1.0571227301675283e-14 1.185800237549702e-21 3.834087434744033e-20 3.8635955230417203 1.1217200897527631e-07 3.626894956867264e-06 1e-05 1e-05 -2.49947E-20 4.33657E-22
5656.432741185131 1.0402411976115117e-14 1.0402373250332843e-14 1.1617734681952178e-21 3.756400880497867e-20 3.8625697220542623 1.1168308569808186e-07 3.61108643757131e-06 1e-05 1e-05 -2.46219E-20 4.26957E-22
5659.436753657073 1.0236213452126038e-14 1.0236175511203043e-14 1.1382276898602252e-21 3.6802695305480583e-20 3.8615444656312414 1.1119616596348116e-07 3.5953426994858874e-06 1e-05 1e-05 -2.42544E-20 4.20358E-22
5662.44156360119 1.0072630129099177e-14 1.0072592957319399e-14 1.1151533933957584e-21 3.605662638646282e-20 3.8605197533391347 1.1071124215850559e-07 3.579663496458344e-06 1e-05 1e-05 -2.38924E-20 4.13860E-22
5665.447171017486 9.91162150597146e-15 9.91158508792962e-15 1.0925412552188182e-21 3.5325500585408424e-20 3.859495584744879 1.1022830669639618e-07 3.564048583183473e-06 1e-05 1e-05 -2.35356E-20 4.07461E-22
5668.453575905959 9.75314769853123e-15 9.753112019126773e-15 1.070382133739839e-21 3.460902232425477e-20 3.858471959415872 1.0974735201652208e-07 3.5484977152008775e-06 1e-05 1e-05 -2.31841E-20 4.01159E-22
5671.460778266613 9.597169430186267e-15 9.597134474617405e-15 1.0486670658579652e-21 3.3906901796074175e-20 3.8574488769199693 1.0926837058430592e-07 3.533010648892555e-06 1e-05 1e-05 -2.28377E-20 3.94953E-22
5674.468778099444 9.443648022868071e-15 9.443613776625953e-15 1.0273872635228787e-21 3.321885485390638e-20 3.8564263368254856 1.0879135489114273e-07 3.517587141480278e-06 1e-05 1e-05 -2.24965E-20 3.88841E-22
5677.477575404451 9.292545388069201e-15 9.292511836932189e-15 1.006534110361914e-21 3.2544602901701853e-20 3.8554043387011925 1.0831629745432439e-07 3.502226951023152e-06 1e-05 1e-05 -2.21602E-20 3.82822E-22
5680.487170181636 9.14382401801242e-15 9.143791148040474e-15 9.86099158371246e-22 3.1883872787336925e-20 3.8543828821163193 1.0784319081696337e-07 3.4869298364151455e-06 1e-05 1e-05 -2.18288E-20 3.76895E-22
5683.497562431001 8.997446976950128e-15 8.997414774479305e-15 9.660741246699934e-22 3.123639669766309e-20 3.853361966640551 1.0737202754791497e-07 3.4716955573825807e-06 1e-05 1e-05 -2.15023E-20 3.71058E-22
5686.508752152542 8.853377892591841e-15 8.853346344228897e-15 9.46450888316003e-22 3.0601912055550736e-20 3.852341591844027 1.0690280024169712e-07 3.4565238744815372e-06 1e-05 1e-05 -2.11806E-20 3.65310E-22
5689.520739346262 8.711580947656786e-15 8.71155004027388e-15 9.272214871821426e-22 2.998016141888925e-20 3.8513217572973466 1.064355015184177e-07 3.4414145490955025e-06 1e-05 1e-05 -2.08637E-20 3.59650E-22
5692.5335240121585 8.572020871552342e-15 8.571990592281846e-15 9.08378114892119e-22 2.9370892381511824e-20 3.850302462571558 1.059701240236968e-07 3.42636734343286e-06 1e-05 1e-05 -2.05514E-20 3.54076E-22
5695.547106150233 8.434662932173488e-15 8.434633268402895e-15 8.89913117814435e-22 2.877385747600004e-20 3.8492837072381674 1.05506660428589e-07 3.4113820205243744e-06 1e-05 1e-05 -2.02436E-20 3.48586E-22
5698.561485760487 8.299472927824032e-15 8.299443867190962e-15 8.718189921136956e-22 2.8188814078342797e-20 3.8482654908691325 1.0504510342951024e-07 3.396458344220828e-06 1e-05 1e-05 -1.99404E-20 3.43181E-22
5701.576662842917 8.166417179256763e-15 8.166388709644068e-15 8.540883808579633e-22 2.761552431440746e-20 3.847247813036865 1.0458544574815552e-07 3.3815960791903586e-06 1e-05 1e-05 -1.96417E-20 3.37858E-22
5704.592637397527 8.035462521830021e-15 8.035434631360982e-15 8.367140711812274e-22 2.7053754968192997e-20 3.846230673314226 1.0412768013143214e-07 3.366794990916303e-06 1e-05 1e-05 -1.93473E-20 3.32616E-22
5707.609409424313 7.906576297781211e-15 7.906548974814828e-15 8.196889914999016e-22 2.6503277391830127e-20 3.8452140712745315 1.0367179935137379e-07 3.3520548456944163e-06 1e-05 1e-05 -1.90573E-20 3.27454E-22
5710.6269789232765 7.779726348612875e-15 7.779699581739249e-15 8.030062087823663e-22 2.5963867417296486e-20 3.8441980064915473 1.0321779620507376e-07 3.337375410630715e-06 1e-05 1e-05 -1.87716E-20 3.22371E-22
5713.645345894421 7.65488100759196e-15 7.654854785627765e-15 7.866589258705342e-22 2.5435305269813916e-20 3.8431824785394895 1.0276566351460479e-07 3.322756453638885e-06 1e-05 1e-05 -1.84900E-20 3.17365E-22
5716.66451033774 7.532009092359724e-15 7.531983404343763e-15 7.706404788525032e-22 2.4917375482897578e-20 3.842167486993023 1.0231539412694296e-07 3.3081977434378194e-06 1e-05 1e-05 -1.82126E-20 3.12436E-22
5719.684472253239 7.411079897649778e-15 7.411054732838629e-15 7.549443344852625e-22 2.4409866815023465e-20 3.8411530314272646 1.0186698091389793e-07 3.2936990495493633e-06 1e-05 1e-05 -1.79393E-20 3.07582E-22
5722.7052316409145 7.29206318811497e-15 7.292038535978714e-15 7.395640876666088e-22 2.3912572167886996e-20 3.8401391114177765 1.0142041677203147e-07 3.279260142295681e-06 1e-05 1e-05 -1.76700E-20 3.02802E-22
5725.726788500767 7.174929191258834e-15 7.174905041476869e-15 7.244934589552477e-22 2.3425288506219654e-20 3.8391257265405723 1.0097569462258847e-07 3.264880792797024e-06 1e-05 1e-05 -1.74047E-20 2.98096E-22
5728.7491428328 7.059648590472318e-15 7.059624932929247e-15 7.097262921382514e-22 2.2947816779136776e-20 3.8381128763721093 1.0053280741141931e-07 3.2505607729692215e-06 1e-05 1e-05 -1.71432E-20 2.93461E-22
5731.772294637009 6.946192518173345e-15 6.94616934295495e-15 6.952565518449706e-22 2.2479961842987363e-20 3.8371005604892936 1.0009174810890552e-07 3.2362998555212758e-06 1e-05 1e-05 -1.68857E-20 2.88897E-22
5734.796243913397 6.834532549046929e-15 6.834509846436221e-15 6.810783212064413e-22 2.2021532385674915e-20 3.836088778469479 9.96525097098875e-08 3.2220978139530265e-06 1e-05 1e-05 -1.66319E-20 2.84403E-22
5737.820990661962 6.724640693386458e-15 6.724618453859806e-15 6.671857995595905e-22 2.157234085242674e-20 3.8350775298904622 9.921508523358782e-08 3.20795442255267e-06 1e-05 1e-05 -1.63819E-20 2.79978E-22
5740.846534882704 6.616489390532186e-15 6.616467604755513e-15 6.535733001952201e-22 2.1132203372978766e-20 3.834066814330487 9.877946772354019e-08 3.1938694563944634e-06 1e-05 1e-05 -1.61356E-20 2.75620E-22
5743.872876575627 6.510051502407591e-15 6.5100301612326525e-15 6.402352481490861e-22 2.0700939690153763e-20 3.8330566313682386 9.834565024751494e-08 3.179842691336313e-06 1e-05 1e-05 -1.58929E-20 2.71329E-22
5746.900015740727 6.405300307151241e-15 6.405279401611973e-15 6.2716617803519135e-22 2.02783730898045e-20 3.832046980582852 9.791362589744425e-08 3.165873904017361e-06 1e-05 1e-05 -1.56538E-20 2.67104E-22
5749.927952378003 6.302209492842623e-15 6.302189014151559e-15 6.1436073192049345e-22 1.9864330332095935e-20 3.8310378615538996 9.748338778934893e-08 3.1519628718556123e-06 1e-05 1e-05 -1.54182E-20 2.62944E-22
5752.956686487457 6.200753151320814e-15 6.2007330908655724e-15 6.0181365724027655e-22 1.9458641584102257e-20 3.8300292738613995 9.705492906326791e-08 3.1381093730456594e-06 1e-05 1e-05 -1.51861E-20 2.58847E-22
5755.986218069089 6.100905772095073e-15 6.100886121434915e-15 5.89519804753414e-22 1.90611403536937e-20 3.829021217085812 9.662824288318269e-08 3.1243131865562373e-06 1e-05 1e-05 -1.49574E-20 2.54813E-22
5759.0165471229 6.002642236345247e-15 6.002622987207696e-15 5.774741265367529e-22 1.8671663424688327e-20 3.8280136908080356 9.620332243694608e-08 3.1105740921279206e-06 1e-05 1e-05 -1.47322E-20 2.50841E-22
5762.04767364889 5.905937811011397e-15 5.90591895528893e-15 5.656716740179094e-22 1.8290050793245724e-20 3.827006694609416 9.578016093620831e-08 3.096891870270733e-06 1e-05 1e-05 -1.45102E-20 2.46930E-22
5765.079597647055 5.810768142970685e-15 5.810749672717484e-15 5.54107596045708e-22 1.7916145605477878e-20 3.826000228071734 9.535875161634434e-08 3.0832663022617977e-06 1e-05 1e-05 -1.42915E-20 2.43078E-22
5768.112319117398 5.717109253300573e-15 5.71709116072934e-15 5.427771369975958e-22 1.7549794096255582e-20 3.8249942907772128 9.493908773638397e-08 3.0696971701430792e-06 1e-05 1e-05 -1.40761E-20 2.39286E-22
5771.14583805992 5.62493753162742e-15 5.624919809106255e-15 5.316756349233247e-22 1.7190845529187483e-20 3.823988882308513 9.452116257893784e-08 3.0561842567189875e-06 1e-05 1e-05 -1.38638E-20 2.35552E-22
5774.18015447462 5.5342297305585696e-15 5.534212370607912e-15 5.207985197241953e-22 1.6839152137748966e-20 3.822984002248735 9.410496945012637e-08 3.0427273455540833e-06 1e-05 1e-05 -1.36547E-20 2.31875E-22
5777.2152683614995 5.444962960197366e-15 5.444945955486987e-15 5.10141311367222e-22 1.6494569067540163e-20 3.8219796501814183 9.36905016795065e-08 3.029326220970707e-06 1e-05 1e-05 -1.34487E-20 2.28255E-22
5780.251179720554 5.357114682739249e-15 5.3570980260853115e-15 4.996996181335299e-22 1.6156954319650785e-20 3.820975825690538 9.327775262000158e-08 3.015980668046715e-06 1e-05 1e-05 -1.32458E-20 2.24691E-22
5783.287888551787 5.270662707148064e-15 5.270646391510234e-15 4.894691349003384e-22 1.5826168695110925e-20 3.819972528360508 9.286671564782946e-08 3.00269047261315e-06 1e-05 1e-05 -1.30458E-20 2.21181E-22
5786.325394855197 5.1855851839117435e-15 5.185569202390362e-15 4.794456414559444e-22 1.5502075740408855e-20 3.818969757776177 9.245738416243214e-08 2.9894554212519697e-06 1e-05 1e-05 -1.28488E-20 2.17725E-22
5789.363698630787 5.101860599875573e-15 5.101844945708878e-15 4.696250008470059e-22 1.5184541694053177e-20 3.8179675135228304 9.204975158640347e-08 2.9762753012937094e-06 1e-05 1e-05 -1.26548E-20 2.14322E-22
5792.402799878556 5.019467773152513e-15 5.019452439713921e-15 4.600031577575894e-22 1.487343543416204e-20 3.816965795186187 9.164381136541914e-08 2.963149900815216e-06 1e-05 1e-05 -1.24636E-20 2.10971E-22
5795.4426985985 4.938385848108855e-15 4.938370828904291e-15 4.5057613691930425e-22 1.456862842705749e-20 3.815964602352405 9.12395569681643e-08 2.9500790086373097e-06 1e-05 1e-05 -1.22752E-20 2.07672E-22
5798.483394790622 4.858594290424461e-15 4.858579579089742e-15 4.4134004155199825e-22 1.426999467684793e-20 3.81496393460807 9.083698188626519e-08 2.9370624143225718e-06 1e-05 1e-05 -1.20897E-20 2.04424E-22
5801.524888454922 4.7800728822266876e-15 4.780058472524959e-15 4.322910518344189e-22 1.3977410675979532e-20 3.813963791540208 9.043607963421806e-08 2.9240999081730477e-06 1e-05 1e-05 -1.19069E-20 2.01226E-22
