# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 870962.9999999945yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 870963.0yr
# Mtot: 0.047297394678617134, Mdot0: 2.8924083235699663e-09, Rc: 167.7863946159489, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6691.047634101329 2.8898978580748744e-19 2.8895818718531625e-19 9.479586651362619e-25 3.0650663506072434e-23 3.551408131194603 3.2802497240084156e-06 0.00010606140774293867 1e-05 1e-05 -1.10453E-24 1.40308E-26
6694.314812391966 2.832815722599032e-19 2.832506682605249e-19 9.271199813498624e-25 2.997687939697886e-23 3.5505413882980386 3.272786062127807e-06 0.00010582008267546566 1e-05 1e-05 -1.08377E-24 1.37604E-26
6697.582788154784 2.776848232115964e-19 2.776545987218057e-19 9.06734693720688e-25 2.9317755096968885e-23 3.5496750683660667 3.2653375983380785e-06 0.0001055792490129311 1e-05 1e-05 -1.06341E-24 1.34951E-26
6700.851561389777 2.72197387780917e-19 2.7216782801285735e-19 8.867930417877063e-25 2.867297501780248e-23 3.5488091710891583 3.2579043061995062e-06 0.00010533890590045061 1e-05 1e-05 -1.04342E-24 1.32349E-26
6704.1211320969505 2.6681715608310734e-19 2.667882465673435e-19 8.672854729139862e-25 2.8042230290885533e-23 3.5479436961580837 3.2504861593077134e-06 0.00010509905248428264 1e-05 1e-05 -1.02380E-24 1.29796E-26
6707.3915002763 2.6154205845883294e-19 2.615137850375692e-19 8.482026379115901e-25 2.742521862580806e-23 3.5470786432639176 3.243083131293388e-06 0.00010485968791181945 1e-05 1e-05 -1.00454E-24 1.27292E-26
6710.662665927826 2.5637006471698333e-19 2.5634241353742476e-19 8.295353867574345e-25 2.682164417182369e-23 3.546214012098036 3.2356951958224536e-06 0.00010462081133159258 1e-05 1e-05 -9.85644E-25 1.24836E-26
6713.934629051533 2.512991833915753e-19 2.512721408994287e-19 8.112747643983562e-25 2.6231217382213494e-23 3.54534980235211 3.228322326595964e-06 0.0001043824218932694 1e-05 1e-05 -9.67097E-25 1.22427E-26
6717.207389647416 2.463274610124615e-19 2.463010139455734e-19 7.934120066435172e-25 2.5653654881473695e-23 3.5444860137181196 3.2209644973500504e-06 0.00010414451874765152 1e-05 1e-05 -9.48895E-25 1.20063E-26
6720.480947715479 2.4145298138955734e-19 2.414271167716859e-19 7.759385361422593e-25 2.508867933526636e-23 3.5436226458883384 3.213621681856019e-06 0.00010390710104667785 1e-05 1e-05 -9.31030E-25 1.17744E-26
6723.755303255717 2.366738649104271e-19 2.366485700451456e-19 7.588459584458325e-25 2.4536019323081893e-23 3.542759698555343 3.2062938539201596e-06 0.0001036701679434184 1e-05 1e-05 -9.13497E-25 1.15470E-26
6727.030456268133 2.3198826785087733e-19 2.319635303156056e-19 7.421260581510706e-25 2.399540921355126e-23 3.5418971714120087 3.1989809873838583e-06 0.000103433718592078 1e-05 1e-05 -8.96290E-25 1.13239E-26
6730.306406752729 2.2739438169840865e-19 2.2737018933857116e-19 7.257707951245087e-25 2.3466589042359093e-23 3.5410350641515085 3.1916830561235794e-06 0.00010319775214799564 1e-05 1e-05 -8.79403E-25 1.11051E-26
6733.583154709501 2.228904324882516e-19 2.228667734115581e-19 7.097723008051598e-25 2.2949304392700143e-23 3.540173376467317 3.184400034050683e-06 0.00010296226776763865 1e-05 1e-05 -8.62830E-25 1.08904E-26
6736.8607001384535 2.1847468015172727e-19 2.1845154272257445e-19 6.941228745843665e-25 2.2443306278227826e-23 3.5393121080532035 3.177131895111639e-06 0.00010272726460860957 1e-05 1e-05 -8.46565E-25 1.06799E-26
6740.139043039581 2.1414541787678422e-19 2.141227907107755e-19 6.78814980261192e-25 2.1948351028445183e-23 3.538451258603238 3.1698786132877754e-06 0.00010249274182963797 1e-05 1e-05 -8.30603E-25 1.04733E-26
6743.418183412887 2.099009714803942e-19 2.0987884343897516e-19 6.638412425716906e-25 2.1464200176484645e-23 3.5375908278117874 3.1626401625954208e-06 0.00010225869859058517 1e-05 1e-05 -8.14937E-25 1.02707E-26
6746.698121258372 2.0573969879266685e-19 2.0571805897787382e-19 6.4919444379064405e-25 2.0990620349230804e-23 3.5367308153735135 3.1554165170858273e-06 0.00010202513405244166 1e-05 1e-05 -7.99563E-25 1.00720E-26
6749.978856576034 2.016599890524371e-19 2.0163882680175696e-19 6.3486752040421535e-25 2.0527383159736277e-23 3.5358712209833802 3.148207650845069e-06 0.0001017920473773238 1e-05 1e-05 -7.84476E-25 9.87710E-27
6753.260389365875 1.9766026231408447e-19 1.9763956719542275e-19 6.208535598520259e-25 2.007426510188215e-23 3.5350120443366415 3.141013537994209e-06 0.00010155943772847933 1e-05 1e-05 -7.69669E-25 9.68590E-27
6756.542719627892 1.9373896886545196e-19 1.9371873067220738e-19 6.07145797337314e-25 1.96310474472398e-23 3.534153285128853 3.1338341526890505e-06 0.0001013273042702792 1e-05 1e-05 -7.55138E-25 9.49836E-27
6759.825847362087 1.898945886565733e-19 1.898747974028165e-19 5.93737612703664e-25 1.9197516144085118e-23 3.5332949430558616 3.1266694691202907e-06 0.00010109564616822264 1e-05 1e-05 -7.40878E-25 9.31441E-27
6763.109772568462 1.8612563073908124e-19 1.8610627665483533e-19 5.806225273770273e-25 1.8773461718523866e-23 3.5324370178138134 3.119519461513436e-06 0.00010086446258893434 1e-05 1e-05 -7.26884E-25 9.13398E-27
6766.394495247016 1.8243063271606892e-19 1.8241170624268986e-19 5.677942013716385e-25 1.8358679177682963e-23 3.531579509099147 3.1123841041287244e-06 0.000100633752700162 1e-05 1e-05 -7.13150E-25 8.95700E-27
6769.680015397744 1.7880816020220445e-19 1.7878965198785917e-19 5.552464303585074e-25 1.7952967914925058e-23 3.530722416608597 3.1052633712611847e-06 0.00010040351567077822 1e-05 1e-05 -6.99673E-25 8.78340E-27
6772.96633302065 1.7525680629392075e-19 1.752387071891609e-19 5.429731427951787e-25 1.7556131617044097e-23 3.5298657400391917 3.098157237240567e-06 0.00010017375067077824 1e-05 1e-05 -6.86447E-25 8.61313E-27
6776.2534481157345 1.7177519104950882e-19 1.717574921029383e-19 5.309683971155766e-25 1.7167978173403627e-23 3.529009479088254 3.091065676431363e-06 9.994445687128064e-05 1e-05 1e-05 -6.73467E-25 8.44612E-27
6779.541360682999 1.6836196097890492e-19 1.6834465343293896e-19 5.192263789785781e-25 1.678831958697401e-23 3.528153633453398 3.083988663232754e-06 9.971563344452562e-05 1e-05 1e-05 -6.60730E-25 8.28231E-27
6782.830070722441 1.6501578854301903e-19 1.6499886382973323e-19 5.077413985741986e-25 1.6416971887232406e-23 3.5272982028325353 3.076926172078572e-06 9.948727956387372e-05 1e-05 1e-05 -6.48231E-25 8.12164E-27
6786.119578234059 1.6173537166240466e-19 1.617188213994718e-19 4.965078879861172e-25 1.6053755044884443e-23 3.526443186923867 3.069878177437239e-06 9.925939440380396e-05 1e-05 1e-05 -6.35965E-25 7.96405E-27
6789.409883217854 1.5851943323510957e-19 1.5850324922182258e-19 4.85520398609446e-25 1.5698492888372074e-23 3.5255885854258886 3.062844653811889e-06 9.903197713991765e-05 1e-05 1e-05 -6.23928E-25 7.80947E-27
6792.700985673829 1.5536672066354983e-19 1.5535089487692906e-19 4.747735986225658e-25 1.5351013022129615e-23 3.5247343980373866 3.0558255757402443e-06 9.880502694893447e-05 1e-05 1e-05 -6.12115E-25 7.65787E-27
6795.992885601982 1.5227600539021833e-19 1.5226052998120126e-19 4.642622705118983e-25 1.5011146746551364e-23 3.5238806244574405 3.048820917794583e-06 9.857854300869141e-05 1e-05 1e-05 -6.00524E-25 7.50917E-27
6799.285583002314 1.4924608244208607e-19 1.4923094973179778e-19 4.539813086485662e-25 1.4678728979636958e-23 3.5230272643854192 3.0418306545817078e-06 9.835252449814179e-05 1e-05 1e-05 -5.89149E-25 7.36332E-27
6802.5790778748205 1.4627576998351484e-19 1.4626097245961764e-19 4.4392571691580815e-25 1.4353598180277782e-23 3.5221743175209856 3.0348547607429323e-06 9.812697059735471e-05 1e-05 1e-05 -5.77987E-25 7.22027E-27
6805.873370219506 1.4336390887753543e-19 1.433494391906559e-19 4.340906063861426e-25 1.4035596273151932e-23 3.5213217835640913 3.027893210954176e-06 9.790188048751826e-05 1e-05 1e-05 -5.67033E-25 7.07996E-27
6809.168460036369 1.4050936225534684e-19 1.4049521321557859e-19 4.244711930472205e-25 1.3724568575193447e-23 3.5204696622149787 3.0209459799257462e-06 9.767725335093236e-05 1e-05 1e-05 -5.56285E-25 6.94235E-27
6812.464347325412 1.3771101509386411e-19 1.3769717966734494e-19 4.15062795575392e-25 1.3420363723604328e-23 3.5196179531741807 3.0140130424024854e-06 9.745308837101361e-05 1e-05 1e-05 -5.45737E-25 6.80738E-27
6815.761032086633 1.349677738011859e-19 1.3495424510674737e-19 4.058608331559624e-25 1.3122833605376106e-23 3.5187666561425206 3.0070943731635906e-06 9.722938473228935e-05 1e-05 1e-05 -5.35387E-25 6.67501E-27
6819.05851432003 1.3227856580981707e-19 1.3226533711570543e-19 3.9686082334919693e-25 1.2831833288290689e-23 3.5179157708211095 3.0001899470227235e-06 9.70061416204013e-05 1e-05 1e-05 -5.25231E-25 6.54517E-27
6822.356794025604 1.296423391775108e-19 1.2962940389817743e-19 3.880583800010811e-25 1.2547220953368276e-23 3.517065296911348 2.9932997388279e-06 9.6783358222102e-05 1e-05 1e-05 -5.15265E-25 6.41784E-27
6825.655871203357 1.270580621956016e-19 1.2704541388856165e-19 3.794492111979966e-25 1.2268857828735211e-23 3.5162152341149278 2.986423723461541e-06 9.65610337252564e-05 1e-05 1e-05 -5.05485E-25 6.29294E-27
6828.955745853289 1.2452472300466918e-19 1.2451235536742704e-19 3.7102911726429927e-25 1.1996608124878999e-23 3.5153655821338243 2.9795618758404076e-06 9.633916731883976e-05 1e-05 1e-05 -4.95889E-25 6.17045E-27
6832.256417975399 1.2204132921741775e-19 1.220292360844577e-19 3.627939888019886e-25 1.1730338971264287e-23 3.514516340670304 2.9727141709155574e-06 9.611775819293627e-05 1e-05 1e-05 -4.86472E-25 6.05032E-27
6835.557887569686 1.1960690754861818e-19 1.1959508288845915e-19 3.5473980477153453e-25 1.1469920354279605e-23 3.51366750942692 2.9658805836723e-06 9.58968055387376e-05 1e-05 1e-05 -4.77232E-25 5.93250E-27
6838.860154636149 1.1722050345199273e-19 1.1720894136430562e-19 3.4686263061305364e-25 1.1215225056488725e-23 3.5128190881065153 2.9590610891302825e-06 9.567630854854572e-05 1e-05 1e-05 -4.68165E-25 5.81694E-27
6842.163219174793 1.1488118076391957e-19 1.14869875476706e-19 3.391586164069789e-25 1.0966128597158975e-23 3.5119710764122156 2.9522556623434147e-06 9.545626641577032e-05 1e-05 1e-05 -4.59268E-25 5.70361E-27
6845.467081185613 1.125880213538256e-19 1.1257696722065647e-19 3.316239950733995e-25 1.0722509174039906e-23 3.5111234740474355 2.9454642783997316e-06 9.523667833492456e-05 1e-05 1e-05 -4.50538E-25 5.59246E-27
6848.771740668612 1.1034012478112623e-19 1.1032931627843924e-19 3.242550806092591e-25 1.0484247606366035e-23 3.510276280715875 2.9386869124215745e-06 9.501754350163083e-05 1e-05 1e-05 -4.41972E-25 5.48344E-27
6852.0771976237875 1.0813660795863127e-19 1.0812603968308585e-19 3.1704826636266112e-25 1.0251227279059368e-23 3.5094294961215233 2.931923539565353e-06 9.4798861112613e-05 1e-05 1e-05 -4.33567E-25 5.37653E-27
6855.383452051141 1.0597660482224916e-19 1.0596627148813771e-19 3.1000002334346295e-25 1.0023334088105292e-23 3.5085831199686512 2.925174135021735e-06 9.458063036570268e-05 1e-05 1e-05 -4.25319E-25 5.27168E-27
6858.690503950675 1.0385926600691222e-19 1.0384916244362656e-19 3.0310689856943164e-25 9.80045638707828e-24 3.507737151961815 2.918438674015458e-06 9.436285045983305e-05 1e-05 1e-05 -4.17226E-25 5.16885E-27
6861.998353322383 1.0178375852859174e-19 1.0177387967814351e-19 2.963655134472408e-25 9.582484934794109e-24 3.506891591805858 2.9117171318053627e-06 9.414552059503996e-05 1e-05 1e-05 -4.09285E-25 5.06800E-27
6865.307000166273 9.974926547227537e-20 9.973960638686912e-20 2.897725621875114e-25 9.369312844062861e-24 3.506046439205905 2.905009483684386e-06 9.392863997246173e-05 1e-05 1e-05 -4.01494E-25 4.96909E-27
6868.616444482337 9.775498568583341e-20 9.774554152549163e-20 2.8332481025329717e-25 9.160835531523266e-24 3.5052016938673694 2.8983157049794996e-06 9.371220779433706e-05 1e-05 1e-05 -3.93849E-25 4.87209E-27
6871.92668627058 9.580013347962051e-20 9.579089950985913e-20 2.7701909284119917e-25 8.956950668532097e-24 3.504357355495944 2.8916357710517095e-06 9.349622326400518e-05 1e-05 1e-05 -3.86347E-25 4.77696E-27
6875.237725531002 9.388393833174269e-20 9.387490992129621e-20 2.7085231339453366e-25 8.757558133089916e-24 3.503513423797608 2.8849696572960764e-06 9.328068558590639e-05 1e-05 1e-05 -3.78987E-25 4.68367E-27
6878.549562263601 9.200564459887003e-20 9.199681721746511e-20 2.6482144214782362e-25 8.562559962779622e-24 3.502669898478623 2.87831733914156e-06 9.306559396557702e-05 1e-05 1e-05 -3.71765E-25 4.59218E-27
6881.862196468379 9.016451123247866e-20 9.015588044865526e-20 2.5892351470196786e-25 8.371860308696952e-24 3.5018267792455324 2.8716787920511634e-06 9.285094760965419e-05 1e-05 1e-05 -3.64678E-25 4.50245E-27
6885.175628145333 8.835981150045487e-20 8.835137297943389e-20 2.5315563062948514e-25 8.185365390353346e-24 3.5009840658051634 2.8650539915217214e-06 9.263674572586891e-05 1e-05 1e-05 -3.57726E-25 4.41445E-27
6888.489857294465 8.659083271392177e-20 8.658258221551814e-20 2.475149521091605e-25 8.002983451529514e-24 3.500141757864626 2.858442913084099e-06 9.242298752305244e-05 1e-05 1e-05 -3.50904E-25 4.32816E-27
6891.804883915777 8.485687595922473e-20 8.484880933580509e-20 2.4199870258950275e-25 7.824624717060583e-24 3.499299855131308 2.8518455323029747e-06 9.220967221112944e-05 1e-05 1e-05 -3.44210E-25 4.24353E-27
6895.1207080092645 8.315725583496557e-20 8.314936902944955e-20 2.366041654804311e-25 7.650201350533932e-24 3.498458357312884 2.8452618247768695e-06 9.199679900111869e-05 1e-05 1e-05 -3.37642E-25 4.16054E-27
6898.437329574932 8.149130019398075e-20 8.148358923788499e-20 2.3132868287255173e-25 7.479627412879166e-24 3.497617264117306 2.838691766138228e-06 9.178436710513596e-05 1e-05 1e-05 -3.31198E-25 4.07915E-27
6901.754748612776 7.985834989020119e-20 7.985081090172508e-20 2.261696542835047e-25 7.312818821833312e-24 3.4967765752528077 2.832135332053189e-06 9.157237573638636e-05 1e-05 1e-05 -3.24876E-25 3.99933E-27
6905.072965122797 7.825775853026725e-20 7.825038771241955e-20 2.211245354307733e-25 7.149693312261663e-24 3.495936290427905 2.8255924982217623e-06 9.136082410917023e-05 1e-05 1e-05 -3.18673E-25 3.92106E-27
6908.391979104998 7.668889222983992e-20 7.668168586860557e-20 2.161908370304319e-25 6.990170397317292e-24 3.4950964093513917 2.8190632403777414e-06 9.114971143888022e-05 1e-05 1e-05 -3.12586E-25 3.84430E-27
6911.711790559378 7.515112937450793e-20 7.514408383705389e-20 2.113661236212751e-25 6.834171330421222e-24 3.4942569317323415 2.81254753428859e-06 9.093903694199766e-05 1e-05 1e-05 -3.06615E-25 3.76902E-27
6915.032399485933 7.364386038520185e-20 7.363697211812139e-20 2.0664801241380142e-25 6.68161906804624e-24 3.4934178572801096 2.806045355755491e-06 9.072879983609413e-05 1e-05 1e-05 -3.00756E-25 3.69520E-27
6918.353805884665 7.216648748803585e-20 7.215975301563041e-20 2.020341721635307e-25 6.532438233287487e-24 3.4925791857043285 2.799556680613353e-06 9.051899933983166e-05 1e-05 1e-05 -2.95007E-25 3.62281E-27
6921.676009755576 7.071842448850033e-20 7.071184041109805e-20 1.975223220681587e-25 6.386555080203792e-24 3.4917409167149085 2.7930814847307325e-06 9.030963467296027e-05 1e-05 1e-05 -2.89367E-25 3.55182E-27
6924.999011098666 6.929909654991316e-20 6.929265954222356e-20 1.931102306880336e-25 6.243897458913081e-24 3.490903050022041 2.7866197440098605e-06 9.010070505631873e-05 1e-05 1e-05 -2.83834E-25 3.48221E-27
6928.322809913935 6.790793997606068e-20 6.790164678556436e-20 1.8879571488947854e-25 6.104394781426466e-24 3.4900655853361933 2.780171434386523e-06 8.989220971183083e-05 1e-05 1e-05 -2.78404E-25 3.41394E-27
6931.647406201379 6.654440199794061e-20 6.65382494433136e-20 1.8457663881047627e-25 5.967977988205394e-24 3.489228522368112 2.7737365318301074e-06 8.968414786250672e-05 1e-05 1e-05 -2.73078E-25 3.34700E-27
6934.972799961001 6.520794056453519e-20 6.520192553410692e-20 1.8045091284824753e-25 5.834579515426665e-24 3.488391860828822 2.7673150123436014e-06 8.947651873244304e-05 1e-05 1e-05 -2.67852E-25 3.28135E-27
6938.298991192802 6.389802413754411e-20 6.38921435877885e-20 1.7641649266827653e-25 5.704133262940936e-24 3.487555600429621 2.7609068519635293e-06 8.92693215468207e-05 1e-05 1e-05 -2.62724E-25 3.21698E-27
6941.625979896782 6.261413148999404e-20 6.26083824440529e-20 1.724713782343151e-25 5.576574562909516e-24 3.486719740882087 2.7545120267599116e-06 8.906255553190373e-05 1e-05 1e-05 -2.57694E-25 3.15385E-27
6944.95376607294 6.135575150866157e-20 6.13501310548996e-20 1.6861361285895307e-25 5.451840149106144e-24 3.4858842818980738 2.7481305128362732e-06 8.885621991503942e-05 1e-05 1e-05 -2.52759E-25 3.09195E-27
6948.282349721273 6.012238300022921e-20 6.011688829082007e-20 1.648412822742906e-25 5.329868126868724e-24 3.4850492231897134 2.741762286329571e-06 8.865031392465606e-05 1e-05 1e-05 -2.47917E-25 3.03124E-27
6951.611730841785 5.891353450110966e-20 5.890816275065224e-20 1.6115251372231832e-25 5.210597943688287e-24 3.4842145644694087 2.735407323410259e-06 8.844483679026495e-05 1e-05 1e-05 -2.43166E-25 2.97172E-27
6954.941909434474 5.772872409087388e-20 5.772347257503839e-20 1.5754547506458467e-25 5.093970360421567e-24 3.4833803054498422 2.7290656002821733e-06 8.823978774245686e-05 1e-05 1e-05 -2.38506E-25 2.91335E-27
6958.272885499344 5.656747920920709e-20 5.656234526341007e-20 1.540183739107411e-25 4.979927423113958e-24 3.4825464458439677 2.722737093182555e-06 8.803516601290253e-05 1e-05 1e-05 -2.33934E-25 2.85611E-27
6961.604659036391 5.542933647633524e-20 5.542431749444305e-20 1.5056945676558028e-25 4.868412435420425e-24 3.4817129853650184 2.7164217783819902e-06 8.783097083435094e-05 1e-05 1e-05 -2.29448E-25 2.79999E-27
6964.937230045614 5.431384151684882e-20 5.430893494990901e-20 1.4719700819416452e-25 4.759369931611315e-24 3.4808799237264996 2.7101196321844073e-06 8.762720144062909e-05 1e-05 1e-05 -2.25047E-25 2.74495E-27
6968.270598527015 5.322054878686465e-20 5.321575214186449e-20 1.4389935000467312e-25 4.652745650151093e-24 3.4800472606421913 2.7038306309270693e-06 8.742385706664183e-05 1e-05 1e-05 -2.20729E-25 2.69099E-27
6971.604764480593 5.2149021404467237e-20 5.214433224311895e-20 1.4067484044860522e-25 4.548486507838231e-24 3.479214995826145 2.6975547509805162e-06 8.722093694836993e-05 1e-05 1e-05 -2.16493E-25 2.63807E-27
6974.939727906352 5.109883098336044e-20 5.109424692091251e-20 1.3752187343795984e-25 4.446540574494031e-24 3.478383128992688 2.691291968748595e-06 8.701844032287117e-05 1e-05 1e-05 -2.12338E-25 2.58618E-27
6978.275488804289 5.0069557469677043e-20 5.0065076173751076e-20 1.3443887777904446e-25 4.3468570481891e-24 3.477551659856421 2.685042260668329e-06 8.681636642827588e-05 1e-05 1e-05 -2.08261E-25 2.53530E-27
6981.612047174402 4.906078898187958e-20 4.9056408171332165e-20 1.314243164225609e-25 4.2493862309961326e-24 3.4767205881322156 2.6788056032099686e-06 8.66147145037889e-05 1e-05 1e-05 -2.04262E-25 2.48541E-27
6984.949403016692 4.8072121653698505e-20 4.806783909750752e-20 1.2847668572962392e-25 4.154079505257836e-24 3.47588991353522 2.6725819728769835e-06 8.641348378968906e-05 1e-05 1e-05 -2.00338E-25 2.43649E-27
6988.287556331162 4.7103159480053736e-20 4.7098972996228624e-20 1.2559451475338738e-25 4.060889310359522e-24 3.475059635780849 2.6663713462060124e-06 8.621267352732765e-05 1e-05 1e-05 -1.96489E-25 2.38852E-27
6991.626507117808 4.615351416590101e-20 4.6149421620416475e-20 1.2277636453594244e-25 3.969769119995468e-24 3.4742297545847918 2.6601736997667596e-06 8.601228295912514e-05 1e-05 1e-05 -1.92712E-25 2.34148E-27
6994.966255376634 4.5222804977941247e-20 4.521880428369391e-20 1.2002082742016243e-25 3.880673419918582e-24 3.47340026966301 2.6539890101621544e-06 8.581231132857625e-05 1e-05 1e-05 -1.89008E-25 2.29536E-27
6998.306801107636 4.431065859915619e-20 4.4306747714943655e-20 1.1732652637619375e-25 3.7935576861635935e-24 3.472571180731735 2.647817254028086e-06 8.561275788024136e-05 1e-05 1e-05 -1.85374E-25 2.25013E-27
7001.648144310815 4.341670898609701e-20 4.341288591561893e-20 1.1469211434227162e-25 3.7083783637334464e-24 3.4717424875074707 2.641658408033612e-06 8.541362185975338e-05 1e-05 1e-05 -1.81808E-25 2.20579E-27
