# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1202264.0000000102yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1202264.0yr
# Mtot: 0.046372140074114124, Mdot0: 2.7269420916926176e-09, Rc: 174.55268430671666, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8600.984872446248 1.7834277286675596e-23 1.7834200499543734e-23 2.303613955890957e-30 7.448351790714087e-29 3.132373589892788 1.291677772450045e-07 4.176424797588476e-06 1e-05 1e-05 -1.08515E-28 1.11304E-30
8604.68906549036 1.7452554689845868e-23 1.7452479802486324e-23 2.246620786345525e-30 7.264073875850525e-29 3.1316992967623034 1.287273311140311e-07 4.162183706020334e-06 1e-05 1e-05 -1.06285E-28 1.08969E-30
8608.394056006651 1.707892605011543e-23 1.7078853015905597e-23 2.1910262949536305e-30 7.084318353683399e-29 3.1310252938739365 1.2828829450542776e-07 4.147988189008827e-06 1e-05 1e-05 -1.04099E-28 1.06682E-30
8612.099843995118 1.6713221395763736e-23 1.6713150169215725e-23 2.1367964403733178e-30 6.908975157207054e-29 3.1303515810403293 1.278506632428699e-07 4.1338381115194565e-06 1e-05 1e-05 -1.01958E-28 1.04442E-30
8615.806429455766 1.635527428909915e-23 1.6355204825832394e-23 2.083898002741715e-30 6.737936875531539e-29 3.1296781580742867 1.2741443316121214e-07 4.119733338879189e-06 1e-05 1e-05 -9.98611E-29 1.02249E-30
8619.513812388588 1.6004921753732093e-23 1.6004854010446625e-23 2.032298564023989e-30 6.571098690344225e-29 3.1290050247887744 1.269796001064541e-07 4.105673736775345e-06 1e-05 1e-05 -9.78065E-29 1.00102E-30
8623.22199279359 1.5662004203325144e-23 1.5661938137775517e-23 1.9819664888278763e-30 6.408358313876795e-29 3.1283321809969182 1.2654615993571832e-07 4.091659171254889e-06 1e-05 1e-05 -9.57937E-29 9.79996E-31
8626.93097067077 1.532636537179706e-23 1.5326300942766872e-23 1.9328709056734444e-30 6.249615928344131e-29 3.1276596265120045 1.2611410851722437e-07 4.077689508723584e-06 1e-05 1e-05 -9.38219E-29 9.59407E-31
8630.640746020126 1.4997852244948423e-23 1.4997789412225466e-23 1.8849816887069e-30 6.094774126818972e-29 3.126987361147482 1.256834417302517e-07 4.063764615944802e-06 1e-05 1e-05 -9.18902E-29 9.39246E-31
8634.351318841662 1.467631499347831e-23 1.4676253717830316e-23 1.8382694398482436e-30 5.943737855509316e-29 3.1263153847169565 1.252541554651227e-07 4.0498843600389635e-06 1e-05 1e-05 -8.99979E-29 9.19505E-31
8638.062689135375 1.4361606907369625e-23 1.436154715052058e-23 1.792705471362722e-30 5.796414357406128e-29 3.125643697034197 1.2482624562316905e-07 4.036048608482462e-06 1e-05 1e-05 -8.81442E-29 9.00174E-31
8641.774856901264 1.405358433160858e-23 1.405352605621562e-23 1.7482617888456087e-30 5.652713117267462e-29 3.124972297913132 1.2439970811670518e-07 4.022257229106797e-06 1e-05 1e-05 -8.63282E-29 8.81246E-31
8645.487822139336 1.375210660321719e-23 1.375204977284804e-23 1.7049110746112474e-30 5.512545807909695e-29 3.124301187167848 1.239745388690048e-07 4.0085100900978185e-06 1e-05 1e-05 -8.45493E-29 8.62712E-31
8649.20158484958 1.3457035989569956e-23 1.3456980568680908e-23 1.6626266714763553e-30 5.375826237773544e-29 3.1236303646125947 1.23550733814266e-07 3.994807059994597e-06 1e-05 1e-05 -8.28066E-29 8.44564E-31
8652.916145032006 1.3168237627966682e-23 1.3168183581881119e-23 1.6213825669284182e-30 5.242470299735214e-29 3.122959830061776 1.231282888975916e-07 3.981148007688792e-06 1e-05 1e-05 -8.10995E-29 8.26794E-31
8656.631502686607 1.2885579466441531e-23 1.2885526761328942e-23 1.5811533776703782e-30 5.112395921134219e-29 3.1222895833299598 1.2270720007495543e-07 3.967532802423555e-06 1e-05 1e-05 -7.94272E-29 8.09394E-31
8660.347657813387 1.2608932205776873e-23 1.260888080863239e-23 1.541914334532267e-30 4.9855230149876583e-29 3.121619624231872 1.2228746331317635e-07 3.953961313792698e-06 1e-05 1e-05 -7.77890E-29 7.92357E-31
8664.064610412346 1.2338169242703017e-23 1.2338119121327426e-23 1.5036412677417212e-30 4.861773432364894e-29 3.1209499525823947 1.2186907458989492e-07 3.940433411739932e-06 1e-05 1e-05 -7.61842E-29 7.75675E-31
8667.782360483481 1.2073166614257509e-23 1.2073117737237758e-23 1.4663105925444729e-30 4.741070915893792e-29 3.1202805681965744 1.214520298935384e-07 3.926948966557739e-06 1e-05 1e-05 -7.46122E-29 7.59340E-31
8671.500908026797 1.1813802943278997e-23 1.1813755279969159e-23 1.429899295166683e-30 4.6233410543722713e-29 3.119611470889611 1.2103632522329894e-07 3.913507848886663e-06 1e-05 1e-05 -7.30723E-29 7.43346E-31
8675.220253042287 1.155995938501726e-23 1.1559912905519956e-23 1.3943849191113261e-30 4.5085112384599513e-29 3.118942660476865 1.206219565891013e-07 3.9001099297142725e-06 1e-05 1e-05 -7.15639E-29 7.27686E-31
8678.940395529957 1.1311519574831311e-23 1.1311474249979585e-23 1.3597455517803214e-30 4.396510617423035e-29 3.1182741367738545 1.2020892001158025e-07 3.8867550803744245e-06 1e-05 1e-05 -7.00863E-29 7.12352E-31
8682.661335489805 1.1068369576958267e-23 1.1068325378297887e-23 1.3259598114150743e-30 4.287270056908736e-29 3.1176058995962577 1.1979721152204834e-07 3.873443172546226e-06 1e-05 1e-05 -6.86388E-29 6.97339E-31
8686.383072921832 1.0830397834329164e-23 1.0830354734101353e-23 1.2930068343478176e-30 4.180722097724607e-29 3.1169379487599085 1.1938682716246745e-07 3.8601740782531105e-06 1e-05 1e-05 -6.72209E-29 6.82638E-31
8690.105607826034 1.0597495119410195e-23 1.0597453090534776e-23 1.2608662625563626e-30 4.0768009155989015e-29 3.1162702840808 1.1897776298542294e-07 3.846947669862005e-06 1e-05 1e-05 -6.58321E-29 6.68245E-31
8693.828940202415 1.036955448604921e-23 1.0369513502108159e-23 1.2295182315151416e-30 3.975442281898954e-29 3.1156029053750816 1.1857001505409774e-07 3.83376382008249e-06 1e-05 1e-05 -6.44716E-29 6.54152E-31
8697.553070050972 1.0146471222308121e-23 1.014643125752951e-23 1.1989433583356168e-30 3.876583525285158e-29 3.1149358124590623 1.1816357944224091e-07 3.820622401965786e-06 1e-05 1e-05 -6.31389E-29 6.40353E-31
8701.27799737171 9.92814280425942e-24 9.928103833501748e-24 1.1691227301890892e-30 3.7801634942780515e-29 3.1142690051492044 1.1775845223413854e-07 3.8075232889038093e-06 1e-05 1e-05 -6.18335E-29 6.26842E-31
8705.003722164627 9.714468850729046e-24 9.714430849465946e-24 1.1400378930054523e-30 3.6861225207176256e-29 3.1136024832621314 1.1735462952458749e-07 3.794466354628325e-06 1e-05 1e-05 -6.05548E-29 6.13614E-31
8708.730244429718 9.505351078964846e-24 9.505314023270165e-24 1.1116708404411215e-30 3.5944023840929565e-29 3.1129362466146246 1.1695210741886506e-07 3.781451473209967e-06 1e-05 1e-05 -5.93023E-29 6.00662E-31
8712.457564166987 9.30069326121262e-24 9.30065712774585e-24 1.0840040031099664e-30 3.504946276722222e-29 3.1122702950236167 1.16550882032705e-07 3.7684785190574586e-06 1e-05 1e-05 -5.80754E-29 5.87981E-31
8716.185681376435 9.100401182182201e-24 9.100365948174266e-24 1.0570202380709948e-30 3.4176987697628794e-29 3.1116046283062 1.1615094949226513e-07 3.755547366916569e-06 1e-05 1e-05 -5.68736E-29 5.75565E-31
8719.914596058063 8.904382597383967e-24 8.904348240623348e-24 1.0307028185666484e-30 3.33260578003216e-29 3.110939246279626 1.1575230593409815e-07 3.74265789186917e-06 1e-05 1e-05 -5.56964E-29 5.63408E-31
8723.644308211868 8.712547192319633e-24 8.712513691138834e-24 1.0050354240059357e-30 3.249614537619189e-29 3.110274148761297 1.1535494750512273e-07 3.729809969332298e-06 1e-05 1e-05 -5.45433E-29 5.51506E-31
8727.37481783785 8.524806542508617e-24 8.524773875770944e-24 9.80002130186456e-31 3.168673554269538e-29 3.1096093355687753 1.1495887036259572e-07 3.7170034750572583e-06 1e-05 1e-05 -5.34139E-29 5.39853E-31
8731.106124936008 8.341074074333707e-24 8.341042221420382e-24 9.55587399749756e-31 3.0897325925242083e-29 3.108944806519779 1.1456407067408634e-07 3.7042382851287883e-06 1e-05 1e-05 -5.23076E-29 5.28443E-31
8734.838229506344 8.161265026690143e-24 8.161233967487715e-24 9.317760728644897e-31 3.0127426355951803e-29 3.108280561432182 1.1417054461744122e-07 3.6915142759639294e-06 1e-05 1e-05 -5.12240E-29 5.17273E-31
8738.571131548862 7.985296413420393e-24 7.985266128308455e-24 9.085533581319752e-31 2.9376558579600503e-29 3.1076166001240093 1.1377828838075764e-07 3.6788313243111605e-06 1e-05 1e-05 -5.01626E-29 5.06336E-31
8742.304831063557 7.813086986520085e-24 7.813057456359294e-24 8.859048237089561e-31 2.864425596658956e-29 3.1069529224134476 1.133872981623534e-07 3.6661893072494237e-06 1e-05 1e-05 -4.91230E-29 4.95628E-31
8746.039328050427 7.644557200098104e-24 7.644528406218482e-24 8.638163886422882e-31 2.793006323276729e-29 3.1062895281188356 1.1299757017073567e-07 3.6535881021871167e-06 1e-05 1e-05 -4.81046E-29 4.85144E-31
8749.774622509474 7.479629175076218e-24 7.479601099265738e-24 8.422743144106804e-31 2.72335361659453e-29 3.1056264170586685 1.1260910062457707e-07 3.641027586861322e-06 1e-05 1e-05 -4.71072E-29 4.74880E-31
8753.510714440701 7.318226664613854e-24 7.318199289107298e-24 8.21265196668508e-31 2.65542413589484e-29 3.1049635890515948 1.1222188575267942e-07 3.628507639336631e-06 1e-05 1e-05 -4.61303E-29 4.64831E-31
8757.247603844107 7.160275020242012e-24 7.160248327710107e-24 8.007759571869289e-31 2.589175594904401e-29 3.104301043916418 1.1183592179394573e-07 3.616028138004242e-06 1e-05 1e-05 -4.51733E-29 4.54993E-31
8760.985290719691 7.005701158693148e-24 7.005675132231949e-24 7.807938359876649e-31 2.524566736360114e-29 3.103638781472098 1.1145120499734749e-07 3.6035889615808988e-06 1e-05 1e-05 -4.42361E-29 4.45361E-31
8764.723775067452 6.854433529411742e-24 6.854408152532287e-24 7.613063836648347e-31 2.4615573071829635e-29 3.1029768015377477 1.1106773162189687e-07 3.591189989107996e-06 1e-05 1e-05 -4.33181E-29 4.35930E-31
8768.463056887389 6.706402082732294e-24 6.706377339350497e-24 7.423014538903945e-31 2.4001080342456068e-29 3.102315103932636 1.1068549793661778e-07 3.578831099950638e-06 1e-05 1e-05 -4.24189E-29 4.26698E-31
8772.203136179503 6.561538238711689e-24 6.5615141131384855e-24 7.237671960988558e-31 2.3401806007196318e-29 3.101653688476184 1.1030450022050963e-07 3.566512173796475e-06 1e-05 1e-05 -4.15382E-29 4.17659E-31
8775.9440129438 6.419774856601603e-24 6.419751333533325e-24 7.056920483470223e-31 2.2817376229887032e-29 3.1009925549879647 1.0992473476251942e-07 3.554233090654791e-06 1e-05 1e-05 -4.06756E-29 4.08809E-31
8779.685687180274 6.281046204948931e-24 6.281023269457919e-24 6.8806473034460285e-31 2.224742628114214e-29 3.100331703287711 1.0954619786150693e-07 3.5419937308553877e-06 1e-05 1e-05 -3.98307E-29 4.00146E-31
8783.428158888923 6.145287932310472e-24 6.145265569835917e-24 6.708742366516183e-31 2.1691600318402306e-29 3.0996711331953053 1.0916888582621492e-07 3.529793975047613e-06 1e-05 1e-05 -3.90032E-29 3.91664E-31
8787.171428069749 6.0124370385699085e-24 6.0124152349089074e-24 6.541098300386744e-31 2.1149551171250453e-29 3.0990108445307833 1.0879279497523986e-07 3.517633704199419e-06 1e-05 1e-05 -3.81927E-29 3.83360E-31
8790.915494722756 5.882431846845181e-24 5.882410588144014e-24 6.377610350062257e-31 2.0620940131867945e-29 3.098350837114334 1.0841792163699518e-07 3.5055127995961745e-06 1e-05 1e-05 -3.73989E-29 3.75231E-31
8794.66035884794 5.7552119759739186e-24 5.755191248719536e-24 6.218176314590955e-31 2.0105436750510736e-29 3.0976911107663034 1.0804426214967855e-07 3.493431142839603e-06 1e-05 1e-05 -3.66214E-29 3.67272E-31
8798.406020445302 5.6307183135642266e-24 5.630698104575942e-24 6.062696485324548e-31 1.9602718635882688e-29 3.097031665307184 1.0767181286124186e-07 3.481388615846817e-06 1e-05 1e-05 -3.58599E-29 3.59480E-31
8802.152479514842 5.508892989601497e-24 5.508873286022878e-24 5.911073585658314e-31 1.9112471260295196e-29 3.096372500557629 1.0730057012935206e-07 3.4693851008490467e-06 1e-05 1e-05 -3.51141E-29 3.51852E-31
8805.899736056557 5.389679350597338e-24 5.389660139888298e-24 5.763212712214873e-31 1.863438776949474e-29 3.095713616338435 1.0693053032136571e-07 3.4574204803908213e-06 1e-05 1e-05 -3.43836E-29 3.44385E-31
8809.647790070454 5.2730219342716955e-24 5.2730032042007704e-24 5.619021277438029e-31 1.816816879704961e-29 3.0950550124705596 1.0656168981428906e-07 3.4454946373286765e-06 1e-05 1e-05 -3.36681E-29 3.37074E-31
8813.396641556526 5.158866444756468e-24 5.15884818339329e-24 5.4784089535633625e-31 1.7713522283188188e-29 3.0943966887751064 1.0619404499474262e-07 3.433607454830008e-06 1e-05 1e-05 -3.29674E-29 3.29917E-31
8817.146290514778 5.047159728309161e-24 5.047141924017101e-24 5.341287617931941e-31 1.7270163297979926e-29 3.0937386450733366 1.0582759225893005e-07 3.4217588163720686e-06 1e-05 1e-05 -3.22812E-29 3.22911E-31
8820.896736945206 4.937849749528221e-24 4.937832390957222e-24 5.207571299616694e-31 1.683781386876063e-29 3.0930808811866597 1.0546232801259786e-07 3.409948605740661e-06 1e-05 1e-05 -3.16090E-29 3.16052E-31
8824.64798084781 4.8308855680574215e-24 4.8308686441369974e-24 5.077176127328712e-31 1.6416202811696155e-29 3.092423396936639 1.0509824867100564e-07 3.3981767070291793e-06 1e-05 1e-05 -3.09508E-29 3.09337E-31
8828.400022222597 4.7262173157712974e-24 4.726200815703702e-24 4.9500202785740285e-31 1.6005065567389345e-29 3.0917661921449855 1.0473535065888539e-07 3.386443004637291e-06 1e-05 1e-05 -3.03060E-29 3.02763E-31
8832.152861069559 4.623796174431013e-24 4.623780087684579e-24 4.826023930030994e-31 1.5604144040433534e-29 3.0911092666335667 1.0437363041040334e-07 3.374747383269705e-06 1e-05 1e-05 -2.96746E-29 2.96328E-31
8835.9064973887 4.523574353800354e-24 4.5235586701029905e-24 4.705109209118596e-31 1.521318644281678e-29 3.0904526202244 1.0401308436912793e-07 3.3630897279351334e-06 1e-05 1e-05 -2.90562E-29 2.90028E-31
8839.660931180017 4.425505070214296e-24 4.425489779547139e-24 4.587200146728445e-31 1.4831947141088626e-29 3.089796252739653 1.0365370898798496e-07 3.351469923944844e-06 1e-05 1e-05 -2.84506E-29 2.83861E-31
8843.416162443513 4.329542525588684e-24 4.329527618179914e-24 4.472222631091584e-31 1.4460186507196107e-29 3.0891401640016447 1.0329550072922541e-07 3.3398878569116183e-06 1e-05 1e-05 -2.78574E-29 2.77824E-31
8847.172191179188 4.2356418868638905e-24 4.235627353182681e-24 4.360104362753964e-31 1.409767077290447e-29 3.0884843538328455 1.0293845606438241e-07 3.3283434127483615e-06 1e-05 1e-05 -2.72765E-29 2.71914E-31
8850.929017387038 4.1437592658727905e-24 4.1437450966234216e-24 4.250774810634107e-31 1.3744171887716932e-29 3.0878288220558776 1.0258257147423297e-07 3.316836477666863e-06 1e-05 1e-05 -2.67076E-29 2.66128E-31
8854.68664106707 4.0538516996237774e-24 4.05383788573988e-24 4.1441651691361725e-31 1.3399467380206946e-29 3.0871735684935087 1.0222784344875707e-07 3.3053669381764754e-06 1e-05 1e-05 -2.61504E-29 2.60464E-31
8858.445062219276 3.965877130991979e-24 3.9658636636309244e-24 4.040208316295052e-31 1.3063340222687324e-29 3.0865185929686634 1.0187426848709458e-07 3.293934681082722e-06 1e-05 1e-05 -2.56047E-29 2.54920E-31
8862.20428084366 3.8797943898083786e-24 3.879781260345802e-24 3.9388387729271086e-31 1.2735578699130974e-29 3.0858638953044135 1.0152184309750616e-07 3.2825395934860295e-06 1e-05 1e-05 -2.50703E-29 2.49493E-31
8865.964296940225 3.795563174340309e-24 3.795550374364767e-24 3.839992662764063e-31 1.2415976276270458e-29 3.085209475323981 1.011705637973336e-07 3.2711815627804497e-06 1e-05 1e-05 -2.45469E-29 2.44180E-31
8869.725110508967 3.713144033154621e-24 3.713131554462376e-24 3.7436076735453626e-31 1.2104331477796662e-29 3.0845553328507362 1.0082042711294613e-07 3.259860476651922e-06 1e-05 1e-05 -2.40344E-29 2.38979E-31
8873.486721549885 3.632498347355518e-24 3.6324861819454545e-24 3.649623019047292e-31 1.1800447761586234e-29 3.0839014677082033 1.0047142957970623e-07 3.2485762230771655e-06 1e-05 1e-05 -2.35324E-29 2.33887E-31
8877.24913006298 3.5535883131896514e-24 3.553576453258311e-24 3.5579794020253957e-31 1.1504133399882102e-29 3.083247879720052 1.0012356774192008e-07 3.2373286903220796e-06 1e-05 1e-05 -2.30408E-29 2.28904E-31
8881.012336048254 3.4763769250112465e-24 3.476365362947987e-24 3.4686189780494898e-31 1.1215201362360006e-29 3.0825945687101046 9.977683815279232e-08 3.2261177669402817e-06 1e-05 1e-05 -2.25594E-29 2.24025E-31
8884.776339505708 3.4008279585993055e-24 3.400816686981572e-24 3.3814853202092265e-31 1.0933469202009823e-29 3.081941534502329 9.943123737438205e-08 3.2149433417716833e-06 1e-05 1e-05 -2.20879E-29 2.19249E-31
8888.541140435342 3.32690595482025e-24 3.326894966408968e-24 3.2965233846695817e-31 1.0658758943764972e-29 3.0812887769208466 9.908676197754709e-08 3.2038053039406864e-06 1e-05 1e-05 -2.16262E-29 2.14575E-31
8892.306738837147 3.2545762036283937e-24 3.2545654913634702e-24 3.213679477056323e-31 1.0390896975815435e-29 3.080636295789925 9.874340854190243e-08 3.1927035428548425e-06 1e-05 1e-05 -2.11741E-29 2.09998E-31
8896.073134711132 3.1838047283975755e-24 3.18379428539351e-24 3.132901219651049e-31 1.0129713943538384e-29 3.0799840909339813 9.840117365576795e-08 3.1816379482031606e-06 1e-05 1e-05 -2.07313E-29 2.05519E-31
8899.840328057297 3.114558270577472e-24 3.114548090119074e-24 3.054137519377174e-31 9.875044645986187e-30 3.0793321621775807 9.806005391611776e-08 3.1706084099544715e-06 1e-05 1e-05 -2.02976E-29 2.01134E-31
8903.60831887564 3.0468042746673754e-24 3.0467943502055867e-24 2.9773385365572825e-31 9.626727934868537e-30 3.0786805093454377 9.772004592852698e-08 3.1596148183557026e-06 1e-05 1e-05 -1.98730E-29 1.96842E-31
8907.377107166161 2.9805108735014505e-24 2.980501198649269e-24 2.902455654423962e-31 9.384606615970803e-30 3.0780291322624143 9.738114630711646e-08 3.1486570639300958e-06 1e-05 1e-05 -1.94571E-29 1.92641E-31
8911.146692928858 2.9156468738386183e-24 2.9156374423671203e-24 2.8294414493658363e-31 9.148527352949529e-30 3.0773780307535237 9.704335167450208e-08 3.1377350374755645e-06 1e-05 1e-05 -1.90499E-29 1.88528E-31
8914.917076163732 2.852181742251036e-24 2.8521725480854967e-24 2.7582496618910845e-31 8.918340573447832e-30 3.076727204643922 9.67066586617367e-08 3.1268486300628175e-06 1e-05 1e-05 -1.86510E-29 1.84502E-31
8918.688256870784 2.7900855913053054e-24 2.790076628521411e-24 2.688835168291795e-31 8.693900377476797e-30 3.0760766537589155 9.637106390825302e-08 3.1159977330335116e-06 1e-05 1e-05 -1.82605E-29 1.80562E-31
8922.460235050017 2.729329166029924e-24 2.729320428850081e-24 2.6211539529917964e-31 8.4750644480068e-30 3.075426377923961 9.60365640618028e-08 3.1051822379982874e-06 1e-05 1e-05 -1.78780E-29 1.76705E-31
8926.233010701428 2.6698838306635725e-24 2.6698753134533006e-24 2.555163081562231e-31 8.261693963717873e-30 3.074776376964659 9.570315577839846e-08 3.0944020368348807e-06 1e-05 1e-05 -1.75035E-29 1.72929E-31
8930.006583825014 2.6117215556780296e-24 2.6117132529424484e-24 2.490820674388291e-31 8.053653513855466e-30 3.0741266507067584 9.53708357222502e-08 3.0836570216860866e-06 1e-05 1e-05 -1.71367E-29 1.69233E-31
8933.780954420778 2.5548149050703014e-24 2.5548068114506983e-24 2.4280858809718805e-31 7.850811015142408e-30 3.0734771989761573 9.503960056570386e-08 3.0729470849577554e-06 1e-05 1e-05 -1.67776E-29 1.65616E-31
8937.556122488719 2.4991370239186453e-24 2.499129134189129e-24 2.366918854855034e-31 7.653037630697937e-30 3.072828021598899 9.470944698917336e-08 3.0622721193166024e-06 1e-05 1e-05 -1.64259E-29 1.62075E-31
8941.332088028841 2.444661626196657e-24 2.4446539352608935e-24 2.307280729149e-31 7.460207690915094e-30 3.0721791184011735 9.43803716810743e-08 3.051632017688066e-06 1e-05 1e-05 -1.60815E-29 1.58609E-31
8945.108851041141 2.391362982840514e-24 2.3913554857285383e-24 2.2491335926547964e-31 7.272198616250501e-30 3.0715304892093176 9.40523713377559e-08 3.041026673254105e-06 1e-05 1e-05 -1.57442E-29 1.55217E-31
8948.886411525616 2.339215910063798e-24 2.3392086019289094e-24 2.192440466560584e-31 7.088890841879216e-30 3.0708821338498167 9.372544266342602e-08 3.030455979450772e-06 1e-05 1e-05 -1.54140E-29 1.51896E-31
8952.66476948227 2.2881957579149955e-24 2.288188634030723e-24 2.137165281702609e-31 6.910167744171761e-30 3.070234052149302 9.339958237008507e-08 3.0199198299660812e-06 1e-05 1e-05 -1.50906E-29 1.48646E-31
8956.443924911104 2.2382783990728503e-24 2.2382714548299958e-24 2.0832728563758367e-31 6.735915568948532e-30 3.069586243934547 9.307478717744759e-08 3.0094181187374695e-06 1e-05 1e-05 -1.47739E-29 1.45464E-31
8960.223877812114 2.189440217874535e-24 2.189433448778286e-24 2.0307288746811874e-31 6.566023361469167e-30 3.0689387090324773 9.275105381285901e-08 2.9989507399491052e-06 1e-05 1e-05 -1.44638E-29 1.42351E-31
