# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 79432.00000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 79432.0yr
# Mtot: 0.049745056922805723, Mdot0: 3.290357267886314e-09, Rc: 151.6960337367249, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9249.833701881325 1.604199250648529e-28 1.595687627034692e-28 2.5534870841510687e-32 8.256274905421782e-31 3.0205128183548116 0.00015917518245434735 0.005146664232690559 1e-05 1e-05 -1.29616E-33 1.07671E-35
9253.67506014003 1.5634179091443554e-28 1.5551248932775417e-28 2.4879047600441317e-32 8.04422539080935e-31 3.0198858200988554 0.00015913242041635172 0.005145281593462034 1e-05 1e-05 -1.26427E-33 1.04978E-35
9257.517215870917 1.5236654139691708e-28 1.5155854334943048e-28 2.4239941424598221e-32 7.837581060620084e-31 3.019259082093557 0.0001590896610395114 0.005143899040277531 1e-05 1e-05 -1.23315E-33 1.02351E-35
9261.36016907398 1.4849160110429945e-28 1.477043634551962e-28 2.3617129473097828e-32 7.636205196301624e-31 3.0186326041769163 0.00015904690431958724 0.005142516572999982 1e-05 1e-05 -1.20280E-33 9.97893E-36
9265.20391974922 1.4471445858305854e-28 1.439474519325226e-28 2.30101995160785e-32 7.439964510198708e-31 3.018006386187065 0.00015900415025131608 0.005141134191459215 1e-05 1e-05 -1.17318E-33 9.72913E-36
9269.048467896635 1.410326647589926e-28 1.4028537310330686e-28 2.2418749670571722e-32 7.248729060151517e-31 3.0173804279622725 0.00015896139882829696 0.005139751895448264 1e-05 1e-05 -1.14429E-33 9.48554E-36
9272.89381351623 1.3744383140055794e-28 1.3671575179579483e-28 2.1842388142893764e-32 7.062372166202311e-31 3.0167547293409385 0.00015891865004285014 0.005138369684718817 1e-05 1e-05 -1.11610E-33 9.24800E-36
9276.739956608004 1.3394562961973334e-28 1.3323627185382008e-28 2.1280732977397643e-32 6.880770329358565e-31 3.016129290161599 0.00015887590388587408 0.005136987558976591 1e-05 1e-05 -1.08860E-33 9.01636E-36
9280.586897171957 1.3053578840953016e-28 1.298446746824825e-28 2.073341181142979e-32 6.7038031523622934e-31 3.015504110262923 0.00015883316034666923 0.005135605517875634 1e-05 1e-05 -1.06177E-33 8.79047E-36
9284.434635208085 1.2721209321723662e-28 1.2653875782935862e-28 2.020006163634017e-32 6.531353262416649e-31 3.014879189483716 0.00015879041941276037 0.00513422356101258 1e-05 1e-05 -1.03560E-33 8.57020E-36
9288.283170716391 1.239723845525422e-28 1.2331637360039568e-28 1.9680328564395994e-32 6.363306235821366e-31 3.014254527662913 0.0001587476810696905 0.005132841687919988 1e-05 1e-05 -1.01007E-33 8.35541E-36
9292.132503696876 1.2081455662970996e-28 1.2017542770966138e-28 1.9173867601457407e-32 6.199550524471223e-31 3.0136301246395836 0.00015870494530079076 0.005131459898058897 1e-05 1e-05 -9.85160E-34 8.14595E-36
9295.982634149539 1.1773655604294664e-28 1.1711387796210429e-28 1.8680342425270783e-32 6.039977384170881e-31 3.0130059802529314 0.00015866221208693054 0.005130078190810749 1e-05 1e-05 -9.60861E-34 7.94171E-36
9299.833562074382 1.1473638047419012e-28 1.1412973296854865e-28 1.8199425169243612e-32 5.884480804722097e-31 3.012382094342294 0.00015861948140622723 0.0051286965654680095 1e-05 1e-05 -9.37157E-34 7.74254E-36
9303.685287471399 1.1181207743250564e-28 1.112210508921201e-28 1.7730796211566515e-32 5.7329574417398345e-31 3.011758466747143 0.00015857675323374212 0.005127315021224324 1e-05 1e-05 -9.14032E-34 7.54833E-36
9307.537810340595 1.0896174302433606e-28 1.0838593822535107e-28 1.7274143969550107e-32 5.585306550154529e-31 3.011135097307078 0.00015853402754113444 0.005125933557163342 1e-05 1e-05 -8.91474E-34 7.35895E-36
9311.39113068197 1.0618352075386573e-28 1.056225485972307e-28 1.6829164699051188e-32 5.441429919359878e-31 3.010511985861836 0.00015849130429627898 0.005124552172246348 1e-05 1e-05 -8.69467E-34 7.17429E-36
9315.245248495521 1.0347560035276055e-28 1.0292908160946517e-28 1.6395562298861445e-32 5.3012318099651965e-31 3.009889132251284 0.00015844858346283601 0.0051231708652983605 1e-05 1e-05 -8.47999E-34 6.99422E-36
9319.100163781253 1.0083621663855159e-28 1.0030378170122038e-28 1.5973048119936082e-32 5.164618892112661e-31 3.0092665363154234 0.000158405864999791 0.0051217896349932375 1e-05 1e-05 -8.27057E-34 6.81864E-36
9322.95587653916 9.826364840101435e-29 9.774493704170278e-29 1.5561340779347273e-32 5.03150018532228e-31 3.0086441978943883 0.0001583631488609234 0.0051204084798365185 1e-05 1e-05 -8.06628E-34 6.64743E-36
9326.812386769245 9.575621731580793e-29 9.525087844984651e-29 1.5160165978842461e-32 4.901786999825725e-31 3.0080221168284416 0.00015832043499424808 0.00511902739814735 1e-05 1e-05 -7.86699E-34 6.48048E-36
9330.66969447151 9.331228688475939e-29 9.281997834049616e-29 1.4769256327896677e-32 4.775392879353254e-31 3.007400292957982 0.00015827772334137195 0.005117646388037688 1e-05 1e-05 -7.67258E-34 6.31770E-36
9334.52779964595 9.093026140212675e-29 9.04506496964218e-29 1.438835117114841e-32 4.652233545337982e-31 3.0067787261235375 0.0001582350138367895 0.005116265447389522 1e-05 1e-05 -7.48294E-34 6.15897E-36
9338.38670229257 8.860858494619398e-29 8.814134506552364e-29 1.401719642010991e-32 4.5322268425022e-31 3.0061574161657703 0.00015819230640712307 0.005114884573830307 1e-05 1e-05 -7.29794E-34 6.00420E-36
9342.246402411367 8.634574039562524e-29 8.589055558265692e-29 1.3655544389049486e-32 4.415292685792662e-31 3.0055363629254734 0.00015814960097025645 0.005113503764704953 1e-05 1e-05 -7.11748E-34 5.85328E-36
9346.10690000234 8.414024846992604e-29 8.369681001542805e-29 1.3303153634939864e-32 4.301353008630553e-31 3.0049155662435703 0.000158106897434404 0.005112123017045725 1e-05 1e-05 -6.94145E-34 5.70613E-36
9349.968195065496 8.19906667934679e-29 8.155867383342204e-29 1.295978880137588e-32 4.190331712444863e-31 3.0042950259611154 0.0001580641956970689 0.005110742327538556 1e-05 1e-05 -6.76973E-34 5.56265E-36
9353.830287600824 7.989558898248697e-29 7.947474830027489e-29 1.2625220466362708e-32 4.082154617457272e-31 3.0036747419192973 0.00015802149564389772 0.005109361692486021 1e-05 1e-05 -6.60223E-34 5.42275E-36
9357.693177608335 7.785364375448335e-29 7.744366958802075e-29 1.2299224993877965e-32 3.976749414687205e-31 3.003054713959433 0.00015797879714743205 0.005107981107766965 1e-05 1e-05 -6.43883E-34 5.28634E-36
9361.55686508802 7.586349405951488e-29 7.546410791321094e-29 1.1981584389118146e-32 3.8740456191481968e-31 3.0024349419229734 0.00015793610006571273 0.005106600568791374 1e-05 1e-05 -6.27945E-34 5.15333E-36
9365.421350039884 7.392383623280825e-29 7.353476669423041e-29 1.1672086157335014e-32 3.773974524204984e-31 3.001815425651496 0.0001578934042407665 0.005105220070451445 1e-05 1e-05 -6.12398E-34 5.02365E-36
9369.286632463927 7.203339916820608e-29 7.165438172933354e-29 1.1370523166176497e-32 3.676469157063731e-31 3.001196164986714 0.00015785070949692444 0.005103839607067219 1e-05 1e-05 -5.97232E-34 4.89720E-36
9373.152712360146 7.019094351192857e-29 6.982172039488039e-29 1.1076693511445515e-32 3.5814642353673797e-31 3.0005771597704647 0.00015780801563898469 0.005102459172327167 1e-05 1e-05 -5.82439E-34 4.77391E-36
9377.019589728547 6.83952608761426e-29 6.803558086326962e-29 1.0790400386189555e-32 3.488896124867953e-31 2.999958409844722 0.00015776532245019077 0.005101078759222831 1e-05 1e-05 -5.68009E-34 4.65370E-36
9380.88726456912 6.664517307189001e-29 6.629479134012188e-29 1.0511451953043981e-32 3.398702798150884e-31 2.9993399150515887 0.0001577226296900047 0.005099698359976814 1e-05 1e-05 -5.53934E-34 4.53649E-36
9384.755736881874 6.493953136086466e-29 6.459820932020651e-29 1.02396612197446e-32 3.3108237943840843e-31 2.9987216752332966 0.0001576799370916843 0.005098317965964454 1e-05 1e-05 -5.40205E-34 4.42221E-36
9388.625006666807 6.327721572561273e-29 6.294472086168827e-29 9.974845917733777e-33 3.2252001800672516e-31 2.998103690232207 0.00015763724435960378 0.005096937567627184 1e-05 1e-05 -5.26813E-34 4.31079E-36
9392.495073923918 6.165713415769261e-29 6.133323987823317e-29 9.716828383783277e-33 3.1417745107565894e-31 2.9974859598908123 0.00015759455116632213 0.005095557154377744 1e-05 1e-05 -5.13750E-34 4.20215E-36
9396.365938653204 6.007822196335561e-29 5.976270744853696e-29 9.465435444559344e-33 3.0604907937408514e-31 2.9968684840517343 0.00015755185714937993 0.005094176714496613 1e-05 1e-05 -5.01009E-34 4.09623E-36
9400.237600854669 5.853944108632504e-29 5.823209114285648e-29 9.220498304057051e-33 2.9812944516451104e-31 2.9962512625577244 0.00015750916190778225 0.005092796235018288 1e-05 1e-05 -4.88580E-34 3.99296E-36
9404.11006052831 5.703977944726367e-29 5.674038436613585e-29 8.9818524338346e-33 2.9041322869398515e-31 2.9956342952516652 0.00015746646499814756 0.005091415701606766 1e-05 1e-05 -4.76458E-34 3.89227E-36
9407.983317674134 5.5578250299512e-29 5.528660571731276e-29 8.749337465977495e-33 2.828952447332721e-31 2.995017581976565 0.00015742376593050675 0.005090035098419714 1e-05 1e-05 -4.64634E-34 3.79410E-36
9411.857372292134 5.415389160071211e-29 5.386979836442127e-29 8.522797088725235e-33 2.7557043920211574e-31 2.994401122575566 0.0001573810641636909 0.005088654407959335 1e-05 1e-05 -4.53100E-34 3.69839E-36
9415.73222438231 5.276576539992027e-29 5.24890294350971e-29 8.30207894469502e-33 2.6843388587847206e-31 2.993784916891934 0.0001573383591003034 0.005087273610909805 1e-05 1e-05 -4.41851E-34 3.60507E-36
9419.607873944662 5.141295723983637e-29 5.114338942211509e-29 8.087034531638295e-33 2.61480783189638e-31 2.99316896476907 0.00015729565008122518 0.00508589268595961 1e-05 1e-05 -4.30878E-34 3.51409E-36
9423.484320979194 5.009457557378706e-29 4.9831991603598127e-29 7.877519105668023e-33 2.5470645108326585e-31 2.9925532660504963 0.00015725293637960445 0.005084511609607206 1e-05 1e-05 -4.20176E-34 3.42539E-36
9427.361565485906 4.880975119709364e-29 4.855397147753045e-29 7.673391586895703e-33 2.481063279762942e-31 2.9919378205798743 0.00015721021719431778 0.005083130355949604 1e-05 1e-05 -4.09737E-34 3.33890E-36
9431.239607464797 4.755763669248392e-29 4.7308486210236665e-29 7.474514467417711e-33 2.4167596777983914e-31 2.991322628200982 0.00015716749164280895 0.005081748896450819 1e-05 1e-05 -3.99556E-34 3.25459E-36
9435.118446915862 4.633740588919684e-29 4.609471409847704e-29 7.280753721594001e-33 2.354110369982058e-31 2.990707688757736 0.00015712475875330443 0.005080367199690171 1e-05 1e-05 -3.89625E-34 3.17239E-36
9438.998083839104 4.5148253335451355e-29 4.4911854044832634e-29 7.091978718561636e-33 2.293073119001594e-31 2.990093002094176 0.00015708201745631798 0.00507898523108761 1e-05 1e-05 -3.79939E-34 3.09225E-36
9442.878518234525 4.398939378395804e-29 4.3759125046060396e-29 6.908062136929479e-33 2.2336067576071964e-31 2.9894785680544698 0.00015703926657540564 0.0050776029526047785 1e-05 1e-05 -3.70492E-34 3.01411E-36
9446.759750102126 4.2860061690147414e-29 4.2635765694094154e-29 6.728879881597795e-33 2.1756711617166187e-31 2.988864386482914 0.00015699650481708515 0.005076220322419082 1e-05 1e-05 -3.61277E-34 2.93794E-36
9450.641779441905 4.175951072281337e-29 4.1541033689391624e-29 6.554311002652536e-33 2.119227224190985e-31 2.988250457223937 0.00015695373075987436 0.005074837294569267 1e-05 1e-05 -3.52290E-34 2.86368E-36
9454.524606253859 4.0687013286861477e-29 4.0474205366318756e-29 6.384237616281716e-33 2.0642368292644196e-31 2.9876367801220884 0.00015691094284237605 0.005073453818570154 1e-05 1e-05 -3.43524E-34 2.79128E-36
9458.408230537992 3.96418600578713e-29 3.9434575230282507e-29 6.218544827663732e-33 2.0106628276112713e-31 2.987023355022049 0.00015686813935031224 0.0050720698389934244 1e-05 1e-05 -3.34975E-34 2.72069E-36
9462.292652294302 3.862335952818863e-29 3.842145550632929e-29 6.057120655780162e-33 1.9584690120355838e-31 2.9864101817686275 0.00015682531840244168 0.005070685295012276 1e-05 1e-05 -3.26636E-34 2.65188E-36
9466.177871522792 3.7630837564259103e-29 3.7434175698922307e-29 5.899855960103844e-33 1.907620093766908e-31 2.985797260206759 0.000156782477935261 0.005069300119906768 1e-05 1e-05 -3.18503E-34 2.58479E-36
9470.063888223462 3.666363697493688e-29 3.647208216263298e-29 5.746644369117058e-33 1.8580816793478467e-31 2.9851845901815057 0.0001567396156863936 0.0050679142405267216 1e-05 1e-05 -3.10571E-34 2.51939E-36
9473.950702396305 3.572111709049361e-29 3.553453768347315e-29 5.597382210613748e-33 1.8098202480984434e-31 2.984572171538058 0.0001566967291765735 0.005066527576709205 1e-05 1e-05 -3.02835E-34 2.45563E-36
9477.838314041326 3.4802653352070605e-29 3.462092107061254e-29 5.451968443742021e-33 1.7628031301432518e-31 2.9839600041217333 0.00015665381569010894 0.005065140040646851 1e-05 1e-05 -2.95289E-34 2.39348E-36
9481.726723158528 3.390763691132269e-29 3.373062675823124e-29 5.310304592743594e-33 1.7169984849870937e-31 2.9833480877779723 0.00015661087225368799 0.005063751536202574 1e-05 1e-05 -2.87930E-34 2.33288E-36
9485.615929747906 3.3035474240002356e-29 3.28630644172574e-29 5.172294682348724e-33 1.672375280626086e-31 2.9827364223523487 0.00015656789561342636 0.005062361958167448 1e-05 1e-05 -2.80753E-34 2.27381E-36
9489.505933809463 3.218558674923603e-29 3.201765857674322e-29 5.0378451747843354e-33 1.628903273180267e-31 2.982125007690558 0.00015652488221001333 0.005060971191457093 1e-05 1e-05 -2.73753E-34 2.21622E-36
9493.396735343196 3.135741041827107e-29 3.1193848254659166e-29 4.9068649083572844e-33 1.5865529870355205e-31 2.9815138436384254 0.0001564818281517977 0.005059579110241454 1e-05 1e-05 -2.66926E-34 2.16008E-36
9497.288334349108 3.0550395432444475e-29 3.039108659785875e-29 4.779265037571788e-33 1.5452956954815432e-31 2.9809029300418977 0.0001564387291856856 0.00505818557700383 1e-05 1e-05 -2.60267E-34 2.10535E-36
9501.1807308272 2.9764005830163544e-29 2.96088405310054e-29 4.654958974744261e-33 1.5051034018339764e-31 2.9802922667470533 0.0001563955806656514 0.005056790441522724 1e-05 1e-05 -2.53773E-34 2.05199E-36
9505.073924777465 2.899771915867237e-29 2.884659041423643e-29 4.533862333078283e-33 1.4659488210286436e-31 2.9796818536000935 0.00015635237751871037 0.005055393539771631 1e-05 1e-05 -2.47439E-34 1.99998E-36
9508.967916199914 2.825102613838465e-29 2.81038297093459e-29 4.415892871162478e-33 1.4278053616758668e-31 2.979071690447347 0.00015630911420815995 0.005053994692730501 1e-05 1e-05 -2.41262E-34 1.94928E-36
9512.862705094536 2.7523430335587347e-29 2.7380064654292085e-29 4.300970438857774e-33 1.3906471085640122e-31 2.978461777135269 0.00015626578469387552 0.00505259370510197 1e-05 1e-05 -2.35238E-34 1.89986E-36
9516.758291461336 2.6814447843294897e-29 2.6674813945810305e-29 4.189016924537827e-33 1.3544488056005627e-31 2.977852113510436 0.0001562223823894742 0.005051190363926327 1e-05 1e-05 -2.29362E-34 1.85168E-36
9520.654675300317 2.61236069700681e-29 2.598760842994642e-29 4.079956203650239e-33 1.3191858391802427e-31 2.9772426994195564 0.00015617890011608928 0.005049784437086882 1e-05 1e-05 -2.23632E-34 1.80471E-36
9524.551856611473 2.5450447936597873e-29 2.531799080031236e-29 3.973714088565299e-33 1.2848342219694454e-31 2.9766335347094595 0.00015613533005252446 0.005048375671698286 1e-05 1e-05 -2.18043E-34 1.75892E-36
9528.44983539481 2.4794522579859666e-29 2.4665515303870336e-29 3.8702182796799416e-33 1.2513705770965135e-31 2.9760246192271014 0.00015609166368154553 0.005046963792369968 1e-05 1e-05 -2.12593E-34 1.71429E-36
9532.34861165032 2.415539406466527e-29 2.4029747454073707e-29 3.769398317746948e-33 1.2187721227381788e-31 2.975415952819566 0.00015604789173201105 0.005045548499335019 1e-05 1e-05 -2.07277E-34 1.67079E-36
9536.248185378012 2.353263660241732e-29 2.3410263751170737e-29 3.671185537397492e-33 1.1870166570918545e-31 2.974807535334056 0.00015600400411657994 0.00504412946643608 1e-05 1e-05 -2.02093E-34 1.62838E-36
9540.148556577882 2.2925835176901835e-29 2.2806651409507557e-29 3.575513021828354e-33 1.1560825437245e-31 2.9741993666179045 0.00015595998986465468 0.005042706338957164 1e-05 1e-05 -1.97036E-34 1.58704E-36
9544.049725249926 2.2334585276941922e-29 2.221850809165443e-29 3.4823155586247904e-33 1.1259486972886812e-31 2.9735914465185678 0.000155915837050259 0.005041278731291703 1e-05 1e-05 -1.92105E-34 1.54674E-36
9547.951691394153 2.1758492635740727e-29 2.1645441649184387e-29 3.391529596690212e-33 1.0965945695965008e-31 2.972983774883627 0.00015587153271450662 0.005039846224435709 1e-05 1e-05 -1.87296E-34 1.50746E-36
9551.854455010554 2.1197172976760305e-29 2.1087069869951766e-29 3.303093204256111e-33 1.0680001360428083e-31 2.9723763515607873 0.00015582706278226274 0.005038408363293157 1e-05 1e-05 -1.82606E-34 1.46917E-36
9555.758016099133 2.065025176596367e-29 2.054302023169885e-29 3.216946027944571e-33 1.0401458823687436e-31 2.971769176397878 0.00015578241197266335 0.005036964653782777 1e-05 1e-05 -1.78031E-34 1.43185E-36
9559.662374659893 2.0117363970274628e-29 2.0012929661846044e-29 3.1330292528575604e-33 1.0130127917572767e-31 2.9711622492428535 0.00015573756370302377 0.005035514559731097 1e-05 1e-05 -1.73570E-34 1.39547E-36
9563.56753069283 1.959815382209801e-29 1.9496444303309086e-29 3.051285563667696e-33 9.86582332252554e-32 2.9705555699437927 0.00015569249998574874 0.005034057499539205 1e-05 1e-05 -1.69219E-34 1.36001E-36
9567.473484197943 1.9092274589750707e-29 1.8993219286194543e-29 2.971659106684905e-33 9.608364444947851e-32 2.969949138348899 0.0001556472013177612 0.005032592842607608 1e-05 1e-05 -1.64976E-34 1.32545E-36
9571.380235175233 1.859938835365987e-29 1.8502918505230688e-29 2.894095452875476e-33 9.357575297630697e-32 2.9693429543064975 0.00015560164656199535 0.005031119905504512 1e-05 1e-05 -1.60837E-34 1.29176E-36
9575.287783624703 1.811916578818819e-29 1.8025214402794546e-29 2.8185415618093542e-33 9.11328438318357e-32 2.968737017665037 0.00015555581282040865 0.005029637947859875 1e-05 1e-05 -1.56801E-34 1.25892E-36
9579.196129546352 1.7651285948944296e-29 1.7559787757393874e-29 2.7449457465126216e-33 8.875324580390801e-32 2.9681313282730937 0.00015550967529800818 0.005028146167968926 1e-05 1e-05 -1.52865E-34 1.22691E-36
9583.105272940178 1.7195436065446667e-29 1.7106327477473234e-29 2.673257639202971e-33 8.643533033422931e-32 2.967525885979364 0.00015546320715731908 0.005026643698086646 1e-05 1e-05 -1.49025E-34 1.19571E-36
9587.01521380618 1.6751311339005778e-29 1.666453040040959e-29 2.6034281578857e-33 8.417751043830422e-32 2.966920690632669 0.00015541637936270476 0.005025129599394116 1e-05 1e-05 -1.45281E-34 1.16530E-36
9590.92595214436 1.6318614745697417e-29 1.6234101096571111e-29 2.535409473789148e-33 8.197823965251571e-32 2.966315742081953 0.00015536916051392394 0.00502360285661687 1e-05 1e-05 -1.41629E-34 1.13567E-36
9594.837487954717 1.589705684430307e-29 1.5814751678315775e-29 2.4691549796188107e-33 7.98360110076748e-32 2.965711040176284 0.0001553215166682672 0.0050220623722739685 1e-05 1e-05 -1.38067E-34 1.10678E-36
9598.749821237256 1.5486355589091317e-29 1.5406201613804337e-29 2.4046192586094147e-33 7.7749356028371e-32 2.965106584764849 0.000155273411150603 0.0050205069605361585 1e-05 1e-05 -1.34593E-34 1.07863E-36
9602.662951991972 1.5086236147323534e-29 1.500817754551169e-29 2.3417580543553698e-33 7.571684375749022e-32 2.9645023756969646 0.00015522480435060826 0.005018935340669662 1e-05 1e-05 -1.31205E-34 1.05119E-36
9606.576880218863 1.469643072136393e-29 1.4620413113317264e-29 2.2805282414000057e-33 7.37370798052668e-32 2.963898412822067 0.00015517565350645608 0.005017346130042076 1e-05 1e-05 -1.27900E-34 1.02444E-36
