# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7585775.0000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7585775.0yr
# Mtot: 0.035080438900927, Mdot0: 1.1825486820053843e-09, Rc: 305.2495745438239, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5339.611200931224 7.87288209218837e-10 7.872882088312764e-10 1.1626817652197562e-20 3.7593377075438745e-19 3.9755097950649794 1.476818465722219e-11 4.775046372501837e-10 1e-05 1e-05 -1.03507E-15 3.05036E-17
5342.529883880131 7.793834403829689e-10 7.793834400027518e-10 1.1406513665809613e-20 3.688106085278438e-19 3.974423714305159 1.4635304106801073e-11 4.732081661199009e-10 1e-05 1e-05 -1.02582E-15 3.02138E-17
5345.4493643012165 7.71556136954303e-10 7.715561365812943e-10 1.1190260047826058e-20 3.618184082130422e-19 3.9733382268022113 1.4503494317340676e-11 4.689463162606814e-10 1e-05 1e-05 -1.01664E-15 2.99267E-17
5348.36964219448 7.638055592902495e-10 7.638055589243166e-10 1.0977985362419272e-20 3.5495486005155612e-19 3.9722533320701814 1.4372748704029253e-11 4.647188747636121e-10 1e-05 1e-05 -1.00755E-15 2.96423E-17
5351.290717559923 7.561309746147053e-10 7.56130974255718e-10 1.0769619357781545e-20 3.482176925682696e-19 3.9711690296236433 1.4243060685709007e-11 4.6052562883792413e-10 1e-05 1e-05 -9.98531E-16 2.93605E-17
5354.212590397544 7.485316569562438e-10 7.48531656604074e-10 1.0565092948444811e-20 3.4160467199971526e-19 3.970085318977705 1.411442368570713e-11 4.5636636583786343e-10 1e-05 1e-05 -9.89592E-16 2.90812E-17
5357.13526070734 7.410068870868129e-10 7.410068867413349e-10 1.0364338197812713e-20 3.351136017292774e-19 3.969002199648001 1.3986831132648401e-11 4.5224087328896455e-10 1e-05 1e-05 -9.80730E-16 2.88046E-17
5360.058728489315 7.335559524609699e-10 7.335559521220603e-10 1.0167288300904406e-20 3.2874232172924218e-19 3.9679196711506926 1.3860276461249728e-11 4.481489389137408e-10 1e-05 1e-05 -9.71945E-16 2.85305E-17
5362.982993743468 7.261781471556699e-10 7.261781468232073e-10 9.97387756730879e-21 3.224887080096506e-19 3.9668377330024702 1.3734753113096232e-11 4.4409035065677776e-10 1e-05 1e-05 -9.63235E-16 2.82590E-17
5365.908056469801 7.188727718105538e-10 7.188727714844191e-10 9.784041404348053e-21 3.163506720739201e-19 3.9657563847205535 1.3610254537400206e-11 4.4006489670927296e-10 1e-05 1e-05 -9.54602E-16 2.79900E-17
5368.833916668311 7.116391335687849e-10 7.11639133248861e-10 9.597716300449023e-21 3.103261603811848e-19 3.964675625822686 1.3486774191741854e-11 4.3607236553298624e-10 1e-05 1e-05 -9.46043E-16 2.77234E-17
5371.760574338998 7.044765460183706e-10 7.044765457045427e-10 9.414839808721152e-21 3.04413153815317e-19 3.9635954558271353 1.3364305542793247e-11 4.3211254588364793e-10 1e-05 1e-05 -9.37558E-16 2.74594E-17
5374.688029481862 6.973843291340018e-10 6.973843288261568e-10 9.235350530739984e-21 2.986096671605925e-19 3.9625158742526994 1.324284206702531e-11 4.2818522683381793e-10 1e-05 1e-05 -9.29146E-16 2.71977E-17
5377.616282096904 6.903618092194217e-10 6.903618089174488e-10 9.059188100534659e-21 2.929137485839537e-19 3.961436880618695 1.3122377251397643e-11 4.2429019779519004e-10 1e-05 1e-05 -9.20808E-16 2.69385E-17
5380.545332184126 6.834083188502733e-10 6.834083185540636e-10 8.886293168778032e-21 2.873234791238227e-19 3.9603584744449623 1.3002904594032184e-11 4.2042724854037355e-10 1e-05 1e-05 -9.12542E-16 2.66817E-17
5383.475179743526 6.76523196817472e-10 6.765231965269184e-10 8.71660738717802e-21 2.818369721854224e-19 3.959280655251868 1.2884417604870077e-11 4.1659616922413213e-10 1e-05 1e-05 -9.04347E-16 2.64273E-17
5386.405824775101 6.697057880710463e-10 6.697057877860438e-10 8.550073393068783e-21 2.7645237304255705e-19 3.958203422560299 1.276690980631295e-11 4.127967504041183e-10 1e-05 1e-05 -8.96224E-16 2.61752E-17
5389.337267278855 6.629554436644716e-10 6.629554433849172e-10 8.38663479420032e-21 2.711678583458101e-19 3.9571267758916617 1.2650374733848448e-11 4.0902878306109945e-10 1e-05 1e-05 -8.88171E-16 2.59255E-17
5392.269507254786 6.562715206995124e-10 6.562715204253045e-10 8.226236153724697e-21 2.659816356370983e-19 3.956050714767887 1.2534805936659334e-11 4.0529205861865147e-10 1e-05 1e-05 -8.80188E-16 2.56781E-17
5395.202544702897 6.496533822715248e-10 6.49653382002564e-10 8.0688229753781e-21 2.6089194287055833e-19 3.9549752387114205 1.2420196978218316e-11 4.0158636896239184e-10 1e-05 1e-05 -8.72274E-16 2.54329E-17
5398.136379623186 6.4310039741526e-10 6.431003971514487e-10 7.914341688856527e-21 2.5589704793969413e-19 3.9539003472452308 1.230654143686699e-11 3.97911506458699e-10 1e-05 1e-05 -8.64429E-16 2.51901E-17
5401.071012015651 6.36611941051119e-10 6.36611940792361e-10 7.762739635383613e-21 2.5099524821073656e-19 3.9528260398928055 1.2193832906380052e-11 3.9426726397295465e-10 1e-05 1e-05 -8.56653E-16 2.49495E-17
5404.006441880294 6.301873939318763e-10 6.301873936780774e-10 7.613965053469398e-21 2.46184870062177e-19 3.951752316178146 1.2082064996515104e-11 3.9065343488732134e-10 1e-05 1e-05 -8.48943E-16 2.47111E-17
5406.942669217117 6.238261425898921e-10 6.238261423409599e-10 7.467967064858353e-21 2.414642684304199e-19 3.9506791756257744 1.1971231333547767e-11 3.870698131180441e-10 1e-05 1e-05 -8.41301E-16 2.44750E-17
5409.879694026115 6.175275792847875e-10 6.17527579040631e-10 7.32469566066463e-21 2.3683182636148946e-19 3.9496066177607276 1.1861325560791953e-11 3.835161931322728e-10 1e-05 1e-05 -8.33726E-16 2.42410E-17
5412.817516307294 6.112911019515339e-10 6.112911017120639e-10 7.18410168769384e-21 2.3228595456876722e-19 3.9485346421085574 1.1752341339107908e-11 3.7999236996448863e-10 1e-05 1e-05 -8.26216E-16 2.40093E-17
5415.756136060649 6.05116114149066e-10 6.051161139141948e-10 7.046136834948628e-21 2.278250909966721e-19 3.9474632481953322 1.1644272347394244e-11 3.7649813923241354e-10 1e-05 1e-05 -8.18772E-16 2.37796E-17
5418.69555328618 5.990020250092774e-10 5.990020247789189e-10 6.910753620317222e-21 2.234477003902566e-19 3.946392435547636 1.1537112283068136e-11 3.7303329715253607e-10 1e-05 1e-05 -8.11392E-16 2.35521E-17
5421.635767983893 5.929482491865077e-10 5.929482489605775e-10 6.777905377443033e-21 2.1915227387065786e-19 3.9453222036925606 1.1430854862531334e-11 3.6959764055517946e-10 1e-05 1e-05 -8.04077E-16 2.33268E-17
5424.57678015378 5.869542068074733e-10 5.869542065858885e-10 6.647546242773583e-21 2.1493732851634568e-19 3.9442525521577165 1.1325493821622856e-11 3.661909668991387e-10 1e-05 1e-05 -7.96826E-16 2.31035E-17
5427.518589795849 5.81019323421592e-10 5.810193232042709e-10 6.519631142787277e-21 2.1080140695012176e-19 3.943183480471224 1.1221022916059857e-11 3.6281307428593505e-10 1e-05 1e-05 -7.89637E-16 2.28823E-17
5430.461196910092 5.751430299518119e-10 5.751430297386746e-10 6.394115781395988e-21 2.0674307693180343e-19 3.942114988161717 1.1117435921864021e-11 3.5946376147360305e-10 1e-05 1e-05 -7.82512E-16 2.26631E-17
5433.404601496514 5.693247626458047e-10 5.693247624367728e-10 6.2709566275223775e-21 2.0276093095655666e-19 3.941047074758335 1.1014726635777377e-11 3.5614282789013483e-10 1e-05 1e-05 -7.75448E-16 2.24460E-17
5436.348803555115 5.635639630276317e-10 5.63563962822628e-10 6.1501109028495276e-21 1.988535858588012e-19 3.939979739790732 1.0912888875664298e-11 3.528500736464786e-10 1e-05 1e-05 -7.68447E-16 2.22309E-17
5439.293803085893 5.578600778498332e-10 5.57860077648782e-10 6.0315365697419826e-21 1.9501968242165729e-19 3.938912982789069 1.0811916480902176e-11 3.4958529954917005e-10 1e-05 1e-05 -7.61506E-16 2.20179E-17
5442.23960008885 5.522125590458997e-10 5.522125588487266e-10 5.915192319335579e-21 1.9125788499185022e-19 3.9378468032840197 1.071180331276006e-11 3.46348307112575e-10 1e-05 1e-05 -7.54626E-16 2.18068E-17
5445.186194563983 5.466208636832193e-10 5.466208634898514e-10 5.801037559795264e-21 1.875668811000467e-19 3.936781200806764 1.0612543254765176e-11 3.431388985707404e-10 1e-05 1e-05 -7.47806E-16 2.15976E-17
5448.133586511294 5.410844539163811e-10 5.410844537267468e-10 5.6890324047387026e-21 1.839453810865512e-19 3.9357161748889835 1.0514130213058906e-11 3.3995687688890433e-10 1e-05 1e-05 -7.41045E-16 2.13905E-17
5451.081775930785 5.356027969409276e-10 5.356027967549563e-10 5.5791376618238095e-21 1.80392117732303e-19 3.934651725062874 1.0416558116740268e-11 3.368020457746017e-10 1e-05 1e-05 -7.34344E-16 2.11852E-17
5454.030762822452 5.301753649475146e-10 5.301753647651374e-10 5.471314821499293e-21 1.7690584589514363e-19 3.9335878508611337 1.0319820918199269e-11 3.336742096884427e-10 1e-05 1e-05 -7.27701E-16 2.09819E-17
5456.980547186298 5.248016350764359e-10 5.24801634897585e-10 5.3655260459152e-21 1.7348534215125798e-19 3.9325245518169667 1.0223912593438713e-11 3.3057317385451807e-10 1e-05 1e-05 -7.21117E-16 2.07804E-17
5459.93112902232 5.194810893726056e-10 5.194810891972144e-10 5.261734157993322e-21 1.7012940444178389e-19 3.931461827464083 1.0128827142385666e-11 3.2749874427046956e-10 1e-05 1e-05 -7.14589E-16 2.05809E-17
5462.882508330521 5.142132147408797e-10 5.142132145688828e-10 5.159902630654227e-21 1.668368517244865e-19 3.9303996773366934 1.00345585891922e-11 3.2445072771721415e-10 1e-05 1e-05 -7.08119E-16 2.03832E-17
5465.834685110901 5.089975029018107e-10 5.089975027331442e-10 5.059995576200285e-21 1.636065236304757e-19 3.929338100969514 9.941100982525634e-12 3.214289317683285e-10 1e-05 1e-05 -7.01706E-16 2.01874E-17
5468.787659363459 5.038334503477858e-10 5.038334501823865e-10 4.961977735852732e-21 1.6043728012590485e-19 3.928277097897764 9.84844839584903e-12 3.184331647991183e-10 1e-05 1e-05 -6.95349E-16 1.99933E-17
5471.741431088193 4.987205582995389e-10 4.987205581373451e-10 4.865814469440594e-21 1.5732800117857907e-19 3.9272166676571647 9.756594927691179e-12 3.1546323599534783e-10 1e-05 1e-05 -6.89047E-16 1.98011E-17
5474.696000285105 4.936583326630465e-10 4.936583325039974e-10 4.771471745240386e-21 1.5427758642943903e-19 3.9261568097839366 9.665534701907325e-12 3.125189553616699e-10 1e-05 1e-05 -6.82801E-16 1.96107E-17
5477.651366954195 4.886462839868191e-10 4.886462838308552e-10 4.6789161299645464e-21 1.5128495486885353e-19 3.9250975238148 9.57526186792972e-12 3.0960013372972735e-10 1e-05 1e-05 -6.76610E-16 1.94221E-17
5480.607531095464 4.836839274195562e-10 4.83683927266619e-10 4.5881147788970634e-21 1.483490445176716e-19 3.9240388092869782 9.485770601009138e-12 3.067065827659619e-10 1e-05 1e-05 -6.70472E-16 1.92352E-17
5483.5644927089115 4.787707826681875e-10 4.787707825182197e-10 4.499035426174554e-21 1.454688121129771e-19 3.9229806657381916 9.39705510244683e-12 3.038381149791139e-10 1e-05 1e-05 -6.64389E-16 1.90501E-17
5486.522251794535 4.739063739562718e-10 4.739063738092169e-10 4.411646375210967e-21 1.4264323279848782e-19 3.9219230927066615 9.309109599817364e-12 3.009945437274278e-10 1e-05 1e-05 -6.58359E-16 1.88667E-17
5489.480808352336 4.690902299827602e-10 4.69090229838563e-10 4.3259164892645204e-21 1.398712998195527e-19 3.9208660897311036 9.221928347182812e-12 2.981756832255773e-10 1e-05 1e-05 -6.52382E-16 1.86851E-17
5492.440162382315 4.6432188388114235e-10 4.643218837397485e-10 4.241815182145067e-21 1.3715202422269036e-19 3.919809656350732 9.135505625297841e-12 2.953813485512966e-10 1e-05 1e-05 -6.46457E-16 1.85051E-17
5495.400313884474 4.596008731789369e-10 4.5960087304029313e-10 4.159312409060189e-21 1.3448443455961265e-19 3.9187537921052584 9.049835741806434e-12 2.926113556517411e-10 1e-05 1e-05 -6.40584E-16 1.83268E-17
5498.361262858811 4.549267397575556e-10 4.5492673962160965e-10 4.078378657598378e-21 1.3186757659568077e-19 3.9176984965348884 8.964913031429789e-12 2.898655213495629e-10 1e-05 1e-05 -6.34763E-16 1.81502E-17
5501.3230093053235 4.502990298125071e-10 4.502990296792076e-10 3.9989849388476935e-21 1.2930051302274198e-19 3.9166437691803266 8.880731856146275e-12 2.871436633487293e-10 1e-05 1e-05 -6.28994E-16 1.79753E-17
5504.285553224014 4.4571729381395223e-10 4.457172936832488e-10 3.9211027786482425e-21 1.2678232317629306e-19 3.9155896095827667 8.79728660536326e-12 2.844456002400785e-10 1e-05 1e-05 -6.23274E-16 1.78020E-17
5507.248894614882 4.4118108646762437e-10 4.4118108633946757e-10 3.8447042089769255e-21 1.2431210275692048e-19 3.914536017283899 8.714571696080777e-12 2.8177115150661157e-10 1e-05 1e-05 -6.17605E-16 1.76303E-17
5510.21303347793 4.366899666760805e-10 4.366899665504218e-10 3.7697617594625474e-21 1.2188896355595558e-19 3.9134829918259086 8.632581573047243e-12 2.7912013752852724e-10 1e-05 1e-05 -6.11986E-16 1.74602E-17
5513.177969813157 4.322434975003112e-10 4.3224349737710295e-10 3.696248449030251e-21 1.1951203318531134e-19 3.9124305327514692 8.55131070890798e-12 2.7649237958802445e-10 1e-05 1e-05 -6.06417E-16 1.72917E-17
5516.143703620559 4.278412461216736e-10 4.27841246000869e-10 3.624137777672918e-21 1.1718045481142423e-19 3.91137863960375 8.47075360434569e-12 2.738876998738437e-10 1e-05 1e-05 -6.00896E-16 1.71248E-17
5519.1102349001385 4.2348278380416305e-10 4.2348278368571627e-10 3.553403718348528e-21 1.14893386893269e-19 3.9103273119264097 8.390904788213959e-12 2.713059214855844e-10 1e-05 1e-05 -5.95424E-16 1.69595E-17
5522.0775636518965 4.191676858570346e-10 4.191676857409006e-10 3.484020709001798e-21 1.1265000292439138e-19 3.9092765492635966 8.31175881766347e-12 2.687468684377853e-10 1e-05 1e-05 -5.90001E-16 1.67957E-17
5525.045689875834 4.148955315977398e-10 4.1489553148387436e-10 3.415963644708082e-21 1.1044949117889454e-19 3.908226351159951 8.233310278260637e-12 2.662103656637603e-10 1e-05 1e-05 -5.84625E-16 1.66334E-17
5528.01461357195 4.106659043152079e-10 4.1066590420356765e-10 3.3492078699387926e-21 1.082910544613542e-19 3.9071767171605996 8.155553784100123e-12 2.6369623901923705e-10 1e-05 1e-05 -5.79296E-16 1.64727E-17
5530.984334740241 4.0647839123343816e-10 4.064783911239805e-10 3.2837291709459165e-21 1.0617390986058453e-19 3.9061276468111608 8.078483977909886e-12 2.612043152857527e-10 1e-05 1e-05 -5.74014E-16 1.63135E-17
5533.95485338071 4.0233258347541383e-10 4.02332583368097e-10 3.2195037682646087e-21 1.0409728850722223e-19 3.905079139657739 8.002095531149914e-12 2.587344221738469e-10 1e-05 1e-05 -5.68779E-16 1.61558E-17
5536.926169493359 3.982280760273502e-10 3.9822807592213323e-10 3.1565083093323106e-21 1.0206043533507794e-19 3.9040311952469255 7.926383144104391e-12 2.5628638832604173e-10 1e-05 1e-05 -5.63590E-16 1.59996E-17
5539.898283078184 3.9416446770326196e-10 3.9416446760010463e-10 3.094719861222703e-21 1.0006260884620064e-19 3.9029838131258003 7.85134154596729e-12 2.5386004331960883e-10 1e-05 1e-05 -5.58447E-16 1.58448E-17
5542.871194135189 3.9014136110981625e-10 3.9014136100867905e-10 3.034115903492911e-21 9.810308087960402e-20 3.901936992841925 7.776965494921913e-12 2.514552176691416e-10 1e-05 1e-05 -5.53350E-16 1.56915E-17
5545.84490266437 3.861583626115419e-10 3.8615836251238603e-10 2.9746743211429217e-21 9.618113638362105e-20 3.900890733943351 7.703249778214208e-12 2.4907174282892584e-10 1e-05 1e-05 -5.48297E-16 1.55396E-17
5548.819408665729 3.8221508229630363e-10 3.822150821990912e-10 2.916373397685085e-21 9.429607319181766e-20 3.8998450359786143 7.63018921222013e-12 2.4670945119511727e-10 1e-05 1e-05 -5.43289E-16 1.53892E-17
5551.794712139267 3.78311133941114e-10 3.783111338458076e-10 2.859191808322899e-21 9.244720180244032e-20 3.8987998984967294 7.557778642507377e-12 2.443681761077383e-10 1e-05 1e-05 -5.38325E-16 1.52402E-17
5554.7708130849815 3.744461349782466e-10 3.7444613488480965e-10 2.803108613236899e-21 9.063384516132632e-20 3.897755321047202 7.486012943890435e-12 2.420477518524572e-10 1e-05 1e-05 -5.33405E-16 1.50926E-17
5557.747711502875 3.7061970646162534e-10 3.706197063700219e-10 2.7481032509769734e-21 8.885533844825538e-20 3.896711303180014 7.414887020481511e-12 2.397480136622353e-10 1e-05 1e-05 -5.28529E-16 1.49463E-17
5560.725407392945 3.6683147303355285e-10 3.6683147294374767e-10 2.6941555319590715e-21 8.711102886667656e-20 3.8956678444456316 7.344395805734603e-12 2.374687977187519e-10 1e-05 1e-05 -5.23696E-16 1.48015E-17
5563.703900755194 3.63081062891694e-10 3.6308106280365245e-10 2.641245632065081e-21 8.540027543677088e-20 3.894624944395001 7.274534262484951e-12 2.3520994115367986e-10 1e-05 1e-05 -5.18905E-16 1.46580E-17
5566.683191589621 3.5936810775638155e-10 3.5936810767006975e-10 2.5893540863445995e-21 8.372244879180864e-20 3.8935826025795546 7.205297382982974e-12 2.3297128204978265e-10 1e-05 1e-05 -5.14157E-16 1.45159E-17
5569.663279896225 3.556922428382124e-10 3.55692242753597e-10 2.538461782817115e-21 8.207693097775332e-20 3.892540818551198 7.136680188923157e-12 2.3075265944184855e-10 1e-05 1e-05 -5.09451E-16 1.43751E-17
5572.6441656750085 3.520531068059056e-10 3.520531067229539e-10 2.488549956372952e-21 8.04631152560587e-20 3.8914995918623188 7.068677731467778e-12 2.2855391331745794e-10 1e-05 1e-05 -5.04787E-16 1.42356E-17
5575.625848925968 3.484503417544875e-10 3.4845034167316747e-10 2.439600182772158e-21 7.888040590963304e-20 3.8904589220657844 7.001285091265777e-12 2.2637488461759325e-10 1e-05 1e-05 -5.00164E-16 1.40975E-17
5578.608329649105 3.448835931737201e-10 3.448835930940003e-10 2.3915943727394314e-21 7.732821805190822e-20 3.88941880871494 6.934497378466972e-12 2.2421541523709855e-10 1e-05 1e-05 -4.95581E-16 1.39607E-17
5581.5916078444225 3.4135250991683824e-10 3.4135250983868776e-10 2.344514766154082e-21 7.58059774389819e-20 3.8883792513636077 6.868309732731312e-12 2.2207534802497886e-10 1e-05 1e-05 -4.91040E-16 1.38251E-17
5584.5756835119155 3.378567441695643e-10 3.3785674409295286e-10 2.298343926333642e-21 7.431312028478769e-20 3.887340249566088 6.802717323233731e-12 2.199545267845571e-10 1e-05 1e-05 -4.86539E-16 1.36908E-17
5587.560556651589 3.3439595141937545e-10 3.343959513442733e-10 2.2530647344095933e-21 7.284909307924345e-20 3.886301802877154 6.737715348664496e-12 2.1785279627348518e-10 1e-05 1e-05 -4.82077E-16 1.35578E-17
5590.546227263438 3.309697904250817e-10 3.309697903514597e-10 2.208660383794251e-21 7.141335240934739e-20 3.885263910852059 6.67329903722498e-12 2.157700022036075e-10 1e-05 1e-05 -4.77656E-16 1.34261E-17
5593.532695347464 3.275779231866391e-10 3.275779231144686e-10 2.1651143747372416e-21 7.000536478317076e-20 3.8842265730465275 6.609463646619609e-12 2.137059912407005e-10 1e-05 1e-05 -4.73273E-16 1.32956E-17
5596.519960903671 3.2422001491525727e-10 3.2422001484451027e-10 2.1224105089703767e-21 6.862460645670879e-20 3.8831897890167597 6.546204464043098e-12 2.1166061100405995e-10 1e-05 1e-05 -4.68930E-16 1.31663E-17
5599.508023932055 3.208957340037714e-10 3.208957339344203e-10 2.0805328844397482e-21 6.72705632635518e-20 3.8821535583194327 6.483516806163887e-12 2.096337100659655e-10 1e-05 1e-05 -4.64625E-16 1.30383E-17
5602.496884432615 3.1760475199726857e-10 3.1760475192928637e-10 2.039465890123656e-21 6.594273044733148e-20 3.881117880511691 6.42139601910363e-12 2.0762513795101716e-10 1e-05 1e-05 -4.60358E-16 1.29115E-17
5605.486542405353 3.143467435639788e-10 3.1434674349733903e-10 1.9991942009352227e-21 6.464061249690547e-20 3.8800827551511547 6.35983747841284e-12 2.056347451353483e-10 1e-05 1e-05 -4.56129E-16 1.27858E-17
5608.476997850269 3.111213864664362e-10 3.1112138640111277e-10 1.9597027727084045e-21 6.336372298423836e-20 3.879048181795916 6.298836589042449e-12 2.0366238304570567e-10 1e-05 1e-05 -4.51938E-16 1.26614E-17
5611.468250767365 3.079283615328875e-10 3.0792836146885494e-10 1.920976837266259e-21 6.211158440494231e-20 3.878014160004536 6.238388785311982e-12 2.0170790405842056e-10 1e-05 1e-05 -4.47784E-16 1.25382E-17
5614.46030115664 3.047673526289679e-10 3.047673525662012e-10 1.8830018975702794e-21 6.088372802143897e-20 3.87698068933605 6.178489530874054e-12 1.997711614982609e-10 1e-05 1e-05 -4.43667E-16 1.24161E-17
5617.453149018089 3.01638046629619e-10 3.016380465680935e-10 1.8457637229494574e-21 5.967969370869908e-20 3.8759477693499615 6.119134318675219e-12 1.9785200963716524e-10 1e-05 1e-05 -4.39587E-16 1.22951E-17
5620.446794351717 2.9854013339125806e-10 2.9854013333094977e-10 1.8092483444080786e-21 5.849902980252783e-20 3.874915399606242 6.060318670913603e-12 1.9595030369287298e-10 1e-05 1e-05 -4.35542E-16 1.21753E-17
5623.441237157522 2.9547330572420785e-10 2.9547330566509313e-10 1.7734420500110455e-21 5.734129295035708e-20 3.8738835796653315 6.002038138993038e-12 1.9406589982744138e-10 1e-05 1e-05 -4.31534E-16 1.20567E-17
