# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3981070.9999999665yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3981071.0yr
# Mtot: 0.04028271642921983, Mdot0: 1.7893871942961127e-09, Rc: 231.38859890584436, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5333.776227449937 4.622464930264708e-12 4.622464552499127e-12 1.133296742623184e-20 3.6643261344816255e-19 3.977683738301719 2.4517151773356673e-09 7.92721240671865e-08 1e-05 1e-05 -8.06584E-18 1.78902E-19
5336.693315454491 4.5620971438551585e-12 4.5620967735135e-12 1.11102497591221e-20 3.592314088782809e-19 3.97659646956816 2.4353382685168965e-09 7.874260401537958e-08 1e-05 1e-05 -7.96931E-18 1.76662E-19
5339.611200931224 4.502502882871912e-12 4.502502519810146e-12 1.0891852999683775e-20 3.521699136564417e-19 3.9755097950649794 2.419066302237752e-09 7.821647710568724e-08 1e-05 1e-05 -7.87391E-18 1.74450E-19
5342.529883880131 4.443672433487418e-12 4.44367207756427e-12 1.0677694440020063e-20 3.4524545356064837e-19 3.974423714305159 2.4028986384219484e-09 7.769372264230959e-08 1e-05 1e-05 -7.77963E-18 1.72265E-19
5345.4493643012165 4.385596201271814e-12 4.3855958523487166e-12 1.046769293309432e-20 3.3845540483671604e-19 3.9733382268022113 2.3868346406490205e-09 7.71743200476516e-08 1e-05 1e-05 -7.68644E-18 1.70106E-19
5348.36964219448 4.328264709758698e-12 4.328264367699736e-12 1.0261768863713565e-20 3.3179719326007163e-19 3.9722533320701814 2.370873676135594e-09 7.665824886171746e-08 1e-05 1e-05 -7.59434E-18 1.67974E-19
5351.290717559923 4.271668599027494e-12 4.271668263699356e-12 1.0059844120042859e-20 3.2526829321471883e-19 3.9711690296236433 2.3550151157168714e-09 7.61454887415121e-08 1e-05 1e-05 -7.50332E-18 1.65868E-19
5354.212590397544 4.2157986243026495e-12 4.215798295574581e-12 9.861842065640811e-21 3.1886622678905266e-19 3.970085318977705 2.3392583338280523e-09 7.56360194604403e-08 1e-05 1e-05 -7.41336E-18 1.63788E-19
5357.13526070734 4.160645654569062e-12 4.1606453323128116e-12 9.667687512006797e-21 3.125885628882195e-19 3.969002199648001 2.3236027084859083e-09 7.512982090771097e-08 1e-05 1e-05 -7.32446E-18 1.61734E-19
5360.058728489315 4.106200671203755e-12 4.106200355293532e-12 9.477306691630866e-21 3.0643291636273105e-19 3.9679196711506926 2.3080476212704293e-09 7.462687308774381e-08 1e-05 1e-05 -7.23659E-18 1.59704E-19
5362.982993743468 4.052454766623792e-12 4.052454456936218e-12 9.290627231537391e-21 3.0039694715304203e-19 3.9668377330024702 2.2925924573064783e-09 7.412715611957606e-08 1e-05 1e-05 -7.14976E-18 1.57700E-19
5365.908056469801 3.9993991429498916e-12 3.999398839363954e-12 9.107578127313379e-21 2.94478359449799e-19 3.9657563847205535 2.2772366052456015e-09 7.363065023627438e-08 1e-05 1e-05 -7.06394E-18 1.55720E-19
5368.833916668311 3.947025110685921e-12 3.94702481308293e-12 8.928089717612653e-21 2.8867490086947547e-19 3.964675625822686 2.261979457247769e-09 7.313733578434445e-08 1e-05 1e-05 -6.97912E-18 1.53765E-19
5371.760574338998 3.895324087413691e-12 3.895323795677236e-12 8.752093659127553e-21 2.829843616451239e-19 3.9635954558271353 2.2468204089633333e-09 7.264719322314771e-08 1e-05 1e-05 -6.89530E-18 1.51833E-19
5374.688029481862 3.844287596503127e-12 3.84428731051903e-12 8.579522902019665e-21 2.7740457383196894e-19 3.9625158742526994 2.2317588595150485e-09 7.216020312431983e-08 1e-05 1e-05 -6.81246E-18 1.49926E-19
5377.616282096904 3.7939072658377565e-12 3.793906985494035e-12 8.41031166580105e-21 2.71933410527567e-19 3.961436880618695 2.216794211479999e-09 7.167634617118657e-08 1e-05 1e-05 -6.73059E-18 1.48042E-19
5380.545332184126 3.74417482655501e-12 3.744174551741829e-12 8.244395415658424e-21 2.665687851062888e-19 3.9603584744449623 2.2019258708718034e-09 7.119560315818825e-08 1e-05 1e-05 -6.64968E-18 1.46181E-19
5383.475179743526 3.6950821118015155e-12 3.695081842411154e-12 8.081710839211936e-21 2.6130865046785234e-19 3.959280655251868 2.187153247122767e-09 7.071795499030274e-08 1e-05 1e-05 -6.56972E-18 1.44342E-19
5386.405824775101 3.646621055502861e-12 3.6466207914296674e-12 7.922195823700176e-21 2.5615099829963885e-19 3.958203422560299 2.172475753066073e-09 7.024338268246964e-08 1e-05 1e-05 -6.49070E-18 1.42527E-19
5389.337267278855 3.598783691147841e-12 3.598783432288193e-12 7.765789433584965e-21 2.510938583525803e-19 3.9571267758916617 2.1578928049182215e-09 6.977186735902244e-08 1e-05 1e-05 -6.41260E-18 1.40734E-19
5392.269507254786 3.5515621505871757e-12 3.5515618968394464e-12 7.612431888567196e-21 2.4613529773033906e-19 3.956050714767887 2.1434038222613227e-09 6.930339025311603e-08 1e-05 1e-05 -6.33543E-18 1.38963E-19
5395.202544702897 3.5049486628462243e-12 3.5049484141107398e-12 7.462064542006974e-21 2.4127342019155866e-19 3.9549752387114205 2.129008228025611e-09 6.883793270616136e-08 1e-05 1e-05 -6.25915E-18 1.37213E-19
5398.136379623186 3.458935552951833e-12 3.4589353091308375e-12 7.314629859740558e-21 2.3650636546494447e-19 3.9539003472452308 2.114705448471944e-09 6.837547616725946e-08 1e-05 1e-05 -6.18378E-18 1.35486E-19
5401.071012015651 3.4135152407728522e-12 3.413515001770472e-12 7.170071399286774e-21 2.318323085769388e-19 3.9528260398928055 2.1004949131744324e-09 6.791600219263991e-08 1e-05 1e-05 -6.10929E-18 1.33779E-19
5404.006441880294 3.368680239874317e-12 3.3686800055965236e-12 7.028333789436017e-21 2.2724945919176434e-19 3.951752316178146 2.0863760550031428e-09 6.745949244510155e-08 1e-05 1e-05 -6.03567E-18 1.32094E-19
5406.942669217117 3.3244231563852752e-12 3.3244229267398518e-12 6.889362710214831e-21 2.2275606096361265e-19 3.9506791756257744 2.0723483101067674e-09 6.700592869345208e-08 1e-05 1e-05 -5.96292E-18 1.30429E-19
5409.879694026115 3.2807366878799915e-12 3.2807364627764956e-12 6.753104873219785e-21 2.183503909007728e-19 3.9496066177607276 2.058411117895485e-09 6.655529281195395e-08 1e-05 1e-05 -5.89103E-18 1.28785E-19
5412.817516307294 3.2376136222720323e-12 3.2376134016217655e-12 6.6195080023127824e-21 2.1403075874144645e-19 3.9485346421085574 2.0445639210238642e-09 6.610756677977156e-08 1e-05 1e-05 -5.81998E-18 1.27162E-19
5415.756136060649 3.195046836721882e-12 3.195046620437855e-12 6.488520814672801e-21 2.0979550634108702e-19 3.9474632481953322 2.030806165373783e-09 6.566273268041892e-08 1e-05 1e-05 -5.74977E-18 1.25558E-19
5418.69555328618 3.153029296556986e-12 3.153029084553886e-12 6.360093002196073e-21 2.0564300707100616e-19 3.946392435547636 2.0171373000374927e-09 6.52207727012122e-08 1e-05 1e-05 -5.68039E-18 1.23974E-19
5421.635767983893 3.1115540542048518e-12 3.111553846399011e-12 6.234175213239583e-21 2.0157166522807967e-19 3.9453222036925606 2.0035567773006944e-09 6.47816691327224e-08 1e-05 1e-05 -5.61182E-18 1.22409E-19
5424.57678015378 3.070614248138754e-12 3.0706140444481195e-12 6.110719034701185e-21 1.9757991545533813e-19 3.9442525521577165 1.990064052625687e-09 6.434540436823048e-08 1e-05 1e-05 -5.54406E-18 1.20864E-19
5427.518589795849 3.0302031018355965e-12 3.0302029021796975e-12 5.9896769744299476e-21 1.936662221732348e-19 3.943183480471224 1.9766585846346735e-09 6.391196090318772e-08 1e-05 1e-05 -5.47710E-18 1.19338E-19
5430.461196910092 2.9903139227465405e-12 2.990313727046459e-12 5.871002443961447e-21 1.8982907902141995e-19 3.942114988161717 1.963339835092984e-09 6.348132133467309e-08 1e-05 1e-05 -5.41092E-18 1.17831E-19
5433.404601496514 2.950940101279362e-12 2.950939909457704e-12 5.754649741571392e-21 1.8606700831080816e-19 3.941047074758335 1.9501072688925466e-09 6.305346836085895e-08 1e-05 1e-05 -5.34553E-18 1.16343E-19
5436.348803555115 2.912075109793131e-12 2.912074921773996e-12 5.640574035642249e-21 1.8237856048576588e-19 3.939979739790732 1.9369603540352865e-09 6.262838478047421e-08 1e-05 1e-05 -5.28091E-18 1.14873E-19
5439.293803085893 2.8737125016047862e-12 2.8737123173137412e-12 5.5287313483371444e-21 1.7876231359623417e-19 3.938912982789069 1.923898561616619e-09 6.220605349227063e-08 1e-05 1e-05 -5.21705E-18 1.13421E-19
5442.23960008885 2.835845910007193e-12 2.835845729371242e-12 5.4190785395752654e-21 1.7521687277960007e-19 3.9378468032840197 1.91092136580916e-09 6.178645749449611e-08 1e-05 1e-05 -5.15394E-18 1.11987E-19
5445.186194563983 2.7984690472992284e-12 2.798468870246785e-12 5.311573291303364e-21 1.7174086975214195e-19 3.936781200806764 1.898028243846222e-09 6.136957988436111e-08 1e-05 1e-05 -5.09158E-18 1.10571E-19
5448.133586511294 2.7615757038269503e-12 2.761575530287814e-12 5.206174092058141e-21 1.6833296230987972e-19 3.9357161748889835 1.885218676005696e-09 6.095540385751744e-08 1e-05 1e-05 -5.02996E-18 1.09172E-19
5451.081775930785 2.7251597470363907e-12 2.7251595769417167e-12 5.102840221813937e-21 1.6499183383865045e-19 3.934651725062874 1.8724921455937663e-09 6.054391270753172e-08 1e-05 1e-05 -4.96906E-18 1.07791E-19
5454.030762822452 2.689215120537575e-12 2.6892149538198502e-12 5.001531737111062e-21 1.6171619283325756e-19 3.9335878508611337 1.8598481389288242e-09 6.013508982536527e-08 1e-05 1e-05 -4.90889E-18 1.06427E-19
5456.980547186298 2.6537358431793675e-12 2.6537356797723857e-12 4.902209456458637e-21 1.585047724254958e-19 3.9325245518169667 1.8472861453253897e-09 5.972891869885422e-08 1e-05 1e-05 -4.84942E-18 1.05079E-19
5459.93112902232 2.6187160081356825e-12 2.6187158479745174e-12 4.8048349460083804e-21 1.553563299209375e-19 3.931461827464083 1.8348056570781192e-09 5.932538291219247e-08 1e-05 1e-05 -4.79066E-18 1.03749E-19
5462.882508330521 2.5841497820021347e-12 2.5841496250231177e-12 4.709370505493111e-21 1.5226964634427714e-19 3.9303996773366934 1.8224061694459555e-09 5.8924466145419174e-08 1e-05 1e-05 -4.73259E-18 1.02435E-19
5465.834685110901 2.550031403903683e-12 2.550031250044378e-12 4.615779154425738e-21 1.492435259930987e-19 3.929338100969514 1.8100871806361802e-09 5.85261521739031e-08 1e-05 1e-05 -4.67521E-18 1.01137E-19
5468.787659363459 2.51635518461281e-12 2.5163550338119897e-12 4.524024618554274e-21 1.4627679599992138e-19 3.928277097897764 1.797848191788705e-09 5.813042486783474e-08 1e-05 1e-05 -4.61851E-18 9.98551E-20
5471.741431088193 2.483115505678096e-12 2.483115357875719e-12 4.434071316567428e-21 1.4336830590234673e-19 3.9272166676571647 1.7856887069603153e-09 5.773726819171681e-08 1e-05 1e-05 -4.56248E-18 9.85893E-20
5474.696000285105 2.4503068185631253e-12 2.450306673700314e-12 4.3458843470469326e-21 1.40516927221184e-19 3.9261568097839366 1.773608233109103e-09 5.734666620386095e-08 1e-05 1e-05 -4.50711E-18 9.73392E-20
5477.651366954195 2.4179236437957435e-12 2.417923501814761e-12 4.259429475661685e-21 1.3772155304639437e-19 3.9250975238148 1.7616062800788366e-09 5.6958603055882334e-08 1e-05 1e-05 -4.45240E-18 9.61046E-20
5480.607531095464 2.385960570127315e-12 2.3859604309715444e-12 4.1746731225995115e-21 1.349810976307174e-19 3.9240388092869782 1.749682360583499e-09 5.657306299219975e-08 1e-05 1e-05 -4.39834E-18 9.48854E-20
5483.5644927089115 2.3544122537020722e-12 2.3544121173159936e-12 4.0915823502321e-21 1.3229449599083778e-19 3.9229806657381916 1.7378359901918221e-09 5.619003034953553e-08 1e-05 1e-05 -4.34492E-18 9.36813E-20
5486.522251794535 2.3232734172362375e-12 2.323273283565409e-12 4.01012485100884e-21 1.2966070351595239e-19 3.9219230927066615 1.7260666873119388e-09 5.5809489556419305e-08 1e-05 1e-05 -4.29213E-18 9.24921E-20
5489.480808352336 2.2925388492069046e-12 2.2925387181979403e-12 3.930268935575408e-21 1.2707869558360473e-19 3.9208660897311036 1.714373973176101e-09 5.543142513269389e-08 1e-05 1e-05 -4.23997E-18 9.13178E-20
5492.440162382315 2.2622034030506826e-12 2.262203274651232e-12 3.851983521113194e-21 1.2454746718265984e-19 3.919809656350732 1.702757371825461e-09 5.505582168902319e-08 1e-05 1e-05 -4.18842E-18 9.01580E-20
5495.400313884474 2.2322619963717616e-12 2.232261870530491e-12 3.775238119895169e-21 1.22066032543277e-19 3.9187537921052584 1.6912164100949194e-09 5.4682663926402346e-08 1e-05 1e-05 -4.13749E-18 8.90127E-20
5498.361262858811 2.2027096101595173e-12 2.2027094868260895e-12 3.700002828054502e-21 1.196334247737621e-19 3.9176984965348884 1.679750617598001e-09 5.4311936635668657e-08 1e-05 1e-05 -4.08716E-18 8.78816E-20
5501.3230093053235 2.173541288015321e-12 2.1735411671403773e-12 3.626248314561956e-21 1.1724869550416982e-19 3.9166437691803266 1.6683595267118733e-09 5.394362469701719e-08 1e-05 1e-05 -4.03744E-18 8.67646E-20
5504.285553224014 2.1447521353885635e-12 2.144752016923703e-12 3.5539458104081486e-21 1.1491091453653002e-19 3.9155896095827667 1.6570426725623855e-09 5.357771307951708e-08 1e-05 1e-05 -3.98830E-18 8.56614E-20
5507.248894614882 2.116337318821882e-12 2.1163372027196453e-12 3.483067097987244e-21 1.1261916950158747e-19 3.914536017283899 1.6457995930092044e-09 5.3214186840630896e-08 1e-05 1e-05 -3.93974E-18 8.45721E-20
5510.21303347793 2.0882920652052814e-12 2.0882919514191314e-12 3.413584500677919e-21 1.1037256552191927e-19 3.9134829918259086 1.6346298286309677e-09 5.2853031125734573e-08 1e-05 1e-05 -3.89176E-18 8.34962E-20
5513.177969813157 2.060611661039249e-12 2.0606115495235534e-12 3.3454708726185456e-21 1.0817022488133288e-19 3.9124305327514692 1.6235329227105756e-09 5.24942311676419e-08 1e-05 1e-05 -3.84436E-18 8.24338E-20
5516.143703620559 2.033291451706556e-12 2.0332913424165698e-12 3.2786995886724265e-21 1.0601128670040835e-19 3.91137863960375 1.612508421220475e-09 5.213777228612864e-08 1e-05 1e-05 -3.79751E-18 8.13846E-20
5519.1102349001385 2.006326840752742e-12 2.0063267336445913e-12 3.2132445345800566e-21 1.038949066180884e-19 3.9103273119264097 1.6015558728080904e-09 5.178363988746154e-08 1e-05 1e-05 -3.75123E-18 8.03485E-20
5522.0775636518965 1.979713289175292e-12 1.9797131842059556e-12 3.1490800972948956e-21 1.0182025647920154e-19 3.9092765492635966 1.5906748287812615e-09 5.143181946392741e-08 1e-05 1e-05 -3.70549E-18 7.93254E-20
5525.045689875834 1.953446314721194e-12 1.9534462118484888e-12 3.0861811554990823e-21 9.978652402780357e-20 3.908226351159951 1.57986484309376e-09 5.108229659336485e-08 1e-05 1e-05 -3.66030E-18 7.83149E-20
5528.01461357195 1.927521491192977e-12 1.927521390375541e-12 3.024523070296133e-21 9.779291260624154e-20 3.9071767171605996 1.5691254723308961e-09 5.073505693869893e-08 1e-05 1e-05 -3.61565E-18 7.73171E-20
5530.984334740241 1.9019344477629546e-12 1.901934348960232e-12 2.9640816760769906e-21 9.583864085982262e-20 3.9061276468111608 1.558456275695163e-09 5.039008624747689e-08 1e-05 1e-05 -3.57152E-18 7.63318E-20
5533.95485338071 1.8766808682956455e-12 1.87668077146787e-12 2.9048332715565013e-21 9.392294244699346e-20 3.905079139657739 1.5478568149919907e-09 5.0047370351407656e-08 1e-05 1e-05 -3.52793E-18 7.53587E-20
5536.926169493359 1.8517564906783807e-12 1.85175639578656e-12 2.8467546109771448e-21 9.204506575492759e-20 3.9040311952469255 1.5373266546155062e-09 4.970689516590132e-08 1e-05 1e-05 -3.48485E-18 7.43978E-20
5539.898283078184 1.8271571061599167e-12 1.82715701316582e-12 2.789822895477038e-21 9.020427362042413e-20 3.9029838131258003 1.5268653615344156e-09 4.9368646689612724e-08 1e-05 1e-05 -3.44229E-18 7.34488E-20
5542.871194135189 1.8028785586967928e-12 1.802878467562934e-12 2.734015764618743e-21 8.839984305600594e-20 3.901936992841925 1.5164725052779045e-09 4.903261100398553e-08 1e-05 1e-05 -3.40024E-18 7.25118E-20
5545.84490266437 1.7789167443077576e-12 1.7789166549973815e-12 2.6793112880767366e-21 8.663106498114774e-20 3.900890733943351 1.5061476579216505e-09 4.869877427279999e-08 1e-05 1e-05 -3.35868E-18 7.15864E-20
5548.819408665729 1.7552676104356675e-12 1.7552675229127356e-12 2.625687957479742e-21 8.489724395851158e-20 3.8998450359786143 1.4958903940738879e-09 4.836712274172233e-08 1e-05 1e-05 -3.31763E-18 7.06726E-20
5551.794712139267 1.7319271553171968e-12 1.7319270695463742e-12 2.5731246784057272e-21 8.319769793511844e-20 3.8987998984967294 1.4857002908615218e-09 4.803764273785583e-08 1e-05 1e-05 -3.27706E-18 6.97703E-20
5554.7708130849815 1.7088914273600824e-12 1.7088913433067237e-12 2.5216007625264724e-21 8.153175798835587e-20 3.897755321047202 1.475576927916289e-09 4.77103206692933e-08 1e-05 1e-05 -3.23697E-18 6.88792E-20
5557.747711502875 1.686156524527673e-12 1.686156442157809e-12 2.4710959198989155e-21 7.989876807673153e-20 3.896711303180014 1.4655198873610623e-09 4.73851430246743e-08 1e-05 1e-05 -3.19737E-18 6.79992E-20
5560.725407392945 1.6637185937310886e-12 1.6637185130114136e-12 2.4215902514008448e-21 7.829808479529391e-20 3.8956678444456316 1.45552875379612e-09 4.7062096372741175e-08 1e-05 1e-05 -3.15824E-18 6.71303E-20
5563.703900755194 1.6415738302284245e-12 1.6415737511262831e-12 2.3730642413079057e-21 7.672907713562223e-20 3.894624944395001 1.4456031142855723e-09 4.674116736190013e-08 1e-05 1e-05 -3.11958E-18 6.62722E-20
5566.683191589621 1.6197184770313169e-12 1.619718399514692e-12 2.3254987500096623e-21 7.519112625031235e-20 3.8935826025795546 1.4357425583437975e-09 4.6422342719782744e-08 1e-05 1e-05 -3.08138E-18 6.54249E-20
5569.663279896225 1.5981488243186242e-12 1.598148748356124e-12 2.2788750068619788e-21 7.368362522187058e-20 3.892540818551198 1.425946677921929e-09 4.6105609252808994e-08 1e-05 1e-05 -3.04363E-18 6.45882E-20
5572.6441656750085 1.5768612088569826e-12 1.5768611344178292e-12 2.233174603173142e-21 7.220597883593154e-20 3.8914995918623188 1.416215067394486e-09 4.5790953845755004e-08 1e-05 1e-05 -3.00634E-18 6.37620E-20
5575.625848925968 1.5558520134285494e-12 1.5558519404825667e-12 2.1883794853215375e-21 7.075760335872965e-20 3.8904589220657844 1.4065473235459716e-09 4.547836346131971e-08 1e-05 1e-05 -2.96949E-18 6.29462E-20
5578.608329649105 1.5351176662653796e-12 1.5351175947829814e-12 2.1444719480020464e-21 6.933792631873277e-20 3.88941880871494 1.3969430455576076e-09 4.5167825139695934e-08 1e-05 1e-05 -2.93309E-18 6.21405E-20
5581.5916078444225 1.5146546404907528e-12 1.514654570442932e-12 2.1014346275991822e-21 6.794638629237349e-20 3.8883792513636077 1.3874018349940888e-09 4.485932599814216e-08 1e-05 1e-05 -2.89712E-18 6.13450E-20
5584.5756835119155 1.4944594535671964e-12 1.4944593849255132e-12 2.0592504956844473e-21 6.658243269379707e-20 3.887340249566088 1.3779232957904106e-09 4.455285323055657e-08 1e-05 1e-05 -2.86158E-18 6.05594E-20
5587.560556651589 1.4745286667510032e-12 1.4745285994875747e-12 2.0179028526355225e-21 6.524552556854851e-20 3.886301802877154 1.3685070342388104e-09 4.4248394107054833e-08 1e-05 1e-05 -2.82647E-18 5.97837E-20
5590.546227263438 1.4548588845535173e-12 1.4548588186410065e-12 1.9773753213752873e-21 6.393513539113423e-20 3.885263910852059 1.3591526589756678e-09 4.3945935973546554e-08 1e-05 1e-05 -2.79177E-18 5.90177E-20
5593.532695347464 1.4354467542086789e-12 1.4354466896202842e-12 1.9376518412281907e-21 6.265074286637811e-20 3.8842265730465275 1.3498597809685832e-09 4.364546625131748e-08 1e-05 1e-05 -2.75750E-18 5.82614E-20
5596.519960903671 1.416288965147116e-12 1.4162889018565606e-12 1.8987166618920396e-21 6.139183873450921e-20 3.8831897890167597 1.3406280135034532e-09 4.334697243661161e-08 1e-05 1e-05 -2.72363E-18 5.75145E-20
5599.508023932055 1.3973822484765423e-12 1.3973821864580643e-12 1.8605543375228893e-21 6.01579235799067e-20 3.8821535583194327 1.3314569721715785e-09 4.3050442100214334e-08 1e-05 1e-05 -2.69017E-18 5.67770E-20
5602.496884432615 1.3787233764683546e-12 1.3787233156966971e-12 1.823149720931083e-21 5.89485076434383e-20 3.881117880511691 1.3223462748569196e-09 4.275586288704036e-08 1e-05 1e-05 -2.65712E-18 5.60488E-20
5605.486542405353 1.3603091620504096e-12 1.360309102500811e-12 1.7864879578862818e-21 5.776311063832306e-20 3.8800827551511547 1.3132955417233888e-09 4.2463222515722865e-08 1e-05 1e-05 -2.62445E-18 5.53297E-20
5608.476997850269 1.3421364583059687e-12 1.3421363999541526e-12 1.7505544815295253e-21 5.66012615694546e-20 3.879048181795916 1.3043043952021526e-09 4.217250877820289e-08 1e-05 1e-05 -2.59219E-18 5.46196E-20
5611.468250767365 1.324202157978618e-12 1.3242021008007845e-12 1.7153350068903035e-21 5.546249855611976e-20 3.878014160004536 1.2953724599790306e-09 4.1883709539321954e-08 1e-05 1e-05 -2.56031E-18 5.39185E-20
5614.46030115664 1.306503192983207e-12 1.3065031369560227e-12 1.6808155255068146e-21 5.434636865805362e-20 3.87698068933605 1.286499362981977e-09 4.159681273641721e-08 1e-05 1e-05 -2.52881E-18 5.32262E-20
