# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 16595.000000000047yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 16595.0yr
# Mtot: 0.04994771981443696, Mdot0: 3.191312402191309e-09, Rc: 150.4354889684471, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8582.475869308357 8.819156607807541e-27 8.74121135726705e-27 2.3383575162147124e-30 7.560689302427565e-29 3.135749415745777 0.0002651452537019901 0.008573029869697673 1e-05 1e-05 -6.16183E-32 5.49221E-34
8586.176074991577 8.60103516728053e-27 8.525021846536336e-27 2.2803996223258267e-30 7.373292112186833e-29 3.1350736685886953 0.000265130833437441 0.00857256361447725 1e-05 1e-05 -6.01464E-32 5.35868E-34
8589.877078146978 8.388264739396989e-27 8.31413585135058e-27 2.223866641392283e-30 7.190502140501709e-29 3.1343982126129397 0.0002651164109005161 0.008572097285783347 1e-05 1e-05 -5.87093E-32 5.22837E-34
8593.578878774557 8.18071514203722e-27 8.108424347643737e-27 2.1687238318044966e-30 7.012207056167866e-29 3.1337230476303453 0.00026510198609169827 0.00857163088363157 1e-05 1e-05 -5.73063E-32 5.10120E-34
8597.281476874316 7.978259333235317e-27 7.907761423508392e-27 2.1149372918077422e-30 6.838297243511693e-29 3.133048173452909 0.0002650875590114592 0.008571164408037173 1e-05 1e-05 -5.59365E-32 4.97710E-34
8600.984872446248 7.780773336096925e-27 7.712024204784377e-27 2.062473939376405e-30 6.668665737317036e-29 3.132373589892788 0.0002650731296602717 0.008570697859015444 1e-05 1e-05 -5.45991E-32 4.85599E-34
8604.68906549036 7.588136165496097e-27 7.521092782410559e-27 2.0113014925661476e-30 6.503208159297204e-29 3.1316992967623034 0.00026505869803861815 0.008570231236581979 1e-05 1e-05 -5.32935E-32 4.73781E-34
8608.394056006651 7.400229756510057e-27 7.334850141498966e-27 1.9613884503327685e-30 6.341822656075946e-29 3.1310252938739365 0.0002650442641469767 0.008569764540752239 1e-05 1e-05 -5.20187E-32 4.62248E-34
8612.099843995118 7.216938894550602e-27 7.153182092090371e-27 1.91270407380692e-30 6.184409838642368e-29 3.1303515810403293 0.00026502982798582 0.008569297771541504 1e-05 1e-05 -5.07742E-32 4.50993E-34
8615.806429455766 7.038151147150883e-27 6.97597720155043e-27 1.8652183680135947e-30 6.030872723243951e-29 3.1296781580742867 0.0002650153895556299 0.008568830928965359 1e-05 1e-05 -4.95592E-32 4.40009E-34
8619.513812388588 6.863756797371934e-27 6.803126728571053e-27 1.818902064026397e-30 5.881116673685344e-29 3.1290050247887744 0.0002650009488568763 0.008568364013038992 1e-05 1e-05 -4.83730E-32 4.29291E-34
8623.22199279359 6.69364877878696e-27 6.634524558735431e-27 1.773726601545881e-30 5.735049344998344e-29 3.1283321809969182 0.00026498650589003867 0.00856789702377791 1e-05 1e-05 -4.72150E-32 4.18832E-34
8626.93097067077 6.527722612009646e-27 6.470067141613234e-27 1.7296641118923526e-30 5.592580628451934e-29 3.1276596265120045 0.00026497206065560015 0.00856742996119773 1e-05 1e-05 -4.60844E-32 4.08625E-34
8630.640746020126 6.365876342728668e-27 6.309653429348565e-27 1.686687401403097e-30 5.453622597870009e-29 3.126987361147482 0.0002649576131540305 0.008566962825313645 1e-05 1e-05 -4.49806E-32 3.98665E-34
8634.351318841662 6.2080104812120615e-27 6.153184816704575e-27 1.64476993522461e-30 5.318089457226233e-29 3.1263153847169565 0.00026494316338581347 0.008566495616141295 1e-05 1e-05 -4.39031E-32 3.88946E-34
8638.062689135375 6.054027943249638e-27 6.000565082533284e-27 1.603885821490631e-30 5.185897489486369e-29 3.125643697034197 0.00026492871135142275 0.008566028333695994 1e-05 1e-05 -4.28511E-32 3.79462E-34
8641.774856901264 5.9038339924962585e-27 5.851700332633706e-27 1.5640097958765636e-30 5.056965006667551e-29 3.124972297913132 0.00026491425705133507 0.00856556097799316 1e-05 1e-05 -4.18241E-32 3.70207E-34
8645.487822139336 5.757336184185785e-27 5.70649894396839e-27 1.5251172065218168e-30 4.9312123010872024e-29 3.124301187167848 0.0002648998004860302 0.008565093549048301 1e-05 1e-05 -4.08215E-32 3.61176E-34
8649.20158484958 5.614444310182328e-27 5.564871510205291e-27 1.4871839993111287e-30 4.808561597772644e-29 3.1236303646125947 0.00026488534165598174 0.008564626046876734 1e-05 1e-05 -3.98427E-32 3.52363E-34
8652.916145032006 5.475070345336281e-27 5.4267307885527374e-27 1.450186703506326e-30 4.6889370080037837e-29 3.122959830061776 0.0002648708805616734 0.0085641584714941 1e-05 1e-05 -3.88872E-32 3.43763E-34
8656.631502686607 5.339128395117013e-27 5.29199164785966e-27 1.4141024177205849e-30 4.572264483963221e-29 3.1222895833299598 0.00026485641720357865 0.008563690822915703 1e-05 1e-05 -3.79544E-32 3.35372E-34
8660.347657813387 5.2065346444890716e-27 5.160571017948182e-27 1.3789087962266808e-30 4.4584717744662637e-29 3.121619624231872 0.00026484195158217296 0.008563223101156918 1e-05 1e-05 -3.70438E-32 3.27183E-34
8664.064610412346 5.0772073080051626e-27 5.032387840152103e-27 1.344584035591792e-30 4.34748838174679e-29 3.1209499525823947 0.0002648274836979386 0.00856275530623334 1e-05 1e-05 -3.61548E-32 3.19193E-34
8667.782360483481 4.951066581086131e-27 4.9073630190317714e-27 1.3111068616308002e-30 4.239245519272917e-29 3.1202805681965744 0.0002648130135513505 0.008562287438160326 1e-05 1e-05 -3.52869E-32 3.11397E-34
8671.500908026797 4.8280345924591884e-27 4.7854193752368354e-27 1.2784565166705918e-30 4.1336760705682434e-29 3.119611470889611 0.0002647985411428882 0.008561819496953378 1e-05 1e-05 -3.44398E-32 3.03789E-34
8675.220253042287 4.708035357729252e-27 4.666481599491974e-27 1.24661274711834e-30 4.030714549015963e-29 3.118942660476865 0.0002647840664730262 0.00856135148262784 1e-05 1e-05 -3.36127E-32 2.96365E-34
8678.940395529957 4.590994734054045e-27 4.550476207676509e-27 1.2155557913260998e-30 3.930297058621053e-29 3.1182741367738545 0.00026476958954224546 0.008560883395199262 1e-05 1e-05 -3.28054E-32 2.89122E-34
8682.661335489805 4.47684037589914e-27 4.4373314969743035e-27 1.185266367745102e-30 3.8323612557091593e-29 3.1176058995962577 0.0002647551103510252 0.00856041523468314 1e-05 1e-05 -3.20172E-32 2.82054E-34
8686.383072921832 4.3655016918464565e-27 4.326977503067698e-27 1.1557256633627522e-30 3.736846311539562e-29 3.1169379487599085 0.00026474062889984135 0.008559947001094862 1e-05 1e-05 -3.12479E-32 2.75157E-34
8690.105607826034 4.2569098024311624e-27 4.2193459583506424e-27 1.1269153224155848e-30 3.6436928758103875e-29 3.1162702840808 0.0002647261451891681 0.00855947869444976 1e-05 1e-05 -3.04968E-32 2.68427E-34
8693.828940202415 4.150997498983025e-27 4.1143702511373e-27 1.0988174353717406e-30 3.5528430410352914e-29 3.1156029053750816 0.0002647116592194878 0.008559010314763431 1e-05 1e-05 -2.97637E-32 2.61861E-34
8697.553070050972 4.0476992034489184e-27 4.011985385843032e-27 1.0714145281765825e-30 3.4642403077709467e-29 3.1149358124590623 0.00026469717099127907 0.008558541862051348 1e-05 1e-05 -2.90480E-32 2.55454E-34
8701.27799737171 3.946950929172477e-27 3.912127944113972e-27 1.0446895517551547e-30 3.3778295506749974e-29 3.1142690051492044 0.000264682680505021 0.008558073336329006 1e-05 1e-05 -2.83494E-32 2.49202E-34
8705.003722164627 3.848690242609116e-27 3.814736046883598e-27 1.0186258717655304e-30 3.2935569853752124e-29 3.1136024832621314 0.0002646681877611903 0.008557604737611812 1e-05 1e-05 -2.76674E-32 2.43102E-34
8708.730244429718 3.752856225953557e-27 3.719749317333659e-27 9.932072585969421e-31 3.2113701361301096e-29 3.1129362466146246 0.0002646536927602602 0.00855713606591507 1e-05 1e-05 -2.70017E-32 2.37150E-34
8712.457564166987 3.659389440658673e-27 3.627108844738438e-27 9.684178776070372e-31 3.1312178042627507e-29 3.1122702950236167 0.00026463919550271384 0.008556667321254407 1e-05 1e-05 -2.63518E-32 2.31343E-34
8716.185681376435 3.5682318918249346e-27 3.53675714917185e-27 9.442422795925364e-31 3.053050037349199e-29 3.1116046283062 0.0002646246959890305 0.008556198503645312 1e-05 1e-05 -2.57175E-32 2.25677E-34
8719.914596058063 3.479326993439185e-27 3.44863814705626e-27 9.206653914877514e-31 2.976818099143727e-29 3.110939246279626 0.00026461019421968957 0.008555729613103288 1e-05 1e-05 -2.50983E-32 2.20148E-34
8723.644308211868 3.392619534443331e-27 3.362697117533809e-27 8.976725072856327e-31 2.902474440223543e-29 3.110274148761297 0.0002645956901951651 0.008555260649643664 1e-05 1e-05 -2.44939E-32 2.14754E-34
8727.37481783785 3.3080556456126776e-27 3.278880669640144e-27 8.7524927917599e-31 2.829972669335699e-29 3.1096093355687753 0.0002645811839159335 0.008554791613281843 1e-05 1e-05 -2.39039E-32 2.09490E-34
8731.106124936008 3.2255827672250958e-27 3.197136710261904e-27 8.53381708895759e-31 2.7592675254296184e-29 3.108944806519779 0.0002645666753824786 0.008554322504033467 1e-05 1e-05 -2.33280E-32 2.04355E-34
8734.838229506344 3.14514961750259e-27 3.1174144128597127e-27 8.32056139286325e-31 2.690314850359115e-29 3.108280561432182 0.00026455216459527934 0.008553853321914023 1e-05 1e-05 -2.27658E-32 1.99344E-34
8738.571131548862 3.0667061618063853e-27 3.0396641869379538e-27 8.112592460529374e-31 2.6230715622378285e-29 3.1076166001240093 0.0002645376515548136 0.008553384066938965 1e-05 1e-05 -2.22171E-32 1.94455E-34
8742.304831063557 2.99020358256831e-27 2.963837648244259e-27 7.909780297215231e-31 2.557495629432922e-29 3.1069529224134476 0.00026452313626156037 0.008552914739123778 1e-05 1e-05 -2.16814E-32 1.89685E-34
8746.039328050427 2.9155942499404364e-27 2.889887589680835e-27 7.711998077880341e-31 2.493546045181308e-29 3.1062895281188356 0.00026450861871599217 0.00855244533848374 1e-05 1e-05 -2.11586E-32 1.85032E-34
8749.774622509474 2.8428316931462875e-27 2.817767952911089e-27 7.5191220705594625e-31 2.431182802814224e-29 3.1056264170586685 0.0002644940989185933 0.00855197586503451 1e-05 1e-05 -2.06483E-32 1.80491E-34
8753.510714440701 2.7718705725172493e-27 2.747433800645338e-27 7.331031561573321e-31 2.3703668715753717e-29 3.1049635890515948 0.0002644795768698432 0.008551506318791589 1e-05 1e-05 -2.01501E-32 1.76061E-34
8757.247603844107 2.70266665219741e-27 2.678841289588971e-27 7.147608782531747e-31 2.311060173018596e-29 3.104301043916418 0.0002644650525702223 0.008551036699770512 1e-05 1e-05 -1.96639E-32 1.71738E-34
8760.985290719691 2.6351767735015102e-27 2.611947644037887e-27 6.968738839087012e-31 2.2532255579714652e-29 3.103638781472098 0.0002644505260202051 0.008550567007986624 1e-05 1e-05 -1.91893E-32 1.67521E-34
8764.723775067452 2.5693588289100314e-27 2.5467111301053806e-27 6.7943096413952425e-31 2.196826784051126e-29 3.1029768015377477 0.00026443599722026804 0.008550097243455325 1e-05 1e-05 -1.87261E-32 1.63407E-34
8768.463056887389 2.505171736686571e-27 2.4830910305657526e-27 6.624211836245493e-31 2.1418284937193745e-29 3.102315103932636 0.00026442146617089456 0.00854962740619225 1e-05 1e-05 -1.82739E-32 1.59393E-34
8772.203136179503 2.4425754161029543e-27 2.4210476203002303e-27 6.458338740817119e-31 2.0881961928641995e-29 3.101653688476184 0.00026440693287256524 0.008549157496212934 1e-05 1e-05 -1.78326E-32 1.55476E-34
8775.9440129438 2.381530763257242e-27 2.3605421423304878e-27 6.2965862780262725e-31 2.0358962298951595e-29 3.1009925549879647 0.00026439239732575917 0.008548687513532872 1e-05 1e-05 -1.74018E-32 1.51655E-34
8779.685687180274 2.321999627470986e-27 2.3015367844262378e-27 6.1388529134245115e-31 1.9848957753405903e-29 3.100331703287711 0.0002643778595309537 0.008548217458167496 1e-05 1e-05 -1.69814E-32 1.47927E-34
8783.428158888923 2.2639447882515555e-27 2.2439946562728507e-27 5.985039593611493e-31 1.935162801934381e-29 3.0996711331953053 0.00026436331948862316 0.008547747330132142 1e-05 1e-05 -1.65710E-32 1.44290E-34
8787.171428069749 2.207329932806372e-27 2.1878797671859495e-27 5.8350496861267364e-31 1.8866660651809762e-29 3.0990108445307833 0.00026434877719925295 0.008547277129442504 1e-05 1e-05 -1.61705E-32 1.40742E-34
8790.915494722756 2.1521196340960772e-27 2.1331570043601285e-27 5.688788920784565e-31 1.8393750843870076e-29 3.098350837114334 0.0002643342326633223 0.00854680685611408 1e-05 1e-05 -1.57795E-32 1.37280E-34
8794.66035884794 2.098279329413725e-27 2.0797921116389957e-27 5.546165332418785e-31 1.7932601241487384e-29 3.0976911107663034 0.0002643196858813085 0.0085463365101623 1e-05 1e-05 -1.53979E-32 1.33903E-34
8798.406020445302 2.0457752994770736e-27 2.027751668793734e-27 5.40708920500194e-31 1.748292176283959e-29 3.097031665307184 0.00026430513685369363 0.008545866091602752 1e-05 1e-05 -1.50255E-32 1.30608E-34
8802.152479514842 1.994574648022757e-27 1.977003071299062e-27 5.271473017108517e-31 1.704442942198419e-29 3.096372500557629 0.00026429058558095003 0.008545395600450709 1e-05 1e-05 -1.46620E-32 1.27393E-34
8805.899736056557 1.944645281889275e-27 1.9275145105936473e-27 5.139231388688261e-31 1.6616848156758694e-29 3.095713616338435 0.00026427603206356277 0.008544925036721855 1e-05 1e-05 -1.43072E-32 1.24257E-34
8809.647790070454 1.895955891578109e-27 1.879254954814378e-27 5.010281029119304e-31 1.6199908660819069e-29 3.0950550124705596 0.00026426147630201303 0.008544454400431747 1e-05 1e-05 -1.39609E-32 1.21198E-34
8813.396641556526 1.8484759322812235e-27 1.8321941299928542e-27 4.884540686510758e-31 1.5793348219718102e-29 3.0943966887751064 0.00026424691829677737 0.008543983691595793 1e-05 1e-05 -1.36229E-32 1.18213E-34
8817.146290514778 1.80217560536354e-27 1.7863025017027933e-27 4.761931098224003e-31 1.5396910550924263e-29 3.0937386450733366 0.00026423235804833863 0.008543512910229608 1e-05 1e-05 -1.32930E-32 1.15301E-34
8820.896736945206 1.7570258402903923e-27 1.741551257148442e-27 4.642374942585103e-31 1.501034564769182e-29 3.0930808811866597 0.0002642177955571692 0.008543042056348463 1e-05 1e-05 -1.29711E-32 1.12460E-34
8824.64798084781 1.7129982769883912e-27 1.6979122876825293e-27 4.525796791758592e-31 1.4633409626686101e-29 3.092423396936639 0.0002642032308237554 0.008542571129968084 1e-05 1e-05 -1.26569E-32 1.09689E-34
8828.400022222597 1.670065248630205e-27 1.6553581717443534e-27 4.412123065755534e-31 1.4265864579276214e-29 3.0917661921449855 0.0002641886638485758 0.008542100131103944 1e-05 1e-05 -1.23502E-32 1.06985E-34
8832.152861069559 1.628199764832829e-27 1.6138621582076649e-27 4.301281987549264e-31 1.3907478426409275e-29 3.0911092666335667 0.00026417409463210965 0.008541629059771537 1e-05 1e-05 -1.20509E-32 1.04347E-34
8835.9064973887 1.5873754952592107e-27 1.5733981501283076e-27 4.193203539270943e-31 1.3558024776976036e-29 3.0904526202244 0.0002641595231748373 0.008541157915986398 1e-05 1e-05 -1.17588E-32 1.01774E-34
8839.660931180017 1.5475667536143794e-27 1.533940688882842e-27 4.087819419461179e-31 1.3217282789591132e-29 3.089796252739653 0.00026414494947723437 0.008540686699763904 1e-05 1e-05 -1.14737E-32 9.92641E-35
8843.416162443513 1.5087484820257899e-27 1.4954649386879548e-27 3.985063001350539e-31 1.288503703770006e-29 3.0891401640016447 0.0002641303735397839 0.008540215411119672 1e-05 1e-05 -1.11954E-32 9.68153E-35
8847.172191179188 1.4708962357994697e-27 1.4579466714923172e-27 3.8848692921457296e-31 1.2561077377937847e-29 3.0884843538328455 0.0002641157953629682 0.008539744050069296 1e-05 1e-05 -1.09239E-32 9.44265E-35
8850.929017387038 1.433986168542704e-27 1.421362252231714e-27 3.787174893297017e-31 1.2245198821660344e-29 3.0878288220558776 0.00026410121494726505 0.008539272616628228 1e-05 1e-05 -1.06588E-32 9.20961E-35
8854.68664106707 1.3979950176442786e-27 1.3856886244385356e-27 3.691917961722911e-31 1.1937201409570735e-29 3.0871735684935087 0.0002640866322931577 0.00853880111081209 1e-05 1e-05 -1.04002E-32 8.98227E-35
8858.445062219276 1.3629000901044108e-27 1.3509032961978425e-27 3.5990381719704523e-31 1.163689008937112e-29 3.0865185929686634 0.0002640720474011219 0.008538329532636267 1e-05 1e-05 -1.01477E-32 8.76050E-35
8862.20428084366 1.3286792487052536e-27 1.3169843264409624e-27 3.5084766792873403e-31 1.134407459636239e-29 3.0858638953044135 0.0002640574602716355 0.008537857882116208 1e-05 1e-05 -9.90138E-33 8.54416E-35
8865.964296940225 1.2953108985144898e-27 1.283910311569205e-27 3.4201760835854585e-31 1.1058569336926304e-29 3.085209475323981 0.00026404287090518903 0.00853738615926777 1e-05 1e-05 -9.66095E-33 8.33311E-35
8869.725110508967 1.2627739737137914e-27 1.2516603723995473e-27 3.334080394273231e-31 1.0780193274816772e-29 3.0845553328507362 0.00026402827930225485 0.008536914364106233 1e-05 1e-05 -9.42631E-33 8.12724E-35
8873.486721549885 1.231047924744321e-27 1.2202141414245306e-27 3.250134995937112e-31 1.0508769820196652e-29 3.0839014677082033 0.00026401368546331285 0.008536442496647107 1e-05 1e-05 -9.19731E-33 7.92641E-35
8877.24913006298 1.200112705761818e-27 1.1895517503789812e-27 3.1682866148510265e-31 1.0244126721351643e-29 3.083247879720052 0.00026399908938884485 0.008535970556905977 1e-05 1e-05 -8.97383E-33 7.73050E-35
8881.012336048254 1.1699487623939835e-27 1.1596538181063345e-27 3.0884832862946747e-31 9.986095959019438e-30 3.0825945687101046 0.0002639844910793298 0.008535498544898322 1e-05 1e-05 -8.75574E-33 7.53940E-35
8884.776339505708 1.140537019792724e-27 1.1305014387171877e-27 3.010674322660912e-31 9.734513643270274e-30 3.081941534502329 0.0002639698905352549 0.0085350264606399 1e-05 1e-05 -8.54290E-33 7.35298E-35
8888.541140435342 1.1118588709744257e-27 1.1020761700333146e-27 2.9348102823333286e-31 9.489219912877755e-30 3.0812887769208466 0.0002639552877570946 0.008534554304146052 1e-05 1e-05 -8.33518E-33 7.17113E-35
8892.306738837147 1.0838961654411836e-27 1.0743600223101305e-27 2.860842939315899e-31 9.2500588371214e-30 3.080636295789925 0.00026394068274532886 0.008534082075432292 1e-05 1e-05 -8.13248E-33 6.99374E-35
8896.073134711132 1.056631198076361e-27 1.0473354472310403e-27 2.7887252535962246e-31 9.01687831996112e-30 3.0799840909339813 0.0002639260755004404 0.008533609774514233 1e-05 1e-05 -7.93466E-33 6.82070E-35
8899.840328057297 1.030046698308041e-27 1.02098532716729e-27 2.7184113422253204e-31 8.789530006528528e-30 3.0793321621775807 0.0002639114660229089 0.00853313740140738 1e-05 1e-05 -7.74161E-33 6.65191E-35
8903.60831887564 1.004125819533754e-27 9.95292964696766e-28 2.6498564510964113e-31 8.567869191878389e-30 3.0786805093454377 0.0002638968543132194 0.00853266495612742 1e-05 1e-05 -7.55321E-33 6.48726E-35
8907.377107166161 9.78852128800433e-28 9.70242072375746e-28 2.5830169274061037e-31 8.351754731946395e-30 3.0780291322624143 0.0002638822403718474 0.008532192438689724 1e-05 1e-05 -7.36936E-33 6.32666E-35
8911.146692928858 9.542095967333139e-28 9.45816762757375e-28 2.517850192781656e-31 8.141048956660682e-30 3.0773780307535237 0.0002638676241992727 0.00853171984910981 1e-05 1e-05 -7.18995E-33 6.16999E-35
8914.917076163732 9.301825877079087e-28 9.220015386510483e-28 2.454314717058137e-31 7.935617585154636e-30 3.076727204643922 0.00026385300579597913 0.008531247187403317 1e-05 1e-05 -7.01487E-33 6.01718E-35
8918.688256870784 9.067558502593364e-28 8.987812836170356e-28 2.392369992690258e-31 7.735329643031827e-30 3.0760766537589155 0.000263838385162448 0.008530774453585811 1e-05 1e-05 -6.84401E-33 5.86812E-35
8922.460235050017 8.839145077231453e-28 8.761412526905342e-28 2.331976509783307e-31 7.540057381632687e-30 3.075426377923961 0.0002638237622991607 0.008530301647672855 1e-05 1e-05 -6.67728E-33 5.72272E-35
8926.233010701428 8.616440491022664e-28 8.540670633298375e-28 2.273095731728668e-31 7.34967619925602e-30 3.074776376964659 0.00026380913720659607 0.008529828769679932 1e-05 1e-05 -6.51458E-33 5.58089E-35
8930.006583825014 8.399303201545126e-28 8.325446865830823e-28 2.2156900714290714e-31 7.164064564287325e-30 3.0741266507067584 0.0002637945098852338 0.008529355819622551 1e-05 1e-05 -6.35580E-33 5.44255E-35
