# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 12022.000000000031yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 12022.000000000002yr
# Mtot: 0.04996219988526283, Mdot0: 3.1924786155778343e-09, Rc: 150.3312245171449, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6832.256417975399 1.2265513757958956e-21 1.2151248558311155e-21 3.427955989434049e-25 1.1083724365836749e-23 3.514516340670304 0.00027947920136730403 0.009036494177542822 1e-05 1e-05 -5.41961E-27 6.08075E-29
6835.557887569686 1.1993135939743366e-21 1.1881412140778154e-21 3.3517139689563354e-25 1.0837208499625474e-23 3.51366750942692 0.000279469355287576 0.00903617582096495 1e-05 1e-05 -5.30441E-27 5.94859E-29
6838.860154636149 1.1726745885938526e-21 1.1617507531722027e-21 3.2771506264949887e-25 1.0596120359000455e-23 3.5128190881065153 0.0002794595072128749 0.009035857399882948 1e-05 1e-05 -5.19163E-27 5.81927E-29
6842.163219174793 1.146621333143463e-21 1.1359405685294527e-21 3.204229384203137e-25 1.0360341675590133e-23 3.5119710764122156 0.00027944965714345643 0.009035538914305082 1e-05 1e-05 -5.08122E-27 5.69273E-29
6845.467081185613 1.1211410814721103e-21 1.1106980332963349e-21 3.132914452732625e-25 1.0129756730502144e-23 3.5111234740474355 0.00027943980507956793 0.009035220364239354 1e-05 1e-05 -4.97314E-27 5.56892E-29
6848.771740668612 1.0962213618213232e-21 1.0860107924399094e-21 3.0631708144241727e-25 9.904252299971482e-24 3.510276280715875 0.00027942995102146615 0.009034901749694063 1e-05 1e-05 -4.86732E-27 5.44776E-29
6852.0771976237875 1.071849970983708e-21 1.0618667569608677e-21 2.9949642068521363e-25 9.683717602155232e-24 3.5094294961215233 0.0002794200949693975 0.009034583070677176 1e-05 1e-05 -4.76373E-27 5.32922E-29
6855.383452051141 1.0480149685841101e-21 1.0382540982283907e-21 2.928261106715845e-25 9.468044245047889e-24 3.5085831199686512 0.0002794102369236182 0.00903426432719698 1e-05 1e-05 -4.66232E-27 5.21323E-29
6858.690503950675 1.0247046714813395e-21 1.015161242434437e-21 2.863028714070728e-25 9.257126175495346e-24 3.507737151961815 0.00027940037688438174 0.009033945519261668 1e-05 1e-05 -4.56305E-27 5.09973E-29
6861.998353322383 1.0019076482877736e-21 9.925768651648e-22 2.7992349368921346e-25 9.05085962928456e-24 3.506891591805858 0.00027939051485193595 0.009033626646879254 1e-05 1e-05 -4.46586E-27 4.98868E-29
6865.307000166273 9.796127140042239e-22 9.704898860843422e-22 2.7368483759644955e-25 8.849143082285195e-24 3.506046439205905 0.0002793806508265362 0.009033307710057996 1e-05 1e-05 -4.37072E-27 4.88002E-29
6868.616444482337 9.578089247680734e-22 9.48889463734441e-22 2.675838310089773e-25 8.651877202623591e-24 3.5052016938673694 0.00027937078480843225 0.009032988708805968 1e-05 1e-05 -4.27758E-27 4.77370E-29
6871.92668627058 9.364855727118463e-22 9.277649904398207e-22 2.6161746816076694e-25 8.458964803864791e-24 3.504357355495944 0.0002793609167978777 0.009032669643131371 1e-05 1e-05 -4.18641E-27 4.66968E-29
6875.237725531002 9.156321809303067e-22 9.071060873229004e-22 2.5578280822218726e-25 8.270310799184048e-24 3.503513423797608 0.00027935104679512805 0.009032350513042466 1e-05 1e-05 -4.09715E-27 4.56789E-29
6878.549562263601 8.952384985536613e-22 8.869025994232429e-22 2.500769739125547e-25 8.085822156505928e-24 3.502669898478623 0.0002793411748004321 0.009032031318547297 1e-05 1e-05 -4.00978E-27 4.46831E-29
6881.862196468379 8.752944959245206e-22 8.671445909197883e-22 2.4449715014196943e-25 7.905407854590337e-24 3.5018267792455324 0.00027933130081404415 0.009031712059654086 1e-05 1e-05 -3.92425E-27 4.37087E-29
6885.175628145333 8.557903598768105e-22 8.47822340454081e-22 2.3904058268188566e-25 7.728978840047629e-24 3.5009840658051634 0.00027932142483621234 0.009031392736370858 1e-05 1e-05 -3.84052E-27 4.27553E-29
6888.489857294465 8.36716489114083e-22 8.289263365519583e-22 2.3370457686374226e-25 7.556447985260992e-24 3.500141757864626 0.0002793115468671941 0.009031073348705933 1e-05 1e-05 -3.75856E-27 4.18225E-29
6891.804883915777 8.180634896855112e-22 8.104472731420073e-22 2.2848649630511813e-25 7.387730047198811e-24 3.499299855131308 0.0002793016669072414 0.009030753896667462 1e-05 1e-05 -3.67833E-27 4.09098E-29
6895.1207080092645 7.998221705573783e-22 7.923760451686172e-22 2.2338376166283567e-25 7.222741627098346e-24 3.498458357312884 0.00027929178495660414 0.009030434380263526 1e-05 1e-05 -3.59979E-27 4.00168E-29
6898.437329574932 7.819835392779512e-22 7.747037442975376e-22 2.18393849412406e-25 7.06140113100112e-24 3.497617264117306 0.00027928190101553945 0.009030114799502434 1e-05 1e-05 -3.52291E-27 3.91431E-29
6901.754748612776 7.645387977341063e-22 7.574216547123287e-22 2.135142906533278e-25 6.903628731124258e-24 3.4967765752528077 0.0002792720150842946 0.009029795154392183 1e-05 1e-05 -3.44765E-27 3.82883E-29
6905.072965122797 7.474793379974125e-22 7.405212489994245e-22 2.087426699396407e-25 6.749346328048378e-24 3.495936290427905 0.0002792621271631234 0.009029475444940984 1e-05 1e-05 -3.37399E-27 3.74520E-29
6908.391979104998 7.307967382581202e-22 7.239941841202785e-22 2.0407662413525204e-25 6.598477513706477e-24 3.4950964093513917 0.00027925223725228424 0.009029155671157182 1e-05 1e-05 -3.30187E-27 3.66337E-29
6911.711790559378 7.144827588450758e-22 7.078322974686263e-22 1.9951384129348495e-25 6.450947535156008e-24 3.4942569317323415 0.00027924234535202597 0.009028835833048832 1e-05 1e-05 -3.23129E-27 3.58331E-29
6915.032399485933 6.985293383297407e-22 6.92027603011062e-22 1.950520595603609e-25 6.3066832591183305e-24 3.4934178572801096 0.00027923245146259926 0.009028515930624035 1e-05 1e-05 -3.16219E-27 3.50498E-29
6918.353805884665 6.829285897125995e-22 6.765722875092293e-22 1.9068906610110573e-25 6.16561313726908e-24 3.4925791857043285 0.0002792225555842587 0.009028195963891024 1e-05 1e-05 -3.09455E-27 3.42835E-29
6921.676009755576 6.676727966902971e-22 6.614587068219834e-22 1.8642269604941198e-25 6.027667172264314e-24 3.4917409167149085 0.0002792126577172575 0.009027875932857983 1e-05 1e-05 -3.02835E-27 3.35338E-29
6924.999011098666 6.527544100016998e-22 6.466793822857345e-22 1.8225083147896024e-25 5.892776884486376e-24 3.490903050022041 0.0002792027578618514 0.009027555837533187 1e-05 1e-05 -2.96354E-27 3.28002E-29
6928.322809913935 6.381660438513387e-22 6.322269971714471e-22 1.7817140039674889e-25 5.760875279494876e-24 3.4900655853361933 0.00027919285601829053 0.00902723567792472 1e-05 1e-05 -2.90011E-27 3.20826E-29
6931.647406201379 6.23900472408518e-22 6.180943932165925e-22 1.7418237575776545e-25 5.631896816167745e-24 3.489228522368112 0.000279182952186826 0.0090269154540407 1e-05 1e-05 -2.83802E-27 3.13804E-29
6934.972799961001 6.099506263805494e-22 6.04274567230531e-22 1.7028177450055296e-25 5.505777375517873e-24 3.488391860828822 0.0002791730463677134 0.009026595165889391 1e-05 1e-05 -2.77724E-27 3.06935E-29
6938.298991192802 5.963095896586177e-22 5.907606677718429e-22 1.6646765660324434e-25 5.382454230171563e-24 3.487555600429621 0.0002791631385612056 0.009026274813478974 1e-05 1e-05 -2.71775E-27 3.00215E-29
6941.625979896782 5.829705960346545e-22 5.775459918960005e-22 1.627381241596208e-25 5.2618660144944014e-24 3.486719740882087 0.00027915322876755674 0.00902595439681766 1e-05 1e-05 -2.65952E-27 2.93640E-29
6944.95376607294 5.699270259878302e-22 5.646239819720038e-22 1.5909132047479003e-25 5.14395269535154e-24 3.4858842818980738 0.0002791433169870192 0.009025633915913612 1e-05 1e-05 -2.60252E-27 2.87208E-29
6948.282349721273 5.571724035391129e-22 5.519882225664444e-22 1.5552542918005296e-25 5.028655543488375e-24 3.4850492231897134 0.0002791334032198442 0.009025313370774956 1e-05 1e-05 -2.54673E-27 2.80915E-29
6951.611730841785 5.447003931725148e-22 5.39632437393629e-22 1.5203867336657006e-25 4.915917105519094e-24 3.4842145644694087 0.00027912348746628705 0.00902499276140994 1e-05 1e-05 -2.49212E-27 2.74758E-29
6954.941909434474 5.325047968216755e-22 5.2755048633042765e-22 1.4862931473743667e-25 4.805681176510448e-24 3.4833803054498422 0.00027911356972660183 0.009024672087826783 1e-05 1e-05 -2.43867E-27 2.68735E-29
6958.272885499344 5.205795509203204e-22 5.157363624943949e-22 1.4529565277776393e-25 4.697892773147696e-24 3.4825464458439677 0.00027910365000104046 0.009024351350033634 1e-05 1e-05 -2.38636E-27 2.62843E-29
6961.604659036391 5.089187235153421e-22 5.041841893839283e-22 1.4203602394241227e-25 4.592498107471325e-24 3.4817129853650184 0.00027909372828985806 0.009024030548038735 1e-05 1e-05 -2.33515E-27 2.57078E-29
6964.937230045614 4.975165114411111e-22 4.9288821807907865e-22 1.3884880086097382e-25 4.489444561171483e-24 3.4808799237264996 0.00027908380459330497 0.009023709681850187 1e-05 1e-05 -2.28503E-27 2.51439E-29
6968.270598527015 4.863672375537677e-22 4.818428245017788e-22 1.3573239155966743e-25 4.388680660429243e-24 3.4800472606421913 0.00027907387891163674 0.009023388751476246 1e-05 1e-05 -2.23598E-27 2.45922E-29
6971.604764480593 4.754653480242838e-22 4.710425067342909e-22 1.3268523869978558e-25 4.2901560512930636e-24 3.479214995826145 0.00027906395124510495 0.009023067756925051 1e-05 1e-05 -2.18796E-27 2.40524E-29
6974.939727906352 4.648054096889735e-22 4.604818823945622e-22 1.2970581883233971e-25 4.193821475578981e-24 3.478383128992688 0.0002790540215939675 0.009022746698204942 1e-05 1e-05 -2.14097E-27 2.35244E-29
6978.275488804289 4.54382107456331e-22 4.501556860673788e-22 1.2679264166856586e-25 4.0996287472836256e-24 3.477551659856421 0.00027904408995847496 0.009022425575324015 1e-05 1e-05 -2.09497E-27 2.30079E-29
6981.612047174402 4.441902417689314e-22 4.400587667900662e-22 1.2394424936595675e-25 4.007530729499265e-24 3.4767205881322156 0.00027903415633887967 0.009022104388290434 1e-05 1e-05 -2.04995E-27 2.25026E-29
6984.949403016692 4.342247261192821e-22 4.3018608559163245e-22 1.211592158294909e-25 3.9174813118202025e-24 3.47588991353522 0.0002790242207354362 0.00902178313711243 1e-05 1e-05 -2.00588E-27 2.20082E-29
6988.287556331162 4.2448058461851635e-22 4.20532713084258e-22 1.1843614602775002e-25 3.829435388230581e-24 3.475059635780849 0.0002790142831484022 0.00902146182179833 1e-05 1e-05 -1.96276E-27 2.15246E-29
6991.626507117808 4.149529496167943e-22 4.110938271060077e-22 1.1577367532359912e-25 3.7433488354630345e-24 3.4742297545847918 0.0002790043435780253 0.009021140442356143 1e-05 1e-05 -1.92055E-27 2.10516E-29
6994.966255376634 4.0563705937425376e-22 4.0186471041361635e-22 1.131704688191226e-25 3.659178491818294e-24 3.47340026966301 0.00027899440202456427 0.009020818998794236 1e-05 1e-05 -1.87923E-27 2.05888E-29
6998.306801107636 3.9652825578161635e-22 3.9284074842446527e-22 1.1062522071453147e-25 3.576882136436514e-24 3.472571180731735 0.0002789844584882675 0.009020497491120641 1e-05 1e-05 -1.83880E-27 2.01361E-29
7001.648144310815 3.8762198212920207e-22 3.840174270065113e-22 1.0813665368072442e-25 3.496418469010087e-24 3.4717424875074707 0.00027897451296939177 0.009020175919343659 1e-05 1e-05 -1.79923E-27 1.96932E-29
7004.990284986175 3.789137809235012e-22 3.753903303153267e-22 1.0570351824523487e-25 3.4177470899292574e-24 3.4709141897069893 0.00027896456546819373 0.009019854283471589 1e-05 1e-05 -1.76049E-27 1.92600E-29
7008.33322313371 3.7039929175023645e-22 3.6695513867719395e-22 1.0332459219127521e-25 3.340828480851229e-24 3.470086287047336 0.00027895461598492446 0.00901953258351255 1e-05 1e-05 -1.72259E-27 1.88362E-29
7011.676958753425 3.620742491828746e-22 3.587076265172216e-22 1.0099867996959008e-25 3.2656239856834093e-24 3.469258779245823 0.00027894466451984046 0.009019210819474833 1e-05 1e-05 -1.68549E-27 1.84216E-29
7015.021491845317 3.5393448073578554e-22 3.506436603316897e-22 9.872461212287552e-26 3.1920957919729716e-24 3.468431666020033 0.000278934711073189 0.009018888991366434 1e-05 1e-05 -1.64918E-27 1.80160E-29
7018.366822409385 3.4597590486092565e-22 3.4275919670351e-22 9.65012447224708e-26 3.1202069126932203e-24 3.4676049470878207 0.00027892475564522933 0.009018567099195742 1e-05 1e-05 -1.61364E-27 1.76193E-29
7021.712950445634 3.381945289872805e-22 3.3505028036004456e-22 9.432745881707953e-26 3.049921168418902e-24 3.466778622167305 0.00027891479823621623 0.009018245142970983 1e-05 1e-05 -1.57886E-27 1.72313E-29
7025.059875954059 3.3058644760210184e-22 3.2751304227232623e-22 9.220215989326877e-26 2.9812031698823547e-24 3.4659526909768785 0.00027890483884640213 0.009017923122700328 1e-05 1e-05 -1.54482E-27 1.68516E-29
7028.407598934664 3.2314784037300906e-22 3.2014369779475976e-22 9.012427734747853e-26 2.9140183009018034e-24 3.4651271532351955 0.00027889487747604383 0.009017601038392076 1e-05 1e-05 -1.51151E-27 1.64803E-29
7031.756119387444 3.1587497031022467e-22 3.1293854484458045e-22 8.809276396932713e-26 2.8483327016749084e-24 3.4643020086611864 0.00027888491412539004 0.00901727889005427 1e-05 1e-05 -1.47891E-27 1.61171E-29
7035.1054373124025 3.0876418196794173e-22 3.058939621200768e-22 8.61065954359465e-26 2.7841132524289343e-24 3.4634772569740426 0.0002788749487946978 0.00901695667769522 1e-05 1e-05 -1.44700E-27 1.57618E-29
7038.455552709541 3.0181189968412674e-22 2.99006407356889e-22 8.41647698171324e-26 2.7213275574206115e-24 3.4626528978932254 0.00027886498148422373 0.009016634401323225 1e-05 1e-05 -1.41577E-27 1.54142E-29
7041.806465578855 2.9501462585789428e-22 2.922724156215251e-22 8.226630709107629e-26 2.659943929278131e-24 3.4618289311384656 0.00027885501219421975 0.00901631206094643 1e-05 1e-05 -1.38521E-27 1.50742E-29
7045.158175920349 2.883689392636149e-22 2.856885976412667e-22 8.041024867044494e-26 2.599931373677718e-24 3.461005356429754 0.0002788450409249425 0.009015989656573133 1e-05 1e-05 -1.35531E-27 1.47417E-29
7048.510683734019 2.8187149340109823e-22 2.792516381698112e-22 7.859565693861103e-26 2.541259574348421e-24 3.460182173487356 0.0002788350676766408 0.009015667188211377 1e-05 1e-05 -1.32604E-27 1.44164E-29
7051.8639890198665 2.755190148809511e-22 2.729582943877579e-22 7.68216147957964e-26 2.483898878397415e-24 3.4593593820317974 0.00027882509244957275 0.009015344655869511 1e-05 1e-05 -1.29739E-27 1.40982E-29
7055.218091777894 2.6930830184448183e-22 2.6680539433731736e-22 7.50872252149339e-26 2.4278202819495275e-24 3.45853698178387 0.0002788151152439954 0.009015022059555844 1e-05 1e-05 -1.26936E-27 1.37869E-29
7058.5729920081 2.6323622241736995e-22 2.607898353904687e-22 7.339161080703813e-26 2.372995416094231e-24 3.4577149724646343 0.0002788051360601629 0.009014699399278592 1e-05 1e-05 -1.24193E-27 1.34825E-29
7061.928689710481 2.572997131963778e-22 2.5490858274984855e-22 7.173391339587823e-26 2.319396533133394e-24 3.4568933537954147 0.000278795154898323 0.009014376675045769 1e-05 1e-05 -1.21508E-27 1.31847E-29
7065.2851848850405 2.5149577776842003e-22 2.491586679816945e-22 7.011329360176575e-26 2.266996493123757e-24 3.4560721254977986 0.00027878517175873547 0.009014053886865771 1e-05 1e-05 -1.18881E-27 1.28934E-29
7068.642477531777 2.4582148526133176e-22 2.435371875801899e-22 6.852893043425652e-26 2.215768750707625e-24 3.4552512872936383 0.00027877518664165465 0.009013731034746824 1e-05 1e-05 -1.16310E-27 1.26085E-29
7072.000567650694 2.4027396892561894e-22 2.3804130156249957e-22 6.698002089358089e-26 2.16568734222578e-24 3.4544308389050524 0.0002787651995473373 0.009013408118697231 1e-05 1e-05 -1.13793E-27 1.23298E-29
7075.35945524179 2.348504247465807e-22 2.326682320938934e-22 6.546577958061934e-26 2.11672687310669e-24 3.4536107800544213 0.00027875521047603503 0.009013085138725126 1e-05 1e-05 -1.11331E-27 1.20572E-29
7078.71914030506 2.2954811008611825e-22 2.27415262142277e-22 6.398543831523789e-26 2.0688625055260238e-24 3.45279111046439 0.00027874521942800073 0.009012762094838683 1e-05 1e-05 -1.08921E-27 1.17906E-29
7082.079622840509 2.243643423536233e-22 2.2227973416152973e-22 6.253824576280799e-26 2.0220699463307897e-24 3.451971829857867 0.0002787352264034929 0.009012438987046262 1e-05 1e-05 -1.06563E-27 1.15298E-29
7085.440902848135 2.1929649770535096e-22 2.1725904880305964e-22 6.112346706874003e-26 1.9763254352225925e-24 3.4511529379580224 0.0002787252314027657 0.009012115815356084 1e-05 1e-05 -1.04256E-27 1.12747E-29
7088.802980327941 2.143420097716324e-22 2.123506636549372e-22 5.974038350085657e-26 1.9316057331943605e-24 3.4503344344882896 0.0002787152344260749 0.009011792579776414 1e-05 1e-05 -1.01998E-27 1.10252E-29
7092.165855279926 2.094983684113783e-22 2.0755209200806351e-22 5.838829209944376e-26 1.8878881112153464e-24 3.4495163191723646 0.00027870523547367433 0.009011469280315461 1e-05 1e-05 -9.97880E-28 1.07812E-29
7095.529527704086 2.0476311849325726e-22 2.0286090164876357e-22 5.7066505334811e-26 1.8451503391588872e-24 3.448698591734207 0.00027869523454581574 0.009011145916981367 1e-05 1e-05 -9.76255E-28 1.05425E-29
7098.893997600424 2.0013385870300262e-22 1.9827471367726246e-22 5.577435077220491e-26 1.8033706749679572e-24 3.447881251898033 0.0002786852316427561 0.00901082248978244 1e-05 1e-05 -9.55094E-28 1.03090E-29
7102.2592649689395 1.9560824037631058e-22 1.9379120135151317e-22 5.451117074392247e-26 1.7625278540534916e-24 3.4470642993883254 0.000278675226764752 0.009010498998726973 1e-05 1e-05 -9.34387E-28 1.00807E-29
7105.625329809635 1.9118396635675346e-22 1.8940808895580463e-22 5.327632202846454e-26 1.7226010789203518e-24 3.446247733929826 0.00027866521991205974 0.009010175443823256 1e-05 1e-05 -9.14124E-28 9.85737E-30
7108.992192122509 1.8685878987821015e-22 1.8512315069365724e-22 5.20691755365876e-26 1.6835700090163308e-24 3.4454315552475374 0.00027865521108493197 0.009009851825079459 1e-05 1e-05 -8.94295E-28 9.63893E-30
7112.359851907559 1.8263051347126223e-22 1.8093420960445888e-22 5.088911600410044e-26 1.6454147507992462e-24 3.4446157630667225 0.0002786452002836212 0.009009528142503744 1e-05 1e-05 -8.74892E-28 9.42528E-30
7115.728309164785 1.7849698789306369e-22 1.768391365033548e-22 4.973554169126608e-26 1.608115848017602e-24 3.4438003571129054 0.00027863518750838697 0.009009204396104505 1e-05 1e-05 -8.55905E-28 9.21632E-30
7119.097563894191 1.7445611108020022e-22 1.7283584894391128e-22 4.860786408866826e-26 1.571654272200272e-24 3.4429853371118684 0.0002786251727594825 0.009008880585889925 1e-05 1e-05 -8.37325E-28 9.01194E-30
7122.467616095776 1.705058271240213e-22 1.6892231020304114e-22 4.750550762940516e-26 1.5360114133507652e-24 3.442170702789653 0.00027861515603716546 0.009008556711868341 1e-05 1e-05 -8.19145E-28 8.81205E-30
7125.838465769539 1.6664412526799525e-22 1.6509652828774607e-22 4.642790940747553e-26 1.5011690708417075e-24 3.4413564538725643 0.00027860513734168953 0.009008232774047954 1e-05 1e-05 -8.01355E-28 8.61655E-30
7129.210112915477 1.6286903892659337e-22 1.6135655496318593e-22 4.537451890222382e-26 1.4671094445052355e-24 3.4405425900871602 0.000278595116673308 0.00900790877243695 1e-05 1e-05 -7.83947E-28 8.42534E-30
7132.582557533594 1.5917864472525862e-22 1.5770048480163474e-22 4.434479770871673e-26 1.433815125915173e-24 3.439729111160262 0.0002785850940322779 0.009007584707043645 1e-05 1e-05 -7.66913E-28 8.23832E-30
7135.955799623888 1.5557106156102514e-22 1.5412645425189424e-22 4.3338219273927364e-26 1.4012690898569834e-24 3.438916016818946 0.00027857506941885384 0.009007260577876266 1e-05 1e-05 -7.50244E-28 8.05542E-30
7139.329839186363 1.5204444968332212e-22 1.5063264072870214e-22 4.2354268638599237e-26 1.3694546859813743e-24 3.438103306790548 0.000278565042833294 0.009006936384943164 1e-05 1e-05 -7.33935E-28 7.87654E-30
7142.704676221016 1.48597009794559e-22 1.472172617217366e-22 4.139244218467245e-26 1.3383556306377413e-24 3.4372909808026617 0.00027855501427585295 0.00900661212825257 1e-05 1e-05 -7.17976E-28 7.70158E-30
