# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6025595.000000132yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6025594.999999999yr
# Mtot: 0.03707270760317017, Mdot0: 1.3953803361671206e-09, Rc: 273.2715610789932, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6557.779947730302 1.1429090651817497e-12 1.1429090650780357e-12 3.1114186937841784e-24 1.0060253776568834e-22 3.587312623825785 2.7223676743603298e-12 8.802322147098391e-11 1e-05 1e-05 -2.55364E-18 5.43846E-20
6561.014429661649 1.1289184866752974e-12 1.1289184865738202e-12 3.0443148055173708e-24 9.843284537839489e-23 3.586428269098382 2.696664853529841e-12 8.719216359746478e-11 1e-05 1e-05 -2.52489E-18 5.37453E-20
6564.249709065171 1.1150960446361739e-12 1.1150960445368858e-12 2.9786430044787616e-24 9.63094571448132e-23 3.5855443502909066 2.6711986100270076e-12 8.636875505753983e-11 1e-05 1e-05 -2.49647E-18 5.31135E-20
6567.485785940872 1.1014397573573243e-12 1.1014397572601784e-12 2.9143730585109746e-24 9.423139555852143e-23 3.5846608670811264 2.6459668257330812e-12 8.555292736536955e-11 1e-05 1e-05 -2.46835E-18 5.24889E-20
6570.722660288753 1.087947666011938e-12 1.0879476659168887e-12 2.8514753665259417e-24 9.219770351767204e-23 3.583777819147122 2.6209674009215188e-12 8.474461262979571e-11 1e-05 1e-05 -2.44055E-18 5.18715E-20
6573.960332108809 1.0746178343950413e-12 1.0746178343020441e-12 2.7899209454850354e-24 9.020744390401605e-23 3.582895206167297 2.596198254103635e-12 8.394374354935077e-11 1e-05 1e-05 -2.41305E-18 5.12612E-20
6577.198801401046 1.061448348667849e-12 1.0614483485768597e-12 2.7296814176445776e-24 8.825969917050793e-23 3.5820130278203677 2.5716573218757308e-12 8.315025340731523e-11 1e-05 1e-05 -2.38585E-18 5.06579E-20
6580.4380681654575 1.0484373171050784e-12 1.0484373170160541e-12 2.6707289980615325e-24 8.63535709373228e-23 3.5811312837853686 2.547342558767261e-12 8.236407606680802e-11 1e-05 1e-05 -2.35895E-18 5.00616E-20
6583.678132402047 1.0355828698449114e-12 1.0355828697578103e-12 2.613036482353793e-24 8.44881795961059e-23 3.5802499737416484 2.5232519370903853e-12 8.158514596592238e-11 1e-05 1e-05 -2.33235E-18 4.94721E-20
6586.918994110817 1.0228831586418107e-12 1.0228831585565915e-12 2.556577234710176e-24 8.266266392229562e-23 3.5793690973688728 2.4993834467905523e-12 8.081339811289445e-11 1e-05 1e-05 -2.30605E-18 4.88895E-20
6590.160653291763 1.010336356622068e-12 1.0103363565386903e-12 2.5013251761452056e-24 8.087618069536158e-23 3.5784886543470233 2.4757350952984315e-12 8.004876808131588e-11 1e-05 1e-05 -2.28003E-18 4.83136E-20
6593.4031099448885 9.979406580419602e-13 9.97940657960385e-13 2.447254772993313e-24 7.912790432678372e-23 3.577608644356395 2.4523049073829937e-12 7.929119200538339e-11 1e-05 1e-05 -2.25429E-18 4.77443E-20
6596.6463640701895 9.856942780487113e-13 9.856942779689e-13 2.3943410256381707e-24 7.741702649563412e-23 3.5767290670775966 2.429090925005701e-12 7.854060657518426e-11 1e-05 1e-05 -2.22885E-18 4.71816E-20
6599.890415667669 9.73595452443969e-13 9.735954523658836e-13 2.3425594574720054e-24 7.574275579159476e-23 3.5758499221915536 2.406091207176033e-12 7.779694903202499e-11 1e-05 1e-05 -2.20368E-18 4.66254E-20
6603.135264737328 9.6164243744998e-13 9.616424373735837e-13 2.291886104080469e-24 7.410431736526843e-23 3.5749712093795014 2.3833038298080333e-12 7.7060157163793e-11 1e-05 1e-05 -2.17879E-18 4.60756E-20
6606.380911279165 9.498335094783444e-13 9.49833509403601e-13 2.2422975026485037e-24 7.250095258563488e-23 3.574092928322991 2.3607268855780737e-12 7.633016930035764e-11 1e-05 1e-05 -2.15417E-18 4.55322E-20
6609.627355293178 9.381669649012919e-13 9.381669648281662e-13 2.193770681582581e-24 7.09319187045034e-23 3.573215078703889 2.3383584837837434e-12 7.560692430900763e-11 1e-05 1e-05 -2.12983E-18 4.49950E-20
6612.874596779369 9.266411198254954e-13 9.266411197539525e-13 2.1462831503451314e-24 6.939648852782585e-23 3.5723376602043677 2.3161967502039177e-12 7.48903615899266e-11 1e-05 1e-05 -2.10575E-18 4.44641E-20
6616.122635737737 9.152543098684233e-13 9.152543097984294e-13 2.0998128894968717e-24 6.789395009373213e-23 3.5714606725069165 2.294239826959941e-12 7.41804210717047e-11 1e-05 1e-05 -2.08195E-18 4.39392E-20
6619.371472168286 9.040048899371296e-13 9.040048898686517e-13 2.0543383409426836e-24 6.642360635714672e-23 3.570584115294335 2.27248587237792e-12 7.347704320688602e-11 1e-05 1e-05 -2.05840E-18 4.34205E-20
6622.621106071013 8.928912340095385e-13 8.928912339425439e-13 2.0098383983770904e-24 6.49847748808592e-23 3.5697079882497342 2.2509330608520904e-12 7.278016896755085e-11 1e-05 1e-05 -2.03511E-18 4.29078E-20
6625.871537445915 8.819117349181041e-13 8.81911734852561e-13 1.9662923979252122e-24 6.357678753291513e-23 3.568832291056537 2.2295795827093803e-12 7.208973984093657e-11 1e-05 1e-05 -2.01208E-18 4.24009E-20
6629.122766292995 8.710648041358748e-13 8.710648040717521e-13 1.9236801089752767e-24 6.219899019020055e-23 3.567957023398476 2.2084236440750596e-12 7.140569782509353e-11 1e-05 1e-05 -1.98931E-18 4.19000E-20
6632.374792612252 8.603488715649659e-13 8.603488715022332e-13 1.8819817251987983e-24 6.085074244809442e-23 3.5670821849595944 2.1874634667393617e-12 7.072798542457263e-11 1e-05 1e-05 -1.96679E-18 4.14048E-20
6635.627616403691 8.497623853273373e-13 8.497623852659647e-13 1.841177855754661e-24 5.953141733606732e-23 3.566207775424243 2.166697288025311e-12 7.005654564615166e-11 1e-05 1e-05 -1.94451E-18 4.09154E-20
6638.881237667307 8.393038115579328e-13 8.393038114978911e-13 1.8012495166734214e-24 5.824040103910723e-23 3.5653337944770844 2.146123360657573e-12 6.93913219945948e-11 1e-05 1e-05 -1.92248E-18 4.04316E-20
6642.135656403098 8.28971634200075e-13 8.289716341413358e-13 1.7621781224180293e-24 5.697709262484956e-23 3.5644602418030913 2.12573995263235e-12 6.873225846844593e-11 1e-05 1e-05 -1.90070E-18 3.99535E-20
6645.390872611068 8.187643548031299e-13 8.187643547456651e-13 1.723945477617598e-24 5.574090377630228e-23 3.563587117087543 2.105545347088439e-12 6.807929955585947e-11 1e-05 1e-05 -1.87916E-18 3.94809E-20
6648.646886291215 8.086804923224566e-13 8.086804922662388e-13 1.6865337689705428e-24 5.45312585300475e-23 3.562714420016027 2.0855378421791426e-12 6.743239023045888e-11 1e-05 1e-05 -1.85785E-18 3.90137E-20
6651.903697443542 7.987185829215424e-13 7.987185828665449e-13 1.6499255573138035e-24 5.334759301981292e-23 3.5618421502744377 2.0657157509453796e-12 6.679147594723387e-11 1e-05 1e-05 -1.83679E-18 3.85520E-20
6655.161306068047 7.888771797763666e-13 7.888771797225632e-13 1.6141037698547447e-24 5.218935522530336e-23 3.560970307548982 2.046077401189772e-12 6.615650263846923e-11 1e-05 1e-05 -1.81595E-18 3.80956E-20
6658.4197121647285 7.791548528819079e-13 7.791548528292728e-13 1.5790516925623728e-24 5.1056004726183335e-23 3.560098891526169 2.026621135351769e-12 6.552741670970714e-11 1e-05 1e-05 -1.79535E-18 3.76446E-20
6661.678915733587 7.695501888607993e-13 7.695501888093077e-13 1.5447529627146675e-24 4.994701246110753e-23 3.5592279018928155 2.0073453103837667e-12 6.490416503574172e-11 1e-05 1e-05 -1.77497E-18 3.71987E-20
6664.938916774624 7.600617907741441e-13 7.60061790723771e-13 1.5111915615989687e-24 4.886186049169994e-23 3.5583573383360467 1.988248297628247e-12 6.428669495664659e-11 1e-05 1e-05 -1.75482E-18 3.67580E-20
6668.19971528784 7.506882779344037e-13 7.506882778851253e-13 1.4783518073621644e-24 4.78000417713766e-23 3.557487200543291 1.9693284826959095e-12 6.367495427383434e-11 1e-05 1e-05 -1.73490E-18 3.63225E-20
6671.461311273235 7.414282857203973e-13 7.414282856721901e-13 1.446218348007788e-24 4.6761059918918435e-23 3.556617488202285 1.9505842653448167e-12 6.306889124614902e-11 1e-05 1e-05 -1.71519E-18 3.58920E-20
6674.723704730805 7.322804653943287e-13 7.322804653471696e-13 1.4147761545368664e-24 4.574442899669198e-23 3.55574820100107 1.9320140593604633e-12 6.246845458598827e-11 1e-05 1e-05 -1.69570E-18 3.54665E-20
6677.986895660553 7.23243483920847e-13 7.232434838747133e-13 1.3840105142297841e-24 4.474967329342964e-23 3.5548793386279915 1.913616292436936e-12 6.187359345546087e-11 1e-05 1e-05 -1.67643E-18 3.50459E-20
6681.250884062481 7.143160237881503e-13 7.143160237430201e-13 1.3539070240661959e-24 4.3776327111473624e-23 3.554010900771699 1.895389406058926e-12 6.128425746257189e-11 1e-05 1e-05 -1.65738E-18 3.46302E-20
6684.515669936585 7.054967828310851e-13 7.054967827869368e-13 1.3244515842802341e-24 4.28239345583942e-23 3.5531428871211475 1.877331855384723e-12 6.070039665743933e-11 1e-05 1e-05 -1.63853E-18 3.42194E-20
6687.781253282869 6.967844740561534e-13 6.967844740129658e-13 1.2956303920481994e-24 4.1892049342891746e-23 3.552275297365595 1.8594421091302694e-12 6.012196152854532e-11 1e-05 1e-05 -1.61990E-18 3.38133E-20
6691.047634101329 6.881778254685638e-13 6.881778254263161e-13 1.2674299353061535e-24 4.0980234574898935e-23 3.551408131194603 1.8417186494539994e-12 5.95489029990126e-11 1e-05 1e-05 -1.60147E-18 3.34120E-20
6694.314812391966 6.796755799011156e-13 6.796755798597876e-13 1.239836986694624e-24 4.00880625697928e-23 3.5505413882980386 1.8241599718427503e-12 5.898117242291553e-11 1e-05 1e-05 -1.58324E-18 3.30153E-20
6697.582788154784 6.712764948450535e-13 6.712764948046255e-13 1.2128385976279986e-24 3.921511465663859e-23 3.5496750683660667 1.8067645849985415e-12 5.841872158161945e-11 1e-05 1e-05 -1.56522E-18 3.26232E-20
6700.851561389777 6.629793422828062e-13 6.629793422432587e-13 1.186422092485992e-24 3.8360980990380375e-23 3.5488091710891583 1.7895310107262765e-12 5.786150268014955e-11 1e-05 1e-05 -1.54740E-18 3.22357E-20
6704.1211320969505 6.547829085225315e-13 6.547829084838457e-13 1.1605750629246434e-24 3.7525260367896773e-23 3.5479436961580837 1.7724577838224182e-12 5.7309468343591475e-11 1e-05 1e-05 -1.52978E-18 3.18527E-20
6707.3915002763 6.466859940345961e-13 6.466859939967533e-13 1.1352853623045739e-24 3.670756004784785e-23 3.5470786432639176 1.7555434519644766e-12 5.676257161351802e-11 1e-05 1e-05 -1.51235E-18 3.14742E-20
6710.662665927826 6.386874132897912e-13 6.386874132527731e-13 1.1105411002339394e-24 3.5907495574230673e-23 3.546214012098036 1.7387865756015053e-12 5.622076594444862e-11 1e-05 1e-05 -1.49512E-18 3.11000E-20
6713.934629051533 6.307859945994136e-13 6.307859945632025e-13 1.0863306372238995e-24 3.512469060357272e-23 3.54534980235211 1.7221857278454378e-12 5.568400520033577e-11 1e-05 1e-05 -1.47808E-18 3.07303E-20
6717.207389647416 6.229805799571309e-13 6.229805799217095e-13 1.0626425794542264e-24 3.435877673568662e-23 3.5444860137181196 1.705739494363291e-12 5.515224365107969e-11 1e-05 1e-05 -1.46123E-18 3.03648E-20
6720.480947715479 6.152700248825559e-13 6.152700248479071e-13 1.0394657736467833e-24 3.360939334791263e-23 3.5436226458883384 1.6894464732703318e-12 5.462543596907401e-11 1e-05 1e-05 -1.44457E-18 3.00036E-20
6723.755303255717 6.076531982666533e-13 6.076531982327603e-13 1.0167893020448046e-24 3.287618743278198e-23 3.542759698555343 1.6733052750240149e-12 5.410353722577643e-11 1e-05 1e-05 -1.42809E-18 2.96466E-20
6727.030456268133 6.001289822187911e-13 6.001289821856377e-13 9.946024774956552e-25 3.215881343902616e-23 3.5418971714120087 1.6573145223188864e-12 5.358650288831061e-11 1e-05 1e-05 -1.41180E-18 2.92938E-20
6730.306406752729 5.926962719155552e-13 5.926962718831254e-13 9.728948386351132e-25 3.145693311586864e-23 3.5410350641515085 1.6414728499823044e-12 5.3074288816094464e-11 1e-05 1e-05 -1.39568E-18 2.89451E-20
6733.583154709501 5.853539754512539e-13 5.85353975419532e-13 9.516561451710096e-25 3.077021536052928e-23 3.540173376467317 1.6257789048709723e-12 5.2566851257494724e-11 1e-05 1e-05 -1.37975E-18 2.86004E-20
6736.8607001384535 5.781010136900431e-13 5.781010136590138e-13 9.308763732642188e-25 3.0098336068876383e-23 3.5393121080532035 1.6102313457684423e-12 5.2064146846512923e-11 1e-05 1e-05 -1.36400E-18 2.82598E-20
6740.139043039581 5.709363201197824e-13 5.709363200894309e-13 9.105457110050674e-25 2.9440977989163814e-23 3.538451258603238 1.594828843283319e-12 5.156613259949393e-11 1e-05 1e-05 -1.34842E-18 2.79231E-20
6743.418183412887 5.638588407074494e-13 5.63858840677761e-13 8.90654553983092e-25 2.879783057878662e-23 3.5375908278117874 1.579570079748375e-12 5.107276591186408e-11 1e-05 1e-05 -1.33301E-18 2.75904E-20
6746.698121258372 5.568675337562234e-13 5.568675337271836e-13 8.711935009484212e-25 2.816858986399893e-23 3.5367308153735135 1.5644537491205198e-12 5.058400455489676e-11 1e-05 1e-05 -1.31778E-18 2.72615E-20
6749.978856576034 5.499613697641698e-13 5.499613697357647e-13 8.521533495627621e-25 2.7552958302529285e-23 3.5358712209833802 1.5494785568815061e-12 5.0099806672501985e-11 1e-05 1e-05 -1.30272E-18 2.69365E-20
6753.260389365875 5.431393312844561e-13 5.431393312566719e-13 8.335250922381916e-25 2.6950644649034833e-23 3.5350120443366415 1.5346432199395498e-12 4.9620130778045396e-11 1e-05 1e-05 -1.28782E-18 2.66153E-20
6756.542719627892 5.364004127872078e-13 5.364004127600311e-13 8.152999120620416e-25 2.636136382333932e-23 3.534153285128853 1.5199464665316623e-12 4.914493575119037e-11 1e-05 1e-05 -1.27309E-18 2.62979E-20
6759.825847362087 5.2974362052284e-13 5.297436204962577e-13 7.974691788059976e-25 2.57848367813939e-23 3.5332949430558616 1.5053870361268741e-12 4.8674180834768884e-11 1e-05 1e-05 -1.25853E-18 2.59842E-20
6763.109772568462 5.23167972386968e-13 5.231679723609671e-13 7.80024445017792e-25 2.5220790388908584e-23 3.5324370178138134 1.4909636793301956e-12 4.820782563167628e-11 1e-05 1e-05 -1.24413E-18 2.56741E-20
6766.394495247016 5.166724977868278e-13 5.166724977613958e-13 7.629574421937623e-25 2.4668957297598296e-23 3.531579509099147 1.4766751577873775e-12 4.774583010179183e-11 1e-05 1e-05 -1.22989E-18 2.53676E-20
6769.680015397744 5.102562375091758e-13 5.102562374843005e-13 7.46260077030618e-25 2.412907582398996e-23 3.530722416608597 1.4625202440904963e-12 4.7288154558926004e-11 1e-05 1e-05 -1.21581E-18 2.50648E-20
6772.96633302065 5.039182435896698e-13 5.039182435653389e-13 7.299244277547703e-25 2.360088983073755e-23 3.5298657400391917 1.4484977216842593e-12 4.683475966779101e-11 1e-05 1e-05 -1.20189E-18 2.47655E-20
6776.2534481157345 4.976575791837399e-13 4.976575791599418e-13 7.139427405277298e-25 2.3084148610396578e-23 3.529009479088254 1.434606384773124e-12 4.6385606440997635e-11 1e-05 1e-05 -1.18812E-18 2.44696E-20
6779.541360682999 4.914733184388849e-13 4.91473318415608e-13 6.983074259259158e-25 2.2578606771604593e-23 3.528153633453398 1.4208450382291727e-12 4.594065623607655e-11 1e-05 1e-05 -1.17451E-18 2.41773E-20
6782.830070722441 4.853645463684236e-13 4.853645463456566e-13 6.83011055493421e-25 2.208402412762059e-23 3.5272982028325353 1.4072124975007356e-12 4.5499870752523743e-11 1e-05 1e-05 -1.16105E-18 2.38884E-20
6786.119578234059 4.793303587266444e-13 4.793303587043762e-13 6.68046358366178e-25 2.1600165587173068e-23 3.526443186923867 1.3937075885217522e-12 4.5063212028869944e-11 1e-05 1e-05 -1.14774E-18 2.36028E-20
6789.409883217854 4.733698618853546e-13 4.733698618635743e-13 6.534062179661391e-25 2.1126801047571814e-23 3.5255885854258886 1.3803291476219658e-12 4.4630642439776855e-11 1e-05 1e-05 -1.13457E-18 2.33206E-20
6792.700985673829 4.674821727118399e-13 4.674821726905371e-13 6.390836687639767e-25 2.0663705290035226e-23 3.5247343980373866 1.3670760214377491e-12 4.420212469315384e-11 1e-05 1e-05 -1.12156E-18 2.30417E-20
6795.992885601982 4.616664184481738e-13 4.616664184273381e-13 6.250718931089229e-25 2.0210657877188487e-23 3.5238806244574405 1.3539470668237325e-12 4.3777621827300644e-11 1e-05 1e-05 -1.10869E-18 2.27661E-20
6799.285583002314 4.559217365919047e-13 4.559217365715258e-13 6.113642181243838e-25 1.976744305268839e-23 3.5230272643854192 1.3409411507651271e-12 4.33570972080724e-11 1e-05 1e-05 -1.09597E-18 2.24937E-20
6802.5790778748205 4.5024727477806227e-13 4.5024727475813047e-13 5.979541126679551e-25 1.933384964293053e-23 3.5221743175209856 1.3280571502908066e-12 4.294051452606937e-11 1e-05 1e-05 -1.08339E-18 2.22245E-20
6805.873370219506 4.446421906624942e-13 4.4464219064299967e-13 5.848351843545409e-25 1.8909670960796804e-23 3.5213217835640913 1.3152939523871233e-12 4.252783779385028e-11 1e-05 1e-05 -1.07095E-18 2.19585E-20
6809.168460036369 4.3910565180653327e-13 4.3910565178746657e-13 5.720011766412556e-25 1.8494704711400582e-23 3.5204696622149787 1.3026504539123425e-12 4.211903134316571e-11 1e-05 1e-05 -1.05865E-18 2.16955E-20
6812.464347325412 4.336368355629432e-13 4.33636835544295e-13 5.594459659728876e-25 1.808875289979002e-23 3.5196179531741807 1.2901255615119048e-12 4.171405982221822e-11 1e-05 1e-05 -1.04649E-18 2.14357E-20
6815.761032086633 4.282349289631675e-13 4.2823492894492875e-13 5.4716355898663665e-25 1.7691621740567903e-23 3.5187666561425206 1.2777181915342973e-12 4.131288819294224e-11 1e-05 1e-05 -1.03446E-18 2.11789E-20
6819.05851432003 4.2289912860582983e-13 4.228991285879916e-13 5.351480897749228e-25 1.7303121569389152e-23 3.5179157708211095 1.2654272699476675e-12 4.091548172830788e-11 1e-05 1e-05 -1.02257E-18 2.09251E-20
6822.356794025604 4.1762864054648734e-13 4.1762864052904087e-13 5.233938172050774e-25 1.692306675629749e-23 3.517065296911348 1.2532517322571345e-12 4.052180600964731e-11 1e-05 1e-05 -1.01082E-18 2.06744E-20
6825.655871203357 4.124226801886487e-13 4.1242268017158555e-13 5.118951222947679e-25 1.6551275620864146e-23 3.5162152341149278 1.2411905234227635e-12 4.013182692400265e-11 1e-05 1e-05 -9.99194E-19 2.04265E-20
6828.955745853289 4.0728047217599936e-13 4.0728047215931115e-13 5.0064650564196515e-25 1.618757034909019e-23 3.5153655821338243 1.2292425977782191e-12 3.9745510661495713e-11 1e-05 1e-05 -9.87700E-19 2.01816E-20
6832.256417975399 4.022012502858595e-13 4.022012502695381e-13 4.896425849083874e-25 1.5831776912037845e-23 3.514516340670304 1.2174069189501028e-12 3.9362823712719956e-11 1e-05 1e-05 -9.76336E-19 1.99395E-20
6835.557887569686 3.9718425732382686e-13 3.9718425730786425e-13 4.788780923552677e-25 1.548372498615364e-23 3.51366750942692 1.2056824597779445e-12 3.8983732866153505e-11 1e-05 1e-05 -9.65099E-19 1.97003E-20
6838.860154636149 3.92228745019606e-13 3.9222874500399437e-13 4.6834787243041625e-25 1.514324787525011e-23 3.5128190881065153 1.1940682022349111e-12 3.860820520559542e-11 1e-05 1e-05 -9.53989E-19 1.94639E-20
6842.163219174793 3.8733397392402896e-13 3.873339739087607e-13 4.580468794054954e-25 1.4810182434111003e-23 3.5119710764122156 1.1825631373491031e-12 3.8236208107620964e-11 1e-05 1e-05 -9.43004E-19 1.92303E-20
6845.467081185613 3.8249921330723996e-13 3.824992132923076e-13 4.479701750624902e-25 1.4484368993687168e-23 3.5111234740474355 1.1711662651255208e-12 3.786770923905847e-11 1e-05 1e-05 -9.32142E-19 1.89994E-20
6848.771740668612 3.777237410579944e-13 3.7772374104339064e-13 4.381129264283434e-25 1.4165651287849758e-23 3.510276280715875 1.1598765944687525e-12 3.750267655448963e-11 1e-05 1e-05 -9.21403E-19 1.87713E-20
6852.0771976237875 3.7300684358414755e-13 3.730068435698652e-13 4.284704035567857e-25 1.385387638166939e-23 3.5094294961215233 1.1486931431061692e-12 3.71410782937661e-11 1e-05 1e-05 -9.10785E-19 1.85458E-20
6855.383452051141 3.6834781571421554e-13 3.6834781570024763e-13 4.19037977356374e-25 1.3548894601189416e-23 3.5085831199686512 1.137614937511905e-12 3.6782882979551564e-11 1e-05 1e-05 -9.00286E-19 1.83230E-20
6858.690503950675 3.637459606000818e-13 3.637459605864214e-13 4.098111174637919e-25 1.3250559464662592e-23 3.507737151961815 1.1266410128313595e-12 3.6428059414880586e-11 1e-05 1e-05 -8.89906E-19 1.81028E-20
6861.998353322383 3.5920058962080305e-13 3.592005896074435e-13 4.007853901614964e-25 1.2958727615221706e-23 3.506891591805858 1.1157704128063741e-12 3.60765766807394e-11 1e-05 1e-05 -8.79643E-19 1.78852E-20
6865.307000166273 3.547110222874694e-13 3.547110222744042e-13 3.919564563387505e-25 1.2673258754952922e-23 3.506046439205905 1.105002189701047e-12 3.572840413366715e-11 1e-05 1e-05 -8.69495E-19 1.76702E-20
6868.616444482337 3.502765861491891e-13 3.502765861364118e-13 3.8332006949521448e-25 1.2394015580345256e-23 3.5052016938673694 1.0943354042281078e-12 3.538351140337545e-11 1e-05 1e-05 -8.59462E-19 1.74577E-20
6871.92668627058 3.458966167000888e-13 3.4589661668759305e-13 3.748720737861545e-25 1.2120863719085649e-23 3.504357355495944 1.083769125475977e-12 3.504186839038989e-11 1e-05 1e-05 -8.49542E-19 1.72477E-20
