# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 165957.99999999953yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 165958.0yr
# Mtot: 0.04946182776903062, Mdot0: 3.283083121037379e-09, Rc: 153.4299292703814, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6603.135264737328 1.3899754339872574e-20 1.3844763814882503e-20 1.6497157497021644e-24 5.334080924036994e-23 3.5749712093795014 0.00011868668390561558 0.0038375361129482336 1e-05 1e-05 -5.64543E-26 6.65985E-28
6606.380911279165 1.360205272432715e-20 1.3548265301547414e-20 1.613622683392104e-24 5.217380009634464e-23 3.574092928322991 0.00011863082110438774 0.0038357298823751998 1e-05 1e-05 -5.52999E-26 6.52042E-28
6609.627355293178 1.3310659628747906e-20 1.3258049259429989e-20 1.5783110795375349e-24 5.103205823838025e-23 3.573215078703889 0.00011857497100509975 0.0038339240624982217 1e-05 1e-05 -5.41689E-26 6.38387E-28
6612.874596779369 1.3025442833913399e-20 1.297398402725931e-20 1.5437641996226523e-24 4.991504245446571e-23 3.5723376602043677 0.00011851913361465651 0.003832118653540557 1e-05 1e-05 -5.30607E-26 6.25014E-28
6616.122635737737 1.2746272860409268e-20 1.2695940671752748e-20 1.509965659695627e-24 4.882222299682523e-23 3.5714606725069165 0.00011846330893995499 0.003830313655725208 1e-05 1e-05 -5.19748E-26 6.11919E-28
6619.371472168286 1.2473022912519353e-20 1.2423792931754554e-20 1.476899422943971e-24 4.7753081341855013e-23 3.570584115294335 0.00011840749698788621 0.0038285090692749837 1e-05 1e-05 -5.09110E-26 5.99095E-28
6622.621106071013 1.220556882325293e-20 1.2157417163505477e-20 1.4445497924235597e-24 4.670710995502839e-23 3.5697079882497342 0.00011835169776532954 0.0038267048944123183 1e-05 1e-05 -4.98686E-26 5.86537E-28
6625.871537445915 1.1943789000483307e-20 1.1896692287018702e-20 1.412901403938146e-24 4.5683812060666677e-23 3.568832291056537 0.00011829591127915712 0.00382490113135941 1e-05 1e-05 -4.88473E-26 5.74239E-28
6629.122766292995 1.168756437417669e-20 1.1641499733541148e-20 1.3819392190662734e-24 4.468270141647614e-23 3.567957023398476 0.00011824013753623683 0.0038230977803383206 1e-05 1e-05 -4.78467E-26 5.62195E-28
6632.374792612252 1.1436778344690406e-20 1.139172339407932e-20 1.351648518332605e-24 4.3703302092754187e-23 3.5670821849595944 0.00011818437654342721 0.0038212948415708094 1e-05 1e-05 -4.68663E-26 5.50402E-28
6635.627616403691 1.1191316732117182e-20 1.1147249568966494e-20 1.3220148945206663e-24 4.274514825616817e-23 3.566207775424243 0.00011812862830757954 0.0038194923152784018 1e-05 1e-05 -4.59058E-26 5.38853E-28
6638.881237667307 1.0951067726656467e-20 1.0907966918452327e-20 1.2930242461241929e-24 4.1807783958015525e-23 3.5653337944770844 0.00011807289283553481 0.0038176902016822884 1e-05 1e-05 -4.49647E-26 5.27544E-28
6642.135656403098 1.0715921839990429e-20 1.0673766414292624e-20 1.2646627709341625e-24 4.089076292687122e-23 3.5644602418030913 0.00011801717013412745 0.003815888501003451 1e-05 1e-05 -4.40427E-26 5.16469E-28
6645.390872611068 1.0485771857645452e-20 1.044454129232016e-20 1.2369169597587386e-24 3.999364836553251e-23 3.563587117087543 0.00011796146021018661 0.003814087213462697 1e-05 1e-05 -4.31394E-26 5.05625E-28
6648.646886291215 1.0260512792320209e-20 1.022018700597776e-20 1.2097735902734656e-24 3.911601275217535e-23 3.562714420016027 0.00011790576307053164 0.0038122863392805193 1e-05 1e-05 -4.22543E-26 4.95005E-28
6651.903697443542 1.0040041838159341e-20 1.0000601180792708e-20 1.1832197209990038e-24 3.8257437645634426e-23 3.5618421502744377 0.00011785007872197529 0.0038104858786771976 1e-05 1e-05 -4.13872E-26 4.84606E-28
6655.161306068047 9.824258325955327e-21 9.785683569775198e-21 1.1572426854038207e-24 3.74175134947235e-23 3.560970307548982 0.00011779440717132085 0.0038086858318727036 1e-05 1e-05 -4.05377E-26 4.74423E-28
6658.4197121647285 9.613063679258513e-21 9.575336009720872e-21 1.1318300861292224e-24 3.6595839451511495e-23 3.560098891526169 0.00011773874842536403 0.0038068861990867672 1e-05 1e-05 -3.97054E-26 4.64451E-28
6661.678915733587 9.406361371377805e-21 9.369462378399996e-21 1.106969789334248e-24 3.579202318847399e-23 3.5592279018928155 0.0001176831024908948 0.0038050869805389288 1e-05 1e-05 -3.88900E-26 4.54687E-28
6664.938916774624 9.204056883254944e-21 9.167968552616343e-21 1.082649919158023e-24 3.5005680719442706e-23 3.5583573383360467 0.00011762746937469515 0.0038032881764484727 1e-05 1e-05 -3.80911E-26 4.45126E-28
6668.19971528784 9.006057662193391e-21 8.970762367116823e-21 1.0588588522970421e-24 3.4236436224271e-23 3.557487200543291 0.00011757184908353797 0.003801489787034391 1e-05 1e-05 -3.73084E-26 4.35763E-28
6671.461311273235 8.812273081426064e-21 8.777753574336224e-21 1.0355852126952009e-24 3.34839218771448e-23 3.556617488202285 0.00011751624162418888 0.0037996918125154373 1e-05 1e-05 -3.65416E-26 4.26595E-28
6674.723704730805 8.62261440050378e-21 8.588853804958979e-21 1.0128178663440525e-24 3.2747777678457666e-23 3.55574820100107 0.00011746064700340515 0.0037978942531100963 1e-05 1e-05 -3.57904E-26 4.17618E-28
6677.986895660553 8.436994726488574e-21 8.403976529282203e-21 9.905459161911597e-25 3.20276512901808e-23 3.5548793386279915 0.00011740506522793798 0.0037960971090366578 1e-05 1e-05 -3.50545E-26 4.08828E-28
6681.250884062481 8.255328975936351e-21 8.22303701936454e-21 9.687586971543316e-25 3.132319787465669e-23 3.554010900771699 0.00011734949630453113 0.0037943003805131696 1e-05 1e-05 -3.43335E-26 4.00221E-28
6684.515669936585 8.077533837652515e-21 8.04595231194453e-21 9.474457712395228e-25 3.063407993674454e-23 3.5531428871211475 0.00011729394023991715 0.0037925040677573175 1e-05 1e-05 -3.36271E-26 3.91792E-28
6687.781253282869 7.903527736203732e-21 7.872641172111724e-21 9.265969227602335e-25 2.9959967169247524e-23 3.552275297365595 0.00011723839704082596 0.0037907081709867025 1e-05 1e-05 -3.29351E-26 3.83540E-28
6691.047634101329 7.733230796173788e-21 7.703024057718574e-21 9.062021536564382e-25 2.930053630155814e-23 3.551408131194603 0.00011718286671397479 0.0037889126904185146 1e-05 1e-05 -3.22572E-26 3.75459E-28
6694.314812391966 7.566564807144825e-21 7.537023084514463e-21 8.862516789108548e-25 2.8655470951450945e-23 3.5505413882980386 0.00011712734926607651 0.003787117626269804 1e-05 1e-05 -3.15931E-26 3.67546E-28
6697.582788154784 7.403453189392526e-21 7.374561991990502e-21 8.667359220606863e-25 2.8024461479962166e-23 3.5496750683660667 0.00011707184470383671 0.0037853229787573836 1e-05 1e-05 -3.09424E-26 3.59799E-28
6700.851561389777 7.243820960279552e-21 7.21556610991946e-21 8.476455108027926e-25 2.740720484929027e-23 3.5488091710891583 0.00011701635303394915 0.0037835287480976858 1e-05 1e-05 -3.03050E-26 3.52213E-28
6704.1211320969505 7.087594701332196e-21 7.059962325575851e-21 8.289712726903652e-25 2.680340448365512e-23 3.5479436961580837 0.00011696087426310515 0.003781734934507063 1e-05 1e-05 -2.96806E-26 3.44785E-28
6707.3915002763 6.934702525989212e-21 6.907679051625235e-21 8.107042309193022e-25 2.621277013305741e-23 3.5470786432639176 0.0001169054083979843 0.003779941538201489 1e-05 1e-05 -2.90689E-26 3.37512E-28
6710.662665927826 6.785074048006097e-21 6.75864619466602e-21 7.928356002023088e-25 2.563501773987463e-23 3.546214012098036 0.00011684995544526096 0.0037781485593967675 1e-05 1e-05 -2.84697E-26 3.30390E-28
6713.934629051533 6.6386403505042676e-21 6.612795124413299e-21 7.75356782729046e-25 2.506986930823913e-23 3.54534980235211 0.00011679451541160086 0.003776355998308424 1e-05 1e-05 -2.78826E-26 3.23418E-28
6717.207389647416 6.495333955651099e-21 6.470058643510749e-21 7.58259364210517e-25 2.4517052776140028e-23 3.5444860137181196 0.00011673908830366033 0.0037745638551516807 1e-05 1e-05 -2.73075E-26 3.16590E-28
6720.480947715479 6.355088794957111e-21 6.330370957956916e-21 7.415351100058677e-25 2.3976301890189697e-23 3.5436226458883384 0.00011668367412809251 0.003772772130141654 1e-05 1e-05 -2.67442E-26 3.09905E-28
6723.755303255717 6.2178401801804374e-21 6.193667648136102e-21 7.251759613300528e-25 2.3447356083005018e-23 3.542759698555343 0.00011662827289153783 0.003770980823493053 1e-05 1e-05 -2.61923E-26 3.03360E-28
6727.030456268133 6.0835247748232784e-21 6.059885640438593e-21 7.091740315405576e-25 2.2929960353144678e-23 3.5418971714120087 0.00011657288460063165 0.00376918993542042 1e-05 1e-05 -2.56516E-26 2.96952E-28
6730.306406752729 5.952080566210972e-21 5.928963179460917e-21 6.935216025016716e-25 2.2423865147554032e-23 3.5410350641515085 0.00011651750926200244 0.0037673994661380755 1e-05 1e-05 -2.51220E-26 2.90677E-28
6733.583154709501 5.8234468381408504e-21 5.800839800773363e-21 6.782111210246376e-25 2.192882624646326e-23 3.540173376467317 0.00011646214688226778 0.003765609415859988 1e-05 1e-05 -2.46032E-26 2.84534E-28
6736.8607001384535 5.697564144088571e-21 5.6754563042425015e-21 6.632351953820967e-25 2.1444604650687772e-23 3.5393121080532035 0.00011640679746804205 0.003763819784800023 1e-05 1e-05 -2.40950E-26 2.78519E-28
6740.139043039581 5.5743742809629255e-21 5.552754727899746e-21 6.485865918953896e-25 2.0970966471284246e-23 3.538451258603238 0.00011635146102592735 0.0037620305731716477 1e-05 1e-05 -2.35972E-26 2.72629E-28
6743.418183412887 5.453820263395357e-21 5.432678322342254e-21 6.342582315930891e-25 2.0507682821509864e-23 3.5375908278117874 0.00011629613756252067 0.003760241781188165 1e-05 1e-05 -2.31095E-26 2.66863E-28
6746.698121258372 5.335846298555658e-21 5.315171525657677e-21 6.20243186939409e-25 2.0054529711040872e-23 3.5367308153735135 0.00011624082708441217 0.0037584534090626567 1e-05 1e-05 -2.26317E-26 2.61217E-28
6749.978856576034 5.2203977614822895e-21 5.200179938861257e-21 6.065346786309769e-25 1.9611287942401566e-23 3.5358712209833802 0.00011618552959818071 0.0037566654570078393 1e-05 1e-05 -2.21638E-26 2.55690E-28
6753.260389365875 5.107421170916158e-21 5.08765030183414e-21 5.931260724605501e-25 1.9177743009557768e-23 3.5350120443366415 0.00011613024511040204 0.0037548779252363296 1e-05 1e-05 -2.17054E-26 2.50278E-28
6756.542719627892 4.996864165629723e-21 4.977530469754844e-21 5.8001087624636965e-25 1.87536849986326e-23 3.534153285128853 0.00011607497362764003 0.0037530908139603576 1e-05 1e-05 -2.12563E-26 2.44979E-28
6759.825847362087 4.888675481238997e-21 4.869769390011474e-21 5.671827368256883e-25 1.833890849069724e-23 3.5332949430558616 0.00011601971515645383 0.003751304123392004 1e-05 1e-05 -2.08165E-26 2.39792E-28
6763.109772568462 4.782804927490696e-21 4.764317079586988e-21 5.546354371112396e-25 1.7933212466596732e-23 3.5324370178138134 0.00011596446970339426 0.003749517853743078 1e-05 1e-05 -2.03856E-26 2.34713E-28
6766.394495247016 4.679203366014049e-21 4.661124602907071e-21 5.423628932093181e-25 1.7536400213767937e-23 3.531579509099147 0.00011590923727500365 0.0037477320052251148 1e-05 1e-05 -1.99636E-26 2.29740E-28
6769.680015397744 4.5778226885276625e-21 4.560144050141057e-21 5.303591515981569e-25 1.714827923500706e-23 3.530722416608597 0.00011585401787781631 0.003745946578049391 1e-05 1e-05 -1.95501E-26 2.24871E-28
6772.96633302065 4.478615795492556e-21 4.461328515947043e-21 5.186183863653918e-25 1.6768661159147653e-23 3.5298657400391917 0.00011579881151835985 0.0037441615724269654 1e-05 1e-05 -1.91452E-26 2.20105E-28
6776.2534481157345 4.3815365752027e-21 4.364632078652586e-21 5.071348965034179e-25 1.6397361653610496e-23 3.529009479088254 0.00011574361820315436 0.0037423769885686544 1e-05 1e-05 -1.87485E-26 2.15439E-28
6779.541360682999 4.2865398833034786e-21 4.270009779861433e-21 4.959031032613714e-25 1.603420033878433e-23 3.528153633453398 0.00011568843793871274 0.003740592826685042 1e-05 1e-05 -1.83600E-26 2.10870E-28
6782.830070722441 4.193581522730124e-21 4.17741760447837e-21 4.849175475526305e-25 1.5679000704201705e-23 3.5272982028325353 0.00011563327073153865 0.003738809086986413 1e-05 1e-05 -1.79794E-26 2.06397E-28
6786.119578234059 4.102618224056954e-21 4.086812461143066e-21 4.741728874166322e-25 1.5331590026471093e-23 3.526443186923867 0.00011557811658812773 0.003737025769682793 1e-05 1e-05 -1.76066E-26 2.02018E-28
6789.409883217854 4.013607626249427e-21 3.998152163064964e-21 4.636638955339055e-25 1.49917992889296e-23 3.5255885854258886 0.00011552297551496903 0.003735242874983995 1e-05 1e-05 -1.72414E-26 1.97731E-28
6792.700985673829 3.926508257811183e-21 3.911395409251409e-21 4.533854567932487e-25 1.465946310298169e-23 3.5247343980373866 0.00011546784751854478 0.003733460403099611 1e-05 1e-05 -1.68837E-26 1.93534E-28
6795.992885601982 3.841279518317433e-21 3.826501766120437e-21 4.433325659098979e-25 1.4334419631086683e-23 3.5238806244574405 0.00011541273260532924 0.003731678354238975 1e-05 1e-05 -1.65334E-26 1.89424E-28
6799.285583002314 3.757881660327473e-21 3.743431649491016e-21 4.33500325093705e-25 1.4016510511363114e-23 3.5230272643854192 0.0001153576307817869 0.0037298967286111063 1e-05 1e-05 -1.61902E-26 1.85402E-28
6802.5790778748205 3.676275771668059e-21 3.6621463069425176e-21 4.238839417662375e-25 1.3705580783775e-23 3.5221743175209856 0.00011530254205437533 0.0037281155264247993 1e-05 1e-05 -1.58541E-26 1.81463E-28
6805.873370219506 3.596423758080427e-21 3.582607800536234e-21 4.144787263257982e-25 1.3401478817867464e-23 3.5213217835640913 0.00011524746642954671 0.0037263347478886737 1e-05 1e-05 -1.55249E-26 1.77608E-28
6809.168460036369 3.518288326223859e-21 3.5047789898918796e-21 4.052800899593868e-25 1.3104056242020161e-23 3.5204696622149787 0.00011519240391374336 0.003724554393211032 1e-05 1e-05 -1.52024E-26 1.73833E-28
6812.464347325412 3.441832967027996e-21 3.4286235156113094e-21 3.9628354250061447e-25 1.2813167874186523e-23 3.5196179531741807 0.00011513735451340136 0.003722774462599974 1e-05 1e-05 -1.48866E-26 1.70138E-28
6815.761032086633 3.3670219393873826e-21 3.354105783042962e-21 3.8748469033262876e-25 1.2528671654088318e-23 3.5187666561425206 0.00011508231823494746 0.0037209949562632978 1e-05 1e-05 -1.45772E-26 1.66520E-28
6819.05851432003 3.293820254190765e-21 3.281190946379595e-21 3.788792343350952e-25 1.2250428576834736e-23 3.5179157708211095 0.00011502729508480096 0.0037192158744085613 1e-05 1e-05 -1.42742E-26 1.62979E-28
6822.356794025604 3.2221936586785893e-21 3.2098448930827787e-21 3.704629678743255e-25 1.1978302627936513e-23 3.517065296911348 0.00011497228506937447 0.0037174372172431047 1e-05 1e-05 -1.39774E-26 1.59512E-28
6825.655871203357 3.1521086211223504e-21 3.1400342286278275e-21 3.622317748356901e-25 1.1712160719687303e-23 3.5162152341149278 0.00011491728819507262 0.0037156589849740114 1e-05 1e-05 -1.36867E-26 1.56118E-28
6828.955745853289 3.0835323158186866e-21 3.0717262615621068e-21 3.5418162769738756e-25 1.1451872628882188e-23 3.5153655821338243 0.00011486230446829332 0.0037138811778081476 1e-05 1e-05 -1.34020E-26 1.52795E-28
6832.256417975399 3.0164326083923463e-21 3.004888988870855e-21 3.4630858564474885e-25 1.1197310935846869e-23 3.514516340670304 0.00011480733389542532 0.003712103795952082 1e-05 1e-05 -1.31231E-26 1.49543E-28
6835.557887569686 2.9507780414012786e-21 2.939491081643805e-21 3.3860879272420196e-25 1.0948350964749187e-23 3.51366750942692 0.00011475237648284855 0.0037103268396121 1e-05 1e-05 -1.28500E-26 1.46358E-28
6838.860154636149 2.886537820237932e-21 2.8755018710367287e-21 3.3107847603609835e-25 1.070487072516717e-23 3.5128190881065153 0.0001146974322369378 0.003708550308994319 1e-05 1e-05 -1.25825E-26 1.43241E-28
6842.163219174793 2.823681799320942e-21 2.8128913345220892e-21 3.2371394396558804e-25 1.0466750854887337e-23 3.5119710764122156 0.00011464250116406067 0.003706774204304625 1e-05 1e-05 -1.23205E-26 1.40190E-28
6845.467081185613 2.7621804685711425e-21 2.7516300824227843e-21 3.165115844507483e-25 1.0233874563907519e-23 3.5111234740474355 0.00011458758327057379 0.003704998525748549 1e-05 1e-05 -1.20638E-26 1.37203E-28
6848.771740668612 2.702004940165633e-21 2.6916893447227274e-21 3.0946786328716846e-25 1.0006127579618437e-23 3.510276280715875 0.00011453267856282974 0.0037032232735314916 1e-05 1e-05 -1.18125E-26 1.34278E-28
6852.0771976237875 2.643126935565368e-21 2.633040958149758e-21 3.0257932246828906e-25 9.783398093141337e-24 3.5094294961215233 0.00011447778704716919 0.003701448447858467 1e-05 1e-05 -1.15663E-26 1.31416E-28
6855.383452051141 2.585518772809369e-21 2.5756573535240128e-21 2.9584257856068703e-25 9.565576706795538e-24 3.5085831199686512 0.00011442290872992999 0.0036996740489343995 1e-05 1e-05 -1.13253E-26 1.28614E-28
6858.690503950675 2.529153354071234e-21 2.519511543367447e-21 2.89254321113613e-25 9.352556382673478e-24 3.507737151961815 0.00011436804361743978 0.003697900076963883 1e-05 1e-05 -1.10891E-26 1.25870E-28
6861.998353322383 2.4740041534721384e-21 2.4645771097687356e-21 2.8281131110208397e-25 9.144232392300707e-24 3.506891591805858 0.00011431319171601744 0.003696126532151227 1e-05 1e-05 -1.08579E-26 1.23185E-28
6865.307000166273 2.4200452051447465e-21 2.4108281924979873e-21 2.765103794027729e-25 8.940502267356315e-24 3.506046439205905 0.00011425835303197751 0.003694353414700603 1e-05 1e-05 -1.06314E-26 1.20557E-28
6868.616444482337 2.367251091543888e-21 2.3582394773671517e-21 2.7034842530208643e-25 8.74126575143412e-24 3.5052016938673694 0.00011420352757162274 0.0036925807248157985 1e-05 1e-05 -1.04096E-26 1.17983E-28
6871.92668627058 2.315596931997813e-21 2.3067861848299564e-21 2.643224150356923e-25 8.546424752820711e-24 3.504357355495944 0.00011414871534125092 0.0036908084627004433 1e-05 1e-05 -1.01923E-26 1.15465E-28
6875.237725531002 2.2650583714960752e-21 2.2564440588174456e-21 2.58429380358892e-25 8.355883298270833e-24 3.503513423797608 0.00011409391634715307 0.003689036628557946 1e-05 1e-05 -9.97953E-27 1.12999E-28
6878.549562263601 2.21561156970884e-21 2.207189355803934e-21 2.5266641714717024e-25 8.169547487758497e-24 3.502669898478623 0.00011403913059560971 0.003687265222591377 1e-05 1e-05 -9.77116E-27 1.10585E-28
6881.862196468379 2.167233190232542e-21 2.1589988340983328e-21 2.4703068402627566e-25 7.987325450182906e-24 3.5018267792455324 0.00011398435809289609 0.003685494245003637 1e-05 1e-05 -9.56708E-27 1.08223E-28
6885.175628145333 2.1199003900581657e-21 2.1118497433571233e-21 2.4151940103127254e-25 7.809127300011138e-24 3.5009840658051634 0.00011392959884527675 0.0036837236959972783 1e-05 1e-05 -9.36721E-27 1.05910E-28
6888.489857294465 2.073590809256548e-21 2.0657198143134182e-21 2.3612984829389042e-25 7.634865094835784e-24 3.500141757864626 0.00011387485285901269 0.0036819535757747403 1e-05 1e-05 -9.17147E-27 1.03646E-28
6891.804883915777 2.0282825608771604e-21 2.020587248718573e-21 2.3085936475762523e-25 7.464452793829876e-24 3.499299855131308 0.00011382012014035497 0.0036801838845381407 1e-05 1e-05 -8.97977E-27 1.01431E-28
6895.1207080092645 1.9839542210556236e-21 1.976430709491623e-21 2.257053469200135e-25 7.297806217080429e-24 3.498458357312884 0.00011376540069554632 0.0036784146224893275 1e-05 1e-05 -8.79204E-27 9.92615E-29
6898.437329574932 1.94058481932543e-21 1.933229311072048e-21 2.20665247601469e-25 7.134843005780825e-24 3.497617264117306 0.00011371069453082438 0.003676645789829985 1e-05 1e-05 -8.60818E-27 9.71383E-29
6901.754748612776 1.8981538291304502e-21 1.8909626099724438e-21 2.1573657474018894e-25 6.975482583266102e-24 3.4967765752528077 0.00011365600165241533 0.0036748773867614254 1e-05 1e-05 -8.42812E-27 9.50601E-29
6905.072965122797 1.8566411585332134e-21 1.8496105955261293e-21 2.1091689021252626e-25 6.819646116871675e-24 3.495936290427905 0.00011360132206654039 0.0036731094134848023 1e-05 1e-05 -8.25179E-27 9.30258E-29
6908.391979104998 1.816027141115722e-21 1.809153680826444e-21 2.0620380867834052e-25 6.667256480599671e-24 3.4950964093513917 0.0001135466557794142 0.0036713418702010556 1e-05 1e-05 -8.07910E-27 9.10346E-29
