# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6606.000000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6606.0yr
# Mtot: 0.04997935314387282, Mdot0: 3.19390279377307e-09, Rc: 150.19632975721657, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6687.781253282869 3.1760254520630975e-21 3.1454528083555994e-21 9.171793112249401e-25 2.965546439627304e-23 3.552275297365595 0.0002887821036286578 0.009337288017326594 1e-05 1e-05 -1.34490E-26 1.54125E-28
6691.047634101329 3.1061557651050974e-21 3.0762562649347196e-21 8.969850051113336e-25 2.9002515165266425e-23 3.551408131194603 0.00028877656915604936 0.00933710906937892 1e-05 1e-05 -1.31660E-26 1.50808E-28
6694.314812391966 3.0378073740900377e-21 3.0085663482611367e-21 8.772307748670352e-25 2.8363795054034114e-23 3.5505413882980386 0.00028877103345955436 0.009336930081858916 1e-05 1e-05 -1.28890E-26 1.47562E-28
6697.582788154784 2.9709475059767863e-21 2.9423506015849375e-21 8.579071317554621e-25 2.773899726009325e-23 3.5496750683660667 0.00028876549653925976 0.009336751054769391 1e-05 1e-05 -1.26177E-26 1.44384E-28
6700.851561389777 2.905544086030395e-21 2.8775772597171386e-21 8.390047893976894e-25 2.71278215238586e-23 3.5488091710891583 0.00028875995839524585 0.00933657198811294 1e-05 1e-05 -1.23520E-26 1.41275E-28
6704.1211320969505 2.84156572311093e-21 2.814215234460742e-21 8.205146595056428e-25 2.652997399068243e-23 3.5479436961580837 0.00028875441902760147 0.00933639288189244 1e-05 1e-05 -1.20919E-26 1.38231E-28
6707.3915002763 2.77898169526928e-21 2.752234100345803e-21 8.024278477043095e-25 2.5945167075772647e-23 3.5470786432639176 0.00028874887843640697 0.009336213736110483 1e-05 1e-05 -1.18372E-26 1.35253E-28
6710.662665927826 2.717761935642254e-21 2.69160408066089e-21 7.847356494409261e-25 2.5373119331923255e-23 3.546214012098036 0.0002887433366217485 0.009336034550769859 1e-05 1e-05 -1.15878E-26 1.32338E-28
6713.934629051533 2.6578770186419487e-21 2.6322960337759645e-21 7.674295459795319e-25 2.481355532000484e-23 3.54534980235211 0.00028873779358371237 0.009335855325873358 1e-05 1e-05 -1.13436E-26 1.29485E-28
6717.207389647416 2.59929814643285e-21 2.574281439750215e-21 7.505012004790491e-25 2.42662054821559e-23 3.5444860137181196 0.00028873224932237973 0.009335676061423602 1e-05 1e-05 -1.11044E-26 1.26693E-28
6720.480947715479 2.54199713569037e-21 2.5175323872186e-21 7.3394245415310685e-25 2.3730806017617096e-23 3.5436226458883384 0.0002887267038378383 0.00933549675742343 1e-05 1e-05 -1.08703E-26 1.23960E-28
6723.755303255717 2.485946404636032e-21 2.462021560552362e-21 7.177453225101003e-25 2.3207098761159887e-23 3.542759698555343 0.0002887211571301697 0.009335317413875478 1e-05 1e-05 -1.06410E-26 1.21286E-28
6727.030456268133 2.4311189603423972e-21 2.4077222272866767e-21 7.019019916716116e-25 2.2694831064048753e-23 3.5418971714120087 0.0002887156091994594 0.009335138030782512 1e-05 1e-05 -1.04165E-26 1.18669E-28
6730.306406752729 2.3774883863031817e-21 2.3546082258109224e-21 6.864048147677725e-25 2.219375567749129e-23 3.5410350641515085 0.0002887100600457953 0.009334958608147372 1e-05 1e-05 -1.01967E-26 1.16108E-28
6733.583154709501 2.3250288302626774e-21 2.3026539533157484e-21 6.712463084078708e-25 2.1703630638521136e-23 3.540173376467317 0.00028870450966925627 0.009334779145972612 1e-05 1e-05 -9.98149E-27 1.13601E-28
6736.8607001384535 2.2737149922987933e-21 2.2518343539913053e-21 6.564191492246458e-25 2.1224219158263526e-23 3.5393121080532035 0.0002886989580699323 0.009334599644261135 1e-05 1e-05 -9.77076E-27 1.11148E-28
6740.139043039581 2.223522113155392e-21 2.202124907472364e-21 6.4191617049084435e-25 2.075528951253728e-23 3.538451258603238 0.0002886934052479035 0.009334420103015538 1e-05 1e-05 -9.56442E-27 1.08747E-28
6743.418183412887 2.1744259628176888e-21 2.153501617524142e-21 6.277303588064135e-25 2.0296614934740684e-23 3.5375908278117874 0.00028868785120325776 0.00933424052223866 1e-05 1e-05 -9.36239E-27 1.06398E-28
6746.698121258372 2.1264028293266105e-21 2.1059410009647777e-21 6.138548508549831e-25 1.984797351097777e-23 3.5367308153735135 0.00028868229593608034 0.009334060901933257 1e-05 1e-05 -9.16458E-27 1.04098E-28
6749.978856576034 2.079429507826811e-21 2.059420076819205e-21 6.0028293022818e-25 1.9409148077377803e-23 3.5358712209833802 0.00028867673944644995 0.009333881242101874 1e-05 1e-05 -8.97089E-27 1.01848E-28
6753.260389365875 2.033483289843194e-21 2.013916355699317e-21 5.870080243163087e-25 1.8979926119560627e-23 3.5350120443366415 0.0002886711817344582 0.009333701542747474 1e-05 1e-05 -8.78126E-27 9.96463E-29
6756.542719627892 1.9885419527820563e-21 1.9694078294065854e-21 5.740237012641291e-25 1.8560099674206824e-23 3.534153285128853 0.00028866562280018535 0.009333521803872652 1e-05 1e-05 -8.59558E-27 9.74915E-29
6759.825847362087 1.944583749651233e-21 1.925872960751557e-21 5.613236669902818e-25 1.8149465232685764e-23 3.5332949430558616 0.00028866006264371844 0.009333342025480222 1e-05 1e-05 -8.41379E-27 9.53827E-29
6763.109772568462 1.9015873989955308e-21 1.8832906735865597e-21 5.489017622691354e-25 1.7747823646702023e-23 3.5324370178138134 0.00028865450126514295 0.009333162207572946 1e-05 1e-05 -8.23580E-27 9.33190E-29
6766.394495247016 1.8595320750426365e-21 1.8416403430468456e-21 5.367519598737303e-25 1.7354980035917263e-23 3.531579509099147 0.0002886489386645419 0.009332982350153512 1e-05 1e-05 -8.06152E-27 9.12995E-29
6769.680015397744 1.818397398055072e-21 1.8009017859957874e-21 5.248683617785268e-25 1.6970743697505684e-23 3.530722416608597 0.00028864337484199956 0.009332802453224645 1e-05 1e-05 -7.89090E-27 8.93232E-29
6772.96633302065 1.7781634248840627e-21 1.7610552516700382e-21 5.132451964207365e-25 1.65949280176038e-23 3.5298657400391917 0.0002886378097976008 0.009332622516789084 1e-05 1e-05 -7.72384E-27 8.73892E-29
6776.2534481157345 1.738810639721284e-21 1.7220814125206485e-21 5.018768160190763e-25 1.6227350384616786e-23 3.529009479088254 0.0002886322435314306 0.00933244254084958 1e-05 1e-05 -7.56028E-27 8.54967E-29
6779.541360682999 1.700319945044105e-21 1.6839613552458158e-21 4.907576939486762e-25 1.5867832104340517e-23 3.528153633453398 0.0002886266760435762 0.009332262525408957 1e-05 1e-05 -7.40014E-27 8.36447E-29
6782.830070722441 1.6626726527506014e-21 1.6466765720115667e-21 4.7988242217104065e-25 1.5516198316863634e-23 3.5272982028325353 0.000288621107334122 0.009332082470469936 1e-05 1e-05 -7.24335E-27 8.18323E-29
6786.119578234059 1.6258504754801549e-21 1.6102089518562259e-21 4.692457087178689e-25 1.5172277915211083e-23 3.526443186923867 0.00028861553740314823 0.009331902376035118 1e-05 1e-05 -7.08985E-27 8.00589E-29
6789.409883217854 1.589835518115913e-21 1.5745407722749909e-21 4.588423752276644e-25 1.483590346569447e-23 3.5255885854258886 0.0002886099662507419 0.009331722242107314 1e-05 1e-05 -6.93956E-27 7.83234E-29
6792.700985673829 1.5546102694654915e-21 1.5396546909810238e-21 4.486673545340316e-25 1.4506911129933676e-23 3.5247343980373866 0.0002886043938769896 0.009331542068689322 1e-05 1e-05 -6.79242E-27 7.66251E-29
6795.992885601982 1.520157594115961e-21 1.5055337378391424e-21 4.387156883045565e-25 1.418514058851398e-23 3.5238806244574405 0.00028859882028197813 0.00933136185578395 1e-05 1e-05 -6.64837E-27 7.49633E-29
6799.285583002314 1.486460724459756e-21 1.4721613069687804e-21 4.289825247292685e-25 1.3870434966246335e-23 3.5230272643854192 0.0002885932454657887 0.009331181603393827 1e-05 1e-05 -6.50733E-27 7.33371E-29
6802.5790778748205 1.4535032528877254e-21 1.4395211490124715e-21 4.19463116257618e-25 1.3562640758996302e-23 3.5221743175209856 0.0002885876694285039 0.009331001311521616 1e-05 1e-05 -6.36925E-27 7.17459E-29
6805.873370219506 1.421269124145987e-21 1.4075973635665545e-21 4.101528173829757e-25 1.3261607762049537e-23 3.5213217835640913 0.0002885820921702134 0.009330820980170226 1e-05 1e-05 -6.23407E-27 7.01887E-29
6809.168460036369 1.3897426278532957e-21 1.37637439177084e-21 4.010470824736732e-25 1.2967188999982088e-23 3.5204696622149787 0.0002885765136910002 0.009330640609342331 1e-05 1e-05 -6.10172E-27 6.86650E-29
6812.464347325412 1.3589083911753758e-21 1.3458370090537218e-21 3.9214146364962013e-25 1.2679240658004372e-23 3.5196179531741807 0.000288570933990952 0.009330460199040772 1e-05 1e-05 -5.97216E-27 6.71741E-29
6815.761032086633 1.328751371653174e-21 1.3159703180297224e-21 3.834316087035457e-25 1.2397622014747967e-23 3.5187666561425206 0.0002885653530701511 0.00933027974926821 1e-05 1e-05 -5.84531E-27 6.57151E-29
6819.05851432003 1.2992568501816362e-21 1.2867597415461052e-21 3.7491325906593305e-25 1.2122195376465159e-23 3.5179157708211095 0.0002885597709286814 0.009330099260027357 1e-05 1e-05 -5.72112E-27 6.42875E-29
6822.356794025604 1.2704104241359801e-21 1.2581910158755556e-21 3.665822478127327e-25 1.1852826012611682e-23 3.517065296911348 0.00028855418756662776 0.009329918731320956 1e-05 1e-05 -5.59954E-27 6.28906E-29
6825.655871203357 1.2421980006425185e-21 1.2302501840520182e-21 3.584344977150114e-25 1.1589382092785358e-23 3.5162152341149278 0.00028854860298407626 0.009329738163151791 1e-05 1e-05 -5.48052E-27 6.15237E-29
6828.955745853289 1.2146057899908137e-21 1.2029235893464937e-21 3.5046601932960077e-25 1.1331734624990414e-23 3.5153655821338243 0.0002885430171811147 0.0093295575555227 1e-05 1e-05 -5.36399E-27 6.01862E-29
6832.256417975399 1.1876202991844328e-21 1.1761978688801014e-21 3.4267290912994466e-25 1.1079757395201535e-23 3.514516340670304 0.000288537430157826 0.009329376908436365 1e-05 1e-05 -5.24992E-27 5.88775E-29
6835.557887569686 1.16122832562723e-21 1.1500599473713542e-21 3.350513476762737e-25 1.0833326908199506e-23 3.51366750942692 0.00028853184191429183 0.009329196221895427 1e-05 1e-05 -5.13824E-27 5.75969E-29
6838.860154636149 1.1354169509424391e-21 1.1244970310149621e-21 3.2759759782431033e-25 1.0592322329652692e-23 3.5128190881065153 0.00028852625245060143 0.009329015495902772 1e-05 1e-05 -5.02891E-27 5.63438E-29
6842.163219174793 1.1101735349218872e-21 1.0994966014894974e-21 3.2030800297169595e-25 1.0356625429418158e-23 3.5119710764122156 0.0002885206617668409 0.009328834730461179 1e-05 1e-05 -4.92189E-27 5.51178E-29
6845.467081185613 1.0854857096025656e-21 1.0750464100911866e-21 3.131789853413699e-25 1.0126120526037618e-23 3.5111234740474355 0.00028851506986308985 0.00932865392557323 1e-05 1e-05 -4.81711E-27 5.39181E-29
6848.771740668612 1.0613413734677145e-21 1.0511344719910115e-21 3.062070443010886e-25 9.900694432401856e-24 3.510276280715875 0.00028850947673943975 0.009328473081241876 1e-05 1e-05 -4.71454E-27 5.27442E-29
6852.0771976237875 1.037728685770278e-21 1.0277490606129981e-21 2.9938875471839248e-25 9.680236402561348e-24 3.5094294961215233 0.00028850388239596973 0.00932829219746968 1e-05 1e-05 -4.61412E-27 5.15957E-29
6855.383452051141 1.0146360609756538e-21 1.0048787021306463e-21 2.9272076535022526e-25 9.464638079657274e-24 3.5085831199686512 0.00028849828683276917 0.009328111274259528 1e-05 1e-05 -4.51583E-27 5.04719E-29
6858.690503950675 9.920521633216919e-22 9.825121700794745e-22 2.8619979726652072e-25 9.25379344495083e-24 3.507737151961815 0.0002884926900499233 0.009327930311614179 1e-05 1e-05 -4.41960E-27 4.93723E-29
6861.998353322383 9.69965901493316e-22 9.60638480083081e-22 2.7982264230705194e-25 9.047598767928003e-24 3.506891591805858 0.0002884870920475138 0.00932774930953627 1e-05 1e-05 -4.32539E-27 4.82964E-29
6865.307000166273 9.483664234092406e-22 9.392468846902139e-22 2.735861615708004e-25 8.84595255745587e-24 3.506046439205905 0.00028848149282562915 0.009327568268028667 1e-05 1e-05 -4.23318E-27 4.72436E-29
6868.616444482337 9.272431111188325e-22 9.183268683209243e-22 2.6748728393724833e-25 8.648755513971022e-24 3.5052016938673694 0.0002884758923843523 0.00932738718709405 1e-05 1e-05 -4.14290E-27 4.62136E-29
6871.92668627058 9.06585575806356e-22 8.978681423190615e-22 2.615230046188345e-25 8.455910482675641e-24 3.504357355495944 0.00028847029072376844 0.00932720606673517 1e-05 1e-05 -4.05453E-27 4.52058E-29
6875.237725531002 8.86383652900753e-22 8.778606401092861e-22 2.556903837440098e-25 8.267322407722977e-24 3.503513423797608 0.00028846468784396575 0.009327024906954884 1e-05 1e-05 -3.96803E-27 4.42198E-29
6878.549562263601 8.666273972885979e-22 8.582945124562577e-22 2.49986544970206e-25 8.082898287369987e-24 3.502669898478623 0.0002884590837450265 0.009326843707755848 1e-05 1e-05 -3.88335E-27 4.32550E-29
6881.862196468379 8.4730707862794e-22 8.391601228237373e-22 2.4440867412608177e-25 7.902547130076637e-24 3.5018267792455324 0.00028845347842703886 0.009326662469140915 1e-05 1e-05 -3.80045E-27 4.23111E-29
6885.175628145333 8.284131767612799e-22 8.204480428318634e-22 2.389540178824942e-25 7.726179911533972e-24 3.5009840658051634 0.0002884478718900828 0.009326481191112668 1e-05 1e-05 -3.71930E-27 4.13875E-29
6888.489857294465 8.09936377225194e-22 8.0214904781014325e-22 2.336198824515256e-25 7.55370953259932e-24 3.500141757864626 0.0002884422641342483 0.00932629987367402 1e-05 1e-05 -3.63987E-27 4.04839E-29
6891.804883915777 7.918675668549392e-22 7.8425411244450505e-22 2.2840363231302565e-25 7.385050778121157e-24 3.499299855131308 0.0002884366551596203 0.009326118516827714 1e-05 1e-05 -3.56211E-27 3.95998E-29
6895.1207080092645 7.741978294819056e-22 7.667544065163025e-22 2.2330268896809284e-25 7.220120276634995e-24 3.498458357312884 0.00028843104496628126 0.009325937120576418 1e-05 1e-05 -3.48600E-27 3.87348E-29
6898.437329574932 7.56918441721867e-22 7.496412907312373e-22 2.1831452971889023e-25 7.058836460910778e-24 3.497617264117306 0.0002884254335543206 0.009325755684923024 1e-05 1e-05 -3.41149E-27 3.78885E-29
6901.754748612776 7.400208688524385e-22 7.329063126366282e-22 2.1343668647430856e-25 6.901119529335971e-24 3.4967765752528077 0.00028841982092381806 0.009325574209870109 1e-05 1e-05 -3.33856E-27 3.70605E-29
6905.072965122797 7.234967607775098e-22 7.1654120262481395e-22 2.086667445808764e-25 6.746891408114998e-24 3.495936290427905 0.00028841420707486173 0.009325392695420522 1e-05 1e-05 -3.26717E-27 3.62503E-29
6908.391979104998 7.073379480771422e-22 7.005378700211945e-22 2.0400234167843164e-25 6.596075714269285e-24 3.4950964093513917 0.0002884085920075409 0.009325211141577147 1e-05 1e-05 -3.19729E-27 3.54578E-29
6911.711790559378 6.915364381410074e-22 6.848883992550069e-22 1.994411665800165e-25 6.448597719420528e-24 3.4942569317323415 0.0002884029757219381 0.009325029548342656 1e-05 1e-05 -3.12889E-27 3.46823E-29
6915.032399485933 6.760844113835897e-22 6.695850461110733e-22 1.9498095817549045e-25 6.3043843143408524e-24 3.4934178572801096 0.00028839735821813557 0.009324847915719709 1e-05 1e-05 -3.06193E-27 3.39236E-29
6918.353805884665 6.609742175394893e-22 6.5462023406087705e-22 1.9061950435836761e-25 6.1633639742538805e-24 3.4925791857043285 0.00028839173949622205 0.009324666243711172 1e-05 1e-05 -2.99639E-27 3.31814E-29
6921.676009755576 6.461983720372059e-22 6.399865506713594e-22 1.8635464097539544e-25 6.025466724871114e-24 3.4917409167149085 0.0002883861195562804 0.009324484532319726 1e-05 1e-05 -2.93223E-27 3.24552E-29
6924.999011098666 6.317495524496503e-22 6.2567674408970375e-22 1.8218425079839712e-25 5.8906241091481675e-24 3.490903050022041 0.0002883804983984013 0.0093243027815483 1e-05 1e-05 -2.86944E-27 3.17448E-29
6928.322809913935 6.176205950198827e-22 6.116837196026192e-22 1.7810626251790418e-25 5.758769154745563e-24 3.4900655853361933 0.0002883748760226665 0.00932412099139954 1e-05 1e-05 -2.80797E-27 3.10497E-29
6931.647406201379 6.038044912604053e-22 5.980005362684675e-22 1.7411864975813166e-25 5.629836342179585e-24 3.489228522368112 0.00028836925242915886 0.009323939161876127 1e-05 1e-05 -2.74781E-27 3.03697E-29
6934.972799961001 5.902943846245159e-22 5.846204036207545e-22 1.7021943011284123e-25 5.503761573648528e-24 3.488391860828822 0.0002883636276179676 0.009323757292980944 1e-05 1e-05 -2.68892E-27 2.97044E-29
6938.298991192802 5.77083567248265e-22 5.715366784415429e-22 1.664066642016633e-25 5.380482142520442e-24 3.487555600429621 0.0002883580015891773 0.009323575384716724 1e-05 1e-05 -2.63128E-27 2.90535E-29
6941.625979896782 5.641654767614377e-22 5.587428616032231e-22 1.626784547464404e-25 5.2599367034682344e-24 3.486719740882087 0.0002883523743428746 0.00932339343708627 1e-05 1e-05 -2.57486E-27 2.84168E-29
6944.95376607294 5.51533693166211e-22 5.462325949773048e-22 1.5903294566718308e-25 5.142065243238915e-24 3.4858842818980738 0.00028834674587914375 0.009323211450092307 1e-05 1e-05 -2.51963E-27 2.77938E-29
6948.282349721273 5.391819357819728e-22 5.339996584087324e-22 1.5546832119720954e-25 5.026809052043104e-24 3.4850492231897134 0.0002883411161980689 0.009323029423737552 1e-05 1e-05 -2.46558E-27 2.71844E-29
6951.611730841785 5.271040602549662e-22 5.22037966754397e-22 1.5198280501707756e-25 4.91411069555217e-24 3.4842145644694087 0.0002883354852997371 0.009322847358024825 1e-05 1e-05 -2.41267E-27 2.65882E-29
6954.941909434474 5.152940556314401e-22 5.103415669845427e-22 1.4857465940692155e-25 4.803913987490459e-24 3.4833803054498422 0.0002883298531842338 0.009322665252956885 1e-05 1e-05 -2.36089E-27 2.60049E-29
6958.272885499344 5.03746041492887e-22 4.989046353456606e-22 1.45242184416792e-25 4.696163962809604e-24 3.4825464458439677 0.00028832421985164694 0.009322483108536575 1e-05 1e-05 -2.31020E-27 2.54343E-29
6961.604659036391 4.924542651521508e-22 4.877214745836631e-22 1.4198371705463346e-25 4.590806851433144e-24 3.4817129853650184 0.00028831858530205956 0.009322300924766583 1e-05 1e-05 -2.26060E-27 2.48761E-29
6964.937230045614 4.814130989090459e-22 4.767865112259953e-22 1.387976304915192e-25 4.487790052559118e-24 3.4808799237264996 0.0002883129495355557 0.009322118701649626 1e-05 1e-05 -2.21204E-27 2.43300E-29
6968.270598527015 4.706170373642757e-22 4.660942929214828e-22 1.3568233328378414e-25 4.3870621095090166e-24 3.4800472606421913 0.0002883073125522245 0.009321936439188584 1e-05 1e-05 -2.16451E-27 2.37958E-29
6971.604764480593 4.600606947904717e-22 4.556394858367482e-22 1.3263626861170495e-25 4.2885726851117895e-24 3.479214995826145 0.00028830167435214674 0.00932175413738607 1e-05 1e-05 -2.11800E-27 2.32731E-29
6974.939727906352 4.497388025590701e-22 4.454168721079241e-22 1.2965791353438093e-25 4.192272537611646e-24 3.478383128992688 0.000288296034935414 0.009321571796245045 1e-05 1e-05 -2.07247E-27 2.27619E-29
6978.275488804289 4.396462066219292e-22 4.354213473465805e-22 1.2674577826046276e-25 4.098113497088292e-24 3.477551659856421 0.0002882903943021097 0.009321389415768204 1e-05 1e-05 -2.02791E-27 2.22617E-29
6981.612047174402 4.297778650464674e-22 4.256479181986539e-22 1.2389840543440626e-25 4.0060484423791326e-24 3.4767205881322156 0.0002882847524523173 0.00932120699595825 1e-05 1e-05 -1.98430E-27 2.17724E-29
6984.949403016692 4.20128845603229e-22 4.160916999552983e-22 1.2111436943791922e-25 3.916031278492718e-24 3.47588991353522 0.0002882791093861239 0.009321024536817999 1e-05 1e-05 -1.94162E-27 2.12938E-29
6988.287556331162 4.1069432340480875e-22 4.067479142145991e-22 1.183922757062901e-25 3.828016914503377e-24 3.475059635780849 0.0002882734651036179 0.009320842038350305 1e-05 1e-05 -1.89984E-27 2.08256E-29
6991.626507117808 4.0146957859502644e-22 3.9761188659305053e-22 1.157307600592782e-25 3.741961241916658e-24 3.4742297545847918 0.00028826781960487977 0.00932065950055777 1e-05 1e-05 -1.85895E-27 2.03675E-29
6994.966255376634 3.9244999408722755e-22 3.886790444856858e-22 1.1312848804625228e-25 3.657821113495486e-24 3.47340026966301 0.00028826217289000105 0.009320476923443358 1e-05 1e-05 -1.81893E-27 1.99194E-29
