# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2884030.9999999874yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2884031.0yr
# Mtot: 0.042388920108038644, Mdot0: 2.0840481234276875e-09, Rc: 208.93842843047656, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5822.837673326009 3.9786495918135404e-14 3.978648297248224e-14 3.8836959491149817e-22 1.2557283568805096e-20 3.806977446407044 9.76134203199514e-09 3.156167257011759e-07 1e-05 1e-05 -9.19555E-20 1.68104E-21
5825.885546767731 3.919031848137927e-14 3.91903058012915e-14 3.8040263306610518e-22 1.2299685135804057e-20 3.8059814859356034 9.706546101350213e-09 3.138449906103233e-07 1e-05 1e-05 -9.06732E-20 1.65672E-21
5828.934217681633 3.8602933384570186e-14 3.8602920964663625e-14 3.7259719684879614e-22 1.2047309364777731e-20 3.8049860464432523 9.652043618988948e-09 3.120827436806424e-07 1e-05 1e-05 -8.94084E-20 1.63274E-21
5831.983686067713 3.8024213103383e-14 3.80242009383813e-14 3.6495005101833962e-22 1.1800051649592972e-20 3.8039911275213174 9.597833097192224e-09 3.1032993680921497e-07 1e-05 1e-05 -8.81609E-20 1.60910E-21
5835.03395192597 3.745403193099175e-14 3.745402001572427e-14 3.574580243200089e-22 1.155780945301361e-20 3.802996728761556 9.543913055305171e-09 3.085865221215336e-07 1e-05 1e-05 -8.69304E-20 1.58580E-21
5838.085015256405 3.689226595263757e-14 3.68922542820373e-14 3.50118008236563e-22 1.1320482266315527e-20 3.8020028497561458 9.490282019706944e-09 3.0685245197052423e-07 1e-05 1e-05 -8.57168E-20 1.56283E-21
5841.136876059018 3.633879302055163e-14 3.63387815896531e-14 3.4292695576328475e-22 1.1087971569679532e-20 3.8010094900976936 9.436938523779266e-09 3.0512767893552934e-07 1e-05 1e-05 -8.45198E-20 1.54019E-21
5844.189534333807 3.579349272921609e-14 3.579348153315342e-14 3.358818802065934e-22 1.086018079334651e-20 3.8000166493792342 9.383881107876156e-09 3.0341215582132875e-07 1e-05 1e-05 -8.33392E-20 1.51787E-21
5847.242990080777 3.5256246390968855e-14 3.525623542497372e-14 3.2897985400581965e-22 1.0637015279521491e-20 3.7990243271942252 9.33110831929318e-09 3.0170583565714584e-07 1e-05 1e-05 -8.21747E-20 1.49587E-21
5850.297243299923 3.472693701194311e-14 3.4726926271342856e-14 3.2221800757768937e-22 1.0418382245011947e-20 3.798032523136548 9.278618712236953e-09 3.000086716956612e-07 1e-05 1e-05 -8.10263E-20 1.47418E-21
5853.352293991249 3.420544926833362e-14 3.4205438748549344e-14 3.1559352818305133e-22 1.0204190744585316e-20 3.7970412368005078 9.226410847794897e-09 2.9832061741203473e-07 1e-05 1e-05 -7.98935E-20 1.45280E-21
5856.408142154751 3.3691669482994846e-14 3.369165917953955e-14 3.091036588155038e-22 9.994351635034615e-21 3.796050467780836 9.174483293904961e-09 2.9664162650292683e-07 1e-05 1e-05 -7.87763E-20 1.43173E-21
5859.46478779043 3.318548560235496e-14 3.318547551083172e-14 3.0274569711141055e-22 9.788777539935598e-21 3.7950602156726876 9.122834625325677e-09 2.949716528855299e-07 1e-05 1e-05 -7.76744E-20 1.41096E-21
5862.522230898289 3.268678717365113e-14 3.268677728975132e-14 2.9651699428097556e-22 9.587382815084868e-21 3.794070480071632 9.07146342360617e-09 2.9331065069659926e-07 1e-05 1e-05 -7.65876E-20 1.39048E-21
5865.580471478324 3.219546532247762e-14 3.219545564197915e-14 2.9041495405993053e-22 9.390083514604411e-21 3.7930812605736706 9.020368277055903e-09 2.916585742914739e-07 1e-05 1e-05 -7.55157E-20 1.37029E-21
5868.63950953054 3.171141273063939e-14 3.1711403249405e-14 2.844370316814612e-22 9.19679735770057e-21 3.79209255677522 8.969547780715545e-09 2.9001537824313563e-07 1e-05 1e-05 -7.44585E-20 1.35039E-21
5871.699345054931 3.123452361431553e-14 3.12345143282911e-14 2.7858073286799498e-22 9.007443696065162e-21 3.7911043682731185 8.919000536326884e-09 2.8838101734123567e-07 1e-05 1e-05 -7.34158E-20 1.33078E-21
5874.759978051499 3.076469370251815e-14 3.0764684607731053e-14 2.7284361284243775e-22 8.821943481905479e-21 3.7901166946646265 8.868725152303563e-09 2.8675544659114827e-07 1e-05 1e-05 -7.23875E-20 1.31144E-21
5877.821408520248 3.03018202158512e-14 3.030181130840869e-14 2.6722327535853736e-22 8.640219236592701e-21 3.7891295355474193 8.818720243701731e-09 2.8513862121302243e-07 1e-05 1e-05 -7.13733E-20 1.29239E-21
5880.883636461174 2.984580184556149e-14 2.98457931216491e-14 2.6171737174997385e-22 8.462195019915814e-21 3.7881428905195977 8.76898443219059e-09 2.835304966408288e-07 1e-05 1e-05 -7.03730E-20 1.27360E-21
5883.946661874277 2.9396538732876966e-14 2.9396530188756965e-14 2.5632359999782913e-22 8.2877963999298e-21 3.7871567591796746 8.719516346023346e-09 2.8193102852142126e-07 1e-05 1e-05 -6.93864E-20 1.25508E-21
5887.010484759557 2.895393244862972e-14 2.8953924080639595e-14 2.510397038160816e-22 8.116950423386631e-21 3.7861711411265873 8.670314620008115e-09 2.803401727135954e-07 1e-05 1e-05 -6.84134E-20 1.23683E-21
5890.0751051170155 2.851788597316141e-14 2.851787777771235e-14 2.4586347175480883e-22 7.949585586738811e-21 3.7851860359596845 8.621377895479155e-09 2.787578852871591e-07 1e-05 1e-05 -6.74538E-20 1.21884E-21
5893.140522946653 2.80883036765042e-14 2.808829565007966e-14 2.4079273632071747e-22 7.78563180770319e-21 3.7842014432787354 8.572704820267947e-09 2.771841225219967e-07 1e-05 1e-05 -6.65074E-20 1.20110E-21
5896.206738248469 2.7665091298836557e-14 2.766508343799079e-14 2.358253731147066e-22 7.625020397375507e-21 3.783217362683923 8.524294048674408e-09 2.7561884090713894e-07 1e-05 1e-05 -6.55740E-20 1.18362E-21
5899.273751022461 2.724815593120711e-14 2.724814823256378e-14 2.309592999861171e-22 7.467684032884446e-21 3.7822337937758514 8.476144241438412e-09 2.7406199713984175e-07 1e-05 1e-05 -6.46535E-20 1.16639E-21
5902.34156126863 2.6837405996524556e-14 2.683739845677535e-14 2.2619247620335667e-22 7.313556730575192e-21 3.781250736155531 8.42825406571144e-09 2.7251354812466965e-07 1e-05 1e-05 -6.37456E-20 1.14940E-21
5905.410168986978 2.643275123081138e-14 2.6432743846714657e-14 2.215229016405956e-22 7.162573819712584e-21 3.780268189424396 8.380622195028154e-09 2.709734509725767e-07 1e-05 1e-05 -6.28502E-20 1.13266E-21
5908.479574177505 2.6034102664715016e-14 2.6034095433094484e-14 2.1694861598020386e-22 7.014671916693252e-21 3.7792861531842883 8.333247309278009e-09 2.6944166299998873e-07 1e-05 1e-05 -6.19672E-20 1.11616E-21
5911.54977684021 2.564137260527572e-14 2.5641365523019124e-14 2.124676979306621e-22 6.869788899758069e-21 3.7783046270374667 8.286128094677225e-09 2.679181417278967e-07 1e-05 1e-05 -6.10963E-20 1.09989E-21
5914.620776975092 2.525447461794491e-14 2.525446768200276e-14 2.0807826445961854e-22 6.727863884194325e-21 3.7773236105866035 8.239263243740803e-09 2.664028448809523e-07 1e-05 1e-05 -6.02375E-20 1.08386E-21
5917.692574582151 2.4873323508852032e-14 2.4873316716236365e-14 2.0377847004182015e-22 6.588837198018846e-21 3.7763431034347805 8.192651455254805e-09 2.648957303865718e-07 1e-05 1e-05 -5.93904E-20 1.06805E-21
5920.7651696613875 2.449783530731786e-14 2.4497828655100996e-14 1.9956650592162673e-22 6.452650358132591e-21 3.7753631051854946 8.146291434248205e-09 2.6339675637402505e-07 1e-05 1e-05 -5.85551E-20 1.05248E-21
5923.838562212804 2.412792724860829e-14 2.4127920733921646e-14 1.954405993898373e-22 6.319246046938066e-21 3.7743836154426518 8.100181891965477e-09 2.6190588117355015e-07 1e-05 1e-05 -5.77313E-20 1.03712E-21
5926.912752236399 2.3763517756927925e-14 2.3763511376960822e-14 1.9139901307454682e-22 6.188568089410342e-21 3.77340463381057 8.054321545838772e-09 2.604230633154534e-07 1e-05 1e-05 -5.69188E-20 1.02199E-21
5929.987739732169 2.3404526428647625e-14 2.340452018064615e-14 1.874400442457718e-22 6.0605614306132825e-21 3.77242615989398 8.008709119460811e-09 2.5894826152923266e-07 1e-05 1e-05 -5.61176E-20 1.00707E-21
5933.063524700117 2.305087401576414e-14 2.3050867897030004e-14 1.835620241335613e-22 5.93517211365181e-21 3.771448193298019 7.963343342557252e-09 2.574814347426842e-07 1e-05 1e-05 -5.53274E-20 9.92370E-22
5936.140107140243 2.270248240959012e-14 2.2702476417479545e-14 1.7976331725937408e-22 5.81234725805309e-21 3.7704707336282337 7.918222950959643e-09 2.560225420810282e-07 1e-05 1e-05 -5.45481E-20 9.77878E-22
5939.21748705255 2.2359274624668488e-14 2.2359268756591128e-14 1.7604232078042572e-22 5.6920350385670935e-21 3.7694937804905813 7.873346686578202e-09 2.545715428660283e-07 1e-05 1e-05 -5.37796E-20 9.63594E-22
5942.295664437033 2.202117478291097e-14 2.202116903632884e-14 1.72397463846787e-22 5.5741846643794415e-21 3.7685173334914257 7.828713297374676e-09 2.531283966151143e-07 1e-05 1e-05 -5.30217E-20 9.49515E-22
5945.374639293694 2.168810809795507e-14 2.1688102470381505e-14 1.6882720697097385e-22 5.45874635872815e-21 3.7675413922375407 7.78432153733558e-09 2.5169306304051686e-07 1e-05 1e-05 -5.22743E-20 9.35639E-22
5948.454411622531 2.13600008597379e-14 2.135999534873652e-14 1.6533004140979447e-22 5.345671338916682e-21 3.7665659563361067 7.740170166445544e-09 2.502655020484057e-07 1e-05 1e-05 -5.15372E-20 9.21961E-22
5951.534981423549 2.103678041928476e-14 2.1036775022468473e-14 1.619044885582156e-22 5.234911796715634e-21 3.7655910253947074 7.696257950660317e-09 2.488456737380167e-07 1e-05 1e-05 -5.08104E-20 9.08480E-22
5954.6163486967425 2.0718375173708826e-14 2.0718369888738846e-14 1.5854909935502984e-22 5.126420879145959e-21 3.7646165990213403 7.652583661880264e-09 2.4743353840079493e-07 1e-05 1e-05 -5.00935E-20 8.95193E-22
5957.698513442116 2.0404714551416667e-14 2.0404709376001543e-14 1.5526245370007275e-22 5.02015266963568e-21 3.7636426768243987 7.60914607792409e-09 2.4602905651954534e-07 1e-05 1e-05 -4.93866E-20 8.82097E-22
5960.7814756596645 2.0095728997522342e-14 2.0095723929417015e-14 1.5204315988279634e-22 4.916062169543744e-21 3.7626692584126893 7.565943982502061e-09 2.446321887675664e-07 1e-05 1e-05 -4.86895E-20 8.69189E-22
5963.865235349392 1.979134995946057e-14 1.9791344996465437e-14 1.4888985402196069e-22 4.814105280043392e-21 3.7616963433954185 7.52297616519024e-09 2.4324289600781755e-07 1e-05 1e-05 -4.80020E-20 8.56467E-22
5966.949792511298 1.9491509872801878e-14 1.9491505012761893e-14 1.45801199516237e-22 4.7142387843583246e-21 3.7607239313822007 7.480241421403967e-09 2.418611392920614e-07 1e-05 1e-05 -4.73241E-20 8.43928E-22
5970.035147145381 1.9196142147264626e-14 1.919613738806841e-14 1.4277588650551927e-22 4.6164203303451184e-21 3.759752021983049 7.4377385523717985e-09 2.4048687986002126e-07 1e-05 1e-05 -4.66555E-20 8.31569E-22
5973.121299251644 1.8905181152919205e-14 1.890517649249816e-14 1.3981263134272283e-22 4.520608413414701e-21 3.758780614808383 7.39546636510986e-09 2.3912007913855194e-07 1e-05 1e-05 -4.59962E-20 8.19388E-22
5976.208248830083 1.861856220658709e-14 1.8618557642914552e-14 1.3691017607588924e-22 4.426762359787081e-21 3.757809709469025 7.353423672395689e-09 2.3776069874079373e-07 1e-05 1e-05 -4.53460E-20 8.07382E-22
5979.295995880699 1.833622155842575e-14 1.8336217089516152e-14 1.340672879403716e-22 4.334842310072011e-21 3.756839305576198 7.311609292742529e-09 2.3640870046534156e-07 1e-05 1e-05 -4.47049E-20 7.95549E-22
5982.3845404034955 1.8058096378702106e-14 1.8058092002610142e-14 1.3128275886094276e-22 4.2448092031704786e-21 3.7558694027415256 7.270022050373976e-09 2.35064046295425e-07 1e-05 1e-05 -4.40726E-20 7.83887E-22
5985.473882398467 1.7784124744749924e-14 1.778412045956976e-14 1.2855540496360228e-22 4.156624760489803e-21 3.754900000577035 7.22866077519802e-09 2.337266983980691e-07 1e-05 1e-05 -4.34492E-20 7.72393E-22
5988.56402186562 1.7514245628106554e-14 1.7514241431971017e-14 1.2588406609690949e-22 4.0702514704667366e-21 3.7539310986951513 7.187524302782014e-09 2.323966191232849e-07 1e-05 1e-05 -4.28343E-20 7.61064E-22
5991.6549588049475 1.7248398881831694e-14 1.7248394772911515e-14 1.2326760536266687e-22 3.985652573392892e-21 3.7529626967087024 7.14661147432697e-09 2.310737710032385e-07 1e-05 1e-05 -4.22280E-20 7.49899E-22
5994.746693216453 1.6986525227999573e-14 1.6986521204502616e-14 1.2070490865575634e-22 3.902792046536118e-21 3.751994794230912 7.105921136642683e-09 2.2975811675144653e-07 1e-05 1e-05 -4.16302E-20 7.38895E-22
5997.839225100139 1.672856624536734e-14 1.6728562305537865e-14 1.1819488421296845e-22 3.821634589552643e-21 3.7510273908754037 7.065452142122477e-09 2.2844961926195987e-07 1e-05 1e-05 -4.10406E-20 7.28049E-22
6000.932554456001 1.6474464357214986e-14 1.6474460499332914e-14 1.1573646217064112e-22 3.742145610184059e-21 3.7500604862562037 7.025203348717943e-09 2.271482416085466e-07 1e-05 1e-05 -4.04592E-20 7.17360E-22
6004.026681284042 1.6224162819352927e-14 1.6224159041733123e-14 1.1332859413094207e-22 3.6642912102337904e-21 3.7490940799877306 6.985173619914522e-09 2.2585394704390267e-07 1e-05 1e-05 -3.98859E-20 7.06825E-22
6007.121605584259 1.597760570829932e-14 1.5977602009290893e-14 1.1097025273662832e-22 3.588038171817646e-21 3.7481281716848014 6.945361824706098e-09 2.245666989988303e-07 1e-05 1e-05 -3.93206E-20 6.96443E-22
6010.217327356654 1.573473790961946e-14 1.5734734287605085e-14 1.086604312541187e-22 3.5133539438831686e-21 3.7471627609626332 6.9057668375708355e-09 2.232864610814568e-07 1e-05 1e-05 -3.87631E-20 6.86210E-22
6013.313846601229 1.549550510642955e-14 1.5495501559824777e-14 1.0639814316471732e-22 3.440206628992524e-21 3.7461978474368367 6.8663875384462005e-09 2.2201319707642695e-07 1e-05 1e-05 -3.82134E-20 6.76125E-22
6016.41116331798 1.525985376806069e-14 1.5259850295313297e-14 1.0418242176383785e-22 3.368564970364088e-21 3.7452334307234185 6.827222812704447e-09 2.2074687094411027e-07 1e-05 1e-05 -3.76713E-20 6.66185E-22
6019.509277506911 1.5027731138879352e-14 1.5027727738468694e-14 1.0201231976806271e-22 3.298398339167358e-21 3.7442695104387798 6.7882715511285075e-09 2.1948744681982155e-07 1e-05 1e-05 -3.71368E-20 6.56390E-22
6022.608189168017 1.4799085227266294e-14 1.4799081897702662e-14 9.988690892989874e-23 3.229676722066723e-21 3.7433060861997207 6.749532649887305e-09 2.1823488901302267e-07 1e-05 1e-05 -3.66097E-20 6.46736E-22
6025.707898301302 1.4573864794746814e-14 1.4573861534570826e-14 9.780527966006696e-23 3.162370709008829e-21 3.7423431576234307 6.71100501051177e-09 2.1698916200654705e-07 1e-05 1e-05 -3.60899E-20 6.37221E-22
6028.808404906766 1.4352019345274412e-14 1.435201615305639e-14 9.576654065719543e-23 3.096451481249316e-21 3.741380724327495 6.672687539870674e-09 2.1575023045581826e-07 1e-05 1e-05 -3.55774E-20 6.27844E-22
6031.909708984408 1.4133499114663866e-14 1.4133495989003248e-14 9.376981854476355e-23 3.0318907996140187e-21 3.7404187859298923 6.634579150146546e-09 2.1451805918807145e-07 1e-05 1e-05 -3.50720E-20 6.18603E-22
6035.011810534226 1.3918255060171308e-14 1.3918251999696058e-14 9.181425751515562e-23 2.968660992990029e-21 3.7394573420489956 6.5966787588117065e-09 2.1329261320157833e-07 1e-05 1e-05 -3.45737E-20 6.09495E-22
6038.114709556222 1.3706238850219894e-14 1.3706235853585928e-14 8.989901898069322e-23 2.906734947042411e-21 3.738496392303566 6.558985288604607e-09 2.120738576648821e-07 1e-05 1e-05 -3.40823E-20 6.00519E-22
6041.218406050396 1.3497402854269779e-14 1.3497399920160404e-14 8.802328123150915e-23 2.846086093152127e-21 3.737535936312762 6.521497667505997e-09 2.1086175791602705e-07 1e-05 1e-05 -3.35978E-20 5.91673E-22
6044.32290001675 1.3291700132829016e-14 1.3291697259954379e-14 8.618623910012784e-23 2.786688397570798e-21 3.7365759736961266 6.484214828715362e-09 2.096562794617965e-07 1e-05 1e-05 -3.31200E-20 5.82956E-22
6047.428191455281 1.3089084427604815e-14 1.3089081614701359e-14 8.438710363262548e-23 2.7285163507882218e-21 3.7356165040736005 6.447135710627208e-09 2.084573879769462e-07 1e-05 1e-05 -3.26489E-20 5.74364E-22
6050.534280365989 1.288951015179185e-14 1.288950739762179e-14 8.262510176624116e-23 2.671544957108462e-21 3.734657527065509 6.410259256807749e-09 2.072650493034504e-07 1e-05 1e-05 -3.21844E-20 5.65897E-22
6053.641166748875 1.2692932380496454e-14 1.2692929683847253e-14 8.089947601331463e-23 2.615749724430504e-21 3.733699042292571 6.373584415971689e-09 2.060792294497511e-07 1e-05 1e-05 -3.17264E-20 5.57553E-22
6056.748850603937 1.2499306841295522e-14 1.2499304200979383e-14 7.920948415142751e-23 2.5611066542294873e-21 3.7327410493758926 6.337110141958691e-09 2.0489989458999752e-07 1e-05 1e-05 -3.12747E-20 5.49329E-22
6059.857331931181 1.2308589904926887e-14 1.2308587319780257e-14 7.755439891963138e-23 2.507592231734746e-21 3.7317835479369696 6.300835393710524e-09 2.0372701106330676e-07 1e-05 1e-05 -3.08294E-20 5.41225E-22
6062.966610730602 1.2120738576110748e-14 1.2120736044993824e-14 7.593350772063958e-23 2.4551834163006776e-21 3.730826537597685 6.264759135247748e-09 2.0256054537301033e-07 1e-05 1e-05 -3.03903E-20 5.33239E-22
6066.076687002198 1.1935710484498964e-14 1.193570800629522e-14 7.43461123288693e-23 2.403857631966772e-21 3.729870017980314 6.2288803356468305e-09 2.0140046418591402e-07 1e-05 1e-05 -2.99573E-20 5.25368E-22
6069.187560745973 1.175346387575116e-14 1.1753461449366875e-14 7.27915286042219e-23 2.3535927582031728e-21 3.728913988707511 6.193197969017437e-09 2.0024673433156363e-07 1e-05 1e-05 -2.95303E-20 5.17611E-22
6072.299231961925 1.1573957602736589e-14 1.1573955227100382e-14 7.12690862114884e-23 2.304367120838123e-21 3.727958449402322 6.157711014479376e-09 1.9909932280149964e-07 1e-05 1e-05 -2.91094E-20 5.09967E-22
6075.411700650058 1.1397151116858632e-14 1.139714879092102e-14 6.977812834527453e-23 2.2561594831638745e-21 3.7270033996881797 6.122418456140231e-09 1.9795819674853395e-07 1e-05 1e-05 -2.86943E-20 5.02434E-22
6078.524966810369 1.1223004459501614e-14 1.1223002182234566e-14 6.831801146033242e-23 2.2089490372174127e-21 3.7260488391889037 6.087319283072463e-09 1.9682332348600945e-07 1e-05 1e-05 -2.82851E-20 4.95011E-22
6081.639030442854 1.1051478253596964e-14 1.1051476023993465e-14 6.688810500719911e-23 2.162715395232769e-21 3.7250947675286956 6.052412489291086e-09 1.9569467048707825e-07 1e-05 1e-05 -2.78815E-20 4.87695E-22
6084.753891547519 1.0882533695307667e-14 1.0882531512381295e-14 6.548779117303485e-23 2.117438581261458e-21 3.724141184332142 6.017697073731266e-09 1.945722053839774e-07 1e-05 1e-05 -2.74836E-20 4.80486E-22
6087.86955012436 1.0716132545830098e-14 1.071613040861461e-14 6.411646462756535e-23 2.0730990229579442e-21 3.7231880892242173 5.9831720402258916e-09 1.9345589596730366e-07 1e-05 1e-05 -2.70913E-20 4.73381E-22
6090.9860061733825 1.0552237123310268e-14 1.0552235030859192e-14 6.277353227402584e-23 2.0296775435268333e-21 3.7222354818302734 5.9488363974836066e-09 1.923457101853031e-07 1e-05 1e-05 -2.67045E-20 4.66379E-22
6094.103259694582 1.0390810294874223e-14 1.0390808246260457e-14 6.145841300500832e-23 1.9871553538286005e-21 3.721283361776054 5.91468915906642e-09 1.912416161431474e-07 1e-05 1e-05 -2.63231E-20 4.59480E-22
6097.221310687957 1.0231815468769755e-14 1.0231813463085173e-14 6.017053746311766e-23 1.9455140446408023e-21 3.720331728687679 5.880729343367682e-09 1.9014358210222155e-07 1e-05 1e-05 -2.59470E-20 4.52681E-22
6100.340159153511 1.0075216586618568e-14 1.0075214622973641e-14 5.890934780634569e-23 1.9047355790718422e-21 3.7193805821916524 5.846955973590318e-09 1.890515764794201e-07 1e-05 1e-05 -2.55763E-20 4.45980E-22
6103.459805091245 9.920978115777754e-15 9.920976193301171e-15 5.767429747806975e-23 1.8648022851242537e-21 3.7184299219148613 5.813368077724903e-09 1.8796556784643838e-07 1e-05 1e-05 -2.52107E-20 4.39378E-22
6106.580248501154 9.76906504180876e-15 9.769063159647061e-15 5.646485098158561e-23 1.8256968484045997e-21 3.7174797474845738 5.7799646885277616e-09 1.868855249290641e-07 1e-05 1e-05 -2.48502E-20 4.32871E-22
6109.701489383243 9.61944286105117e-15 9.619441018368382e-15 5.528048365908414e-23 1.7874023049770525e-21 3.7165300585284364 5.7467448434995265e-09 1.8581141660648453e-07 1e-05 1e-05 -2.44948E-20 4.26459E-22
6112.823527737507 9.472077573302534e-15 9.472075769279819e-15 5.412068147499196e-23 1.749902034358072e-21 3.715580854674481 5.71370758486327e-09 1.847432119105789e-07 1e-05 1e-05 -2.41444E-20 4.20140E-22
6115.94636356395 9.326935674599622e-15 9.326933908434928e-15 5.298494080358378e-23 1.7131797526492075e-21 3.714632135551114 5.680851959543323e-09 1.8368088002523394e-07 1e-05 1e-05 -2.37989E-20 4.13914E-22
6119.069996862573 9.183984150102299e-15 9.183982421010024e-15 5.187276822078701e-23 1.6772195058054452e-21 3.713683900787123 5.648177019143615e-09 1.826243902856434e-07 1e-05 1e-05 -2.34583E-20 4.07778E-22
