# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3630779.9999999525yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3630780.0yr
# Mtot: 0.04092087944417101, Mdot0: 1.875654659430795e-09, Rc: 224.21703075092364, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9369.286632463927 2.0593431962206658e-20 2.0593431961663748e-20 1.6287328681350341e-32 5.266236273636606e-31 3.001196164986714 7.908991911227359e-13 2.5572407179635103e-11 1e-05 1e-05 -1.14628E-25 1.40005E-27
9373.152712360146 2.0236023297257717e-20 2.0236023296728712e-20 1.58701516357465e-32 5.131349028891363e-31 3.0005771597704647 7.842524888720177e-13 2.5357497140195216e-11 1e-05 1e-05 -1.12703E-25 1.37632E-27
9377.019589728547 1.9884836171564858e-20 1.9884836171049404e-20 1.546358705101198e-32 4.999893146493868e-31 2.999958409844722 7.776572518673688e-13 2.5144251143711566e-11 1e-05 1e-05 -1.10809E-25 1.35299E-27
9380.88726456912 1.953976501675621e-20 1.9539765016253965e-20 1.5067367133273007e-32 4.871782039758268e-31 2.9993399150515887 7.71113015962683e-13 2.4932654182793395e-11 1e-05 1e-05 -1.08947E-25 1.33006E-27
9384.755736881874 1.9200706060326785e-20 1.9200706059837412e-20 1.4681230796520216e-32 4.746931290874866e-31 2.9987216752332966 7.646193192267613e-13 2.4722691321665262e-11 1e-05 1e-05 -1.07114E-25 1.30752E-27
9388.625006666807 1.886755729589369e-20 1.886755729541686e-20 1.4304923495992922e-32 4.625258597037708e-31 2.998103690232207 7.581757019021338e-13 2.4514347694835637e-11 1e-05 1e-05 -1.05312E-25 1.28536E-27
9392.495073923918 1.8540218453944597e-20 1.854021845347999e-20 1.3938197065668325e-32 4.506683717899421e-31 2.9974859598908123 7.517817063640288e-13 2.430760850577024e-11 1e-05 1e-05 -1.03538E-25 1.26358E-27
9396.365938653204 1.8218590973071017e-20 1.8218590972618324e-20 1.358080955975495e-32 4.391128424320764e-31 2.9968684840517343 7.454368770795068e-13 2.41024590255707e-11 1e-05 1e-05 -1.01794E-25 1.24217E-27
9400.237600854669 1.7902577971679387e-20 1.79025779712383e-20 1.3232525098092624e-32 4.278516448383278e-31 2.9962512625577244 7.391407605667487e-13 2.3898884591658186e-11 1e-05 1e-05 -1.00078E-25 1.22113E-27
9404.11006052831 1.759208422017353e-20 1.7592084219743757e-20 1.2893113715363598e-32 4.168773434634227e-31 2.9956342952516652 7.328929053544755e-13 2.3696870606461353e-11 1e-05 1e-05 -9.83905E-26 1.20045E-27
9407.983317674134 1.7287016113598407e-20 1.7287016113179662e-20 1.256235121402188e-32 4.061826892533737e-31 2.995017581976565 7.266928619416287e-13 2.349640253611264e-11 1e-05 1e-05 -9.67301E-26 1.18011E-27
9411.857372292134 1.6987281644740127e-20 1.6987281644332128e-20 1.2240019020848573e-32 3.957606150074368e-31 2.994401122575566 7.205401827571701e-13 2.329746590914848e-11 1e-05 1e-05 -9.50968E-26 1.16013E-27
9415.73222438231 1.669279037767257e-20 1.669279037727504e-20 1.1925904047045002e-32 3.856042308544547e-31 2.993784916891934 7.14434422120132e-13 2.3100046315217578e-11 1e-05 1e-05 -9.34900E-26 1.14049E-27
9419.607873944662 1.640345342174456e-20 1.640345342135723e-20 1.1619798551777164e-32 3.7570681984079462e-31 2.99316896476907 7.083751361999089e-13 2.2904129403797036e-11 1e-05 1e-05 -9.19094E-26 1.12118E-27
9423.484320979194 1.6119183406001494e-20 1.611918340562411e-20 1.1321500009086575e-32 3.6606183362713223e-31 2.9925532660504963 7.023618829767365e-13 2.270970088291446e-11 1e-05 1e-05 -9.03546E-26 1.10220E-27
9427.361565485906 1.5839894454032352e-20 1.583989445366466e-20 1.1030810978085815e-32 3.5666288829144105e-31 2.9919378205798743 6.963942222025165e-13 2.2516746517881347e-11 1e-05 1e-05 -8.88251E-26 1.08355E-27
9431.239607464797 1.556550215923725e-20 1.5565502158879e-20 1.074753897635646e-32 3.4750376023552525e-31 2.991322628200982 6.904717153618073e-13 2.232525213003175e-11 1e-05 1e-05 -8.73204E-26 1.06522E-27
9435.118446915862 1.529592356050671e-20 1.5295923560157662e-20 1.047149635647273e-32 3.38578382192618e-31 2.990707688757736 6.845939256332058e-13 2.2135203595473633e-11 1e-05 1e-05 -8.58402E-26 1.04720E-27
9438.998083839104 1.5031077118307182e-20 1.50310771179671e-20 1.0202500185572478e-32 3.2988083933350984e-31 2.990093002094176 6.787604178509794e-13 2.1946586843848314e-11 1e-05 1e-05 -8.43841E-26 1.02949E-27
9442.878518234525 1.4770882691166958e-20 1.477088269083561e-20 9.940372127902756e-33 3.214053654688555e-31 2.9894785680544698 6.729707584670709e-13 2.1759387857101938e-11 1e-05 1e-05 -8.29517E-26 1.01209E-27
9446.759750102126 1.4515261512554373e-20 1.4515261512231542e-20 9.684938330264184e-33 3.1314633934520837e-31 2.988864386482914 6.672245155133856e-13 2.1573592668266116e-11 1e-05 1e-05 -8.15425E-26 9.94982E-28
9450.641779441905 1.4264136168143643e-20 1.4264136167829108e-20 9.436029310285657e-33 3.0509828103256926e-31 2.988250457223937 6.615212585644908e-13 2.138918736025185e-11 1e-05 1e-05 -8.01563E-26 9.78169E-28
9454.524606253859 1.401743057346033e-20 1.4017430573153883e-20 9.193479847458083e-33 2.972558484011444e-31 2.9876367801220884 6.558605587007084e-13 2.1206158064656216e-11 1e-05 1e-05 -7.87925E-26 9.61646E-28
9458.408230537992 1.3775069951901322e-20 1.3775069951602752e-20 8.957128876859231e-33 2.896138336851149e-31 2.987023355022049 6.502419884715657e-13 2.1024490960580608e-11 1e-05 1e-05 -7.74509E-26 9.45408E-28
9462.292652294302 1.3536980813124008e-20 1.3536980812833114e-20 8.726819385505362e-33 2.8216716013133974e-31 2.9864101817686275 6.44665121859726e-13 2.0844172273464454e-11 1e-05 1e-05 -7.61311E-26 9.29449E-28
9466.177871522792 1.3303090931797041e-20 1.3303090931513629e-20 8.502398311262563e-33 2.749108787308226e-31 2.985797260206759 6.391295342453185e-13 2.0665188273931945e-11 1e-05 1e-05 -7.48327E-26 9.13765E-28
9470.063888223462 1.3073329326708603e-20 1.307332932643248e-20 8.283716444256523e-33 2.6784016503096066e-31 2.9851845901815057 6.336348023707337e-13 2.0487525276653704e-11 1e-05 1e-05 -7.35553E-26 8.98352E-28
9473.950702396305 1.2847626240224656e-20 1.2847626239955635e-20 8.070628330718654e-33 2.609503160265696e-31 2.984572171538058 6.281805043059479e-13 2.031116963922563e-11 1e-05 1e-05 -7.22986E-26 8.83205E-28
9477.838314041326 1.2625913118092434e-20 1.2625913117830335e-20 7.86299217920843e-33 2.5423674712773896e-31 2.9839600041217333 6.227662194143465e-13 2.0136107761063852e-11 1e-05 1e-05 -7.10623E-26 8.68319E-28
9481.726723158528 1.240812258958434e-20 1.2408122589328984e-20 7.660669769153468e-33 2.476949892026286e-31 2.9833480877779723 6.173915283190391e-13 1.996232608231558e-11 1e-05 1e-05 -6.98460E-26 8.53691E-28
9485.615929747906 1.2194188447976025e-20 1.219418844772724e-20 7.463526361650761e-33 2.413206856933744e-31 2.9827364223523487 6.120560128697656e-13 1.978981108278907e-11 1e-05 1e-05 -6.86494E-26 8.39316E-28
9489.505933809463 1.1984045631351922e-20 1.1984045631109542e-20 7.271430612471856e-33 2.351095898032565e-31 2.982125007690558 6.067592561103729e-13 1.961854928090204e-11 1e-05 1e-05 -6.74722E-26 8.25191E-28
9493.396735343196 1.1777630203736467e-20 1.1777630203500324e-20 7.084254487219927e-33 2.2905756175344413e-31 2.9815138436384254 6.015008422468928e-13 1.9448527232649514e-11 1e-05 1e-05 -6.63139E-26 8.11310E-28
9497.288334349108 1.1574879336541505e-20 1.1574879336311443e-20 6.901873178583173e-33 2.2316056610752236e-31 2.9809029300418977 5.962803566162621e-13 1.9279731530592458e-11 1e-05 1e-05 -6.51744E-26 7.97670E-28
9501.1807308272 1.1375731290328367e-20 1.1375731290104228e-20 6.724165025634398e-33 2.1741466916217868e-31 2.9802922667470533 5.910973856556612e-13 1.911214880286636e-11 1e-05 1e-05 -6.40533E-26 7.84267E-28
9505.073924777465 1.1180125396878118e-20 1.118012539665975e-20 6.551011435126144e-33 2.1181603640241177e-31 2.9796818536000935 5.859515168725581e-13 1.8945765712212693e-11 1e-05 1e-05 -6.29503E-26 7.71098E-28
9508.967916199914 1.0988002041563636e-20 1.0988002041350893e-20 6.382296804730622e-33 2.0636093001962323e-31 2.979071690447347 5.808423388154372e-13 1.8780568955032453e-11 1e-05 1e-05 -6.18650E-26 7.58157E-28
9512.862705094536 1.0799302646022194e-20 1.0799302645814931e-20 6.217908448178738e-33 2.0104570649111237e-31 2.978461777135269 5.757694410452547e-13 1.8616545260463218e-11 1e-05 1e-05 -6.07973E-26 7.45443E-28
9516.758291461336 1.0613969651119535e-20 1.061396965091761e-20 6.057736522249078e-33 1.9586681421938668e-31 2.977852113510436 5.707324141076777e-13 1.8453681389481562e-11 1e-05 1e-05 -5.97467E-26 7.32950E-28
9520.654675300317 1.04319465002042e-20 1.0431946500007478e-20 5.9016739555625115e-33 1.908207912298544e-31 2.9772426994195564 5.657308495060811e-13 1.829196413402994e-11 1e-05 1e-05 -5.87130E-26 7.20675E-28
9524.551856611473 1.0253177622646094e-20 1.025317762245444e-20 5.749616379137119e-33 1.8590426292543333e-31 2.9766335347094595 5.607643396753409e-13 1.813138031616934e-11 1e-05 1e-05 -5.76959E-26 7.08615E-28
9528.44983539481 1.0077608417653467e-20 1.0077608417466752e-20 5.6014620586594895e-33 1.8111393989665667e-31 2.9760246192271014 5.558324779564881e-13 1.7971916787259766e-11 1e-05 1e-05 -5.66952E-26 6.96766E-28
9532.34861165032 9.905185238366996e-21 9.905185238185092e-21 5.4571118284314366e-33 1.7644661578594962e-31 2.975415952819566 5.509348585722275e-13 1.7813560427168674e-11 1e-05 1e-05 -5.57105E-26 6.85125E-28
9536.248185378012 9.735855376222842e-21 9.735855376045626e-21 5.316469026948642e-33 1.7189916520467262e-31 2.974807535334056 5.460710766033625e-13 1.7656298143508707e-11 1e-05 1e-05 -5.47416E-26 6.73688E-28
9540.148556577882 9.569567045583396e-21 9.569567045410748e-21 5.17943943407205e-33 1.6746854170166278e-31 2.9741993666179045 5.412407279661096e-13 1.7500116870904194e-11 1e-05 1e-05 -5.37882E-26 6.62452E-28
9544.049725249926 9.406269368630237e-21 9.406269368462039e-21 5.045931209752576e-33 1.631517757819998e-31 2.9735914465185678 5.364434093904092e-13 1.734500357028988e-11 1e-05 1e-05 -5.28500E-26 6.51414E-28
9547.951691394153 9.245912360513959e-21 9.245912360350097e-21 4.915854834269482e-33 1.5894597297471308e-31 2.972983774883627 5.316787183992106e-13 1.7190945228241126e-11 1e-05 1e-05 -5.19269E-26 6.40571E-28
9551.854455010554 9.088446914759659e-21 9.088446914600022e-21 4.789123049946468e-33 1.5484831194826898e-31 2.9723763515607873 5.269462532887683e-13 1.7037928856336826e-11 1e-05 1e-05 -5.10184E-26 6.29919E-28
9555.758016099133 8.933824788920528e-21 8.933824788765006e-21 4.665650804307429e-33 1.508560426726067e-31 2.971769176397878 5.222456131100349e-13 1.6885941490557778e-11 1e-05 1e-05 -5.01245E-26 6.19455E-28
9559.662374659893 8.781998590478518e-21 8.781998590327005e-21 4.545355194636754e-33 1.4696648462658823e-31 2.9711622492428535 5.175763976510824e-13 1.6734970190718313e-11 1e-05 1e-05 -4.92448E-26 6.09177E-28
9563.56753069283 8.632921762986796e-21 8.63292176283919e-21 4.428155413909639e-33 1.4317702504974487e-31 2.9705555699437927 5.129382074207049e-13 1.658500203993611e-11 1e-05 1e-05 -4.83790E-26 5.99080E-28
9567.473484197943 8.486548572449872e-21 8.486548572306073e-21 4.313972698057214e-33 1.394851172371831e-31 2.969949138348899 5.083306436331241e-13 1.6436024144137662e-11 1e-05 1e-05 -4.75271E-26 5.89163E-28
9571.380235175233 8.342834093938104e-21 8.342834093798012e-21 4.202730274534755e-33 1.358882788766236e-31 2.9693429543064975 5.037533081939692e-13 1.6288023631604987e-11 1e-05 1e-05 -4.66886E-26 5.79423E-28
9575.287783624703 8.201734198433271e-21 8.201734198296792e-21 4.0943533121594585e-33 1.3238409042648903e-31 2.968737017665037 4.992058036874175e-13 1.614098765255982e-11 1e-05 1e-05 -4.58634E-26 5.69856E-28
9579.196129546352 8.063205539900592e-21 8.063205539767633e-21 3.9887688721866165e-33 1.2897019353403382e-31 2.9681313282730937 4.94687733364638e-13 1.599490337878995e-11 1e-05 1e-05 -4.50512E-26 5.60459E-28
9583.105272940178 7.927205542584565e-21 7.927205542455036e-21 3.8859058605935735e-33 1.2564428949252545e-31 2.967525885979364 4.901987011335426e-13 1.5849758003317865e-11 1e-05 1e-05 -4.42519E-26 5.51231E-28
9587.01521380618 7.793692388524108e-21 7.793692388397919e-21 3.785694981540977e-33 1.2240413773649147e-31 2.966920690632669 4.857383115498961e-13 1.5705538740113293e-11 1e-05 1e-05 -4.34652E-26 5.42168E-28
9590.92595214436 7.662625005284014e-21 7.662625005161078e-21 3.68806869198209e-33 1.1924755437408745e-31 2.966315742081953 4.813061698098056e-13 1.5562232823850366e-11 1e-05 1e-05 -4.26908E-26 5.33268E-28
9594.837487954717 7.533963053899796e-21 7.53396305378003e-21 3.5929611573919446e-33 1.1617241075567277e-31 2.965711040176284 4.769018817436494e-13 1.5419827509711318e-11 1e-05 1e-05 -4.19286E-26 5.24528E-28
9598.749821237256 7.407666917031555e-21 7.407666916914878e-21 3.5003082085878565e-33 1.131766320776739e-31 2.965106584764849 4.725250538114801e-13 1.5278310073237843e-11 1e-05 1e-05 -4.11784E-26 5.15945E-28
9602.662951991972 7.283697687324545e-21 7.283697687210876e-21 3.4100472996144255e-33 1.1025819602086632e-31 2.9645023756969646 4.681752930999265e-13 1.513766781023094e-11 1e-05 1e-05 -4.04399E-26 5.07517E-28
9606.576880218863 7.16201715597224e-21 7.162017155861502e-21 3.322117466666075e-33 1.07415131422203e-31 2.963898412822067 4.638522073206482e-13 1.4997888036700946e-11 1e-05 1e-05 -3.97129E-26 4.99242E-28
9610.491605917932 7.042587801479195e-21 7.042587801371313e-21 3.236459288021666e-33 1.046455169793671e-31 2.9632946959897133 4.595554048104155e-13 1.4858958088870088e-11 1e-05 1e-05 -3.89973E-26 4.91117E-28
9614.407129089179 6.925372778620931e-21 6.925372778515831e-21 3.153014844965494e-33 1.0194747998721756e-31 2.962691225049586 4.552844945327785e-13 1.4720865323226492e-11 1e-05 1e-05 -3.82928E-26 4.83140E-28
9618.323449732607 6.810335907596986e-21 6.810335907494596e-21 3.0717276836702728e-33 9.931919510533872e-32 2.9620879998514886 4.5103908608145673e-13 1.4583597116633754e-11 1e-05 1e-05 -3.75993E-26 4.75308E-28
9622.240567848214 6.697441663374834e-21 6.697441663275082e-21 2.992542778017377e-33 9.67588831558951e-32 2.9614850202453455 4.4681878968534945e-13 1.4447140866492952e-11 1e-05 1e-05 -3.69164E-26 4.67619E-28
9626.158483435993 6.5866551652209385e-21 6.586655165123759e-21 2.9154064933317632e-33 9.426480995106025e-32 2.9608822860812074 4.42623216215384e-13 1.4311483990964069e-11 1e-05 1e-05 -3.62442E-26 4.60071E-28
9630.077196495953 6.4779421664163614e-21 6.477942166321685e-21 2.8402665510075645e-33 9.183528514924451e-32 2.9602797972092425 4.3845197719306254e-13 1.4176613929242344e-11 1e-05 1e-05 -3.55822E-26 4.52662E-28
9633.996707028089 6.3712690441545266e-21 6.37126904406229e-21 2.7670719940027702e-33 8.946866113942281e-32 2.9596775534797453 4.3430468480082263e-13 1.404251814189325e-11 1e-05 1e-05 -3.49305E-26 4.45389E-28
9637.917015032406 6.266602789617409e-21 6.266602789527549e-21 2.695773153180436e-33 8.716333195283401e-32 2.9590755547431273 4.3018095189419517e-13 1.3909184111245631e-11 1e-05 1e-05 -3.42888E-26 4.38251E-28
9641.8381205089 6.163910998228188e-21 6.1639109981406436e-21 2.626321614475528e-33 8.491773220137533e-32 2.958473800849925 4.2608039201579364e-13 1.3776599341843981e-11 1e-05 1e-05 -3.36568E-26 4.31244E-28
9645.760023457571 6.06316186007688e-21 6.0631618599915916e-21 2.558670186866089e-33 8.273033604200347e-32 2.9578722916507973 4.2200261941112776e-13 1.3644751360959785e-11 1e-05 1e-05 -3.30345E-26 4.24368E-28
9649.682723878419 5.964324150516644e-21 5.9643241504335524e-21 2.4927728711283747e-33 8.059965616648405e-32 2.95727102699652 4.179472490462217e-13 1.3513627719161157e-11 1e-05 1e-05 -3.24217E-26 4.17620E-28
9653.606221771444 5.8673672209284204e-21 5.867367220847468e-21 2.4285848293562604e-33 7.852424281585235e-32 2.956670006737995 4.1391389662704194e-13 1.338321599094101e-11 1e-05 1e-05 -3.18182E-26 4.10998E-28
9657.53051713665 5.772260989650653e-21 5.772260989571784e-21 2.366062355224935e-33 7.650268281893949e-32 2.9560692307262437 4.0990217862067475e-13 1.3253503775401805e-11 1e-05 1e-05 -3.12238E-26 4.04501E-28
9661.455609974035 5.678975933072205e-21 5.678975932995367e-21 2.3051628449802194e-33 7.453359865436037e-32 2.955468698812407 4.059117122782338e-13 1.3124478696996216e-11 1e-05 1e-05 -3.06383E-26 3.98125E-28
9665.381500283595 5.587483076885273e-21 5.587483076810411e-21 2.2458447691343937e-33 7.261564753534533e-32 2.9548684108477477 4.0194211565940596e-13 1.2996128406320781e-11 1e-05 1e-05 -3.00616E-26 3.91870E-28
9669.308188065332 5.497753987496204e-21 5.497753987423269e-21 2.188067644850329e-33 7.074752051682724e-32 2.954268366683652 3.97993007658537e-13 1.286844058095935e-11 1e-05 1e-05 -2.94935E-26 3.85734E-28
9673.23567331925 5.409760763592043e-21 5.409760763520983e-21 2.1317920089962323e-33 6.892794162421145e-32 2.953668566171622 3.940640080321662e-13 1.2741402926373363e-11 1e-05 1e-05 -2.89340E-26 3.79714E-28
9677.163956045342 5.323476027860194e-21 5.3234760277909616e-21 2.076979391853119e-33 6.715566700325079e-32 2.953069009163285 3.901547374278258e-13 1.2615003176833022e-11 1e-05 1e-05 -2.83827E-26 3.73810E-28
9681.093036243617 5.238872918858238e-21 5.2388729187907854e-21 2.0235922914576506e-33 6.542948409046397e-32 2.9524696955103855 3.862648174139473e-13 1.2489229096384285e-11 1e-05 1e-05 -2.78396E-26 3.68018E-28
9685.022913914065 5.155925083033094e-21 5.1559250829673735e-21 1.9715941485637428e-33 6.374821080356096e-32 2.95187062506479 3.823938705106061e-13 1.236406847984292e-11 1e-05 1e-05 -2.73044E-26 3.62339E-28
9688.953589056691 5.0746066668854734e-21 5.074606666821442e-21 1.9209493222060023e-33 6.211069475132734e-32 2.951271797678485 3.78541520220912e-13 1.2239509153809476e-11 1e-05 1e-05 -2.67772E-26 3.56769E-28
9692.885061671499 4.994892309278943e-21 4.994892309216556e-21 1.8716230658486317e-33 6.051581246243904e-32 2.9506732132035745 3.7470739106261473e-13 1.2115538977691198e-11 1e-05 1e-05 -2.62576E-26 3.51307E-28
9696.817331758482 4.916757133890716e-21 4.9167571338299306e-21 1.8235815041036095e-33 5.896246863268332e-32 2.950074871492288 3.708911085995776e-13 1.1992145844719663e-11 1e-05 1e-05 -2.57456E-26 3.45952E-28
9700.750399317645 4.840176741801616e-21 4.840176741742389e-21 1.7767916100023564e-33 5.744959539007613e-32 2.9494767723969693 3.6709229947272483e-13 1.1869317682951425e-11 1e-05 1e-05 -2.52410E-26 3.40701E-28
9704.684264348984 4.76512720422438e-21 4.765127204166673e-21 1.731221182804889e-33 5.597615157735802e-32 2.9488789157700857 3.63310591429779e-13 1.174704245622951e-11 1e-05 1e-05 -2.47436E-26 3.35555E-28
9708.6189268525 4.691585055366684e-21 4.691585055310456e-21 1.6868388263310985e-33 5.454112205137214e-32 2.948281301464222 3.5954561335332304e-13 1.1625308165090768e-11 1e-05 1e-05 -2.42534E-26 3.30510E-28
9712.554386828197 4.619527285428169e-21 4.619527285373382e-21 1.643613927798434e-33 5.314351699881598e-32 2.9476839293320825 3.557969952863029e-13 1.150410284759045e-11 1e-05 1e-05 -2.37702E-26 3.25565E-28
9716.490644276068 4.5489313337289564e-21 4.548931333675573e-21 1.601516637150942e-33 5.178237126788042e-32 2.947086799226492 3.520643684542298e-13 1.1383414580020086e-11 1e-05 1e-05 -2.32938E-26 3.20720E-28
9720.42769919612 4.479775081967172e-21 4.4797750819151544e-21 1.5605178468639263e-33 5.045674371526691e-32 2.9464899110003944 3.483473652830506e-13 1.1263231477485294e-11 1e-05 1e-05 -2.28242E-26 3.15972E-28
9724.365551588347 4.412036847604887e-21 4.412036847554201e-21 1.5205891722094421e-33 4.916571656810525e-32 2.945893264506851 3.4464561941156667e-13 1.1143541694307311e-11 1e-05 1e-05 -2.23611E-26 3.11320E-28
9728.304201452753 4.345695377379009e-21 4.3456953773296196e-21 1.4817029319667022e-33 4.7908394800256665e-32 2.9452968595990447 3.4095876569709127e-13 1.1024333424205941e-11 1e-05 1e-05 -2.19045E-26 3.06764E-28
9732.24364878934 4.280729840936601e-21 4.280729840888473e-21 1.443832129562502e-33 4.6683905522520853e-32 2.9447006961302744 3.372864402128678e-13 1.0905594900216049e-11 1e-05 1e-05 -2.14542E-26 3.02300E-28
9736.1838935981 4.217119824592215e-21 4.2171198245453164e-21 1.4069504346259465e-33 4.549139738623889e-32 2.9441047739539616 3.3362828023555035e-13 1.0787314394282784e-11 1e-05 1e-05 -2.10101E-26 2.97928E-28
9740.124935879041 4.154845325205133e-21 4.154845325159432e-21 1.3710321649414769e-33 4.433003999977438e-32 2.9435090929236414 3.2998392422076175e-13 1.0669480216471286e-11 1e-05 1e-05 -2.05721E-26 2.93648E-28
