# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 12589.000000000042yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 12589.0yr
# Mtot: 0.04996040436487203, Mdot0: 3.1921979391845556e-09, Rc: 150.34448191146407, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4941.673675323648 4.95807728875339e-16 4.911057883926727e-16 1.4105821447999163e-19 4.560882268186392e-18 4.132478606135481 0.00028450184671376496 0.00919889304374506 1e-05 1e-05 -1.14099E-21 1.77785E-23
4944.481509639833 4.863522557139574e-16 4.817401302555211e-16 1.3836376375308644e-19 4.473761694683123e-18 4.131305079347391 0.0002844929002127699 0.009198603773546218 1e-05 1e-05 -1.12051E-21 1.74493E-23
4947.290141428197 4.770746513370777e-16 4.725506486048791e-16 1.3572008196595744e-19 4.388282650232621e-18 4.130132218878127 0.0002844839514855386 0.00919831443136574 1e-05 1e-05 -1.10039E-21 1.71262E-23
4950.099570688736 4.679716172721743e-16 4.6353407640308725e-16 1.331262260726117e-19 4.3044146430144415e-18 4.128960024160358 0.00028447500053231845 0.009198025017211621 1e-05 1e-05 -1.08063E-21 1.68090E-23
4952.909797421453 4.590399153094731e-16 4.546872062999561e-16 1.305812702855069e-19 4.222127739231385e-18 4.127788494627393 0.00028446604735335993 0.009197735531091962 1e-05 1e-05 -1.06122E-21 1.64975E-23
4955.720821626348 4.502763664180242e-16 4.460068895592044e-16 1.2808430576459285e-19 4.141392553055165e-18 4.126617629713183 0.0002844570919489097 0.009197445973014738 1e-05 1e-05 -1.04215E-21 1.61917E-23
4958.532643303422 4.4167784968092746e-16 4.3749003500386535e-16 1.2563444031186393e-19 4.0621802367502636e-18 4.125447428852321 0.0002844481343192182 0.009197156342988047 1e-05 1e-05 -1.02342E-21 1.58915E-23
4961.345262452675 4.332413012494301e-16 4.291336079803859e-16 1.2323079807132705e-19 3.984462470972905e-18 4.124277891480047 0.0002844391744645309 0.009196866641019825 1e-05 1e-05 -1.00502E-21 1.55968E-23
4964.158679074104 4.2496371331551694e-16 4.209346293410406e-16 1.2087251923429036e-19 3.908211455242052e-18 4.123109017032234 0.00028443021238509325 0.009196576867118007 1e-05 1e-05 -9.86947E-22 1.53075E-23
4966.97289316771 4.168421331026958e-16 4.1289017444436647e-16 1.1855875974988064e-19 3.8333998985794706e-18 4.121940804945398 0.0002844212480811573 0.009196287021290744 1e-05 1e-05 -9.69191E-22 1.50235E-23
4969.787904733494 4.088736618746917e-16 4.049973721733351e-16 1.1628869104069872e-19 3.760001010315923e-18 4.120773254656693 0.0002844122815529701 0.009195997103546027 1e-05 1e-05 -9.51750E-22 1.47446E-23
4972.603713771458 4.010554539616815e-16 3.9725340397089735e-16 1.1406149972352397e-19 3.6879884910606045e-18 4.119606365603908 0.0002844033128007826 0.009195707113891961 1e-05 1e-05 -9.34618E-22 1.44709E-23
4975.4203202816 3.9338471580381764e-16 3.896555028926517e-16 1.1187638733497803e-19 3.617336523830953e-18 4.118440137225474 0.00028439434182483893 0.00919541705233645 1e-05 1e-05 -9.17789E-22 1.42022E-23
4978.237724263918 3.858587050116862e-16 3.822009526762841e-16 1.0973257006206238e-19 3.548019765340014e-18 4.117274568960452 0.0002843853686253858 0.009195126918887467 1e-05 1e-05 -9.01259E-22 1.39383E-23
4981.055925718414 3.784747294434301e-16 3.7488708682751407e-16 1.076292784774807e-19 3.480013337438539e-18 4.116109660248541 0.00028437639320267444 0.009194836713553131 1e-05 1e-05 -8.85021E-22 1.36794E-23
4983.874924645087 3.712301462982767e-16 3.677112877222877e-16 1.0556575727966972e-19 3.413292818709318e-18 4.114945410530075 0.0002843674155569509 0.009194546436341404 1e-05 1e-05 -8.69071E-22 1.34251E-23
4986.694721043941 3.6412236122612597e-16 3.606709857248776e-16 1.0354126503745181e-19 3.347834236210939e-18 4.113781819246017 0.0002843584356884662 0.0091942560872604 1e-05 1e-05 -8.53403E-22 1.31755E-23
4989.515314914972 3.5714882745297404e-16 3.537636583216664e-16 1.015550739392294e-19 3.2836140573684138e-18 4.112618885837965 0.00028434945359746757 0.009193965666318108 1e-05 1e-05 -8.38014E-22 1.29305E-23
4992.336706258179 3.5030704492184415e-16 3.4698682927028953e-16 9.960646954663864e-20 3.2206091820079797e-18 4.11145660974815 0.0002843404692842004 0.00919367517352247 1e-05 1e-05 -8.22897E-22 1.26900E-23
4995.158895073564 3.4359455944898016e-16 3.4033806776389387e-16 9.769475055258874e-20 3.1587969345337e-18 4.110294990419429 0.000284331482748915 0.009193384608881576 1e-05 1e-05 -8.08049E-22 1.24538E-23
4997.981881361127 3.370089618950592e-16 3.3381498761027224e-16 9.581922854361031e-20 3.0981550562433973e-18 4.109134027295291 0.0002843224939918581 0.009193093972403404 1e-05 1e-05 -7.93465E-22 1.22220E-23
5000.80566512087 3.3054788735111375e-16 3.2741524642556595e-16 9.397922776643462e-20 3.0386616977813832e-18 4.107973719819852 0.0002843135030132812 0.009192803264096085 1e-05 1e-05 -7.79139E-22 1.19945E-23
5003.630246352791 3.2420901433895194e-16 3.2113654484232757e-16 9.217408489873149e-20 2.9802954117256486e-18 4.106814067437858 0.0002843045098134314 0.009192512483967607 1e-05 1e-05 -7.65068E-22 1.17711E-23
5006.455625056888 3.179900640257783e-16 3.149766257316473e-16 9.040314882392968e-20 2.923035145307057e-18 4.105655069594681 0.00028429551439255356 0.00919222163202589 1e-05 1e-05 -7.51247E-22 1.15518E-23
5009.281801233162 3.118887994527885e-16 3.089332734391201e-16 8.866578041005244e-20 2.8668602332583593e-18 4.104496725736318 0.0002842865167508974 0.009191930708279008 1e-05 1e-05 -7.37671E-22 1.13366E-23
5012.108774881616 3.059030247775112e-16 3.0300431303442793e-16 8.696135229249757e-20 2.811750390790752e-18 4.103339035309392 0.0002842775168887138 0.00919163971273507 1e-05 1e-05 -7.24337E-22 1.11253E-23
5014.936546002246 3.000305845296444e-16 2.97187609574288e-16 8.528924866069271e-20 2.7576857066957283e-18 4.102181997761149 0.0002842685148062488 0.009191348645402036 1e-05 1e-05 -7.11240E-22 1.09179E-23
5017.765114595057 2.9426936288009967e-16 2.9148106737848136e-16 8.36488650485486e-20 2.7046466365697353e-18 4.101025612539459 0.00028425951050375367 0.009191057506288026 1e-05 1e-05 -6.98376E-22 1.07143E-23
5020.594480660042 2.886172829231335e-16 2.858826293188447e-16 8.203960812866408e-20 2.6526139961601365e-18 4.0998698790928145 0.00028425050398147303 0.009190766295400953 1e-05 1e-05 -6.85741E-22 1.05144E-23
5023.424644197206 2.8307230597120745e-16 2.8039027612086767e-16 8.046089551019347e-20 2.6015689548295867e-18 4.09871479687033 0.0002842414952396562 0.009190475012748877 1e-05 1e-05 -6.73330E-22 1.03182E-23
5026.25560520655 2.776324308624604e-16 2.750020256777827e-16 7.891215554033093e-20 2.551493029137365e-18 4.097560365321739 0.00028423248427855377 0.009190183658339898 1e-05 1e-05 -6.61141E-22 1.01256E-23
5029.08736368807 2.7229569328052624e-16 2.697159323768816e-16 7.739282710933958e-20 2.502368076535311e-18 4.096406583897395 0.00028422347109841153 0.009189892232181964 1e-05 1e-05 -6.49169E-22 9.93659E-24
5031.9199196417685 2.670601650864468e-16 2.6453008643781153e-16 7.590235945905797e-20 2.4541762891762054e-18 4.095253452048275 0.00028421445569948084 0.009189600734283205 1e-05 1e-05 -6.37410E-22 9.75102E-24
5034.753273067644 2.619239536625613e-16 2.594426132627333e-16 7.444021199483935e-20 2.406900187833137e-18 4.094100969225968 0.0002842054380820063 0.00918930916465153 1e-05 1e-05 -6.25861E-22 9.56887E-24
5037.587423965697 2.568852012680492e-16 2.5445167279802107e-16 7.300585410084354e-20 2.3605226159272716e-18 4.092949134882681 0.000284196418246238 0.00918901752329502 1e-05 1e-05 -6.14518E-22 9.39007E-24
5040.42237233593 2.519420844060155e-16 2.4955545890739425e-16 7.159876495863818e-20 2.315026733662632e-18 4.091797948471241 0.00028418739619242683 0.009188725810221792 1e-05 1e-05 -6.03377E-22 9.21457E-24
5043.258118178339 2.470928132018782e-16 2.447521987562434e-16 7.021843336904425e-20 2.2703960122657616e-18 4.0906474094450855 0.00028417837192081674 0.009188434025439732 1e-05 1e-05 -5.92434E-22 9.04229E-24
5046.094661492928 2.4233563079282484e-16 2.400401522069193e-16 6.886435757716597e-20 2.2266142283283644e-18 4.089497517258271 0.0002841693454316621 0.009188142168957067 1e-05 1e-05 -5.81687E-22 8.87319E-24
5048.932002279693 2.376688127282306e-16 2.354176112248787e-16 6.753604510055776e-20 2.1836654582513655e-18 4.088348271365467 0.00028416031672520633 0.009187850240781663 1e-05 1e-05 -5.71132E-22 8.70721E-24
5051.770140538635 2.3309066638074347e-16 2.308828992953947e-16 6.62330125604634e-20 2.141534072788315e-18 4.0871996712219545 0.00028415128580170024 0.009187558240921634 1e-05 1e-05 -5.60765E-22 8.54429E-24
5054.609076269758 2.2859953036793147e-16 2.2643437085072877e-16 6.495478551608098e-20 2.1002047316866166e-18 4.086051716283622 0.0002841422526613948 0.00918726616938509 1e-05 1e-05 -5.50584E-22 8.38437E-24
5057.448809473056 2.2419377398427405e-16 2.220704107075475e-16 6.370089830179726e-20 2.059662378424776e-18 4.084904406006979 0.00028413321730453374 0.009186974026179915 1e-05 1e-05 -5.40584E-22 8.22739E-24
5060.2893401485335 2.198717966432841e-16 2.1778943351437288e-16 6.247089386733619e-20 2.019892235043868e-18 4.08375773984914 0.0002841241797313723 0.009186681811314362 1e-05 1e-05 -5.30763E-22 8.07332E-24
5063.130668296188 2.1563202732966047e-16 2.1358988320896791e-16 6.126432362077633e-20 1.9808797970717665e-18 4.082611717267826 0.00028411513994215155 0.009186389524796225 1e-05 1e-05 -5.21117E-22 7.92209E-24
5065.972793916019 2.1147292406120161e-16 2.0947023248538888e-16 6.00807472743819e-20 1.9426108285383467e-18 4.08146633772137 0.00028410609793712483 0.009186097166633695 1e-05 1e-05 -5.11644E-22 7.77365E-24
5068.815717008031 2.0739297336038575e-16 2.0542898227061247e-16 5.891973269319878e-20 1.9050713570800923e-18 4.080321600668711 0.00028409705371654155 0.009185804736834835 1e-05 1e-05 -5.02341E-22 7.62795E-24
5071.659437572221 2.033906897354122e-16 2.014646612105332e-16 5.778085574637001e-20 1.8682476691326287e-18 4.079177505569401 0.00028408800728064906 0.009185512235407645 1e-05 1e-05 -4.93204E-22 7.48494E-24
5074.503955608587 1.9946461517053045e-16 1.9757582516515987e-16 5.666370016111724e-20 1.8321263052094558e-18 4.07803405188359 0.0002840789586296954 0.009185219662360144 1e-05 1e-05 -4.84230E-22 7.34458E-24
5077.34927111713 1.9561331862550444e-16 1.9376105671285967e-16 5.556785737934339e-20 1.7966940552654346e-18 4.076891239072035 0.00028406990776393045 0.00918492701770041 1e-05 1e-05 -4.75418E-22 7.20680E-24
5080.195384097851 1.918353955440643e-16 1.9001896466350383e-16 5.449292641681367e-20 1.7619379541436405e-18 4.0757490665960985 0.00028406085468360155 0.009184634301436442 1e-05 1e-05 -4.66763E-22 7.07158E-24
5083.042294550753 1.8812946737116068e-16 1.8634818358033184e-16 5.343851372486535e-20 1.7278452771039777e-18 4.074607533917748 0.00028405179938896275 0.009184341513576453 1e-05 1e-05 -4.58263E-22 6.93886E-24
5085.890002475831 1.844941810788918e-16 1.827473733104051e-16 5.2404233054601356e-20 1.6944035354321088e-18 4.07346664049955 0.0002840427418802586 0.009184048654128352 1e-05 1e-05 -4.49915E-22 6.80859E-24
5088.738507873086 1.8092820870092525e-16 1.7921521852347433e-16 5.138970532352778e-20 1.6616004721273968e-18 4.072326385804678 0.00028403368215773963 0.00918375572310024 1e-05 1e-05 -4.41717E-22 6.68073E-24
5091.587810742519 1.7743024687527705e-16 1.7575042825912422e-16 5.0394558484584826e-20 1.629424057668241e-18 4.071186769296902 0.00028402462022165373 0.009183462720500128 1e-05 1e-05 -4.33666E-22 6.55523E-24
5094.437911084129 1.7399901639531377e-16 1.7235173548206244e-16 4.941842739753979e-20 1.5978624858537851e-18 4.070047790440593 0.00028401555607225116 0.009183169646336113 1e-05 1e-05 -4.25760E-22 6.43206E-24
5097.28880889792 1.7063326176880591e-16 1.6901789664538295e-16 4.846095370268879e-20 1.5669041697202692e-18 4.068909448700718 0.00028400648970978125 0.009182876500616251 1e-05 1e-05 -4.17995E-22 6.31117E-24
5100.140504183888 1.673317507849168e-16 1.6574769126168892e-16 4.7521785696836104e-20 1.5365377375310326e-18 4.06777174354285 0.00028399742113449335 0.00918258328334861 1e-05 1e-05 -4.10370E-22 6.19253E-24
5102.992996942033 1.6409327408896066e-16 1.625399214819106e-16 4.6600578211501947e-20 1.5067520288385615e-18 4.066634674433153 0.0002839883503466337 0.009182289994541147 1e-05 1e-05 -4.02881E-22 6.07607E-24
5105.846287172354 1.6091664476480681e-16 1.5939341168169596e-16 4.569699249332583e-20 1.4775360906175338e-18 4.065498240838393 0.00028397927734645365 0.009181996634201993 1e-05 1e-05 -3.95527E-22 5.96178E-24
5108.700374874854 1.5780069792480413e-16 1.5630700805524997e-16 4.481069608662506e-20 1.4488791734675422e-18 4.064362442225927 0.0002839702021342038 0.009181703202339247 1e-05 1e-05 -3.88306E-22 5.84961E-24
5111.555260049534 1.5474429030707201e-16 1.5327957821646978e-16 4.394136271806735e-20 1.4207707278841763e-18 4.063227278063707 0.00028396112471013203 0.009181409698960927 1e-05 1e-05 -3.81213E-22 5.73951E-24
5114.410942696391 1.5174629988004732e-16 1.5031001080726645e-16 4.3088672183426056e-20 1.3932004005974413e-18 4.062092747820285 0.0002839520450744886 0.009181116124075123 1e-05 1e-05 -3.74249E-22 5.63146E-24
5117.267422815426 1.488056254541394e-16 1.4739721511292696e-16 4.2252310236372904e-20 1.366158030976056e-18 4.0609588509648 0.00028394296322752056 0.009180822477689823 1e-05 1e-05 -3.67410E-22 5.52541E-24
5120.124700406637 1.4592118630037673e-16 1.445401206844008e-16 4.1431968479277963e-20 1.3396336474966532e-18 4.05982558696699 0.0002839338791694774 0.009180528759813095 1e-05 1e-05 -3.60693E-22 5.42133E-24
5122.982775470026 1.4309192177593317e-16 1.4173767696740042e-16 4.062734425598219e-20 1.3136174642767563e-18 4.058692955297178 0.0002839247929006106 0.009180234970453066 1e-05 1e-05 -3.54098E-22 5.31919E-24
5125.841648005596 1.4031679095638954e-16 1.3898885293817282e-16 3.983814054650168e-20 1.28809987767022e-18 4.057560955426282 0.0002839157044211721 0.00917994110961789 1e-05 1e-05 -3.47621E-22 5.21894E-24
5128.701318013343 1.3759477227463273e-16 1.362926367458449e-16 3.906406586363517e-20 1.2630714629242026e-18 4.056429586825807 0.00028390661373140777 0.009179647177315509 1e-05 1e-05 -3.41261E-22 5.12055E-24
5131.561785493265 1.3492486316625384e-16 1.3364803536120592e-16 3.830483415143785e-20 1.2385229708964895e-18 4.055298848967853 0.0002838975208315668 0.009179353173553985 1e-05 1e-05 -3.35015E-22 5.02399E-24
5134.423050445366 1.3230607972134146e-16 1.3105407423182388e-16 3.756016468552766e-20 1.21444532483206e-18 4.0541687413251015 0.00028388842572189875 0.009179059098341385 1e-05 1e-05 -3.28882E-22 4.92923E-24
5137.285112869647 1.2973745634256295e-16 1.2850979694338976e-16 3.6829781975195706e-20 1.1908296171979933e-18 4.053039263370826 0.00028387932840265626 0.009178764951685877 1e-05 1e-05 -3.22859E-22 4.83622E-24
5140.1479727661035 1.272180454094164e-16 1.2601426488717356e-16 3.6113415667284966e-20 1.1676671065755461e-18 4.051910414578886 0.00028387022887408654 0.009178470733595456 1e-05 1e-05 -3.16945E-22 4.74495E-24
5143.01163013474 1.2474691694852481e-16 1.2356655693346468e-16 3.541080045180414e-20 1.1449492146083327e-18 4.050782194423727 0.0002838611271364401 0.009178176444078222 1e-05 1e-05 -3.11138E-22 4.65537E-24
5145.876084975552 1.2232315830990863e-16 1.211657691109335e-16 3.472167596925384e-20 1.122667523005873e-18 4.0496546023803806 0.00028385202318996413 0.009177882083142165 1e-05 1e-05 -3.05435E-22 4.56747E-24
5148.741337288542 1.1994587384907924e-16 1.1881101429175843e-16 3.404578671962412e-20 1.1008137706011788e-18 4.048527637924458 0.00028384291703491114 0.009177587650795451 1e-05 1e-05 -2.99835E-22 4.48119E-24
5151.607387073712 1.1761418461489202e-16 1.165014218824573e-16 3.338288197304156e-20 1.079379850461676e-18 4.04740130053216 0.00028383380867153245 0.009177293147046206 1e-05 1e-05 -2.94337E-22 4.39653E-24
5154.474234331058 1.153272280430398e-16 1.1423613752030532e-16 3.2732715682034034e-20 1.0583578070524328e-18 4.046275589680266 0.00028382469810007293 0.00917699857190235 1e-05 1e-05 -2.88937E-22 4.31344E-24
5157.341879060584 1.130841576550704e-16 1.1201432277522433e-16 3.2095046395382096e-20 1.037739833450687e-18 4.045150504846142 0.0002838155853207882 0.009176703925372143 1e-05 1e-05 -2.83635E-22 4.23190E-24
5160.210321262285 1.1088414276287061e-16 1.0983515485708617e-16 3.146963717353307e-20 1.0175182686109017e-18 4.04402604550773 0.0002838064703339225 0.009176409207463487 1e-05 1e-05 -2.78429E-22 4.15187E-24
5163.079560936165 1.0872636817847058e-16 1.0769782632828572e-16 3.085625550554564e-20 9.97685594679308e-19 4.042902211143554 0.0002837973531397293 0.009176114418184571 1e-05 1e-05 -2.73317E-22 4.07334E-24
5165.949598082225 1.0661003392911483e-16 1.0560154482153014e-16 3.0254673227540775e-20 9.782344343571508e-19 4.041779001232719 0.00028378823373845984 0.009175819557543527 1e-05 1e-05 -2.68297E-22 3.99628E-24
5168.82043270046 1.0453435497748903e-16 1.0354553276273464e-16 2.9664666442631706e-20 9.591575483117576e-19 4.040656415254909 0.0002837791121303599 0.009175524625548295 1e-05 1e-05 -2.63368E-22 3.92065E-24
5171.692064790875 1.0249856094699677e-16 1.0152902709891998e-16 2.908601544230361e-20 9.404478326344825e-19 4.039534452690381 0.00028376998831568316 0.009175229622207081 1e-05 1e-05 -2.58528E-22 3.84643E-24
5174.564494353466 1.00501895852033e-16 9.95512790310589e-17 2.851850462922268e-20 9.220983163448657e-19 4.038413113019974 0.0002837608622946768 0.009174934547527873 1e-05 1e-05 -2.53776E-22 3.77360E-24
5177.437721388234 9.854361783312154e-17 9.761155375174012e-17 2.7961922441442437e-20 9.041021589399714e-19 4.037292395725105 0.0002837517340675932 0.009174639401518839 1e-05 1e-05 -2.49110E-22 3.70212E-24
5180.311745895184 9.662299889686608e-17 9.570913018759982e-17 2.7416061277987894e-20 8.864526479882745e-19 4.036172300287759 0.0002837426036346831 0.009174344184188079 1e-05 1e-05 -2.44528E-22 3.63198E-24
5183.186567874308 9.473932466061402e-17 9.384330074642097e-17 2.6880717425791212e-20 8.691431967672485e-19 4.035052826190503 0.0002837334709961927 0.009174048895543557 1e-05 1e-05 -2.40029E-22 3.56315E-24
5186.062187325612 9.289189410173617e-17 9.201337106880444e-17 2.635569098795207e-20 8.52167341943783e-19 4.033933972916475 0.00028372433615237775 0.00917375353559354 1e-05 1e-05 -2.35611E-22 3.49561E-24
5188.938604249093 9.108001931147338e-17 9.021865978436324e-17 2.5840785813303937e-20 8.355187412968264e-19 4.032815739949384 0.0002837151991034851 0.009173458104346008 1e-05 1e-05 -2.31274E-22 3.42933E-24
5191.815818644751 8.930302525322872e-17 8.845849827232013e-17 2.533580942725763e-20 8.191911714813292e-19 4.031698126773516 0.00028370605984976555 0.009173162601809077 1e-05 1e-05 -2.27015E-22 3.36428E-24
5194.69383051259 8.756024952525888e-17 8.673223042646207e-17 2.4840572963904137e-20 8.031785258328997e-19 4.030581132873724 0.00028369691839147024 0.009172867027990863 1e-05 1e-05 -2.22834E-22 3.30046E-24
5197.572639852605 8.585104212767189e-17 8.503921242436016e-17 2.4354891099351975e-20 7.874748122123799e-19 4.029464757735435 0.0002836877747288498 0.009172571382899468 1e-05 1e-05 -2.18728E-22 3.23783E-24
5200.452246664797 8.417476523364981e-17 8.337881250077397e-17 2.3878581986275354e-20 7.720741508895691e-19 4.028349000844645 0.0002836786288621524 0.009172275666542919 1e-05 1e-05 -2.14697E-22 3.17636E-24
5203.332650949167 8.253079296482768e-17 8.175041072517255e-17 2.3411467189654175e-20 7.569707724654841e-19 4.027233861687917 0.00028366948079162994 0.009171979878929358 1e-05 1e-05 -2.10738E-22 3.11605E-24
5206.213852705714 8.091851117075854e-17 8.01533987833024e-17 2.2953371623684175e-20 7.421590158324542e-19 4.0261193397523884 0.0002836603305175345 0.009171684020066939 1e-05 1e-05 -2.06852E-22 3.05687E-24
