# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1819699.9999999944yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1819700.0yr
# Mtot: 0.04478306569312765, Mdot0: 2.456859523805033e-09, Rc: 187.17222063179963, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7477.307243151679 2.0786319942347673e-19 2.0786303732714746e-19 4.8628898782723165e-27 1.5723343939747143e-25 3.359502993713139 2.339466481685977e-08 7.564274957451318e-07 1e-05 1e-05 -8.89113E-25 1.12779E-26
7480.7610299319385 2.0397221411847368e-19 2.039720557698447e-19 4.750458870039297e-27 1.5359817013127045e-25 3.3587273810089906 2.3289735273845074e-08 7.530347738543233e-07 1e-05 1e-05 -8.73281E-25 1.10719E-26
7484.215614184376 2.0015323344829755e-19 2.0015307876152032e-19 4.640603317143125e-27 1.500461739209609e-25 3.3579521263555514 2.3185252804531183e-08 7.496565073465075e-07 1e-05 1e-05 -8.57727E-25 1.08697E-26
7487.670995908994 1.9640494065695874e-19 1.9640478954813263e-19 4.5332647832158564e-27 1.4657556132397922e-25 3.3571772295049436 2.308121561531217e-08 7.462926382284262e-07 1e-05 1e-05 -8.42446E-25 1.06710E-26
7491.127175105787 1.9272604277359644e-19 1.9272589516072496e-19 4.428386144848989e-27 1.431844853501172e-25 3.356402690209519 2.2977621919271203e-08 7.429431087231017e-07 1e-05 1e-05 -8.27434E-25 1.04760E-26
7494.58415177476 1.891152701882748e-19 1.8911512599122272e-19 4.325911562390472e-27 1.3987114051729179e-25 3.355628508221859 2.2874469936160025e-08 7.396078612691734e-07 1e-05 1e-05 -8.12686E-25 1.02845E-26
7498.041925915909 1.8557137623528305e-19 1.8557123537573468e-19 4.225786451384502e-27 1.3663376192809876e-25 3.3548546832947728 2.2771757892373945e-08 7.362868385200902e-07 1e-05 1e-05 -7.98198E-25 1.00964E-26
7501.500497529235 1.8209313678373177e-19 1.8209299918514995e-19 4.1279574546400046e-27 1.3347062436669336e-25 3.3540812151812975 2.266948402093097e-08 7.32979983343434e-07 1e-05 1e-05 -7.83964E-25 9.91172E-27
7504.959866614742 1.78679349835384e-19 1.7867921542297017e-19 4.03237241491442e-27 1.3038004141556613e-25 3.353308103634697 2.2567646561448848e-08 7.296872388201788e-07 1e-05 1e-05 -7.69981E-25 9.73038E-27
7508.420033172425 1.753288351295682e-19 1.7532870383022327e-19 3.9389803481990644e-27 1.2736036459176961e-25 3.3525353484084643 2.2466243760121678e-08 7.264085482439336e-07 1e-05 1e-05 -7.56244E-25 9.55233E-27
7511.880997202287 1.7204043375502728e-19 1.7204030549731335e-19 3.8477314175929665e-27 1.2440998250217248e-25 3.3517629492563192 2.2365273869698844e-08 7.23143855120262e-07 1e-05 1e-05 -7.42748E-25 9.37749E-27
7515.342758704325 1.6881300776864247e-19 1.6881288248274555e-19 3.7585769077527966e-27 1.2152732001734031e-25 3.350990905932208 2.2264735149461415e-08 7.198931031659184e-07 1e-05 1e-05 -7.29491E-25 9.20581E-27
7518.8053176785415 1.6564543982084207e-19 1.6564531743853542e-19 3.671469199905644e-27 1.1871083746361573e-25 3.3502192181903006 2.2164625865201073e-08 7.166562363081674e-07 1e-05 1e-05 -7.16467E-25 9.03724E-27
7522.268674124938 1.625366327876374e-19 1.6253651324224582e-19 3.5863617474129195e-27 1.159590298330176e-25 3.349447885785 2.2064944289197183e-08 7.134331986840415e-07 1e-05 1e-05 -7.03672E-25 8.87171E-27
7525.7328280435095 1.5948550940914574e-19 1.5948539263551068e-19 3.5032090518732276e-27 1.1327042601056758e-25 3.3486769084709307 2.1965688700194445e-08 7.102239346396198e-07 1e-05 1e-05 -6.91103E-25 8.70918E-27
7529.197779434262 1.5649101193446843e-19 1.5649089786891377e-19 3.421966639752119e-27 1.1064358801865173e-25 3.3479062860029427 2.186685738338179e-08 7.070283887293439e-07 1e-05 1e-05 -6.78755E-25 8.54959E-27
7532.663528297189 1.5355210177286544e-19 1.5355199035316413e-19 3.342591039527812e-27 1.0807711027806582e-25 3.3471360181361134 2.1768448630368987e-08 7.038465057152633e-07 1e-05 1e-05 -6.66625E-25 8.39289E-27
7536.130074632294 1.50667759151054e-19 1.5066765031639537e-19 3.265039759341027e-27 1.0556961888535976e-25 3.346366104625746 2.1670460739165948e-08 7.006782305663649e-07 1e-05 1e-05 -6.54709E-25 8.23903E-27
7539.59741843958 1.4783698277657697e-19 1.478368764675348e-19 3.189271265138401e-27 1.0311977090614153e-25 3.3455965452273664 2.15728920141605e-08 6.975235084578555e-07 1e-05 1e-05 -6.43003E-25 8.08795E-27
7543.065559719043 1.4505878950711215e-19 1.4505868566561352e-19 3.115244959298448e-27 1.0072625368398306e-25 3.344827339696727 2.1475740766096143e-08 6.943822847704413e-07 1e-05 1e-05 -6.31504E-25 7.93961E-27
7546.534498470683 1.4233221402561368e-19 1.4233211259490835e-19 3.0429211597294952e-27 9.838778416458692e-26 3.3440584877898063 2.1379005312050442e-08 6.912545050896304e-07 1e-05 1e-05 -6.20207E-25 7.79396E-27
7550.004234694499 1.3965630852119118e-19 1.3965620944582186e-19 2.9722610794294165e-27 9.610310823488438e-26 3.3432899892628036 2.128268397541391e-08 6.881401152050492e-07 1e-05 1e-05 -6.09111E-25 7.65094E-27
7553.474768390494 1.3703014237563743e-19 1.3703004560141054e-19 2.9032268064971e-27 9.387100007673948e-26 3.342521843872145 2.1186775085868002e-08 6.850390611097315e-07 1e-05 1e-05 -5.98210E-25 7.51052E-27
7556.94609955867 1.3445280185548605e-19 1.3445270732944324e-19 2.8357812845855235e-27 9.169026153493183e-26 3.341754051374479 2.1091276979363414e-08 6.819512889994164e-07 1e-05 1e-05 -5.87501E-25 7.37265E-27
7560.418228199022 1.319233898095215e-19 1.3192329747991171e-19 2.769888293787182e-27 8.955972149911881e-26 3.3409866115266764 2.0996187998098777e-08 6.788767452718599e-07 1e-05 1e-05 -5.76982E-25 7.23727E-27
7563.891154311551 1.2944102537162892e-19 1.294409351878812e-19 2.7055124319419687e-27 8.747823529945691e-26 3.3402195240858363 2.0901506490499163e-08 6.75815376526139e-07 1e-05 1e-05 -5.66648E-25 7.10435E-27
7567.364877896257 1.2700484366889832e-19 1.270047555815951e-19 2.642619096358487e-27 8.544468411559101e-26 3.3394527888092758 2.0807230811194857e-08 6.727671295619665e-07 1e-05 1e-05 -5.56497E-25 6.97384E-27
7570.8393989531405 1.2461399553490247e-19 1.246139094957536e-19 2.5811744659399198e-27 8.3457974398724e-26 3.3386864054545353 2.0713359320999964e-08 6.697319513789982e-07 1e-05 1e-05 -5.46526E-25 6.84570E-27
7574.314717482205 1.2226764722803808e-19 1.2226756318985529e-19 2.521145483705273e-27 8.151703730647043e-26 3.3379203737793803 2.061989038689158e-08 6.667097891761605e-07 1e-05 1e-05 -5.36731E-25 6.71989E-27
7577.790833483447 1.199649801548612e-19 1.1996489807153322e-19 2.462499839697531e-27 7.96208281502201e-26 3.3371546935417964 2.0526822381987833e-08 6.637005903509393e-07 1e-05 1e-05 -5.27109E-25 6.59636E-27
7581.267746956865 1.1770519059831113e-19 1.1770511042477931e-19 2.4052059542701647e-27 7.776832585473525e-26 3.3363893644999933 2.0434153685527232e-08 6.607043024987132e-07 1e-05 1e-05 -5.17658E-25 6.47507E-27
7584.745457902461 1.154874894507478e-19 1.1548741114298241e-19 2.3492329617437575e-27 7.595853242971477e-26 3.3356243864124004 2.0341882682847998e-08 6.577208734120847e-07 1e-05 1e-05 -5.08373E-25 6.35599E-27
7588.2239663202345 1.133111019517247e-19 1.1331102546670156e-19 2.294550694424641e-27 7.419047245306332e-26 3.334859759037668 2.0250007765366327e-08 6.547502510801773e-07 1e-05 1e-05 -4.99253E-25 6.23907E-27
7591.703272210188 1.1117526743039957e-19 1.1117519272607734e-19 2.2411296669776327e-27 7.246319256561006e-26 3.334095482134671 2.0158527330556457e-08 6.517923836879916e-07 1e-05 1e-05 -4.90295E-25 6.12428E-27
7595.18337557232 1.090792390525174e-19 1.0907916608781536e-19 2.188941061145005e-27 7.077576097702177e-26 3.3333315554625003 2.0067439781928762e-08 6.48847219615696e-07 1e-05 1e-05 -4.81495E-25 6.01157E-27
7598.664276406626 1.0702228357187043e-19 1.0702221230664673e-19 2.1379567108041925e-27 6.912726698266882e-26 3.332567978780475 1.9976743529009595e-08 6.459147074379763e-07 1e-05 1e-05 -4.72851E-25 5.90091E-27
7602.145974713111 1.0500368108616424e-19 1.0500361148119467e-19 2.0881490873567155e-27 6.75168204912004e-26 3.3318047518481255 1.9886436987320622e-08 6.429947959233662e-07 1e-05 1e-05 -4.64360E-25 5.79226E-27
7605.628470491774 1.0302272479722057e-19 1.0302265681417772e-19 2.0394912854412548e-27 6.594355156260051e-26 3.331041874425212 1.979651857835814e-08 6.400874340335793e-07 1e-05 1e-05 -4.56020E-25 5.68559E-27
7609.111763742618 1.0107872077542655e-19 1.0107865437685958e-19 1.9919570089634504e-27 6.440660995648483e-26 3.3302793462717046 1.9706986729572057e-08 6.371925709228292e-07 1e-05 1e-05 -4.47827E-25 5.58086E-27
7612.595854465639 9.917098772836946e-20 9.917092287768421e-20 1.9455205574358754e-27 6.290516469042657e-26 3.3295171671478005 1.961783987434591e-08 6.343101559371838e-07 1e-05 1e-05 -4.39780E-25 5.47803E-27
7616.080742660835 9.729885677357073e-20 9.729879343501031e-20 1.9001568126209152e-27 6.143840360807621e-26 3.328755336813916 1.9529076451975894e-08 6.314401386138866e-07 1e-05 1e-05 -4.31876E-25 5.37708E-27
7619.566428328209 9.546167121525391e-20 9.546160935387973e-20 1.8558412254702496e-27 6.000553295687135e-26 3.3279938550306833 1.9440694907651095e-08 6.285824686807182e-07 1e-05 1e-05 -4.24111E-25 5.27797E-27
7623.052911467764 9.365878632508182e-20 9.365872590675504e-20 1.812549803354317e-27 5.860577697512286e-26 3.327232721558954 1.935269369243274e-08 6.257370960553248e-07 1e-05 1e-05 -4.16485E-25 5.18066E-27
7626.540192079494 9.188956912678798e-20 9.18895101181514e-20 1.77025909757541e-27 5.723837748827153e-26 3.326471936159802 1.92650712632337e-08 6.229039708445557e-07 1e-05 1e-05 -4.08994E-25 5.08512E-27
7630.028270163404 9.01533981846218e-20 9.015334055308209e-20 1.7289461911580068e-27 5.590259351410883e-26 3.325711498594514 1.917782608279903e-08 6.200830433438347e-07 1e-05 1e-05 -4.01636E-25 4.99132E-27
7633.51714571949 8.844966339557083e-20 8.844960710928128e-20 1.688588686910577e-27 5.459770087677528e-26 3.3249514086246013 1.909095661968493e-08 6.172742640364789e-07 1e-05 1e-05 -3.94408E-25 4.89923E-27
7637.006818747754 8.677776578525755e-20 8.677771081310102e-20 1.6491646957524898e-27 5.332299182933046e-26 3.3241916660117887 1.90044613482393e-08 6.144775835930701e-07 1e-05 1e-05 -3.87309E-25 4.80882E-27
7640.497289248197 8.51371173074762e-20 8.513706361904869e-20 1.6106528253005685e-27 5.207777468471834e-26 3.3234322705180204 1.8918338748581652e-08 6.116929528708063e-07 1e-05 1e-05 -3.80336E-25 4.72006E-27
7643.988557220817 8.35271406472942e-20 8.352708821288857e-20 1.5730321687093605e-27 5.086137345493593e-26 3.322673221905457 1.8832587306582458e-08 6.089203229128322e-07 1e-05 1e-05 -3.73487E-25 4.63292E-27
7647.4806226656165 8.194726902764353e-20 8.194721781823373e-20 1.5362822937595345e-27 4.967312749822491e-26 3.3219145199364775 1.8747205513844466e-08 6.061596449476372e-07 1e-05 1e-05 -3.66759E-25 4.54737E-27
7650.973485582592 8.039694601937e-20 8.039689600659559e-20 1.5003832321891082e-27 4.851239117411446e-26 3.3211561643736767 1.8662191867681413e-08 6.034108703883652e-07 1e-05 1e-05 -3.60152E-25 4.46338E-27
7654.467145971745 7.887562535464568e-20 7.88755765107967e-20 1.4653154692619829e-27 4.73785335061374e-26 3.3203981549798685 1.8577544871099747e-08 6.006739508322246e-07 1e-05 1e-05 -3.53661E-25 4.38092E-27
7657.961603833078 7.738277074371304e-20 7.738272304171526e-20 1.4310599335686202e-27 4.627093785205201e-26 3.319640491518081 1.84932630327777e-08 5.979488380598118e-07 1e-05 1e-05 -3.47286E-25 4.29996E-27
7661.456859166587 7.591785569489158e-20 7.591780910829201e-20 1.397597987053904e-27 4.518900158140952e-26 3.31888317375156 1.8409344867046165e-08 5.952354840344921e-07 1e-05 1e-05 -3.41025E-25 4.22049E-27
7664.952911972276 7.448036333777909e-20 7.448031784073192e-20 1.364911415266812e-27 4.413213576029355e-26 3.318126201443763 1.832578889386916e-08 5.92533840901769e-07 1e-05 1e-05 -3.34875E-25 4.14246E-27
7668.44976225014 7.306978624961708e-20 7.306974181686983e-20 1.3329824178274773e-27 4.3099764843088394e-26 3.3173695743583713 1.824259363882377e-08 5.898438609886347e-07 1e-05 1e-05 -3.28835E-25 4.06586E-27
7671.947410000183 7.168562628473456e-20 7.168558289161459e-20 1.3017935991064202e-27 4.209132637110756e-26 3.316613292259275 1.8159757633081276e-08 5.871654968029608e-07 1e-05 1e-05 -3.22902E-25 3.99066E-27
7675.445855222405 7.03273944070412e-20 7.032735202944256e-20 1.2713279591116047e-27 4.1106270677941855e-26 3.315857354910582 1.8077279413387723e-08 5.844987010328692e-07 1e-05 1e-05 -3.17074E-25 3.91684E-27
7678.945097916803 6.89946105255057e-20 6.899456913987622e-20 1.241568884578546e-27 4.014406060137295e-26 3.3151017620766146 1.7995157522043942e-08 5.818434265460869e-07 1e-05 1e-05 -3.11351E-25 3.84436E-27
7682.445138083382 6.7686803332558e-20 6.768676291588667e-20 1.2125001402589614e-27 3.9204171201706387e-26 3.3143465135219095 1.7913390506886844e-08 5.791996263893408e-07 1e-05 1e-05 -3.05729E-25 3.77321E-27
7685.945975722136 6.640351014538744e-20 6.640347067519209e-20 1.1841058604038481e-27 3.8286089486391056e-26 3.3135916090112194 1.7831976921269713e-08 5.765672537877202e-07 1e-05 1e-05 -3.00208E-25 3.70336E-27
7689.447610833067 6.514427675005729e-20 6.51442382043726e-20 1.1563705404363275e-27 3.738931414077456e-26 3.312837048309512 1.7750915324043575e-08 5.739462621440751e-07 1e-05 1e-05 -2.94785E-25 3.63478E-27
7692.95004341618 6.390865724841035e-20 6.390861960577606e-20 1.1292790288103713e-27 3.6513355264868636e-26 3.3120828311819634 1.767020427953774e-08 5.713366050383864e-07 1e-05 1e-05 -2.89459E-25 3.56747E-27
7696.453273471469 6.269621390770499e-20 6.269617714715436e-20 1.1028165190511803e-27 3.5657734115988134e-26 3.3113289573939704 1.758984235754068e-08 5.687382362271481e-07 1e-05 1e-05 -2.84228E-25 3.50138E-27
7699.957300998934 6.150651701293204e-20 6.150648111398064e-20 1.076968541973159e-27 3.482198285713211e-26 3.3105754267111407 1.7509828133280923e-08 5.661511096427493e-07 1e-05 1e-05 -2.79090E-25 3.43650E-27
7703.462125998578 6.033914472176842e-20 6.033910966440315e-20 1.0517209580716543e-27 3.4005644310983456e-26 3.3098222388992946 1.743016018740861e-08 5.635751793928779e-07 1e-05 1e-05 -2.74044E-25 3.37281E-27
7706.967748470399 5.919368292212531e-20 5.919364868679365e-20 1.0270599500846079e-27 3.320827171940229e-26 3.3090693937244673 1.7350837105976307e-08 5.610103997599001e-07 1e-05 1e-05 -2.69087E-25 3.31029E-27
7710.474168414401 5.806972509223688e-20 5.806969165983635e-20 1.0029720157202856e-27 3.24294285082892e-26 3.308316890952901 1.7271857480420016e-08 5.584567252002466e-07 1e-05 1e-05 -2.64220E-25 3.24891E-27
7713.98138583058 5.696687216325264e-20 5.696683951512062e-20 9.794439605475546e-28 3.1668688057704237e-26 3.30756473035106 1.719321990754058e-08 5.559141103438116e-07 1e-05 1e-05 -2.59439E-25 3.18866E-27
7717.489400718934 5.588473238428176e-20 5.58847005021854e-20 9.564628910449511e-28 3.0925633477120054e-26 3.306812911685612 1.7114922989484827e-08 5.533825099933422e-07 1e-05 1e-05 -2.54744E-25 3.12951E-27
7720.998213079467 5.482292118984967e-20 5.482289005597607e-20 9.340162078051228e-28 3.0199857385698945e-26 3.306061434723444 1.703696533372712e-08 5.508618791238431e-07 1e-05 1e-05 -2.50132E-25 3.07145E-27
7724.507822912177 5.378106106972876e-20 5.378103066667546e-20 9.120915988912598e-28 2.949096169748404e-26 3.3053102992316514 1.6959345553050834e-08 5.483521728819765e-07 1e-05 1e-05 -2.45603E-25 3.01445E-27
7728.018230217068 5.2758781441092856e-20 5.2758751751858415e-20 8.906770333419952e-28 2.8798557411391155e-26 3.3045595049775383 1.6882062265529564e-08 5.458533465854555e-07 1e-05 1e-05 -2.41155E-25 2.95849E-27
7731.529434994137 5.175571852296279e-20 5.175568953093763e-20 8.697607548216666e-28 2.812226440590053e-26 3.3038090517286243 1.6805114094508694e-08 5.433653557224473e-07 1e-05 1e-05 -2.36786E-25 2.90356E-27
7735.041437243381 5.077151521289466e-20 5.077148690185215e-20 8.493312754125535e-28 2.74617112383392e-26 3.303058939252642 1.672849966858671e-08 5.408881559509697e-07 1e-05 1e-05 -2.32496E-25 2.84964E-27
7738.554236964803 4.980582096587525e-20 4.980579331996293e-20 8.293773695460819e-28 2.681653494865662e-26 3.302309167317529 1.6652217621597576e-08 5.384217030983211e-07 1e-05 1e-05 -2.28282E-25 2.79671E-27
7742.067834158403 4.885829167538893e-20 4.8858264679119994e-20 8.098880680698531e-28 2.6186380867591894e-26 3.3015597356914363 1.6576266592591752e-08 5.359659531604661e-07 1e-05 1e-05 -2.24144E-25 2.74475E-27
7745.5822288241825 4.7928589556610746e-20 4.7928563194855665e-20 7.908526524474977e-28 2.5570902429135737e-26 3.3008106441427283 1.6500645225818378e-08 5.335208623014604e-07 1e-05 1e-05 -2.20080E-25 2.69374E-27
7749.097420962141 4.701638303169494e-20 4.70163572896733e-20 7.722606490884259e-28 2.496976098719241e-26 3.300061892439974 1.6425352170706652e-08 5.310863868528479e-07 1e-05 1e-05 -2.16088E-25 2.64367E-27
7752.613410572274 4.612134661711513e-20 4.612132148038767e-20 7.541018238045557e-28 2.438262563634728e-26 3.299313480351958 1.6350386081847766e-08 5.286624833130773e-07 1e-05 1e-05 -2.12168E-25 2.59452E-27
7756.130197654586 4.5243160813023434e-20 4.5243136267484225e-20 7.36366176391247e-28 2.3809173036650296e-26 3.2985654076476685 1.62757456189772e-08 5.262491083469289e-07 1e-05 1e-05 -2.08318E-25 2.54628E-27
7759.647782209075 4.438151199459583e-20 4.438148802646465e-20 7.190439353296952e-28 2.3249087242326785e-26 3.297817674096309 1.6201429446956438e-08 5.238462187849243e-07 1e-05 1e-05 -2.04537E-25 2.49891E-27
7763.166164235744 4.353609230532229e-20 4.35360689011372e-20 7.0212555260803325e-28 2.2702059534326386e-26 3.2970702794672877 1.6127436235755093e-08 5.214537716227475e-07 1e-05 1e-05 -2.00824E-25 2.45242E-27
7766.685343734592 4.2706599552213434e-20 4.270657669882348e-20 6.856016986585699e-28 2.2167788256627078e-26 3.296323223530225 1.6053764660432582e-08 5.190717240206531e-07 1e-05 1e-05 -1.97178E-25 2.40679E-27
7770.205320705614 4.1892737102884016e-20 4.18927147874421e-20 6.694632574085525e-28 2.1645978656209846e-26 3.2955765060549496 1.5980413401120662e-08 5.16700033302901e-07 1e-05 1e-05 -1.93597E-25 2.36199E-27
7773.726095148815 4.109421378448259e-20 4.1094191994438544e-20 6.537013214419272e-28 2.1136342726622294e-26 3.2948301268114966 1.5907381143005797e-08 5.14338656957187e-07 1e-05 1e-05 -1.90080E-25 2.31802E-27
7777.247667064196 4.0310743784437565e-20 4.0310722507531324e-20 6.383071872696721e-28 2.0638599055052713e-26 3.29408408557011 1.5834666576311055e-08 5.11987552634057e-07 1e-05 1e-05 -1.86626E-25 2.27486E-27
7780.770036451752 3.9542046552984954e-20 3.954202577723993e-20 6.2327235070628545e-28 2.0152472672836542e-26 3.2933383821012447 1.5762268396278437e-08 5.096466781463356e-07 1e-05 1e-05 -1.83234E-25 2.23249E-27
7784.293203311489 3.878784670744088e-20 3.878782642115747e-20 6.085885023499833e-28 1.9677694909316107e-26 3.2925930161755588 1.5690185303151526e-08 5.073159914685656e-07 1e-05 1e-05 -1.79903E-25 2.19090E-27
7787.817167643401 3.804787393820128e-20 3.804785412995051e-20 5.942475231644661e-28 1.9214003248984384e-26 3.2918479875639233 1.5618416002157285e-08 5.049954507364184e-07 1e-05 1e-05 -1.76631E-25 2.15007E-27
7791.341929447492 3.732186291642198e-20 3.73218435750393e-20 5.802414801598408e-28 1.8761141191834837e-26 3.291103296037411 1.5546959203489518e-08 5.026850142461606e-07 1e-05 1e-05 -1.73419E-25 2.11000E-27
7794.867488723761 3.660955320336289e-20 3.660953431794215e-20 5.66562622170576e-28 1.8318858116848608e-26 3.290358941367307 1.54758136222906e-08 5.003846404540624e-07 1e-05 1e-05 -1.70264E-25 2.07067E-27
7798.393845472207 3.5910689161361193e-20 3.5910670721248666e-20 5.532033757283397e-28 1.7886909148549635e-26 3.2896149233250984 1.5404977978633995e-08 4.980942879758321e-07 1e-05 1e-05 -1.67166E-25 2.03206E-27
7801.920999692833 3.522501986639994e-20 3.522500186118857e-20 5.401563410275456e-28 1.746505502655729e-26 3.288871241682482 1.5334450997507713e-08 4.958139155860823e-07 1e-05 1e-05 -1.64123E-25 1.99416E-27
7805.448951385635 3.4552299022256e-20 3.455228144177973e-20 5.274142879816311e-28 1.7053061978072723e-26 3.2881278962113614 1.5264231408795995e-08 4.935434822177367e-07 1e-05 1e-05 -1.61135E-25 1.95696E-27
7808.977700550614 3.389228487618472e-20 3.389226771051298e-20 5.149701523679573e-28 1.6650701593230604e-26 3.287384886683844 1.5194317947262808e-08 4.91282946961497e-07 1e-05 1e-05 -1.58201E-25 1.92045E-27
7812.507247187774 3.3244740136126095e-20 3.324472337555836e-20 5.028170320594452e-28 1.6257750703255375e-26 3.2866422128722443 1.5124709352534492e-08 4.890322690652814e-07 1e-05 1e-05 -1.55320E-25 1.88461E-27
