# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2511885.9999999506yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2511886.0yr
# Mtot: 0.04318186882425595, Mdot0: 2.2030847155909856e-09, Rc: 201.3268830281893, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9369.286632463927 2.0810270088831575e-22 2.0810270040060646e-22 1.4631278772867802e-32 4.7307801365605845e-31 3.001196164986714 7.030797154679935e-11 2.273291080013177e-09 1e-05 1e-05 -1.29641E-27 1.41479E-29
9373.152712360146 2.0407973943547358e-22 2.0407973896029043e-22 1.4255494293272532e-32 4.609276488158114e-31 3.0005771597704647 6.985257004299472e-11 2.2585664313901606e-09 1e-05 1e-05 -1.27221E-27 1.38801E-29
9377.019589728547 2.0013435038095804e-22 2.0013434991798162e-22 1.388929254342789e-32 4.490871255708347e-31 2.999958409844722 6.939984324025067e-11 2.243928264768103e-09 1e-05 1e-05 -1.24846E-27 1.36174E-29
9380.88726456912 1.9626506431288735e-22 1.9626506386180633e-22 1.3532431081439107e-32 4.375486049665307e-31 2.9993399150515887 6.894977019377017e-11 2.2293759029319003e-09 1e-05 1e-05 -1.22513E-27 1.33596E-29
9384.755736881874 1.9247043957420851e-22 1.9247043913471939e-22 1.3184673553433208e-32 4.263044448943401e-31 2.9987216752332966 6.85023299297332e-11 2.2149086677280383e-09 1e-05 1e-05 -1.20224E-27 1.31067E-29
9388.625006666807 1.887490617482128e-22 1.887490613200198e-22 1.28457895419706e-32 4.153471951903823e-31 2.998103690232207 6.80575014412872e-11 2.200525879934951e-09 1e-05 1e-05 -1.17976E-27 1.28586E-29
9392.495073923918 1.8509954315355235e-22 1.850995427363672e-22 1.2515554418201544e-32 4.046695928551829e-31 2.9974859598908123 6.761526368446551e-11 2.1862268591310495e-09 1e-05 1e-05 -1.15770E-27 1.26152E-29
9396.365938653204 1.8152052234858175e-22 1.8152052194212345e-22 1.2193749197677095e-32 3.9426455739155907e-31 2.9968684840517343 6.717559557404153e-11 2.1720109235606744e-09 1e-05 1e-05 -1.13604E-27 1.23764E-29
9400.237600854669 1.7801066364486375e-22 1.7801066324885842e-22 1.1880160399723985e-32 3.841251862577418e-31 2.9962512625577244 6.67384759793112e-11 2.1578773899977267e-09 1e-05 1e-05 -1.11477E-27 1.21421E-29
9404.11006052831 1.745686566296876e-22 1.7456865624386828e-22 1.1574579910296973e-32 3.7424475043293513e-31 2.9956342952516652 6.630388371980271e-11 2.1438255736069524e-09 1e-05 1e-05 -1.09389E-27 1.19122E-29
9407.983317674134 1.7119321569740988e-22 1.711932153215164e-22 1.1276804848223154e-32 3.6461669009254824e-31 2.995017581976565 6.587179756092267e-11 2.1298547878031643e-09 1e-05 1e-05 -1.07340E-27 1.16867E-29
9411.857372292134 1.6788307958948316e-22 1.6788307922326192e-22 1.0986637434754743e-32 3.5523461039040298e-31 2.994401122575566 6.544219620952788e-11 2.115964344108066e-09 1e-05 1e-05 -1.05328E-27 1.14654E-29
9415.73222438231 1.646370109429918e-22 1.6463701058619564e-22 1.0703884866349063e-32 3.4609227734528602e-31 2.993784916891934 6.501505830943113e-11 2.102153552004938e-09 1e-05 1e-05 -1.03353E-27 1.12484E-29
9419.607873944662 1.614537958475517e-22 1.6145379549993973e-22 1.0428359190596668e-32 3.37183613829292e-31 2.99316896476907 6.459036243683833e-11 2.0884217187911044e-09 1e-05 1e-05 -1.01414E-27 1.10354E-29
9423.484320979194 1.5833224341043453e-22 1.5833224307177195e-22 1.0159877185220668e-32 3.2850269565546793e-31 2.9925532660504963 6.416808709571473e-11 2.0747681494281077e-09 1e-05 1e-05 -9.95105E-28 1.08265E-29
9427.361565485906 1.5527118532974437e-22 1.5527118499980236e-22 9.898260240071942e-33 3.2004374776232583e-31 2.9919378205798743 6.374821071309096e-11 2.0611921463899392e-09 1e-05 1e-05 -9.76418E-28 1.06216E-29
9431.239607464797 1.522694754755231e-22 1.5226947515407862e-22 9.643334242045408e-33 3.118011404928012e-31 2.991322628200982 6.333071163429303e-11 2.047693009508806e-09 1e-05 1e-05 -9.58073E-28 1.04205E-29
9435.118446915862 1.493259894786185e-22 1.4932598916545418e-22 9.394929462846997e-33 3.03769385965386e-31 2.990707688757736 6.291556811811534e-11 2.034270035819061e-09 1e-05 1e-05 -9.40064E-28 1.02233E-29
9438.998083839104 1.4643962432718711e-22 1.4643962402209108e-22 9.152880449540128e-33 2.9594313453513056e-31 2.990093002094176 6.250275833192546e-11 2.0209225193989215e-09 1e-05 1e-05 -9.22384E-28 1.00298E-29
9442.878518234525 1.4360929797070162e-22 1.436092976734674e-22 8.917025917804744e-33 2.8831717134235315e-31 2.9894785680544698 6.209226034670782e-11 2.007649751210218e-09 1e-05 1e-05 -9.05027E-28 9.83998E-30
9446.759750102126 1.4083394893130773e-22 1.4083394864173413e-22 8.687208647840062e-33 2.808864129468284e-31 2.988864386482914 6.168405213204154e-11 1.9944510189360078e-09 1e-05 1e-05 -8.87988E-28 9.65378E-30
9450.641779441905 1.3811253592241645e-22 1.3811253564030725e-22 8.463275382848283e-33 2.736459040454276e-31 2.988250457223937 6.127811155102138e-11 1.9813256068163567e-09 1e-05 1e-05 -8.71260E-28 9.47113E-30
9454.524606253859 1.354440374743817e-22 1.3544403719954582e-22 8.24507673003405e-33 2.665908142711007e-31 2.9876367801220884 6.087441635512046e-11 1.9682727954822265e-09 1e-05 1e-05 -8.54838E-28 9.29195E-30
9458.408230537992 1.3282745156714453e-22 1.3282745129939562e-22 8.032467064057888e-33 2.597164350712048e-31 2.987023355022049 6.047294417899346e-11 1.9552918617874535e-09 1e-05 1e-05 -8.38716E-28 9.11619E-30
9462.292652294302 1.3026179526972711e-22 1.3026179500888362e-22 7.825304432884458e-33 2.5301817666326388e-31 2.9864101817686275 6.007367253522769e-11 1.9423820786390267e-09 1e-05 1e-05 -8.22889E-28 8.94377E-30
9466.177871522792 1.2774610438643317e-22 1.2774610413231814e-22 7.623450465964696e-33 2.464915650661916e-31 2.985797260206759 5.967657880903895e-11 1.9295427148255908e-09 1e-05 1e-05 -8.07351E-28 8.77465E-30
9470.063888223462 1.2527943310965273e-22 1.252794328620937e-22 7.426770284695684e-33 2.4013223920516026e-31 2.9851845901815057 5.928164025291598e-11 1.9167730348442818e-09 1e-05 1e-05 -7.92096E-28 8.60875E-30
9473.950702396305 1.2286085367913254e-22 1.2286085343796147e-22 7.235132415101348e-33 2.339359480882767e-31 2.984572171538058 5.888883398121959e-11 1.9040722987260984e-09 1e-05 1e-05 -7.77120E-28 8.44602E-30
9477.838314041326 1.204894560476044e-22 1.2048945581265745e-22 7.048408702679396e-33 2.2789854805330026e-31 2.9839600041217333 5.84981369647368e-11 1.8914397618598213e-09 1e-05 1e-05 -7.62418E-28 8.28639E-30
9481.726723158528 1.1816434755266425e-22 1.1816434732378177e-22 6.866474229360717e-33 2.22016000082663e-31 2.9833480877779723 5.8109526025186426e-11 1.8788746748143596e-09 1e-05 1e-05 -7.47984E-28 8.12982E-30
9485.615929747906 1.1588465259478084e-22 1.1588465237180726e-22 6.689207232529745e-33 2.162843671851282e-31 2.9827364223523487 5.7722977829688994e-11 1.8663762831599423e-09 1e-05 1e-05 -7.33814E-28 7.97625E-30
9489.505933809463 1.1364951232130803e-22 1.1364951210409174e-22 6.516489026053458e-33 2.1069981184239494e-31 2.982125007690558 5.7338468885199856e-11 1.8539438272881268e-09 1e-05 1e-05 -7.19901E-28 7.82561E-30
9493.396735343196 1.1145808431643025e-22 1.1145808410482345e-22 6.348203923271048e-33 2.0525859351909705e-31 2.9815138436384254 5.695597553290486e-11 1.8415765422305887e-09 1e-05 1e-05 -7.06243E-28 7.67787E-30
9497.288334349108 1.093095422968876e-22 1.0930954209074631e-22 6.184239161894297e-33 1.9995706623458207e-31 2.9809029300418977 5.657547394259268e-11 1.8292736574771616e-09 1e-05 1e-05 -6.92834E-28 7.53295E-30
9501.1807308272 1.072030758134139e-22 1.0720307561259775e-22 6.024484830771748e-33 1.94791676194953e-31 2.9802922667470533 5.619694010699203e-11 1.8170343967927408e-09 1e-05 1e-05 -6.79669E-28 7.39081E-30
9505.073924777465 1.0513788995776969e-22 1.051378897621419e-22 5.8688337984712026e-33 1.8975895948390206e-31 2.9796818536000935 5.582034983609157e-11 1.8048579780336258e-09 1e-05 1e-05 -6.66743E-28 7.25140E-30
9508.967916199914 1.0311320507525317e-22 1.0311320488468045e-22 5.7171816436337723e-33 1.8485553981082513e-31 2.979071690447347 5.544567875143935e-11 1.7927436129632038e-09 1e-05 1e-05 -6.54054E-28 7.11467E-30
9512.862705094536 1.011282564826283e-22 1.0112825629698075e-22 5.569426587057611e-33 1.800781263148626e-31 2.978461777135269 5.507290228042566e-11 1.7806905070670946e-09 1e-05 1e-05 -6.41595E-28 6.98057E-30
9516.758291461336 9.918229419132707e-23 9.918229401047808e-23 5.4254694254665575e-33 1.7542351142341853e-31 2.977852113510436 5.4701995650560223e-11 1.7686978593681123e-09 1e-05 1e-05 -6.29362E-28 6.84905E-30
9520.654675300317 9.727458263586714e-23 9.727458245969336e-23 5.2852134669228266e-33 1.708885687638379e-31 2.9772426994195564 5.43329338837385e-11 1.7567648622408765e-09 1e-05 1e-05 -6.17353E-28 6.72006E-30
9524.551856611473 9.540440040737621e-23 9.54044002357574e-23 5.148564467842689e-33 1.6647025112691345e-31 2.9766335347094595 5.3965691790508086e-11 1.7448907012264265e-09 1e-05 1e-05 -6.05561E-28 6.59356E-30
9528.44983539481 9.357103999211756e-23 9.357103982493655e-23 5.015430571574589e-33 1.6216558848091154e-31 2.9760246192271014 5.3600243964340773e-11 1.7330745548470167e-09 1e-05 1e-05 -5.93984E-28 6.46950E-30
9532.34861165032 9.177380751495938e-23 9.177380735210197e-23 4.885722248502057e-33 1.579716860348997e-31 2.975415952819566 5.3236564775910287e-11 1.7213155944210976e-09 1e-05 1e-05 -5.82617E-28 6.34784E-30
9536.248185378012 9.001202248765989e-23 9.001202232901482e-23 4.759352237632168e-33 1.5388572235010663e-31 2.974807535334056 5.287462836739e-11 1.7096129838789418e-09 1e-05 1e-05 -5.71456E-28 6.22853E-30
9540.148556577882 8.828501756191325e-23 8.828501740737206e-23 4.6362354896329406e-33 1.4990494749813162e-31 2.9741993666179045 5.2514408646762776e-11 1.6979658795786616e-09 1e-05 1e-05 -5.60497E-28 6.11152E-30
9544.049725249926 8.659213828705714e-23 8.659213813651416e-23 4.516289111284034e-33 1.4602668126485028e-31 2.9735914465185678 5.2155879282162044e-11 1.6863734301232377e-09 1e-05 1e-05 -5.49737E-28 5.99678E-30
9547.951691394153 8.493274287234667e-23 8.493274272569892e-23 4.399432311304145e-33 1.4224831139883391e-31 2.972983774883627 5.179901369624271e-11 1.6748347761785127e-09 1e-05 1e-05 -5.39172E-28 5.88427E-30
9551.854455010554 8.330620195374214e-23 8.330620181088926e-23 4.285586347522303e-33 1.38567291903221e-31 2.9723763515607873 5.144378506058867e-11 1.6633490502923655e-09 1e-05 1e-05 -5.28798E-28 5.77394E-30
9555.758016099133 8.171189836509271e-23 8.17118982259369e-23 4.1746744753579725e-33 1.3498114136990765e-31 2.971769176397878 5.1090166290168975e-11 1.651915376715462e-09 1e-05 1e-05 -5.18612E-28 5.66575E-30
9559.662374659893 8.01492269136681e-23 8.014922677811404e-23 4.0666218975779436e-33 1.3148744135502004e-31 2.9711622492428535 5.0738130037838825e-11 1.6405328712234538e-09 1e-05 1e-05 -5.08609E-28 5.55967E-30
9563.56753069283 7.861759415994511e-23 7.861759402789993e-23 3.9613557152981895e-33 1.2808383479464133e-31 2.9705555699437927 5.0387648688904564e-11 1.629200640941246e-09 1e-05 1e-05 -4.98787E-28 5.45566E-30
9567.473484197943 7.711641820157048e-23 7.711641807294366e-23 3.858804880198444e-33 1.247680244597496e-31 2.969949138348899 5.003869435574822e-11 1.617917784169191e-09 1e-05 1e-05 -4.89143E-28 5.35367E-30
9571.380235175233 7.564512846142915e-23 7.564512833613248e-23 3.758900147920284e-33 1.215377714494224e-31 2.9693429543064975 4.969123887253251e-11 1.606683390211883e-09 1e-05 1e-05 -4.79672E-28 5.25367E-30
9575.287783624703 7.420316547974945e-23 7.420316535769697e-23 3.661574032618129e-33 1.183908937213194e-31 2.968737017665037 4.9345253789980125e-11 1.595496539209356e-09 1e-05 1e-05 -4.70371E-28 5.15563E-30
9579.196129546352 7.278998071016177e-23 7.278998059126974e-23 3.566760762634322e-33 1.1532526465850964e-31 2.9681313282730937 4.900071037024452e-11 1.584356301971238e-09 1e-05 1e-05 -4.61238E-28 5.05950E-30
9583.105272940178 7.14050363196506e-23 7.14050362038374e-23 3.4743962372703036e-33 1.123388116717397e-31 2.967525885979364 4.865757958187821e-11 1.5732617398140607e-09 1e-05 1e-05 -4.52269E-28 4.96526E-30
9587.01521380618 7.004780499231967e-23 7.004780487950574e-23 3.384417984625767e-33 1.0942951483623305e-31 2.966920690632669 4.831583209490788e-11 1.56221190440202e-09 1e-05 1e-05 -4.43461E-28 4.87287E-30
9590.92595214436 6.8717769736907e-23 6.871776962701483e-23 3.2967651204790644e-33 1.065954055621563e-31 2.966315742081953 4.7975438276024763e-11 1.5512058375914659e-09 1e-05 1e-05 -4.34810E-28 4.78230E-30
9594.837487954717 6.741442369798755e-23 6.74144235909416e-23 3.211378308182765e-33 1.0383456529790932e-31 2.965711040176284 4.763636818389996e-11 1.5402425712794306e-09 1e-05 1e-05 -4.26315E-28 4.69351E-30
9598.749821237256 6.613726997078772e-23 6.61372698665144e-23 3.128199719548436e-33 1.0114512426539935e-31 2.965106584764849 4.729859156463725e-11 1.5293211272566029e-09 1e-05 1e-05 -4.17971E-28 4.60647E-30
9602.662951991972 6.488582141955647e-23 6.488582131798404e-23 3.0471729966955877e-33 9.852526022649059e-32 2.9645023756969646 4.696207784736736e-11 1.5184405170648768e-09 1e-05 1e-05 -4.09776E-28 4.52115E-30
9606.576880218863 6.365960049942048e-23 6.365960040047903e-23 2.9682432148404844e-33 9.597319727984225e-32 2.963898412822067 4.662679614000257e-11 1.5075997418600818e-09 1e-05 1e-05 -4.01728E-28 4.43752E-30
9610.491605917932 6.24581390816658e-23 6.245813898528724e-23 2.8913568460008903e-33 9.348720468736204e-32 2.9632946959897133 4.629271522515839e-11 1.4967977922801198e-09 1e-05 1e-05 -3.93822E-28 4.35554E-30
9614.407129089179 6.128097828238878e-23 6.128097818850672e-23 2.8164617235936343e-33 9.106559572952744e-32 2.962691225049586 4.595980355625365e-11 1.4860336483188667e-09 1e-05 1e-05 -3.86057E-28 4.27519E-30
9618.323449732607 6.012766829444823e-23 6.0127668202998e-23 2.7435070079022098e-33 8.870672658883804e-32 2.9620879998514886 4.56280292538057e-11 1.4753062792063832e-09 1e-05 1e-05 -3.78430E-28 4.19644E-30
9622.240567848214 5.899776822266778e-23 5.899776813358633e-23 2.6724431523920047e-33 8.640899526067474e-32 2.9614850202453455 4.5297360101923556e-11 1.464614643295527e-09 1e-05 1e-05 -3.70938E-28 4.11926E-30
9626.158483435993 5.789084592222291e-23 5.789084583544885e-23 2.6032218708521192e-33 8.417084049088511e-32 2.9608822860812074 4.496776354502715e-11 1.4539576879558765e-09 1e-05 1e-05 -3.63579E-28 4.04362E-30
9630.077196495953 5.680647784015993e-23 5.68064777556334e-23 2.5357961053420248e-33 8.199074073939207e-32 2.9602797972092425 4.463920668479322e-11 1.4433343494749795e-09 1e-05 1e-05 -3.56349E-28 3.96949E-30
9633.996707028089 5.57442488599955e-23 5.574424877765817e-23 2.470119994923008e-33 7.98672131691772e-32 2.9596775534797453 4.431165627734691e-11 1.432743552967549e-09 1e-05 1e-05 -3.49247E-28 3.89685E-30
9637.917015032406 5.47037521493341e-23 5.470375206912914e-23 2.4061488451539783e-33 7.779881265997856e-32 2.9590755547431273 4.398507873071496e-11 1.4221842122931158e-09 1e-05 1e-05 -3.42270E-28 3.82567E-30
9641.8381205089 5.368458901045744e-23 5.368458893232947e-23 2.3438390983322034e-33 7.578413084607452e-32 2.958473800849925 4.365944010255229e-11 1.4116552299825228e-09 1e-05 1e-05 -3.35415E-28 3.75592E-30
9645.760023457571 5.268636873382627e-23 5.2686368657721325e-23 2.28314830445975e-33 7.382179517753184e-32 2.9578722916507973 4.3334706098161946e-11 1.4011554971739016e-09 1e-05 1e-05 -3.28680E-28 3.68758E-30
9649.682723878419 5.1708708454446745e-23 5.170870838031224e-23 2.2240350929167565e-33 7.19104680043084e-32 2.95727102699652 4.3010842068817876e-11 1.3906838935584435e-09 1e-05 1e-05 -3.22063E-28 3.62063E-30
9653.606221771444 5.0751233011054253e-23 5.0751232938838945e-23 2.1664591448236995e-33 7.004884568263289e-32 2.956670006737995 4.268781301041134e-11 1.3802392873366322e-09 1e-05 1e-05 -3.15561E-28 3.55503E-30
9657.53051713665 4.981357480805812e-23 4.981357473771208e-23 2.1103811660743677e-33 6.823565770307116e-32 2.9560692307262437 4.2365583562434486e-11 1.3698205351853804e-09 1e-05 1e-05 -3.09172E-28 3.49077E-30
9661.455609974035 4.889537368020566e-23 4.889537361168023e-23 2.055762861022453e-33 6.646966583972591e-32 2.955468698812407 4.20441180073175e-11 1.359426482236598e-09 1e-05 1e-05 -3.02895E-28 3.42782E-30
9665.381500283595 4.7996276759910917e-23 4.7996276693158683e-23 2.0025669068044843e-33 6.47496633200116e-32 2.9548684108477477 4.172338027013663e-11 1.3490559620677498e-09 1e-05 1e-05 -2.96725E-28 3.36615E-30
9669.308188065332 4.711593834720505e-23 4.711593828217982e-23 1.950756928282406e-33 6.307447401446439e-32 2.954268366683652 4.1403333918704094e-11 1.3387077967047645e-09 1e-05 1e-05 -2.90662E-28 3.30575E-30
9673.23567331925 4.6254019782264974e-23 4.625401971892172e-23 1.9002974735898555e-33 6.144295164607194e-32 2.953668566171622 4.108394216405987e-11 1.3283807966379347e-09 1e-05 1e-05 -2.84704E-28 3.24660E-30
9677.163956045342 4.5410189320473016e-23 4.5410189258767885e-23 1.8511539902658848e-33 5.98539790185969e-32 2.953069009163285 4.076516786137465e-11 1.3180737608511126e-09 1e-05 1e-05 -2.78847E-28 3.18866E-30
9681.093036243617 4.4584122009957334e-23 4.458412194984758e-23 1.8032928019603954e-33 5.830646726338606e-32 2.9524696955103855 4.044697351127945e-11 1.307785476864701e-09 1e-05 1e-05 -2.73091E-28 3.13193E-30
9685.022913914065 4.3775499571584426e-23 4.377549951302839e-23 1.7566810856963605e-33 5.679935510418227e-32 2.95187062506479 4.012932126162778e-11 1.2975147207926302e-09 1e-05 1e-05 -2.67433E-28 3.07637E-30
9688.953589056691 4.2984010281343905e-23 4.298401022430101e-23 1.7112868496735613e-33 5.53316081394451e-32 2.951271797678485 3.981217290970873e-11 1.2872602574139144e-09 1e-05 1e-05 -2.61871E-28 3.02198E-30
9692.885061671499 4.2209348855098607e-23 4.220934879952931e-23 1.6670789115990927e-33 5.390221814170394e-32 2.9506732132035745 3.9495489904903394e-11 1.2770208402585417e-09 1e-05 1e-05 -2.56403E-28 2.96872E-30
9696.817331758482 4.145121633565297e-23 4.145121628151874e-23 1.6240268775302044e-33 5.251020237347656e-32 2.950074871492288 3.917923335179307e-11 1.2667952117079747e-09 1e-05 1e-05 -2.51027E-28 2.91658E-30
9700.750399317645 4.070931998209489e-23 4.070931992935819e-23 1.5821011212153662e-33 5.115460291929679e-32 2.9494767723969693 3.8863364013725084e-11 1.2565821031104432e-09 1e-05 1e-05 -2.45742E-28 2.86554E-30
9704.684264348984 3.9983373161385065e-23 3.998337311000931e-23 1.5412727639191993e-33 4.983448603338739e-32 2.9488789157700857 3.854784231680887e-11 1.2463802349101522e-09 1e-05 1e-05 -2.40545E-28 2.81558E-30
9708.6189268525 3.927309524213944e-23 3.927309519208899e-23 1.501513654717762e-33 4.854894150254093e-32 2.948281301464222 3.8232628354351365e-11 1.2361883167906929e-09 1e-05 1e-05 -2.35434E-28 2.76669E-30
9712.554386828197 3.8578211490580547e-23 3.8578211441820665e-23 1.4627963512501958e-33 4.729708202375629e-32 2.9476839293320825 3.791768189169059e-11 1.226005047831328e-09 1e-05 1e-05 -2.30409E-28 2.71883E-30
9716.490644276068 3.789845296861511e-23 3.789845292111197e-23 1.4250941009135115e-33 4.607804259620349e-32 2.947086799226492 3.760296237141068e-11 1.2158291166756109e-09 1e-05 1e-05 -2.25466E-28 2.67201E-30
9720.42769919612 3.723355643399713e-23 3.723355638771777e-23 1.3883808224866145e-33 4.4890979927067155e-32 2.9464899110003944 3.728842891889089e-11 1.2056592017108042e-09 1e-05 1e-05 -2.20605E-28 2.62620E-30
9724.365551588347 3.658326424255348e-23 3.658326419746578e-23 1.3526310881707077e-33 4.373507185085284e-32 2.945893264506851 3.697404034813639e-11 1.1954939712564088e-09 1e-05 1e-05 -2.15823E-28 2.58137E-30
9728.304201452753 3.5947324252422127e-23 3.594732420849479e-23 1.3178201060321277e-33 4.260951676170543e-32 2.9452968595990447 3.665975516782263e-11 1.1853320837595973e-09 1e-05 1e-05 -2.11119E-28 2.53753E-30
9732.24364878934 3.53254897302816e-23 3.532548968748414e-23 1.2839237028347076e-33 4.151353305832218e-32 2.9447006961302744 3.634553158746747e-11 1.1751721879947806e-09 1e-05 1e-05 -2.06492E-28 2.49464E-30
9736.1838935981 3.471751925953285e-23 3.4717519217835576e-23 1.2509183072480527e-33 4.044635860102033e-32 2.9441047739539616 3.603132752362689e-11 1.165012923263935e-09 1e-05 1e-05 -2.01939E-28 2.45270E-30
9740.124935879041 3.41231766503971e-23 3.412317660977107e-23 1.2187809334179708e-33 3.9407250180514354e-32 2.9435090929236414 3.5717100605983224e-11 1.1548529195934564e-09 1e-05 1e-05 -1.97459E-28 2.41169E-30
