# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 549539.9999999935yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 549540.0yr
# Mtot: 0.04824957840171193, Mdot0: 3.0679176327465435e-09, Rc: 161.22809187042554, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6292.0979354406745 7.587261949058346e-19 7.58257173889412e-19 1.407063049268003e-23 4.549503859299873e-22 3.6622661991397436 1.8545070128264564e-05 0.0005996239341472204 1e-05 1e-05 -2.66721E-24 3.46408E-26
6295.266227181258 7.435916671129605e-19 7.431326686368379e-19 1.3769954283677296e-23 4.452285218388988e-22 3.661344507537715 1.8518166478572807e-05 0.0005987540494738536 1e-05 1e-05 -2.61666E-24 3.39669E-26
6298.435316394018 7.287555217521849e-19 7.28306333969645e-19 1.3475633476197458e-23 4.357121490637174e-22 3.6604232797477736 1.849129519293012e-05 0.0005978852112380733 1e-05 1e-05 -2.56706E-24 3.33059E-26
6301.605203078954 7.14211946949878e-19 7.137723624417694e-19 1.3187535243259915e-23 4.263969728654035e-22 3.6595025154199092 1.846445624380656e-05 0.0005970174185497449 1e-05 1e-05 -2.51838E-24 3.26577E-26
6304.775887236072 6.999552426218612e-19 6.995250583051373e-19 1.2905529501718288e-23 4.172787872222243e-22 3.6585822142044604 1.8437649603676558e-05 0.0005961506705188748 1e-05 1e-05 -2.47061E-24 3.20219E-26
6307.947368865367 6.859798183510922e-19 6.855588353892167e-19 1.262948885626302e-23 4.083534730191706e-22 3.6576623757521256 1.841087524501939e-05 0.0005952849662556264 1e-05 1e-05 -2.42374E-24 3.13983E-26
6311.119647966838 6.722801913050592e-19 6.718682150202409e-19 1.2359288544551205e-23 3.996169962738219e-22 3.656742999713949 1.8384133140318803e-05 0.0005944203048703074 1e-05 1e-05 -2.37774E-24 3.07868E-26
6314.292724540486 6.588509841921914e-19 6.584478239794101e-19 1.209480638344329e-23 3.910654063979993e-22 3.6558240857413233 1.8357423262063687e-05 0.000593556685473392 1e-05 1e-05 -2.33260E-24 3.01869E-26
6317.466598586313 6.4568692325661e-19 6.452923924993992e-19 1.1835922716323998e-23 3.8269483449447564e-22 3.6549056334859973 1.833074558274761e-05 0.0005926941071755055 1e-05 1e-05 -2.28831E-24 2.95987E-26
6320.641270104319 6.327828363104218e-19 6.323967522983722e-19 1.1582520361485479e-23 3.7450149168803013e-22 3.653987642600065 1.830410007486911e-05 0.000591832569087434 1e-05 1e-05 -2.24485E-24 2.90217E-26
6323.816739094504 6.201336508029468e-19 6.197558346508951e-19 1.1334484561552254e-23 3.664816674901892e-22 3.6530701127359726 1.8277486710931433e-05 0.0005909720703201158 1e-05 1e-05 -2.20220E-24 2.84559E-26
6326.993005556864 6.077343919261125e-19 6.073646684949816e-19 1.1091702933926315e-23 3.5863172819695053e-22 3.652153043546514 1.8250905463442702e-05 0.0005901126099846468 1e-05 1e-05 -2.16036E-24 2.79009E-26
6330.170069491402 5.955801807553879e-19 5.952183785746468e-19 1.0854065422232528e-23 3.5094811531885144e-22 3.651236434684833 1.8224356304916107e-05 0.000589254187192287 1e-05 1e-05 -2.11929E-24 2.73566E-26
6333.347930898118 5.836662324256462e-19 5.833121836173547e-19 1.0621464248745023e-23 3.4342734404275543e-22 3.6503202858044204 1.8197839207869716e-05 0.0005883968010544536 1e-05 1e-05 -2.07900E-24 2.68229E-26
6336.526589777013 5.719878543412221e-19 5.716413945456296e-19 1.0393793867774081e-23 3.3606600172469497e-22 3.6494045965591138 1.8171354144827023e-05 0.0005875404506827398 1e-05 1e-05 -2.03946E-24 2.62994E-26
6339.706046128087 5.605404444196121e-19 5.60201412722279e-19 1.0170950919994573e-23 3.2886074641315755e-22 3.6484893666030986 1.8144901088316035e-05 0.0005866851351888846 1e-05 1e-05 -2.00067E-24 2.57860E-26
6342.886299951337 5.493194893681183e-19 5.489877282285285e-19 9.95283418769746e-24 3.2180830540221755e-22 3.6475745955909114 1.8118480010869802e-05 0.0005858308536847897 1e-05 1e-05 -1.96260E-24 2.52825E-26
6346.067351246764 5.383205629928642e-19 5.379959181744993e-19 9.739344550945833e-24 3.149054738139149e-22 3.6466602831774266 1.809209088502706e-05 0.000584977605282541 1e-05 1e-05 -1.92525E-24 2.47887E-26
6349.249200014369 5.275393245396203e-19 5.272216450414664e-19 9.530384944617277e-24 3.0814911320929164e-22 3.6457464290178727 1.806573368333133e-05 0.0005841253890943791 1e-05 1e-05 -1.88859E-24 2.43044E-26
6352.431846254154 5.169715170657755e-19 5.1666065505523165e-19 9.325860316315076e-24 3.0153615022752054e-22 3.644833032767817 1.803940837833146e-05 0.0005832742042327167 1e-05 1e-05 -1.85263E-24 2.38294E-26
6355.615289966117 5.066129658429514e-19 5.0630877659011375e-19 9.125677585131078e-24 2.950635752525712e-22 3.6439200940831786 1.801311494258126e-05 0.0005824240498101268 1e-05 1e-05 -1.81734E-24 2.33637E-26
6358.799531150256 4.964595767896154e-19 4.961619186029073e-19 8.92974560124263e-24 2.887284411068448e-22 3.643007612620216 1.798685334863988e-05 0.0005815749249393555 1e-05 1e-05 -1.78272E-24 2.29069E-26
6361.984569806573 4.865073349331778e-19 4.862160690963003e-19 8.737975106327194e-24 2.8252786177124566e-22 3.642095588035534 1.7960623569071908e-05 0.0005807268287333244 1e-05 1e-05 -1.74874E-24 2.24589E-26
6365.170405935068 4.767523029010582e-19 4.764672936112322e-19 8.550278694778852e-24 2.764590111311826e-22 3.641184019986082 1.7934425576447223e-05 0.0005798797603051264 1e-05 1e-05 -1.71541E-24 2.20196E-26
6368.357039535743 4.671906194401138e-19 4.669117337475901e-19 8.366570775709747e-24 2.705191217479483e-22 3.640272908129149 1.790825934334113e-05 0.0005790337187680293 1e-05 1e-05 -1.68270E-24 2.15888E-26
6371.544470608595 4.578184979639732e-19 4.575456057127825e-19 8.186767535721539e-24 2.6470548365499618e-22 3.639362252122372 1.788212484233386e-05 0.000578188703235461 1e-05 1e-05 -1.65061E-24 2.11663E-26
6374.732699153623 4.48632225127688e-19 4.48365198897607e-19 8.010786902431144e-24 2.590154431786067e-22 3.6384520516237275 1.7856022046011392e-05 0.0005773447128210344 1e-05 1e-05 -1.61912E-24 2.07520E-26
6377.921725170829 4.396281594292314e-19 4.393668744789402e-19 7.838548508735196e-24 2.534464017824378e-22 3.6375423062915355 1.7829950926965126e-05 0.0005765017466385385 1e-05 1e-05 -1.58822E-24 2.03457E-26
6381.111548660213 4.3080272983737687e-19 4.3054706404878354e-19 7.669973657799732e-24 2.479958149355244e-22 3.6366330157844557 1.7803911457791968e-05 0.0005756598038019397 1e-05 1e-05 -1.55791E-24 1.99472E-26
6384.3021696217775 4.221524344454004e-19 4.219022682691084e-19 7.504985288759183e-24 2.426611910032133e-22 3.63572417976149 1.7777903611094416e-05 0.0005748188834253855 1e-05 1e-05 -1.52816E-24 1.95564E-26
6387.493588055519 4.136738391501915e-19 4.1342905555208776e-19 7.343507943111518e-24 2.374400901606055e-22 3.6348157978819815 1.775192735948025e-05 0.0005739789846231942 1e-05 1e-05 -1.49898E-24 1.91733E-26
6390.685803961436 4.053635763562377e-19 4.0512406076517784e-19 7.185467731794875e-24 2.3233012332803408e-22 3.633907869805614 1.7725982675562867e-05 0.0005731401065098655 1e-05 1e-05 -1.47034E-24 1.87975E-26
6393.878817339531 3.9721834370405265e-19 3.9698398396062156e-19 7.03079230293226e-24 2.273289511281428e-22 3.6330003951924104 1.7700069531961365e-05 0.0005723022482000835 1e-05 1e-05 -1.44225E-24 1.84290E-26
6397.072628189808 3.8923490282261552e-19 3.8900558912894114e-19 6.879410810231414e-24 2.224342828641488e-22 3.632093373702734 1.767418790130067e-05 0.0005714654088087211 1e-05 1e-05 -1.41469E-24 1.80676E-26
6400.267236512259 3.814100781053558e-19 3.8118570297595494e-19 6.731253882026105e-24 2.1764387551884383e-22 3.6311868049972844 1.7648337756210913e-05 0.000570629587450819 1e-05 1e-05 -1.38764E-24 1.77132E-26
6403.462642306889 3.737407555091849e-19 3.7352121372282005e-19 6.586253590945818e-24 2.129555327739146e-22 3.6302806887371055 1.762251906932841e-05 0.0005697947832416181 1e-05 1e-05 -1.36111E-24 1.73657E-26
6406.658845573696 3.662238813762855e-19 3.660090699288121e-19 6.444343424202358e-24 2.083671040492094e-22 3.629375024583573 1.759673181329473e-05 0.0005689609952965291 1e-05 1e-05 -1.33507E-24 1.70249E-26
6409.855846312681 3.588564612780687e-19 3.5864627933625277e-19 6.3054582544794775e-24 2.0387648356150292e-22 3.6284698121984054 1.7570975960757576e-05 0.0005681282227311611 1e-05 1e-05 -1.30953E-24 1.66908E-26
6413.053644523846 3.5163555888102326e-19 3.514299077373094e-19 6.169534311414706e-24 1.9948160940240866e-22 3.627565051243655 1.754525148437045e-05 0.0005672964646613107 1e-05 1e-05 -1.28447E-24 1.63631E-26
6416.252240207186 3.4455829483399193e-19 3.4435707786220326e-19 6.0365091536609835e-24 1.9518046263503828e-22 3.6266607413817127 1.7519558356792343e-05 0.0005664657202029519 1e-05 1e-05 -1.25988E-24 1.60417E-26
6419.451633362707 3.37621845676429e-19 3.374249682883785e-19 5.906321641515952e-24 1.909710664090156e-22 3.6257568822753066 1.7493896550688456e-05 0.0005656359884722595 1e-05 1e-05 -1.23576E-24 1.57266E-26
6422.6518239904035 3.3082344276737186e-19 3.3063081237036823e-19 5.778911910108888e-24 1.8685148509352053e-22 3.6248534735875015 1.7468266038729603e-05 0.0005648072685855899 1e-05 1e-05 -1.21209E-24 1.54176E-26
6425.852812090277 3.241603712345905e-19 3.239718971898194e-19 5.65422134313224e-24 1.828198234279423e-22 3.623950514981696 1.7442666793592597e-05 0.0005639795596594935 1e-05 1e-05 -1.18887E-24 1.51146E-26
6429.054597662332 3.1762996894366415e-19 3.1744556252542723e-19 5.532192547108642e-24 1.7887422568984591e-22 3.6230480061216226 1.7417098787960555e-05 0.0005631528608107241 1e-05 1e-05 -1.16609E-24 1.48175E-26
6432.2571807065615 3.112296254865611e-19 3.11049199842355e-19 5.412769326181417e-24 1.7501287487986565e-22 3.6221459466713544 1.7391561994522083e-05 0.0005623271711562135 1e-05 1e-05 -1.14374E-24 1.45262E-26
6435.460561222972 3.0495678118931407e-19 3.047802513007335e-19 5.295896657418204e-24 1.7123399192318842e-22 3.6212443362952924 1.7366056385972164e-05 0.0005615024898130994 1e-05 1e-05 -1.12181E-24 1.42405E-26
6438.664739211557 2.98808926138548e-19 2.98636208782994e-19 5.181520666618219e-24 1.6753583488732227e-22 3.620343174658177 1.734058193501126e-05 0.0005606788158986969 1e-05 1e-05 -1.10030E-24 1.39604E-26
6441.869714672321 2.9278359922637377e-19 2.9261461293955337e-19 5.069588604611978e-24 1.6391669821578713e-22 3.6194424614250793 1.7315138614346648e-05 0.0005598561485305411 1e-05 1e-05 -1.07919E-24 1.36857E-26
6445.075487605264 2.86878387213417e-19 2.8671305225261553e-19 4.960048824044112e-24 1.603749119774261e-22 3.6185421962614024 1.7289726396691536e-05 0.0005590344868263591 1e-05 1e-05 -1.05849E-24 1.34163E-26
6448.2820580103835 2.810909238095946e-19 2.8092916211770693e-19 4.8528507566296106e-24 1.5690884113102394e-22 3.617642378832886 1.726434525476474e-05 0.0005582138299040593 1e-05 1e-05 -1.03817E-24 1.31522E-26
6451.489425887683 2.7541888877227103e-19 2.7526062394257524e-19 4.74794489087357e-24 1.5351688480491194e-22 3.6167430088055994 1.723899516129189e-05 0.0005573941768817706 1e-05 1e-05 -1.01824E-24 1.28932E-26
6454.697591237158 2.698600070215713e-19 2.697051642632298e-19 4.645282750245755e-24 1.501974755912793e-22 3.615844085845946 1.7213676089004303e-05 0.0005565755268778053 1e-05 1e-05 -9.98692E-25 1.26393E-26
6457.906554058811 2.644120477724048e-19 2.6426055387667815e-19 4.544816871799928e-24 1.469490788548642e-22 3.6149456096206585 1.7188388010639825e-05 0.0005557578790106872 1e-05 1e-05 -9.79511E-25 1.23903E-26
6461.116314352644 2.5907282368299284e-19 2.5892460699015184e-19 4.446500785229947e-24 1.4377019205576812e-22 3.614047579796801 1.7163130898942847e-05 0.0005549412323991514 1e-05 1e-05 -9.60693E-25 1.21461E-26
6464.326872118654 2.5384019001954274e-19 2.536951803864643e-19 4.350288992353058e-24 1.4065934408608209e-22 3.6131499960417703 1.7137904726663404e-05 0.0005541255861621162 1e-05 1e-05 -9.42231E-25 1.19067E-26
6467.538227356841 2.487120438367579e-19 2.4857017260519084e-19 4.256136947012298e-24 1.3761509462006416e-22 3.6122528580232927 1.7112709466558088e-05 0.000553310939418711 1e-05 1e-05 -9.24120E-25 1.16719E-26
6470.750380067206 2.436863231739028e-19 2.435475231393898e-19 4.1640010353891415e-24 1.3463603347758212e-22 3.6113561654094233 1.708754509139017e-05 0.0005524972912882817 1e-05 1e-05 -9.06352E-25 1.14418E-26
6473.963330249748 2.3876100626614837e-19 2.3862521164759108e-19 4.073838556718476e-24 1.3172078000056394e-22 3.610459917868547 1.706241157392905e-05 0.0005516846408903721 1e-05 1e-05 -8.88922E-25 1.12161E-26
6477.17707790447 2.339341107708765e-19 2.338012571807299e-19 3.985607704397546e-24 1.288679824421872e-22 3.6095641150693796 1.7037308886950624e-05 0.0005508729873447363 1e-05 1e-05 -8.71822E-25 1.09948E-26
6480.39162303137 2.2920369300869874e-19 2.290737174237827e-19 3.8992675474811815e-24 1.2607631736855808e-22 3.608668756680963 1.70122370032371e-05 0.0005500623297713325 1e-05 1e-05 -8.55047E-25 1.07778E-26
6483.606965630446 2.2456784721887793e-19 2.2444068795179274e-19 3.814778012555136e-24 1.2334448907261597e-22 3.6077738423726706 1.6987195895577224e-05 0.0005492526672903297 1e-05 1e-05 -8.38590E-25 1.05650E-26
6486.823105701699 2.2002470482890256e-19 2.1990030150003656e-19 3.732099865980052e-24 1.2067122900002156e-22 3.6068793718142 1.6962185536766148e-05 0.000548443999022105 1e-05 1e-05 -8.22446E-25 1.03564E-26
6490.040043245131 2.1557243373796197e-19 2.1545072724807867e-19 3.651194696498991e-24 1.180552951868006e-22 3.6059853446755805 1.6937205899605807e-05 0.0005476363240872539 1e-05 1e-05 -8.06609E-25 1.01519E-26
6493.257778260742 2.112092376140309e-19 2.1109017011742424e-19 3.572024898200434e-24 1.154954717084806e-22 3.605091760627162 1.691225695690471e-05 0.0005468296416065851 1e-05 1e-05 -7.91072E-25 9.95137E-27
6496.476310748532 2.0693335520433958e-19 2.0681687008254524e-19 3.4945536538302344e-24 1.129905681405108e-22 3.6041986193396287 1.6887338681477824e-05 0.0005460239507011158 1e-05 1e-05 -7.75831E-25 9.75474E-27
6499.695640708497 2.0274305965894678e-19 2.026291014949986e-19 3.418744918444955e-24 1.105394190297201e-22 3.6033059204839866 1.6862451046146527e-05 0.0005452192504920706 1e-05 1e-05 -7.60880E-25 9.56195E-27
6502.9157681406405 1.9863665786718581e-19 1.9852517242040582e-19 3.344563403400039e-24 1.0814088337660118e-22 3.602413663731568 1.6837594023739115e-05 0.0005444155401008976 1e-05 1e-05 -7.46213E-25 9.37292E-27
6506.136693044961 1.9461248980675697e-19 1.945034239880681e-19 3.271974560666075e-24 1.0579384412820299e-22 3.601521848754031 1.6812767587090763e-05 0.0005436128186492675 1e-05 1e-05 -7.31825E-25 9.18758E-27
6509.358415421462 1.906689279051984e-19 1.9056222975294952e-19 3.200944567466063e-24 1.034972076814026e-22 3.6006304752233596 1.6787971709043172e-05 0.0005428110852590621 1e-05 1e-05 -7.17711E-25 9.00586E-27
6512.580935270142 1.8680437641353264e-19 1.8669999506982507e-19 3.131440311227836e-24 1.012499033963666e-22 3.599739542811861 1.676320636244465e-05 0.0005420103390523766 1e-05 1e-05 -7.03865E-25 8.82770E-27
6515.804252590996 1.8301727079183166e-19 1.8291515647933685e-19 3.0634293748446906e-24 9.905088311997826e-23 3.5988490511921687 1.6738471520150197e-05 0.0005412105791515226 1e-05 1e-05 -6.90283E-25 8.65301E-27
6519.028367384029 1.7930607710649008e-19 1.792061811057488e-19 2.9968800222383175e-24 9.689912071903884e-23 3.5979590000372377 1.671376715502212e-05 0.000540411804679048 1e-05 1e-05 -6.76960E-25 8.48174E-27
6522.253279649239 1.7566929143900076e-19 1.755715660661935e-19 2.9317611842177802e-24 9.479361162304147e-23 3.597069389020348 1.66890932399292e-05 0.0005396140147577104 1e-05 1e-05 -6.63890E-25 8.31382E-27
6525.478989386629 1.721054393059895e-19 1.7200983789116854e-19 2.8680424446286214e-24 9.273337237632536e-23 3.596180217815101 1.666444974774722e-05 0.0005388172085104931 1e-05 1e-05 -6.51070E-25 8.14919E-27
6528.705496596197 1.6861307509032182e-19 1.685195519560956e-19 2.805694026786246e-24 9.071744019942186e-23 3.5952914860954235 1.6639836651358773e-05 0.0005380213850605998 1e-05 1e-05 -6.38494E-25 7.98777E-27
6531.932801277941 1.651907814830501e-19 1.6509929192371053e-19 2.7446867801876093e-24 8.874487255939929e-23 3.594403193535562 1.6615253923653337e-05 0.0005372265435314574 1e-05 1e-05 -6.26157E-25 7.82951E-27
6535.160903431863 1.6183716893600864e-19 1.617476691970921e-19 2.684992167495716e-24 8.681474674902807e-23 3.5935153398100868 1.6590701537527376e-05 0.0005364326830467179 1e-05 1e-05 -6.14056E-25 7.67435E-27
6538.389803057965 1.5855087512486665e-19 1.5846332238314027e-19 2.626582251791607e-24 8.492615947459522e-23 3.5926279245938866 1.6566179465884648e-05 0.0005356398027302698 1e-05 1e-05 -6.02186E-25 7.52223E-27
6541.619500156242 1.553305644224331e-19 1.5524491676629682e-19 2.5694296840880343e-24 8.30782264521797e-23 3.591740947562176 1.6541687681635394e-05 0.0005348479017062105 1e-05 1e-05 -5.90542E-25 7.37309E-27
6544.8499947267 1.52174927381997e-19 1.5209114379229366e-19 2.5135076910996178e-24 8.12700820122209e-23 3.590854408390486 1.6517226157697365e-05 0.000534056979098881 1e-05 1e-05 -5.79120E-25 7.22687E-27
6548.081286769333 1.4908268023057058e-19 1.490007205617951e-19 2.4587900632646037e-24 7.95008787122221e-23 3.589968306754669 1.6492794866994948e-05 0.0005332670340328361 1e-05 1e-05 -5.67916E-25 7.08351E-27
6551.313376284144 1.4605256437178015e-19 1.4597238933367972e-19 2.405251143012577e-24 7.776978695740659e-23 3.589082642330899 1.6468393782460096e-05 0.0005324780656328759 1e-05 1e-05 -5.56927E-25 6.94296E-27
6554.546263271135 1.430833458982802e-19 1.4300491703783776e-19 2.352865813273562e-24 7.607599462917842e-23 3.5881974147956672 1.6444022877031717e-05 0.000531690073024025 1e-05 1e-05 -5.46147E-25 6.80517E-27
6557.779947730302 1.4017381511348738e-19 1.4009709479727993e-19 2.3016094862235336e-24 7.441870672122753e-23 3.587312623825785 1.6419682123655598e-05 0.0005309030553315306 1e-05 1e-05 -5.35573E-25 6.67008E-27
6561.014429661649 1.3732278606243838e-19 1.3724773745936302e-19 2.2514580922612682e-24 7.279714498311427e-23 3.586428269098382 1.6395371495285334e-05 0.0005301170116808919 1e-05 1e-05 -5.25201E-25 6.53764E-27
6564.249709065171 1.3452909607165242e-19 1.3445568313601201e-19 2.2023880692122402e-24 7.12105475711957e-23 3.5855443502909066 1.6371090964881023e-05 0.0005293319411978193 1e-05 1e-05 -5.15027E-25 6.40779E-27
6567.485785940872 1.3179160529776485e-19 1.3171979275270635e-19 2.1543763517545685e-24 6.965816870673098e-23 3.5846608670811264 1.6346840505410448e-05 0.0005285478430082706 1e-05 1e-05 -5.05048E-25 6.28050E-27
6570.722660288753 1.2910919628481974e-19 1.2903894960611765e-19 2.1074003610628282e-24 6.81392783410314e-23 3.583777819147122 1.632262008984878e-05 0.0005277647162384435 1e-05 1e-05 -4.95260E-25 6.15570E-27
6573.960332108809 1.2648077353003467e-19 1.264120589302125e-19 2.0614379946651014e-24 6.665316182750489e-23 3.582895206167297 1.629842969117819e-05 0.000526982560014761 1e-05 1e-05 -4.85659E-25 6.03335E-27
6577.198801401046 1.2390526305786163e-19 1.2383804747064468e-19 2.0164676165087983e-24 6.519911960045109e-23 3.5820130278203677 1.6274269282388292e-05 0.0005262013734638876 1e-05 1e-05 -4.76242E-25 5.91341E-27
6580.4380681654575 1.2138161200223247e-19 1.2131586306732475e-19 1.9724680472315227e-24 6.377646686048585e-23 3.5811312837853686 1.6250138836475863e-05 0.0005254211557127192 1e-05 1e-05 -4.67005E-25 5.79582E-27
6583.678132402047 1.1890878819677971e-19 1.1884447424495864e-19 1.929418554632141e-24 6.238453326643917e-23 3.5802499737416484 1.6226038326445526e-05 0.0005246419058884048 1e-05 1e-05 -4.57945E-25 5.68054E-27
6586.918994110817 1.1648577977292712e-19 1.1642286981144917e-19 1.887298844338427e-24 6.102266263360909e-23 3.5793690973688728 1.6201967725309086e-05 0.0005238636231183266 1e-05 1e-05 -4.49058E-25 5.56753E-27
6590.160653291763 1.141115947656834e-19 1.1405005846399449e-19 1.846089050667255e-24 5.969021263824119e-23 3.5784886543470233 1.617792700608568e-05 0.0005230863065301032 1e-05 1e-05 -4.40341E-25 5.45674E-27
6593.4031099448885 1.1178526072697614e-19 1.1172506840272038e-19 1.805769727673067e-24 5.838655452809579e-23 3.577608644356395 1.6153916141802197e-05 0.0005223099552516039 1e-05 1e-05 -4.31792E-25 5.34812E-27
