# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1047127.9999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1047128.0yr
# Mtot: 0.046798622667143866, Mdot0: 2.8024725724194936e-09, Rc: 171.38362874279525, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7319.295118683979 1.5205596927025445e-20 1.520514941092207e-20 1.3425483101243867e-26 4.340906202735513e-25 3.3955725672220414 8.82930355557583e-07 2.8548081496361822e-05 1e-05 1e-05 -6.81374E-26 8.07570E-28
7322.7122217440565 1.4898660873804988e-20 1.489822361752345e-20 1.3117688446115073e-26 4.241385930910536e-25 3.3947802122177695 8.804609056629215e-07 2.846823594976777e-05 1e-05 1e-05 -6.68248E-26 7.91638E-28
7326.130122276314 1.4597854259732858e-20 1.4597427030268898e-20 1.2816883918815202e-26 4.144125800416912e-25 3.393988226918441 8.779977995923458e-07 2.8388595520152488e-05 1e-05 1e-05 -6.55370E-26 7.76016E-28
7329.548820280747 1.4303056033938073e-20 1.4302638603527787e-20 1.25229123085253e-26 4.0490749797565106e-25 3.3931966110653664 8.755410227584319e-07 2.830915973585594e-05 1e-05 1e-05 -6.42739E-26 7.60700E-28
7332.968315757358 1.401414750887662e-20 1.401373965487979e-20 1.2235619904889479e-26 3.956183769247594e-25 3.392405364400097 8.73090560602376e-07 2.8229928126143462e-05 1e-05 1e-05 -6.30347E-26 7.45682E-28
7336.388608706149 1.3731012314737854e-20 1.3730613819523826e-20 1.195485642087557e-26 3.8654035760830975e-25 3.391614486664424 8.706463985939413e-07 2.8150900221204076e-05 1e-05 1e-05 -6.18191E-26 7.30958E-28
7339.809699127116 1.3453536354719589e-20 1.3453147005555678e-20 1.168047491731749e-26 3.776686889932652e-25 3.3908239776003803 8.682085222313985e-07 2.8072075552148527e-05 1e-05 1e-05 -6.06267E-26 7.16520E-28
7343.231587020263 1.3181607761153784e-20 1.3181227350096146e-20 1.1412331729102393e-26 3.6899872590764373e-25 3.390033836950237 8.657769170415274e-07 2.799345365100936e-05 1e-05 1e-05 -5.94571E-26 7.02365E-28
7346.6542723855855 1.2915116852471553e-20 1.2914745176258455e-20 1.1150286392969118e-26 3.6052592670600118e-25 3.3892440644565096 8.633515685795207e-07 2.791503405073781e-05 1e-05 1e-05 -5.83097E-26 6.88486E-28
7350.077755223086 1.2653956090985985e-20 1.2653592950933424e-20 1.0894201576880782e-26 3.522458509858116e-25 3.3884546598619494 8.609324624289822e-07 2.783681628520373e-05 1e-05 1e-05 -5.71841E-26 6.74878E-28
7353.502035532766 1.2398020041482156e-20 1.2397665243381792e-20 1.0643943010939719e-26 3.441541573537173e-25 3.3876656229095503 8.585195842018706e-07 2.7758799889193792e-05 1e-05 1e-05 -5.60801E-26 6.61537E-28
7356.927113314622 1.2147205330597162e-20 1.2146858684616502e-20 1.0399379419810484e-26 3.3624660124053864e-25 3.386876953342542 8.561129195384438e-07 2.7680984398409656e-05 1e-05 1e-05 -5.49971E-26 6.48455E-28
7360.3529885686585 1.1901410606973548e-20 1.1901071927558328e-20 1.01603824566174e-26 3.285190327639623e-25 3.386088650904398 8.537124541072463e-07 2.7603369349467606e-05 1e-05 1e-05 -5.39347E-26 6.35630E-28
7363.7796612948705 1.1660536502176053e-20 1.1660205607954776e-20 9.926826638287369e-27 3.2096739463795796e-25 3.385300715338826 8.513181736050357e-07 2.752595427989613e-05 1e-05 1e-05 -5.28926E-26 6.23055E-28
7367.20713149326 1.1424485592351915e-20 1.1424162306042505e-20 9.698589282303539e-27 3.1358772012781417e-25 3.3845131463897755 8.489300637567636e-07 2.7448738728135333e-05 1e-05 1e-05 -5.18704E-26 6.10727E-28
7370.63539916383 1.1193162360625164e-20 1.119284650894367e-20 9.47555044484213e-27 3.0637613104989525e-25 3.383725943801431 8.465481103155283e-07 2.737172223353539e-05 1e-05 1e-05 -5.08677E-26 5.98639E-28
7374.064464306578 1.096647316020907e-20 1.0966164573780393e-20 9.257592860261043e-27 2.9932883581510675e-25 3.3829391073182196 8.441722990625139e-07 2.729490433635459e-05 1e-05 1e-05 -4.98842E-26 5.86788E-28
7377.494326921501 1.0744326178222807e-20 1.074402469149341e-20 9.044601881911218e-27 2.9244212751512914e-25 3.3821526366848014 8.418026158069658e-07 2.7218284577758537e-05 1e-05 1e-05 -4.89194E-26 5.75169E-28
7380.924987008602 1.0526631400199596e-20 1.0526336851352121e-20 8.83646542424216e-27 2.8571238205049624e-25 3.3813665316460764 8.394390463861602e-07 2.7141862499819154e-05 1e-05 1e-05 -4.79731E-26 5.63777E-28
7384.356444567881 1.0313300575274255e-20 1.031301280614405e-20 8.63307390617409e-27 2.7913605629962864e-25 3.380580791947182 8.37081576665336e-07 2.7065637645512505e-05 1e-05 1e-05 -4.70449E-26 5.52609E-28
7387.78869959934 1.0104247182035544e-20 1.010396603802902e-20 8.434320195708765e-27 2.7270968632791647e-25 3.379795417333489 8.347301925376726e-07 2.6989609558718054e-05 1e-05 1e-05 -4.61344E-26 5.41659E-28
7391.221752102978 9.899386395032406e-21 9.899111725047214e-21 8.240099555752555e-27 2.66429885635999e-25 3.37901040755061 8.323848799242249e-07 2.691377778421658e-05 1e-05 1e-05 -4.52413E-26 5.30923E-28
7394.65560207879 9.69863505192029e-21 9.698366708267253e-21 8.050309591125196e-27 2.602933434463811e-25 3.37822576234439 8.300456247738973e-07 2.683814186768932e-05 1e-05 1e-05 -4.43652E-26 5.20398E-28
7398.090249526781 9.501911621236078e-21 9.501649459562853e-21 7.864850196728599e-27 2.542968230275578e-25 3.3774414814609117 8.277124130634128e-07 2.676270135571699e-05 1e-05 1e-05 -4.35060E-26 5.10080E-28
7401.525694446949 9.309136170790641e-21 9.30888005000708e-21 7.683623506851104e-27 2.4843716005485213e-25 3.3766575646464934 8.253852307972546e-07 2.6687455795777874e-05 1e-05 1e-05 -4.26632E-26 4.99963E-28
7404.961936839298 9.120230336665737e-21 9.119980118870884e-21 7.506533845581788e-27 2.4271126100714423e-25 3.3758740116476873 8.230640640076311e-07 2.6612404736246717e-05 1e-05 1e-05 -4.18365E-26 4.90045E-28
7408.398976703825 8.935117292805333e-21 8.934872843216055e-21 7.333487678311481e-27 2.3711610159873766e-25 3.375090822211282 8.207488987544121e-07 2.6537547726392633e-05 1e-05 1e-05 -4.10256E-26 4.80321E-28
7411.836814040526 8.753721721188726e-21 8.753482908069916e-21 7.164393564296622e-27 2.316487252455906e-25 3.3743079960843034 8.184397211251219e-07 2.6462884316378918e-05 1e-05 1e-05 -4.02302E-26 4.70789E-28
7415.2754488494065 8.575969782575141e-21 8.575736477171465e-21 6.999162110262388e-27 2.263062415651503e-25 3.3735255330140075 8.161365172348731e-07 2.6388414057260872e-05 1e-05 1e-05 -3.94501E-26 4.61443E-28
7418.714881130464 8.401789087809622e-21 8.401561164278788e-21 6.837705925023971e-27 2.210858249091082e-25 3.372743432747888 8.138392732263394e-07 2.631413650098495e-05 1e-05 1e-05 -3.86849E-26 4.52280E-28
7422.155110883702 8.23110866967833e-21 8.230886005025826e-21 6.679939575102425e-27 2.1598471292831158e-25 3.37196169503367 8.115479752697125e-07 2.6240051200387347e-05 1e-05 1e-05 -3.79344E-26 4.43298E-28
7425.596138109118 8.06385895530408e-21 8.06364142931937e-21 6.525779541314433e-27 2.110002051691665e-25 3.3711803196193153 8.092626095626387e-07 2.616615770919196e-05 1e-05 1e-05 -3.71983E-26 4.34492E-28
7429.037962806709 7.899971739070681e-21 7.899759234264805e-21 6.375144176314436e-27 2.0612966170083324e-25 3.3703993062530193 8.06983162330196e-07 2.6092455582009645e-05 1e-05 1e-05 -3.64763E-26 4.25859E-28
7432.480584976479 7.739380156066693e-21 7.739172557611257e-21 6.227953663068451e-27 2.013705017725464e-25 3.369618654683206 8.047096198248544e-07 2.6018944374336937e-05 1e-05 1e-05 -3.57681E-26 4.17395E-28
7435.924004618426 7.582018656039295e-21 7.58181585170682e-21 6.084129974239922e-27 1.9672020250042395e-25 3.368838364658539 8.024419683264348e-07 2.59456236425547e-05 1e-05 1e-05 -3.50735E-26 4.09098E-28
7439.368221732553 7.4278229778475e-21 7.427624857953085e-21 5.943596832466843e-27 1.921762975830944e-25 3.3680584359279107 8.001801941420568e-07 2.5872492943926477e-05 1e-05 1e-05 -3.43923E-26 4.00964E-28
7442.813236318858 7.276730124406315e-21 7.276536581750598e-21 5.806279671511859e-27 1.8773637604554992e-25 3.3672788682404455 7.979242836061031e-07 2.579955183659731e-05 1e-05 1e-05 -3.37241E-26 3.92989E-28
7446.259048377339 7.128678338111498e-21 7.12848926792489e-21 5.672105598265248e-27 1.8339808101057619e-25 3.366499661345502 7.956742230801622e-07 2.5726799879591887e-05 1e-05 1e-05 -3.30687E-26 3.85172E-28
7449.705657907997 6.983607076736322e-21 6.983422376624468e-21 5.5410033555832076e-27 1.791591084971902e-25 3.3657208149926707 7.934299989530207e-07 2.565423663281431e-05 1e-05 1e-05 -3.24259E-26 3.77508E-28
7453.153064910836 6.841456989791827e-21 6.841276559682295e-21 5.412903285942868e-27 1.7501720624548591e-25 3.3649423289317713 7.911915976406032e-07 2.558186165704615e-05 1e-05 1e-05 -3.17955E-26 3.69995E-28
7456.601269385851 6.702169895341398e-21 6.701993637431535e-21 5.287737295896393e-27 1.7097017256731654e-25 3.3641642029128587 7.889590055859132e-07 2.55096745139445e-05 1e-05 1e-05 -3.11771E-26 3.62630E-28
7460.050271333045 6.565688757260023e-21 6.565516575965979e-21 5.165438821306342e-27 1.6701585522223824e-25 3.3633864366862167 7.867322092590284e-07 2.5437674766041894e-05 1e-05 1e-05 -3.05707E-26 3.55410E-28
7463.500070752415 6.4319576629321935e-21 6.431789464839082e-21 5.04594279334625e-27 1.6315215031819528e-25 3.3626090300023583 7.845111951570141e-07 2.5365861976743433e-05 1e-05 1e-05 -2.99759E-26 3.48332E-28
7466.950667643963 6.30092180137725e-21 6.300757495190409e-21 4.9291856052487164e-27 1.59377001236375e-25 3.361831982612031 7.822959498039317e-07 2.52942357103271e-05 1e-05 1e-05 -2.93925E-26 3.41393E-28
7470.402062007692 6.17252744179644e-21 6.17236693829378e-21 4.815105079785446e-27 1.5568839757972927e-25 3.361055294266209 7.800864597507674e-07 2.5222795531941456e-05 1e-05 1e-05 -2.88203E-26 3.34591E-28
7473.854253843595 6.0467219125327006e-21 6.0465651245181185e-21 4.703640437463181e-27 1.5208437414464272e-25 3.360278964716101 7.778827115753761e-07 2.5151541007603805e-05 1e-05 1e-05 -2.82592E-26 3.27923E-28
7477.307243151679 5.923453580434438e-21 5.923300422692258e-21 4.594732265419521e-27 1.4856300991523103e-25 3.359502993713139 7.756846918824903e-07 2.5080471704200494e-05 1e-05 1e-05 -2.77088E-26 3.21386E-28
7480.7610299319385 5.8026718306178954e-21 5.802522219868328e-21 4.488322487004127e-27 1.4512242707979998e-25 3.3587273810089906 7.734923873036242e-07 2.5009587189483825e-05 1e-05 1e-05 -2.71691E-26 3.14979E-28
7484.215614184376 5.684327046617831e-21 5.68418090147343e-21 4.384354332029434e-27 1.417607900689516e-25 3.3579521263555514 7.713057844970621e-07 2.4938887032071653e-05 1e-05 1e-05 -2.66397E-26 3.08697E-28
7487.670995908994 5.5683705909213585e-21 5.568227831844436e-21 4.282772307677396e-27 1.3847630461490234e-25 3.3571772295049436 7.691248701478319e-07 2.4868370801446544e-05 1e-05 1e-05 -2.61205E-26 3.02540E-28
7491.127175105787 5.454754785876713e-21 5.454615335137711e-21 4.18352217004691e-27 1.3526721683151664e-25 3.356402690209519 7.669496309676028e-07 2.479803806795247e-05 1e-05 1e-05 -2.56113E-26 2.96503E-28
7494.58415177476 5.343432894969092e-21 5.343296676605881e-21 4.086550896328641e-27 1.3213181231462593e-25 3.355628508221859 7.647800536947285e-07 2.47278884027962e-05 1e-05 1e-05 -2.51119E-26 2.90586E-28
7498.041925915909 5.234359104458559e-21 5.234226044236639e-21 3.991806657593357e-27 1.290684152621851e-25 3.3548546832947728 7.626161250941282e-07 2.4657921378043456e-05 1e-05 1e-05 -2.46221E-26 2.84786E-28
7501.500497529235 5.1274885053706944e-21 5.127358530744288e-21 3.8992387921801556e-27 1.2607538761382491e-25 3.3540812151812975 7.604578319572962e-07 2.4588136566619222e-05 1e-05 1e-05 -2.41418E-26 2.79100E-28
7504.959866614742 5.022777075835349e-21 5.022650115909359e-21 3.808797779672026e-27 1.231511282093954e-25 3.353308103634697 7.583051611022529e-07 2.4518533542306152e-05 1e-05 1e-05 -2.36707E-26 2.73527E-28
7508.420033172425 4.920181663765962e-21 4.920057649258781e-21 3.720435215445473e-27 1.2029407196607018e-25 3.3525353484084643 7.56158099373471e-07 2.4449111879742208e-05 1e-05 1e-05 -2.32088E-26 2.68063E-28
7511.880997202287 4.8196599698723095e-21 4.81953883307945e-21 3.6341037857816265e-27 1.1750268907360583e-25 3.3517629492563192 7.540166336418765e-07 2.4379871154420653e-05 1e-05 1e-05 -2.27557E-26 2.62707E-28
7515.342758704325 4.721170531002131e-21 4.721052205760681e-21 3.549757243527267e-27 1.1477548420738153e-25 3.350990905932208 7.518807508047764e-07 2.4310810942687746e-05 1e-05 1e-05 -2.23113E-26 2.57458E-28
7518.8053176785415 4.6246727038031884e-21 4.624557125457045e-21 3.4673503842926984e-27 1.1211099575879713e-25 3.3502192181903006 7.497504377858472e-07 2.424193082174237e-05 1e-05 1e-05 -2.18756E-26 2.52312E-28
7522.268674124938 4.530126648701476e-21 4.53001375406737e-21 3.386839023175629e-27 1.0950779508267857e-25 3.349447885785 7.476256815350711e-07 2.4173230369633943e-05 1e-05 1e-05 -2.14482E-26 2.47267E-28
7525.7328280435095 4.437493314188779e-21 4.437383041523046e-21 3.308179971999299e-27 1.069644857613106e-25 3.3486769084709307 7.455064690286908e-07 2.410470916526098e-05 1e-05 1e-05 -2.10291E-26 2.42323E-28
7529.197779434262 4.346734421413066e-21 4.346626710379165e-21 3.2313310170532365e-27 1.044797028847212e-25 3.3479062860029427 7.433927872692009e-07 2.4036366788370806e-05 1e-05 1e-05 -2.06181E-26 2.37476E-28
7532.663528297189 4.257812449067577e-21 4.257707240704333e-21 3.1562508973263424e-27 1.0205211234688496e-25 3.3471360181361134 7.412846232852584e-07 2.3968202819556663e-05 1e-05 1e-05 -2.02150E-26 2.32725E-28
7536.130074632294 4.170690618570947e-21 4.1705878552615064e-21 3.082899283220887e-27 9.968041015747526e-26 3.346366104625746 7.391819641316903e-07 2.3900216840257963e-05 1e-05 1e-05 -1.98197E-26 2.28068E-28
7539.59741843958 4.0853328795344326e-21 4.085232504975908e-21 3.0112367557373558e-27 9.736332176884107e-26 3.3455965452273664 7.37084796889432e-07 2.3832408432758278e-05 1e-05 1e-05 -1.94320E-26 2.23503E-28
7543.065559719043 4.0017038955100386e-21 4.001605854683835e-21 2.9412247861196556e-27 9.509960141786876e-26 3.344827339696727 7.349931086654727e-07 2.3764777180183597e-05 1e-05 1e-05 -1.90519E-26 2.19028E-28
7546.534498470683 3.919769030014011e-21 3.9196732691568125e-21 2.8728257159505482e-27 9.288803148240097e-26 3.3440584877898063 7.329068865928254e-07 2.3697322666501333e-05 1e-05 1e-05 -1.86790E-26 2.14642E-28
7550.004234694499 3.839494332820693e-21 3.839400799396103e-21 2.806002737687571e-27 9.072742185189804e-26 3.3432899892628036 7.308261178305048e-07 2.3630044476519634e-05 1e-05 1e-05 -1.83134E-26 2.10343E-28
7553.474768390494 3.760846526521858e-21 3.760755169192671e-21 2.7407198756298213e-27 8.86166093120308e-26 3.342521843872145 7.287507895634656e-07 2.3562942195885367e-05 1e-05 1e-05 -1.79549E-26 2.06129E-28
7556.94609955867 3.6837929933458725e-21 3.683703761946962e-21 2.6769419673060032e-27 8.655445694289403e-26 3.341754051374479 7.266808890025663e-07 2.3496015411082956e-05 1e-05 1e-05 -1.76033E-26 2.01999E-28
7560.418228199022 3.608301762232274e-21 3.608214607744099e-21 2.6146346452747907e-27 8.45398535305515e-26 3.3409866115266764 7.246164033845241e-07 2.3429263709432924e-05 1e-05 1e-05 -1.72585E-26 1.97950E-28
7563.891154311551 3.534341496156348e-21 3.534256370679037e-21 2.553764319328132e-27 8.257171299160952e-26 3.3402195240858363 7.225573199718791e-07 2.3362686679090736e-05 1e-05 1e-05 -1.69204E-26 1.93982E-28
7567.364877896257 3.461881479699181e-21 3.461798336427211e-21 2.4942981590888444e-27 8.064897381053923e-26 3.3394527888092758 7.205036260529594e-07 2.3296283909045665e-05 1e-05 1e-05 -1.65888E-26 1.90092E-28
7570.8393989531405 3.3908916068587905e-21 3.390810400056224e-21 2.4362040769940028e-27 7.877059848947269e-26 3.3386864054545353 7.184553089418336e-07 2.3230054989119265e-05 1e-05 1e-05 -1.62636E-26 1.86280E-28
7574.314717482205 3.321342369097141e-21 3.321263054073419e-21 2.3794507116553632e-27 7.693557301019e-26 3.3379203737793803 7.164123559782795e-07 2.316399950996435e-05 1e-05 1e-05 -1.59447E-26 1.82543E-28
7577.790833483447 3.2532048436190925e-21 3.253127376705373e-21 2.3240074115887906e-27 7.51429063080375e-26 3.3371546935417964 7.143747545277235e-07 2.309811706306304e-05 1e-05 1e-05 -1.56321E-26 1.78880E-28
7581.267746956865 3.1864506818783036e-21 3.186375020404327e-21 2.2698442193044104e-27 7.33916297575092e-26 3.3363893644999933 7.123424919812081e-07 2.3032407240725706e-05 1e-05 1e-05 -1.53254E-26 1.75290E-28
7584.745457902461 3.121052098306038e-21 3.120978200577513e-21 2.2169318557497365e-27 7.168079666924142e-26 3.3356243864124004 7.103155557553762e-07 2.2966869636090478e-05 1e-05 1e-05 -1.50247E-26 1.71771E-28
7588.2239663202345 3.056981859258794e-21 3.0569096845352908e-21 2.1652417050978955e-27 7.000948179816524e-26 3.334859759037668 7.082939332923903e-07 2.2901503843120603e-05 1e-05 1e-05 -1.47299E-26 1.68322E-28
7591.703272210188 2.9942132721801292e-21 2.9941427806534667e-21 2.1147457998735464e-27 6.837678086257793e-26 3.334095482134671 7.062776120599352e-07 2.283630945660455e-05 1e-05 1e-05 -1.44407E-26 1.64941E-28
7595.18337557232 2.9327201749730105e-21 2.93265132774613e-21 2.0654168064088407e-27 6.678181007388578e-26 3.3333315554625003 7.042665795511324e-07 2.277128607215326e-05 1e-05 1e-05 -1.41572E-26 1.61628E-28
7598.664276406626 2.872476925578224e-21 2.8724096846445365e-21 2.0172280106223792e-27 6.52237056767902e-26 3.332567978780475 7.0226082328453e-07 2.2706433286199782e-05 1e-05 1e-05 -1.38792E-26 1.58380E-28
7602.145974713111 2.813458391755109e-21 2.813392719978305e-21 1.9701533041138884e-27 6.370162349968233e-26 3.3318047518481255 7.00260330804059e-07 2.2641750695997886e-05 1e-05 1e-05 -1.36066E-26 1.55197E-28
7605.628470491774 2.7556399410609513e-21 2.7555758021552656e-21 1.924167170567934e-27 6.221473851502982e-26 3.331041874425212 6.982650896789909e-07 2.2577237899620685e-05 1e-05 1e-05 -1.33392E-26 1.52077E-28
7609.111763742618 2.6989974310248063e-21 2.6989347895357243e-21 1.8792446724595757e-27 6.076224440952622e-26 3.3302793462717046 6.962750875038916e-07 2.2512894495959142e-05 1e-05 1e-05 -1.30771E-26 1.49020E-28
7612.595854465639 2.64350719951242e-21 2.6434460207978183e-21 1.8353614380556283e-27 5.934335316379859e-26 3.3295171671478005 6.942903118985831e-07 2.2448720084720834e-05 1e-05 1e-05 -1.28200E-26 1.46023E-28
7616.080742660835 2.5891460552781934e-21 2.5890863054899032e-21 1.792493648704737e-27 5.795729464145311e-26 3.328755336813916 6.923107505081017e-07 2.23847142664286e-05 1e-05 1e-05 -1.25679E-26 1.43085E-28
7619.566428328209 2.5358912687007903e-21 2.5358329147665766e-21 1.750618026410092e-27 5.66033161872596e-26 3.3279938550306833 6.903363910026726e-07 2.2320876642419727e-05 1e-05 1e-05 -1.23208E-26 1.40207E-28
7623.052911467764 2.483720562699036e-21 2.48366357230498e-21 1.7097118216785787e-27 5.528068223427398e-26 3.327232721558954 6.883672210776605e-07 2.2257206814844334e-05 1e-05 1e-05 -1.20784E-26 1.37385E-28
7626.540192079494 2.432612103824485e-21 2.432556445397764e-21 1.669752801640219e-27 5.398867391970036e-26 3.326471936159802 6.864032284535129e-07 2.2193704386663566e-05 1e-05 1e-05 -1.18407E-26 1.34619E-28
7630.028270163404 2.3825444935269062e-21 2.3824901362189586e-21 1.630719238431851e-27 5.272658870929646e-26 3.325711498594514 6.844444008757543e-07 2.213036896164937e-05 1e-05 1e-05 -1.16077E-26 1.31909E-28
7633.51714571949 2.333496759590244e-21 2.333443673260316e-21 1.5925898978395292e-27 5.149374003014474e-26 3.3249514086246013 6.824907261149075e-07 2.206720014438199e-05 1e-05 1e-05 -1.13792E-26 1.29253E-28
7637.006818747754 2.2854483477347103e-21 2.2853965029337706e-21 1.5553440281935665e-27 5.028945691159193e-26 3.3241916660117887 6.805421919664873e-07 2.2004197540249733e-05 1e-05 1e-05 -1.11552E-26 1.26649E-28
7640.497289248197 2.23837911338271e-21 2.2383284813377264e-21 1.5189613495109844e-27 4.911308363418845e-26 3.3234322705180204 6.785987862509499e-07 2.194136075544736e-05 1e-05 1e-05 -1.09355E-26 1.24097E-28
7643.988557220817 2.1922693135850728e-21 2.192219866183643e-21 1.4834220428797548e-27 4.7963979386445365e-26 3.322673221905457 6.766604968136318e-07 2.1878689396974074e-05 1e-05 1e-05 -1.07200E-26 1.21597E-28
7647.4806226656165 2.1470995991041973e-21 2.1470513088795277e-21 1.4487067400794515e-27 4.684151792923555e-26 3.3219145199364775 6.747273115247537e-07 2.181618307263368e-05 1e-05 1e-05 -1.05088E-26 1.19146E-28
7650.973485582592 2.1028510066519058e-21 2.1028038467681245e-21 1.4147965134332918e-27 4.574508726767639e-26 3.3211561643736767 6.72799218279324e-07 2.1753841391031456e-05 1e-05 1e-05 -1.03017E-26 1.16743E-28
