# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 575438.9999999928yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 575439.0yr
# Mtot: 0.04817075452425121, Mdot0: 3.053249159131316e-09, Rc: 161.7563617000948, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9234.476243568279 7.40689938090873e-27 7.405904590230408e-27 2.9843720349643926e-32 9.649469579718193e-31 3.023023417129956 4.029178582682797e-06 0.00013027677417341033 1e-05 1e-05 -5.61458E-32 4.96313E-34
9238.314411938276 7.230292341708489e-27 7.229323048671923e-27 2.9078791096988396e-32 9.402142454692906e-31 3.0223953762486606 4.0218001876971404e-06 0.00013003820606887409 1e-05 1e-05 -5.48525E-32 4.84681E-34
9242.153377780449 7.057863245110968e-27 7.056918801105184e-27 2.833332017350667e-32 9.161106856100483e-31 3.021767596267376 4.0144331491734934e-06 0.0001298000051566095 1e-05 1e-05 -5.35887E-32 4.73319E-34
9245.9931410948 6.88951410610445e-27 6.888593878890632e-27 2.7606816414559683e-32 8.926203974040955e-31 3.021140077023561 4.007077420757246e-06 0.00012956216993781748 1e-05 1e-05 -5.23537E-32 4.62221E-34
9249.833701881325 6.725149218845784e-27 6.724252592147264e-27 2.6898800955571416e-32 8.69727897563475e-31 3.0205128183548116 3.999732954652264e-06 0.00012932469886708977 1e-05 1e-05 -5.11470E-32 4.51381E-34
9253.67506014003 6.564675104128434e-27 6.563801477230885e-27 2.6208806926497425e-32 8.474180906234158e-31 3.0198858200988554 3.992399701550358e-06 0.0001290875903501281 1e-05 1e-05 -4.99677E-32 4.40793E-34
9257.517215870917 6.40800045805027e-27 6.40714924541181e-27 2.553637915381564e-32 8.25676259306705e-31 3.019259082093557 3.985077610557079e-06 0.00012885084274134545 1e-05 1e-05 -4.88155E-32 4.30452E-34
9261.36016907398 6.2550361018551045e-27 6.254206732726109e-27 2.4881073869865184e-32 8.044880551256403e-31 3.0186326041769163 3.977766629114421e-06 0.00012861445434136616 1e-05 1e-05 -4.76895E-32 4.20351E-34
9265.20391974922 6.105694932920304e-27 6.10488685097266e-27 2.4242458429342614e-32 7.838394892154104e-31 3.018006386187065 3.970466702919211e-06 0.0001283784233943877 1e-05 1e-05 -4.65893E-32 4.10485E-34
9269.048467896635 5.9598918768651e-27 5.9591045398306734e-27 2.362011103279049e-32 7.637169233935585e-31 3.0173804279622725 3.963177775838218e-06 0.0001281427480854356 1e-05 1e-05 -4.55142E-32 4.00849E-34
9272.89381351623 5.817543840754718e-27 5.816776720072821e-27 2.3013620456901957e-32 7.4410706143982935e-31 3.0167547293409385 3.955899789818579e-06 0.0001279074265374673 1e-05 1e-05 -4.44636E-32 3.91437E-34
9276.739956608004 5.678569667374475e-27 5.677822247848092e-27 2.2422585791476757e-32 7.249969405910811e-31 3.016129290161599 3.948632684794372e-06 0.00012767245680835124 1e-05 1e-05 -4.34371E-32 3.82245E-34
9280.586897171957 5.542890090550596e-27 5.5421618700111666e-27 2.1846616182864933e-32 7.063739232459655e-31 3.015504110262923 3.941376398588273e-06 0.00012743783688768737 1e-05 1e-05 -4.24341E-32 3.73266E-34
9284.434635208085 5.410427691493093e-27 5.409718180473635e-27 2.1285330583740555e-32 6.8822568887427724e-31 3.014879189483716 3.934130866808892e-06 0.00012720356469348739 1e-05 1e-05 -4.14540E-32 3.64497E-34
9288.283170716391 5.281106856137984e-27 5.280415577554349e-27 2.0738357509049414e-32 6.705402261259305e-31 3.014254527662913 3.926896022743071e-06 0.00012696963806869252 1e-05 1e-05 -4.04963E-32 3.55933E-34
9292.132503696876 5.154853733466738e-27 5.154180222306805e-27 2.0205334797981115e-32 6.53305825134722e-31 3.0136301246395836 3.919671797242759e-06 0.00012673605477751574 1e-05 1e-05 -3.95606E-32 3.47567E-34
9295.982634149539 5.0315961947797525e-27 5.030939997800359e-27 1.9685909381817418e-32 6.365110700120959e-31 3.0130059802529314 3.912458118606859e-06 0.00012650281250162164 1e-05 1e-05 -3.86462E-32 3.39397E-34
9299.833562074382 4.9112637939032345e-27 4.9106244693346505e-27 1.9179737057512387e-32 6.2014483152623334e-31 3.012382094342294 3.905254912456914e-06 0.00012626990883610678 1e-05 1e-05 -3.77528E-32 3.31418E-34
9303.685287471399 4.7937877283073734e-27 4.7931648455651445e-27 1.868648226686537e-32 6.041962599619798e-31 3.011758466747143 3.898062101607351e-06 0.00012603734128530426 1e-05 1e-05 -3.68798E-32 3.23624E-34
9307.537810340595 4.6791008011155976e-27 4.678493940519559e-27 1.820581788114761e-32 5.886547781571055e-31 3.011135097307078 3.890879605929189e-06 0.000125805107258377 1e-05 1e-05 -3.60269E-32 3.16013E-34
9311.39113068197 4.567137383985035e-27 4.566546136485334e-27 1.7737424991052434e-32 5.735100747106948e-31 3.010511985861836 3.883707342207368e-06 0.0001255732040647048 1e-05 1e-05 -3.51934E-32 3.08579E-34
9315.245248495521 4.457833380838086e-27 4.457257347748025e-27 1.728099270183553e-32 5.587520973593483e-31 3.009889132251284 3.876545223990999e-06 0.0001253416289090422 1e-05 1e-05 -3.43791E-32 3.01318E-34
9319.100163781253 4.351126192425015e-27 4.3505649851605646e-27 1.683621793351817e-32 5.4437104651708705e-31 3.0092665363154234 3.869393161436863e-06 0.00012511037888645848 1e-05 1e-05 -3.35834E-32 2.94227E-34
9322.95587653916 4.246954681700571e-27 4.246407921526369e-27 1.6402805226032433e-32 5.303573689750483e-31 3.0086441978943883 3.8622510611449245e-06 0.00012487945097701912 1e-05 1e-05 -3.28059E-32 2.87302E-34
9326.812386769245 4.145259139993866e-27 4.1447264577755605e-27 1.5980466549182993e-32 5.167017517569163e-31 3.0080221168284416 3.855118825986508e-06 0.0001246488420402303 1e-05 1e-05 -3.20463E-32 2.80538E-34
9330.66969447151 4.045981253955427e-27 4.045462289918183e-27 1.55689211173109e-32 5.033951161263854e-31 3.007400292957982 3.847996354923897e-06 0.0001244185488092059 1e-05 1e-05 -3.13041E-32 2.73933E-34
9334.52779964595 3.949064073262926e-27 3.948558476755974e-27 1.5167895208542508e-32 4.904286117428739e-31 3.0067787261235375 3.840883542821322e-06 0.00012418856788455593 1e-05 1e-05 -3.05789E-32 2.67482E-34
9338.38670229257 3.8544519790677235e-27 3.853959408334773e-27 1.4777121988510035e-32 4.77793610961824e-31 3.0061574161657703 3.833780280247305e-06 0.00012395889572799608 1e-05 1e-05 -2.98703E-32 2.61181E-34
9342.246402411367 3.762090653167113e-27 3.7616107751224984e-27 1.439634133843723e-32 4.654817032761367e-31 3.0055363629254734 3.8266864532670644e-06 0.00012372952865563497 1e-05 1e-05 -2.91780E-32 2.55028E-34
9346.10690000234 3.67192704788368e-27 3.671459537894097e-27 1.4025299687478896e-32 4.534846898951506e-31 3.0049155662435703 3.8196019432255325e-06 0.00012350046283095877 1e-05 1e-05 -2.85015E-32 2.49019E-34
9349.968195065496 3.583909356637442e-27 3.583453898309135e-27 1.3663749849213297e-32 4.417945784578962e-31 3.0042950259611154 3.812526626519689e-06 0.00012327169425746984 1e-05 1e-05 -2.78406E-32 2.43150E-34
9353.830287600824 3.497986985194282e-27 3.497543270165543e-27 1.3311450862184094e-32 4.304035778772854e-31 3.0036747419192973 3.8054603743600723e-06 0.00012304321877097557 1e-05 1e-05 -2.71949E-32 2.37419E-34
9357.693177608335 3.41411052357471e-27 3.413678251313563e-27 1.2968167834391723e-32 4.193040933119987e-31 3.003054713959433 3.798403052521432e-06 0.0001228150320315262 1e-05 1e-05 -2.65640E-32 2.31821E-34
9361.55686508802 3.332231718609483e-27 3.331810596216428e-27 1.263367179163891e-32 4.084887212629911e-31 3.0024349419229734 3.791354521080801e-06 0.0001225871295149458 1e-05 1e-05 -2.59475E-32 2.26355E-34
9365.421350039884 3.252303447125505e-27 3.251893189141184e-27 1.2307739529633718e-32 3.979502447914899e-31 3.001815425651496 3.7843146341439052e-06 0.00012235950650398616 1e-05 1e-05 -2.53452E-32 2.21017E-34
9369.286632463927 3.1742796897492016e-27 3.1738800179668763e-27 1.1990153469759039e-32 3.8768162885554184e-31 3.001196164986714 3.7772832395580034e-06 0.000122132158079042 1e-05 1e-05 -2.47568E-32 2.15804E-34
9373.152712360146 3.0981155053126732e-27 3.0977261485953924e-27 1.1680701518419336e-32 3.7767601576222487e-31 3.0005771597704647 3.7702601786115386e-06 0.00012190507910843964 1e-05 1e-05 -2.41818E-32 2.10713E-34
9377.019589728547 3.023767005848392e-27 3.0233876999507295e-27 1.1379176929872971e-32 3.6792672073255904e-31 2.999958409844722 3.7632452857194474e-06 0.00012167826423826202 1e-05 1e-05 -2.36201E-32 2.05741E-34
9380.88726456912 2.951191332160395e-27 2.9508218195546458e-27 1.108537817246961e-32 3.584272275765171e-31 2.9993399150515887 3.7562383880934795e-06 0.00012145170788168906 1e-05 1e-05 -2.30713E-32 2.00885E-34
9384.755736881874 2.8803466299572157e-27 2.879986659663942e-27 1.0799108798204527e-32 3.491711844752794e-31 2.9987216752332966 3.749239305397398e-06 0.0001212254042078491 1e-05 1e-05 -2.25351E-32 1.96144E-34
9388.625006666807 2.8111920265351293e-27 2.8108413539579455e-27 1.052017731551076e-32 3.401523998681809e-31 2.998103690232207 3.7422478493855022e-06 0.00012099934713013113 1e-05 1e-05 -2.20112E-32 1.91514E-34
9392.495073923918 2.743687607998517e-27 2.74334599476301e-27 1.0248397065208817e-32 3.3136483844175147e-31 2.9974859598908123 3.735263823524313e-06 0.00012077353029395269 1e-05 1e-05 -2.14994E-32 1.86992E-34
9396.365938653204 2.6777943970050472e-27 2.6774616108017294e-27 9.983586099535759e-33 3.228026172183226e-31 2.9968684840517343 3.7282870225965828e-06 0.00012054794706395606 1e-05 1e-05 -2.09993E-32 1.82576E-34
9400.237600854669 2.613474331023861e-27 2.613150145455055e-27 9.725567064178138e-33 3.1446000174175955e-31 2.9962512625577244 3.7213172322867343e-06 0.0001203225905106043 1e-05 1e-05 -2.05107E-32 1.78264E-34
9404.11006052831 2.5506902410953326e-27 2.5503744355258914e-27 9.47416708323534e-33 3.063314023579424e-31 2.9956342952516652 3.714354228746681e-06 0.00012009745339614258 1e-05 1e-05 -2.00334E-32 1.74053E-34
9407.983317674134 2.4894058310804783e-27 2.4890981904922438e-27 9.229217647040906e-33 2.984113705876557e-31 2.995017581976565 3.70739777814176e-06 0.0001198725281599168 1e-05 1e-05 -1.95670E-32 1.69942E-34
9411.857372292134 2.4295856573893124e-27 2.42928597223922e-27 8.990554502771186e-33 2.906945955896014e-31 2.994401122575566 3.7004476361750912e-06 0.0001196478069029945 1e-05 1e-05 -1.91114E-32 1.65926E-34
9415.73222438231 2.3711951091767938e-27 2.3709031752585347e-27 8.758017547772664e-33 2.8317590071131587e-31 2.993784916891934 3.6935035475900505e-06 0.00011942328137207818 1e-05 1e-05 -1.86663E-32 1.62005E-34
9419.607873944662 2.3142003889959082e-27 2.313916007305057e-27 8.531450725541173e-33 2.75850240125831e-31 2.99316896476907 3.6865652456496315e-06 0.00011919894294267131 1e-05 1e-05 -1.82314E-32 1.58176E-34
9423.484320979194 2.2585684938976726e-27 2.2582914705001963e-27 8.310701924287962e-33 2.687126955519772e-31 2.9925532660504963 3.6796324515914767e-06 0.00011897478260145764 1e-05 1e-05 -1.78065E-32 1.54437E-34
9427.361565485906 2.2042671969674435e-27 2.2039973428715094e-27 8.09562287802859e-33 2.6175847305625746e-31 2.9919378205798743 3.6727048740580426e-06 0.00011875079092787659 1e-05 1e-05 -1.73914E-32 1.50786E-34
9431.239607464797 2.1512650292879735e-27 2.151002160318969e-27 7.886069070132252e-33 2.549828999342759e-31 2.991322628200982 3.665782208500078e-06 0.00011852695807483574 1e-05 1e-05 -1.69858E-32 1.47221E-34
9435.118446915862 2.099531262319091e-27 2.099275198997782e-27 7.681899639271154e-33 2.483814216697671e-31 2.990707688757736 3.6588641365529916e-06 0.00011830327374854663 1e-05 1e-05 -1.65896E-32 1.43740E-34
9438.998083839104 2.049035890684696e-27 2.048786458108439e-27 7.48297728771031e-33 2.419495989692998e-31 2.990093002094176 3.65195032538441e-06 0.00011807972718742915 1e-05 1e-05 -1.62025E-32 1.40340E-34
9442.878518234525 1.9997496153579357e-27 1.999506643084873e-27 7.289168191881548e-33 2.356831048708365e-31 2.9894785680544698 3.6450404270120876e-06 0.0001178563071400574 1e-05 1e-05 -1.58244E-32 1.37021E-34
9446.759750102126 1.9516438272351202e-27 1.951407149171281e-27 7.100341915182833e-33 2.2957772192424473e-31 2.988864386482914 3.638134077590293e-06 0.00011763300184208603 1e-05 1e-05 -1.54549E-32 1.33780E-34
9450.641779441905 1.904690591089846e-27 1.904460045379081e-27 6.916371322950758e-33 2.236293394420743e-31 2.988250457223937 3.6312308966640483e-06 0.00011740979899213745 1e-05 1e-05 -1.50940E-32 1.30615E-34
9454.524606253859 1.8588626298983e-27 1.8586380588149817e-27 6.737132499550705e-33 2.1783395081880594e-31 2.9876367801220884 3.6243304863895725e-06 0.00011718668572659607 1e-05 1e-05 -1.47413E-32 1.27525E-34
9458.408230537992 1.8141333095274512e-27 1.813914559371867e-27 6.562504667532704e-33 2.1218765091689055e-31 2.987023355022049 3.617432430719282e-06 0.00011696364859325668 1e-05 1e-05 -1.43968E-32 1.24507E-34
9462.292652294302 1.770476623777979e-27 1.770263544774352e-27 6.392370108803362e-33 2.0668663351797517e-31 2.9864101817686275 3.610536294550352e-06 0.00011674067352379461 1e-05 1e-05 -1.40602E-32 1.21561E-34
9466.177871522792 1.7278671797735294e-27 1.727659625970604e-27 6.226614087762111e-33 2.0132718883764143e-31 2.985797260206759 3.603641622834824e-06 0.00011651774580499253 1e-05 1e-05 -1.37314E-32 1.18684E-34
9470.063888223462 1.6862801836886888e-27 1.6860780128628105e-27 6.065124776354976e-33 1.9610570110214406e-31 2.9851845901815057 3.596747939650036e-06 0.0001162948500486844 1e-05 1e-05 -1.34102E-32 1.15875E-34
9473.950702396305 1.6456914268076317e-27 1.645494500368265e-27 5.90779318099751e-33 1.9101864618558598e-31 2.984572171538058 3.589854747227825e-06 0.00011607197016036623 1e-05 1e-05 -1.30963E-32 1.13132E-34
9477.838314041326 1.6060772719060425e-27 1.6058854548036653e-27 5.7545130713211995e-33 1.8606258930605193e-31 2.9839600041217333 3.5829615249407783e-06 0.00011584908930641839 1e-05 1e-05 -1.27897E-32 1.10454E-34
9481.726723158528 1.5674146399490359e-27 1.567227800585346e-27 5.605180910698222e-33 1.8123418277924237e-31 2.9833480877779723 3.5760677282435446e-06 0.00011562618987987451 1e-05 1e-05 -1.24902E-32 1.07840E-34
9485.615929747906 1.5296809970977482e-27 1.5294990072381315e-27 5.459695788500953e-33 1.7653016382819734e-31 2.9827364223523487 3.56917278756786e-06 0.00011540325346469404 1e-05 1e-05 -1.21976E-32 1.05287E-34
9489.505933809463 1.4928543420172699e-27 1.492677076705468e-27 5.3179593540523586e-33 1.7194735244769278e-31 2.982125007690558 3.5622761071694955e-06 0.00011518026079848026 1e-05 1e-05 -1.19117E-32 1.02794E-34
9493.396735343196 1.4569131934796811e-27 1.4567405309546069e-27 5.179875752227371e-33 1.6748264932201816e-31 2.9815138436384254 3.5553770639249907e-06 0.00011495719173357459 1e-05 1e-05 -1.16324E-32 1.00360E-34
9497.288334349108 1.4218365782546616e-27 1.4216683998693064e-27 5.0453515606624185e-33 1.631330337947514e-31 2.9809029300418977 3.5484750060767943e-06 0.00011473402519648291 1e-05 1e-05 -1.13595E-32 9.79843E-35
9501.1807308272 1.3876040192817462e-27 1.3874402094241283e-27 4.914295728534861e-33 1.588955618892937e-31 2.9802922667470533 3.54156925192434e-06 0.00011451073914555356 1e-05 1e-05 -1.10929E-32 9.56644E-35
9505.073924777465 1.354195524117525e-27 1.3540359701336293e-27 4.7866195168733106e-33 1.5476736437890357e-31 2.9796818536000935 3.534659088459592e-06 0.00011428731052686004 1e-05 1e-05 -1.08325E-32 9.33994E-35
9508.967916199914 1.3215915736512597e-27 1.3214361657699144e-27 4.662236440360003e-33 1.5074564490497329e-31 2.979071690447347 3.527743769944972e-06 0.00011406371522822065 1e-05 1e-05 -1.05781E-32 9.11880E-35
9512.862705094536 1.2897731110833835e-27 1.2896217423430304e-27 4.5410622105902535e-33 1.4682767814241806e-31 2.978461777135269 3.520822516431477e-06 0.00011383992803128433 1e-05 1e-05 -1.03295E-32 8.90291E-35
9516.758291461336 1.2587215311601568e-27 1.258574097337465e-27 4.423014680751142e-33 1.4301080801095347e-31 2.977852113510436 3.513894512215481e-06 0.00011361592256163378 1e-05 1e-05 -1.00867E-32 8.69213E-35
9520.654675300317 1.2284186696592082e-27 1.2282750691994854e-27 4.3080137916856146e-33 1.3929244593116808e-31 2.9772426994195564 3.506958904231533e-06 0.00011339167123681946 1e-05 1e-05 -9.84944E-33 8.48634E-35
9524.551856611473 1.19884679311998e-27 1.1987069270693363e-27 4.195981519307517e-33 1.3567006912427628e-31 2.9766335347094595 3.5000148003795723e-06 0.00011316714521227274 1e-05 1e-05 -9.61767E-33 8.28544E-35
9528.44983539481 1.1699885888132805e-27 1.1698523607525027e-27 4.0868418233334795e-33 1.3214121895444906e-31 2.9760246192271014 3.4930612677844693e-06 0.00011294231432503107 1e-05 1e-05 -9.39124E-33 8.08930E-35
9532.34861165032 1.1418271549449886e-27 1.1416944709250785e-27 3.980520597300674e-33 1.287034993127217e-31 2.975415952819566 3.48609733098566e-06 0.0001127171470352029 1e-05 1e-05 -9.17003E-33 7.89783E-35
9536.248185378012 1.1143459910879431e-27 1.114216759567282e-27 3.8769456198370686e-33 1.2535457504139844e-31 2.974807535334056 3.4791219700552623e-06 0.00011249161036512005 1e-05 1e-05 -8.95392E-33 7.71090E-35
9540.148556577882 1.087528988837306e-27 1.087403120620401e-27 3.776046507154241e-33 1.22092170397987e-31 2.9741993666179045 3.472134118641996e-06 0.0001122656698360911 1e-05 1e-05 -8.74278E-33 7.52841E-35
9544.049725249926 1.061360422684079e-27 1.0612378308618545e-27 3.677754666732588e-33 1.189140675576869e-31 2.9735914465185678 3.4651326619395686e-06 0.00011203928940271261 1e-05 1e-05 -8.53651E-33 7.35026E-35
9547.951691394153 1.035824941101606e-27 1.0357055409932003e-27 3.582003252168634e-33 1.158181051534524e-31 2.972983774883627 3.4581164345774034e-06 0.00011181243138466927 1e-05 1e-05 -8.33498E-33 7.17635E-35
9551.854455010554 1.0109075578406573e-27 1.0107912669366854e-27 3.488727119157079e-33 1.1280217685274544e-31 2.9723763515607873 3.451084218431557e-06 0.00011158505639595356 1e-05 1e-05 -8.13810E-33 7.00659E-35
9555.758016099133 9.865936434277673e-28 9.864803813350147e-28 3.397862782578382e-33 1.0986422997003424e-31 2.971769176397878 3.4440347403547342e-06 0.00011135712327146964 1e-05 1e-05 -7.94575E-33 6.84086E-35
9559.662374659893 9.628689168626466e-28 9.627586052501578e-28 3.30934837466513e-33 1.0700226411417244e-31 2.9711622492428535 3.4369666698226265e-06 0.00011112858899093149 1e-05 1e-05 -7.75782E-33 6.67909E-35
9563.56753069283 9.397194375099003e-28 9.396120000564263e-28 3.223123604220934e-33 1.042143298698101e-31 2.9705555699437927 3.4298786164960825e-06 0.0001108994086000399 1e-05 1e-05 -7.57422E-33 6.52117E-35
9567.473484197943 9.17131597180577e-28 9.170269595233482e-28 3.1391297168647645e-33 1.0149852751196062e-31 2.969949138348899 3.422769127696612e-06 0.00011066953512885702 1e-05 1e-05 -7.39485E-33 6.36702E-35
9571.380235175233 8.950921123992759e-28 8.949902020840666e-28 3.0573094562767232e-33 9.88530057529473e-32 2.9693429543064975 3.4156366857950166e-06 0.0001104389195073721 1e-05 1e-05 -7.21959E-33 6.21655E-35
9575.287783624703 8.735880168526484e-28 8.734887632851012e-28 2.97760702641955e-33 9.627596052089869e-32 2.968737017665037 3.4084797055106525e-06 0.00011020751047817766 1e-05 1e-05 -7.04837E-33 6.06968E-35
9579.196129546352 8.526066540149921e-28 8.525099884131685e-28 2.8999680547121163e-33 9.3765633769025e-32 2.9681313282730937 3.4012965311212826e-06 0.0001099752545062547 1e-05 1e-05 -6.88108E-33 5.92632E-35
9583.105272940178 8.321356699470468e-28 8.320415252951758e-28 2.8243395561315514e-33 9.132031231492007e-32 2.967525885979364 3.3940854335823375e-06 0.0001097420956858288 1e-05 1e-05 -6.71763E-33 5.78639E-35
9587.01521380618 8.121630062638856e-28 8.120713172672784e-28 2.7506698982206e-33 8.893832670913265e-32 2.966920690632669 3.3868446075551247e-06 0.00010950797564428226 1e-05 1e-05 -6.55794E-33 5.64981E-35
9590.92595214436 7.926768932681192e-28 7.925875963092199e-28 2.6789087669780768e-33 8.661805013229108e-32 2.966315742081953 3.3795721683436896e-06 0.00010927283344311253 1e-05 1e-05 -6.40192E-33 5.51650E-35
9594.837487954717 7.736658432447076e-28 7.735788763402539e-28 2.6090071336106556e-33 8.435789732007779e-32 2.965711040176284 3.372266148740182e-06 0.00010903660547593246 1e-05 1e-05 -6.24947E-33 5.38640E-35
9598.749821237256 7.551186439135511e-28 7.550339466728137e-28 2.5409172221243784e-33 8.215632351535483e-32 2.965106584764849 3.3649244957793315e-06 0.00010879922536353161 1e-05 1e-05 -6.10052E-33 5.25941E-35
