# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 630956.9999999902yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 630957.0yr
# Mtot: 0.048003050402576394, Mdot0: 3.0221244251887966e-09, Rc: 162.8884318821242, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5566.683191589621 1.0806802829292441e-16 1.0800134646788719e-16 2.0004547511165805e-21 6.468137028610271e-20 3.8935826025795546 1.8511069209981665e-05 0.0005985245711227399 1e-05 1e-05 -2.93767E-22 4.36517E-24
5569.663279896225 1.0605274764324326e-16 1.0598741087193589e-16 1.9601031392214708e-21 6.337666816816083e-20 3.892540818551198 1.848234187967643e-05 0.000597595720776204 1e-05 1e-05 -2.88600E-22 4.28606E-24
5572.6441656750085 1.040745541700113e-16 1.040105356513843e-16 1.9205555588098496e-21 6.209796306818508e-20 3.8914995918623188 1.8453651558982614e-05 0.0005966680670737707 1e-05 1e-05 -2.83523E-22 4.20836E-24
5575.625848925968 1.0213277469659115e-16 1.0207004815687843e-16 1.8817961913820953e-21 6.084474352135436e-20 3.8904589220657844 1.842499821406402e-05 0.0005957416089214029 1e-05 1e-05 -2.78533E-22 4.13205E-24
5578.608329649105 1.0022674809107042e-16 1.001652877735515e-16 1.843809525567439e-21 5.961650799334714e-20 3.88941880871494 1.8396381811091713e-05 0.0005948163452252982 1e-05 1e-05 -2.73630E-22 4.05711E-24
5581.5916078444225 9.835582505396682e-17 9.829560570892541e-17 1.806580351242265e-21 5.841276469016652e-20 3.8883792513636077 1.8367802316243226e-05 0.0005938922748918638 1e-05 1e-05 -2.68812E-22 3.98351E-24
5584.5756835119155 9.651936790961603e-17 9.646036478449072e-17 1.770093753759511e-21 5.723303137155746e-20 3.887340249566088 1.8339259695702587e-05 0.0005929693968277165 1e-05 1e-05 -2.64077E-22 3.91122E-24
5587.560556651589 9.471675040116742e-17 9.465893923089119e-17 1.7343351082868713e-21 5.607683516794212e-20 3.886301802877154 1.83107539156611e-05 0.0005920477099397083 1e-05 1e-05 -2.59424E-22 3.84022E-24
5590.546227263438 9.294735748915846e-17 9.289071448668339e-17 1.6992900742521243e-21 5.494371240081863e-20 3.885263910852059 1.8282284942316218e-05 0.0005911272131348905 1e-05 1e-05 -2.54852E-22 3.77050E-24
5593.532695347464 9.12105851535677e-17 9.115508700057126e-17 1.6649445898932762e-21 5.3833208406549214e-20 3.8842265730465275 1.825385274187282e-05 0.000590207905320554 1e-05 1e-05 -2.50360E-22 3.70202E-24
5596.519960903671 8.950584019931925e-17 8.945146403708885e-17 1.6312848669117568e-21 5.274487736348009e-20 3.8831897890167597 1.8225457280542502e-05 0.0005892897854042071 1e-05 1e-05 -2.45945E-22 3.63477E-24
5599.508023932055 8.78325400651652e-17 8.777926348565764e-17 1.5982973852267389e-21 5.167828212233118e-20 3.8821535583194327 1.8197098524543652e-05 0.0005883728522935776 1e-05 1e-05 -2.41607E-22 3.56872E-24
5602.496884432615 8.619011263588525e-17 8.613791367295764e-17 1.5659688878285707e-21 5.063299403979041e-20 3.881117880511691 1.8168776440101547e-05 0.0005874571048966162 1e-05 1e-05 -2.37345E-22 3.50386E-24
5605.486542405353 8.457799605775162e-17 8.452685317856063e-17 1.5342863757296058e-21 4.960859281525721e-20 3.8800827551511547 1.814049099344897e-05 0.0005865425421215162 1e-05 1e-05 -2.33156E-22 3.44015E-24
5608.476997850269 8.299563855720884e-17 8.294553065377516e-17 1.5032371030105564e-21 4.8604666330674615e-20 3.879048181795916 1.8112242150825503e-05 0.0005856291628766908 1e-05 1e-05 -2.29040E-22 3.37759E-24
5611.468250767365 8.14424982627024e-17 8.139340464363706e-17 1.4728085719605946e-21 4.762081049339252e-20 3.878014160004536 1.8084029878477898e-05 0.0005847169660707849 1e-05 1e-05 -2.24996E-22 3.31616E-24
5614.46030115664 7.991804302961312e-17 7.98699434120028e-17 1.4429885283095284e-21 4.6656629082008035e-20 3.87698068933605 1.8055854142660103e-05 0.0005838059506126761 1e-05 1e-05 -2.21022E-22 3.25582E-24
5617.453149018089 7.842175026823335e-17 7.837462476968168e-17 1.4137649565501548e-21 4.571173359512163e-20 3.8759477693499615 1.8027714909633112e-05 0.00058289611541147 1e-05 1e-05 -2.17117E-22 3.19656E-24
5620.446794351717 7.695310677473837e-17 7.690693590556007e-17 1.3851260753492645e-21 4.478574310295951e-20 3.874915399606242 1.7999612145665366e-05 0.0005819874593765129 1e-05 1e-05 -2.13279E-22 3.13837E-24
5623.441237157522 7.551160856510706e-17 7.546637322067221e-17 1.3570603330456494e-21 4.387828410180929e-20 3.8738835796653315 1.7971545817032553e-05 0.0005810799814173854 1e-05 1e-05 -2.09509E-22 3.08122E-24
5626.436477435507 7.409676071193054e-17 7.405244216515609e-17 1.3295564032333878e-21 4.298899037121283e-20 3.8728523090881404 1.794351589001801e-05 0.0005801736804439151 1e-05 1e-05 -2.05804E-22 3.02510E-24
5629.43251518567 7.270807718406973e-17 7.266465707805543e-17 1.302603180428882e-21 4.2117502833867154e-20 3.8718215874360458 1.7915522330912105e-05 0.0005792685553661575 1e-05 1e-05 -2.02164E-22 2.96999E-24
5632.42935040801 7.134508068910283e-17 7.130254102990882e-17 1.2761897758200382e-21 4.1263469418181196e-20 3.8707914142708915 1.7887565106012447e-05 0.0005783646050944019 1e-05 1e-05 -1.98587E-22 2.91586E-24
5635.426983102526 7.000730251852019e-17 6.996562566808366e-17 1.25030551309613e-21 4.0426544923441504e-20 3.869761789154986 1.785964418162471e-05 0.0005774618285391984 1e-05 1e-05 -1.95073E-22 2.86271E-24
5638.42541326922 6.869428239562376e-17 6.865345106481187e-17 1.224939924356756e-21 3.960639088753507e-20 3.868732711651106 1.7831759524061818e-05 0.0005765602246113315 1e-05 1e-05 -1.91620E-22 2.81051E-24
5641.424640908095 6.740556832607562e-17 6.736556556787234e-17 1.2000827460984573e-21 3.8802675457183416e-20 3.8677041813224906 1.7803911099644408e-05 0.0005756597922218353 1e-05 1e-05 -1.88227E-22 2.75926E-24
5644.424666019148 6.614071645105912e-17 6.610152565388319e-17 1.1757239152775603e-21 3.801507326064108e-20 3.8666761977328434 1.7776098874700552e-05 0.0005747605302819839 1e-05 1e-05 -1.84893E-22 2.70892E-24
5647.425488602376 6.489929090299878e-17 6.486089578415052e-17 1.1518535654477454e-21 3.72432652828104e-20 3.8656487604463345 1.7748322815565955e-05 0.0005738624377032987 1e-05 1e-05 -1.81617E-22 2.65949E-24
5650.427108657783 6.368086366379945e-17 6.364324826303375e-17 1.1284620229709862e-21 3.648693874272852e-20 3.864621869027596 1.7720582888584174e-05 0.0005729655133975544 1e-05 1e-05 -1.78398E-22 2.61094E-24
5653.429526185367 6.248501442556617e-17 6.244816309878949e-17 1.105539803300561e-21 3.5745786973384764e-20 3.8635955230417203 1.7692879060106638e-05 0.0005720697562767807 1e-05 1e-05 -1.75236E-22 2.56327E-24
5656.432741185131 6.131133045375298e-17 6.127522786684182e-17 1.0830776073346282e-21 3.501950930381961e-20 3.8625697220542623 1.7665211296492606e-05 0.0005711751652532603 1e-05 1e-05 -1.72128E-22 2.51646E-24
5659.436753657073 6.015940645270752e-17 6.012403757544622e-17 1.0610663178391915e-21 3.430781094346716e-20 3.8615444656312414 1.7637579564108836e-05 0.0005702817392395185 1e-05 1e-05 -1.69075E-22 2.47050E-24
5662.44156360119 5.902884443356209e-17 5.899419453369746e-17 1.0394969959390654e-21 3.361040286869642e-20 3.8605197533391347 1.7609983829330012e-05 0.0005693894771483366 1e-05 1e-05 -1.66075E-22 2.42535E-24
5665.447171017486 5.791925358443476e-17 5.788530822184557e-17 1.0183608776755927e-21 3.2927001711510803e-20 3.859495584744879 1.75824240585391e-05 0.0005684983778927637 1e-05 1e-05 -1.63128E-22 2.38103E-24
5668.453575905959 5.6830250142905e-17 5.6796995163884e-17 9.97649370629881e-22 3.2257329650366124e-20 3.858471959415872 1.7554900218126756e-05 0.000567608440386098 1e-05 1e-05 -1.60232E-22 2.33750E-24
5671.460778266613 5.576145727071643e-17 5.572887880236276e-17 9.773540506103167e-22 3.160111430306688e-20 3.8574488769199693 1.7527412274492005e-05 0.0005667196635419077 1e-05 1e-05 -1.57387E-22 2.29476E-24
5674.468778099444 5.471250493067638e-17 5.4680589375396274e-17 9.574666584031383e-22 3.095808862170145e-20 3.8564263368254856 1.7499960194041542e-05 0.0005658320462740094 1e-05 1e-05 -1.54591E-22 2.25278E-24
5677.477575404451 5.368302976570673e-17 5.3651763795820564e-17 9.379790965849053e-22 3.0327990789578577e-20 3.8554043387011925 1.747254394319033e-05 0.0005649455874964869 1e-05 1e-05 -1.51845E-22 2.21157E-24
5680.487170181636 5.2672674980012625e-17 5.264204553246611e-17 9.188834263956401e-22 2.971056412012567e-20 3.8543828821163193 1.744516348836134e-05 0.0005640602861236828 1e-05 1e-05 -1.49146E-22 2.17109E-24
5683.497562431001 5.1681090222335975e-17 5.165108449351359e-17 9.001718646716625e-22 2.9105556957717053e-20 3.853361966640551 1.7417818795986206e-05 0.00056317614107022 1e-05 1e-05 -1.46495E-22 2.13135E-24
5686.508752152542 5.070793147125478e-17 5.0678536911893555e-17 8.818367808368115e-22 2.8512722580390215e-20 3.852341591844027 1.739050983250432e-05 0.0005622931512509725 1e-05 1e-05 -1.43890E-22 2.09232E-24
5689.520739346262 4.975286092248611e-17 4.9724065232687736e-17 8.638706939510074e-22 2.793181910441588e-20 3.8513217572973466 1.7363236564363594e-05 0.000561411315581089 1e-05 1e-05 -1.41331E-22 2.05400E-24
5692.5335240121585 4.881554687817485e-17 4.878733800251434e-17 8.462662698152176e-22 2.736260939069201e-20 3.850302462571558 1.733599895802004e-05 0.0005605306329759807 1e-05 1e-05 -1.38816E-22 2.01637E-24
5695.547106150233 4.7895663638114086e-17 4.7868029760843035e-17 8.290163181315277e-22 2.6804860952919367e-20 3.8492837072381674 1.7308796979938256e-05 0.0005596511023513364 1e-05 1e-05 -1.36346E-22 1.97942E-24
5698.561485760487 4.699289139288022e-17 4.696582093322297e-17 8.121137897174911e-22 2.6258345867532192e-20 3.8482654908691325 1.7281630596591308e-05 0.0005587727226231185 1e-05 1e-05 -1.33919E-22 1.94314E-24
5701.576662842917 4.6106916118842975e-17 4.6080397726383855e-17 7.955517737736376e-22 2.5722840685347595e-20 3.847247813036865 1.7254499774460333e-05 0.0005578954927075503 1e-05 1e-05 -1.31534E-22 1.90752E-24
5704.592637397527 4.5237429475012035e-17 4.5211452025171934e-17 7.793234952031184e-22 2.5198126344900807e-20 3.846230673314226 1.7227404480035636e-05 0.0005570194115211518 1e-05 1e-05 -1.29191E-22 1.87253E-24
5707.609409424313 4.438412870170396e-17 4.435868129130454e-17 7.634223119825942e-22 2.4683988087437188e-20 3.8452140712745315 1.7200344679815368e-05 0.0005561444779806963 1e-05 1e-05 -1.26889E-22 1.83819E-24
5710.6269789232765 4.3546716520979384e-17 4.352178846389327e-17 7.478417125833062e-22 2.4180215373526882e-20 3.8441980064915473 1.7173320340306727e-05 0.0005552706910032503 1e-05 1e-05 -1.24628E-22 1.80446E-24
5713.645345894421 4.2724901038835475e-17 4.270048186172076e-17 7.325753134414606e-22 2.368660180127387e-20 3.8431824785394895 1.714633142802542e-05 0.0005543980495061547 1e-05 1e-05 -1.22406E-22 1.77134E-24
5716.66451033774 4.1918395649116764e-17 4.1894475087234196e-17 7.176168564769843e-22 2.3202945026089138e-20 3.842167486993023 1.711937790949556e-05 0.0005535265524070226 1e-05 1e-05 -1.20224E-22 1.73882E-24
5719.684472253239 4.1126918939109134e-17 4.110348693222048e-17 7.029602066596651e-22 2.2729046681995817e-20 3.8411530314272646 1.7092459751250506e-05 0.0005526561986237659 1e-05 1e-05 -1.18079E-22 1.70689E-24
5722.7052316409145 4.0350194596802345e-17 4.032724128514828e-17 6.885993496219082e-22 2.2264712304441675e-20 3.8401391114177765 1.7065576919831708e-05 0.000551786987074558 1e-05 1e-05 -1.15973E-22 1.67554E-24
5725.726788500767 3.958795131977485e-17 3.9565467040130945e-17 6.745283893171198e-22 2.1809751254586852e-20 3.8391257265405723 1.7038729381789997e-05 0.000550918916677876 1e-05 1e-05 -1.13903E-22 1.64475E-24
5728.7491428328 3.883992272568722e-17 3.8817898007496454e-17 6.607415457229138e-22 2.1363976645040862e-20 3.8381128763721093 1.7011917103684787e-05 0.0005500519863524743 1e-05 1e-05 -1.11870E-22 1.61453E-24
5731.772294637009 3.81058472643504e-17 3.8084272825930784e-17 6.472331525883258e-22 2.0927205267022517e-20 3.8371005604892936 1.6985140052084324e-05 0.0005491861950173927 1e-05 1e-05 -1.09872E-22 1.58485E-24
5734.796243913397 3.738546813133639e-17 3.7364334876162255e-17 6.339976552240735e-22 2.0499257518911692e-20 3.836088778469479 1.695839819356598e-05 0.0005483215415919662 1e-05 1e-05 -1.07910E-22 1.55571E-24
5737.820990661962 3.6678533183117994e-17 3.6657832196173485e-17 6.210296083352508e-22 2.007995733617309e-20 3.8350775298904622 1.6931691494715818e-05 0.0005474580249958109 1e-05 1e-05 -1.05982E-22 1.52710E-24
5740.846534882704 3.59847948536951e-17 3.5964517397898586e-17 6.083236738954456e-22 1.966913212261939e-20 3.834066814330487 1.6905019922129134e-05 0.0005465956441488415 1e-05 1e-05 -1.04088E-22 1.49900E-24
5743.872876575627 3.530401007269509e-17 3.5284147585393037e-17 5.958746190616634e-22 1.9266612682993766e-20 3.8330566313682386 1.6878383442410304e-05 0.0005457343979712659 1e-05 1e-05 -1.02227E-22 1.47142E-24
5746.900015740727 3.4635940184915626e-17 3.461648427444465e-17 5.836773141292078e-22 1.887223315684437e-20 3.832046980582852 1.6851782022172633e-05 0.0005448742853835813 1e-05 1e-05 -1.00399E-22 1.44433E-24
5749.927952378003 3.398035087128394e-17 3.3961293313599746e-17 5.717267305257569e-22 1.848583095366612e-20 3.8310378615538996 1.682521562803846e-05 0.0005440153053065764 1e-05 1e-05 -9.86037E-23 1.41774E-24
5752.956686487457 3.333701207120962e-17 3.331834480658149e-17 5.600179388439236e-22 1.8107246689286843e-20 3.8300292738613995 1.6798684226639618e-05 0.0005431574566613471 1e-05 1e-05 -9.68396E-23 1.39163E-24
5755.986218069089 3.2705697906309204e-17 3.268741303607882e-17 5.485461069115657e-22 1.773632412347394e-20 3.829021217085812 1.6772187784616776e-05 0.0005423007383692752 1e-05 1e-05 -9.51066E-23 1.36600E-24
5759.0165471229 3.20861866054742e-17 3.206827638887756e-17 5.373064978991426e-22 1.7372910098738926e-20 3.8280136908080356 1.6745726268620313e-05 0.0005414451493520563 1e-05 1e-05 -9.34041E-23 1.34083E-24
5762.04767364889 3.1478260431263435e-17 3.1460717282314657e-17 5.262944684633874e-22 1.7016854480316172e-20 3.827006694609416 1.6719299645309644e-05 0.0005405906885316779 1e-05 1e-05 -9.17317E-23 1.31612E-24
5765.079597647055 3.088170560759266e-17 3.086452209202844e-17 5.155054669266159e-22 1.6668010097293898e-20 3.826000228071734 1.66929078813533e-05 0.0005397373548304228 1e-05 1e-05 -9.00887E-23 1.29186E-24
5768.112319117398 3.029631224870088e-17 3.0279481080984514e-17 5.049350314910234e-22 1.6326232684876407e-20 3.8249942907772128 1.6666550943429597e-05 0.0005388851471708899 1e-05 1e-05 -8.84747E-23 1.26803E-24
5771.14583805992 2.972187428937346e-17 2.9705388329757215e-17 4.945787884872845e-22 1.5991380827755518e-20 3.823988882308513 1.6640228798225977e-05 0.0005380340644759728 1e-05 1e-05 -8.68892E-23 1.24465E-24
5774.18015447462 2.915818941639571e-17 2.9142041668040486e-17 4.844324506568193e-22 1.566331590457048e-20 3.822984002248735 1.661394141243976e-05 0.0005371841056688851 1e-05 1e-05 -8.53317E-23 1.22168E-24
5777.2152683614995 2.860505900121996e-17 2.858924260737106e-17 4.744918154670654e-22 1.53419020334351e-20 3.8219796501814183 1.658768875277723e-05 0.0005363352696731299 1e-05 1e-05 -8.38017E-23 1.19914E-24
5780.251179720554 2.806228803382083e-17 2.804679627503886e-17 4.647527634591645e-22 1.5027006018512976e-20 3.820975825690538 1.656147078595451e-05 0.0005354875554125288 1e-05 1e-05 -8.22987E-23 1.17700E-24
5783.287888551787 2.7529685057720048e-17 2.75145113491658e-17 4.552112566273979e-22 1.4718497297619187e-20 3.819972528360508 1.653528747869728e-05 0.0005346409618112116 1e-05 1e-05 -8.08223E-23 1.15527E-24
5786.325394855197 2.700706210616239e-17 2.699219999493473e-17 4.458633368298373e-22 1.441624789083139e-20 3.818969757776177 1.6509138797740666e-05 0.0005337954877936143 1e-05 1e-05 -7.93719E-23 1.13393E-24
5789.363698630787 2.6494234639418957e-17 2.6479677801944638e-17 4.367051242295735e-22 1.4120132350089527e-20 3.8179675135228304 1.648302470982988e-05 0.0005329511322844989 1e-05 1e-05 -7.79472E-23 1.11299E-24
5792.402799878556 2.5991021483201686e-17 2.5976763722676153e-17 4.277328157659443e-22 1.3830027709765517e-20 3.816965795186187 1.645694518171951e-05 0.0005321078942089303 1e-05 1e-05 -7.65476E-23 1.09242E-24
5795.4426985985 2.549724476816631e-17 2.548328001204447e-17 4.1894268365519697e-22 1.354581343818469e-20 3.815964602352405 1.643090018017371e-05 0.0005312657724922828 1e-05 1e-05 -7.51728E-23 1.07223E-24
5798.483394790622 2.5012729870486533e-17 2.4999052168022532e-17 4.103310739200387e-22 1.3267371390081239e-20 3.81496393460807 1.6404889671966747e-05 0.0005304247660602577 1e-05 1e-05 -7.38224E-23 1.05240E-24
5801.524888454922 2.4537305353482432e-17 2.4523908873317514e-17 4.018944049475213e-22 1.2994585759969843e-20 3.813963791540208 1.6378913623882618e-05 0.0005295848738388708 1e-05 1e-05 -7.24958E-23 1.03294E-24
5804.567179591401 2.4070802910281407e-17 2.405768193807892e-17 3.9362916607471267e-22 1.27273430364157e-20 3.8129641727362715 1.635297200271542e-05 0.0005287460947544648 1e-05 1e-05 -7.11927E-23 1.01384E-24
5807.610268200059 2.3613057307496792e-17 2.3600206243623404e-17 3.855319162016328e-22 1.2465531957186115e-20 3.81196507778415 1.632706477526873e-05 0.0005279084277336885 1e-05 1e-05 -6.99127E-23 9.95078E-25
5810.654154280893 2.3163906329903344e-17 2.3151319687155647e-17 3.7759928243093984e-22 1.2209043465267045e-20 3.810966506272164 1.6301191908356135e-05 0.0005270718717035145 1e-05 1e-05 -6.86553E-23 9.76662E-25
5813.698837833904 2.272319072609366e-17 2.2710863127469198e-17 3.6982795873384703e-22 1.1957770665727709e-20 3.809968457789063 1.627535336880148e-05 0.0005262364255912474 1e-05 1e-05 -6.74202E-23 9.58582E-25
5816.744318859095 2.2290754155099812e-17 2.2278680331611754e-17 3.6221470464178504e-22 1.1711608783417703e-20 3.8089709319240295 1.624954912343849e-05 0.0005254020883245106 1e-05 1e-05 -6.62071E-23 9.40832E-25
5819.790597356462 2.1866443133962274e-17 2.185461792249683e-17 3.5475634396332944e-22 1.1470455121480975e-20 3.8079739282666782 1.6223779139110787e-05 0.0005245688588312483 1e-05 1e-05 -6.50154E-23 9.23406E-25
5822.837673326009 2.1450106986226274e-17 2.143852532744208e-17 3.4744976352585875e-22 1.1234209020669422e-20 3.806977446407044 1.6198043382672458e-05 0.0005237367360397423 1e-05 1e-05 -6.38448E-23 9.06299E-25
5825.885546767731 2.104159779135691e-17 2.1030254727625527e-17 3.4029191194155515e-22 1.1002771819443609e-20 3.8059814859356034 1.617234182098729e-05 0.0005229057188785887 1e-05 1e-05 -6.26950E-23 8.89504E-25
5828.934217681633 2.0640770335048102e-17 2.062966100843486e-17 3.3327979839720477e-22 1.0776046814842943e-20 3.8049860464432523 1.6146674420929653e-05 0.000522075806276725 1e-05 1e-05 -6.15656E-23 8.73016E-25
5831.983686067713 2.0247482060417084e-17 2.0236601710701504e-17 3.264104914673993e-22 1.0553939224112569e-20 3.8039911275213174 1.6121041149384058e-05 0.0005212469971634174 1e-05 1e-05 -6.04562E-23 8.56830E-25
5835.03395192597 1.9861593020065883e-17 1.985093698280086e-17 3.1968111795067743e-22 1.0336356147071893e-20 3.802996728761556 1.6095441973244953e-05 0.000520419290468253 1e-05 1e-05 -5.93665E-23 8.40939E-25
5838.085015256405 1.9482965828992072e-17 1.9472529533601135e-17 3.130888617281414e-22 1.0123206529209897e-20 3.8020028497561458 1.606987685941749e-05 0.0005195926851211651 1e-05 1e-05 -5.82962E-23 8.25340E-25
5841.136876059018 1.9111465618340688e-17 1.910124458625255e-17 3.066309626441806e-22 9.914401125495163e-21 3.8010094900976936 1.604434577481678e-05 0.0005187671800524088 1e-05 1e-05 -5.72449E-23 8.10025E-25
5844.189534333807 1.874695998997447e-17 1.8736949832794174e-17 3.003047154088097e-22 9.709852464884839e-21 3.8000166493792342 1.6018848686368732e-05 0.0005179427741925886 1e-05 1e-05 -5.62122E-23 7.94991E-25
5847.242990080777 1.8389318971854838e-17 1.83795153895708e-17 2.9410746852125964e-22 9.50947481552072e-21 3.7990243271942252 1.5993385561009414e-05 0.0005171194664726372 1e-05 1e-05 -5.51980E-23 7.80233E-25
5850.297243299923 1.803841497421668e-17 1.8028813753442868e-17 2.880366232144161e-22 9.313184150599448e-21 3.798032523136548 1.5967956365685292e-05 0.000516297255823824 1e-05 1e-05 -5.42017E-23 7.65744E-25
5853.352293991249 1.769412274652053e-17 1.768471975877321e-17 2.8208963241965198e-22 9.120898114902072e-21 3.7970412368005078 1.5942561067353487e-05 0.0005154761411777623 1e-05 1e-05 -5.32231E-23 7.51521E-25
