# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1819.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1819.0yr
# Mtot: 0.049994470729144425, Mdot0: 3.1778570571932523e-09, Rc: 150.05661433362343, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6736.8607001384535 2.2106490892546e-21 2.188775225093762e-21 6.562159248251348e-25 2.1217648236012676e-23 3.5393121080532035 0.0002968430982623306 0.009597926843815347 1e-05 1e-05 -9.50343E-27 1.08065E-28
6740.139043039581 2.1618177845339907e-21 2.1404272082333033e-21 6.417172890206224e-25 2.0748859011666772e-23 3.538451258603238 0.000296841525503017 0.009597875991264208 1e-05 1e-05 -9.30261E-27 1.05729E-28
6743.418183412887 2.1140541341626933e-21 2.093136276545877e-21 6.275357285044962e-25 2.0290321888312027e-23 3.5375908278117874 0.0002968399523756956 0.009597825126814149 1e-05 1e-05 -9.10598E-27 1.03444E-28
6746.698121258372 2.0673350400010793e-21 2.0468795606051953e-21 6.136643818765205e-25 1.9841815014007477e-23 3.5367308153735135 0.0002968383788803774 0.009597774250465527 1e-05 1e-05 -8.91345E-27 1.01207E-28
6749.978856576034 2.0216378982061387e-21 2.0016346803859745e-21 6.000965346049257e-25 1.9403121285559247e-23 3.5358712209833802 0.0002968368050170655 0.009597723362218443 1e-05 1e-05 -8.72495E-27 9.90178E-29
6753.260389365875 1.976940588771979e-21 1.957379734908049e-21 5.8682561591789525e-25 1.897402824801193e-23 3.5350120443366415 0.0002968352307857745 0.009597672462073367 1e-05 1e-05 -8.54039E-27 9.68756E-29
6756.542719627892 1.9332214652895542e-21 1.9140932920975497e-21 5.7384519576014165e-25 1.8554327996244562e-23 3.534153285128853 0.00029683365618651055 0.009597621550030497 1e-05 1e-05 -8.35969E-27 9.47793E-29
6759.825847362087 1.890459344920153e-21 1.8717543788597164e-21 5.611489818130911e-25 1.8143817078623263e-23 3.5332949430558616 0.00029683208121928284 0.009597570626090136 1e-05 1e-05 -8.18277E-27 9.27278E-29
6763.109772568462 1.848633498578994e-21 1.830342471359744e-21 5.487308165774989e-25 1.774229640267245e-23 3.5324370178138134 0.0002968305058841013 0.0095975196902526 1e-05 1e-05 -8.00955E-27 9.07203E-29
6766.394495247016 1.8077236413242583e-21 1.7898374855070207e-21 5.365846745171352e-25 1.7349571142720686e-23 3.531579509099147 0.00029682893018097447 0.009597468742518165 1e-05 1e-05 -7.83995E-27 8.87558E-29
6769.680015397744 1.76770992294721e-21 1.7502197676384684e-21 5.247046592622549e-25 1.6965450649479562e-23 3.530722416608597 0.000296827354109911 0.009597417782887113 1e-05 1e-05 -7.67390E-27 8.68333E-29
6772.96633302065 1.7285729187593752e-21 1.711470085396987e-21 5.130850008716428e-25 1.6589748361516434e-23 3.5298657400391917 0.00029682577767091954 0.009597366811359724 1e-05 1e-05 -7.51133E-27 8.49521E-29
6776.2534481157345 1.6902936205728472e-21 1.6735696188011116e-21 5.017200531520664e-25 1.6222281718583465e-23 3.529009479088254 0.00029682420086400815 0.009597315827936255 1e-05 1e-05 -7.35216E-27 8.31111E-29
6779.541360682999 1.6528534278694238e-21 1.6364999515016282e-21 4.906042910338725e-25 1.5862872076761865e-23 3.528153633453398 0.0002968226236891893 0.009597264832617112 1e-05 1e-05 -7.19633E-27 8.13096E-29
6782.830070722441 1.6162341391549513e-21 1.6002430622215642e-21 4.797323080016122e-25 1.551134462538545e-23 3.5272982028325353 0.0002968210461464701 0.009597213825402526 1e-05 1e-05 -7.04376E-27 7.95468E-29
6786.119578234059 1.5804179434947749e-21 1.5647813163754908e-21 4.690988135785244e-25 1.5167528305705606e-23 3.526443186923867 0.0002968194682358561 0.009597162806292671 1e-05 1e-05 -6.89439E-27 7.78217E-29
6789.409883217854 1.545387412226677e-21 1.5300974578645509e-21 4.586986308637867e-25 1.4831255731262425e-23 3.5255885854258886 0.0002968178899573597 0.009597111775287956 1e-05 1e-05 -6.74815E-27 7.61337E-29
6792.700985673829 1.5111254908477481e-21 1.4961746010437004e-21 4.48526694121435e-25 1.450236310992639e-23 3.5247343980373866 0.0002968163113109882 0.00959706073238861 1e-05 1e-05 -6.60497E-27 7.44818E-29
6795.992885601982 1.4776154910713422e-21 1.4629962228573464e-21 4.38578046419876e-25 1.4180690167575974e-23 3.5238806244574405 0.0002968147322967532 0.00959700967759501 1e-05 1e-05 -6.46480E-27 7.28654E-29
6799.285583002314 1.4448410830508225e-21 1.4305461551401241e-21 4.288478373209519e-25 1.3866080073377433e-23 3.5230272643854192 0.00029681315291466356 0.009596958610907447 1e-05 1e-05 -6.32757E-27 7.12838E-29
6802.5790778748205 1.4127862877664128e-21 1.398808577079163e-21 4.193313206174982e-25 1.3558379366632428e-23 3.5221743175209856 0.0002968115731647231 0.009596907532326037 1e-05 1e-05 -6.19321E-27 6.97361E-29
6805.873370219506 1.3814354695718917e-21 1.3677680078346104e-21 4.1002385211843655e-25 1.325743788516277e-23 3.5213217835640913 0.0002968099930469451 0.009596856441851216 1e-05 1e-05 -6.06168E-27 6.82216E-29
6809.168460036369 1.3507733288979185e-21 1.3374092993152392e-21 4.009208874803841e-25 1.2963108695199075e-23 3.5204696622149787 0.0002968084125613371 0.009596805339483224 1e-05 1e-05 -5.93291E-27 6.67396E-29
6812.464347325412 1.3207848951085212e-21 1.3077176291056937e-21 3.920179800848247e-25 1.2675248022742654e-23 3.5196179531741807 0.0002968068317079102 0.009596754225222421 1e-05 1e-05 -5.80684E-27 6.52895E-29
6815.761032086633 1.29145551950778e-21 1.27867849354245e-21 3.833107789599017e-25 1.2393715186370144e-23 3.5187666561425206 0.00029680525048667196 0.009596703099069051 1e-05 1e-05 -5.68342E-27 6.38706E-29
6819.05851432003 1.2627708684933884e-21 1.2502777009351924e-21 3.747950267458841e-25 1.2118372531450242e-23 3.5179157708211095 0.00029680366889762983 0.009596651961023356 1e-05 1e-05 -5.56260E-27 6.24822E-29
6822.356794025604 1.234716916854128e-21 1.222501364930681e-21 3.6646655770340743e-25 1.1849085365743497e-23 3.517065296911348 0.0002968020869407935 0.009596600811085649 1e-05 1e-05 -5.44431E-27 6.11236E-29
6825.655871203357 1.2072799412083941e-21 1.195335898016273e-21 3.58321295763634e-25 1.158572189635749e-23 3.5162152341149278 0.00029680050461617215 0.009596549649256225 1e-05 1e-05 -5.32851E-27 5.97943E-29
6828.955745853289 1.1804465135806177e-21 1.1687680051599708e-21 3.5035525261940723e-25 1.1328153168027489e-23 3.5153655821338243 0.0002967989219237759 0.009596498475535412 1e-05 1e-05 -5.21514E-27 5.84935E-29
6832.256417975399 1.154203495112922e-21 1.1427846775843688e-21 3.4256452585659716e-25 1.1076253002696631e-23 3.514516340670304 0.00029679733886361367 0.0095964472899235 1e-05 1e-05 -5.10416E-27 5.72208E-29
6835.557887569686 1.1285380299090137e-21 1.1173731866715221e-21 3.3494529712475235e-25 1.0829897940366983e-23 3.51366750942692 0.00029679575543569114 0.009596396092420672 1e-05 1e-05 -4.99551E-27 5.59754E-29
6838.860154636149 1.103437539007655e-21 1.0925210779961124e-21 3.274938303462788e-25 1.0588967181196339e-23 3.5128190881065153 0.0002967941716400196 0.009596344883027292 1e-05 1e-05 -4.88915E-27 5.47569E-29
6842.163219174793 1.0788897144830909e-21 1.0682161654843129e-21 3.202064699633375e-25 1.035334252881457e-23 3.5119710764122156 0.00029679258747661 0.009596293661743714 1e-05 1e-05 -4.78503E-27 5.35646E-29
6845.467081185613 1.0548825136697313e-21 1.0444465256956754e-21 3.130796392216747e-25 1.012290833483414e-23 3.5111234740474355 0.00029679100294546687 0.009596242428570087 1e-05 1e-05 -4.68309E-27 5.23980E-29
6848.771740668612 1.0314041535083178e-21 1.0212004922252984e-21 3.06109838490584e-25 9.897551444528872e-24 3.510276280715875 0.0002967894180466041 0.009596191183506856 1e-05 1e-05 -4.58331E-27 5.12565E-29
6852.0771976237875 1.0084431050114755e-21 9.984666502241983e-22 2.9929364361831593e-25 9.677161143658873e-24 3.5094294961215233 0.00029678783278002594 0.009596139926554163 1e-05 1e-05 -4.48563E-27 5.01396E-29
6855.383452051141 9.859880878456514e-22 9.76233831034914e-22 2.9262770432211914e-25 9.461629106415176e-24 3.5085831199686512 0.0002967862471457441 0.009596088657712384 1e-05 1e-05 -4.39000E-27 4.90468E-29
6858.690503950675 9.640280650274397e-22 9.544911069403647e-22 2.861087426122509e-25 9.25084934446277e-24 3.507737151961815 0.00029678466114376785 0.009596037376981819 1e-05 1e-05 -4.29639E-27 4.79776E-29
6861.998353322383 9.425522377317358e-22 9.332277860234278e-22 2.797335512492371e-25 9.044718157058659e-24 3.506891591805858 0.00029678307477410434 0.009595986084362698 1e-05 1e-05 -4.20476E-27 4.69314E-29
6865.307000166273 9.215500402092415e-22 9.12433407134787e-22 2.7349899223363822e-25 8.843134082220961e-24 3.506046439205905 0.0002967814880367638 0.009595934779855354 1e-05 1e-05 -4.11505E-27 4.59078E-29
6868.616444482337 9.010111348114264e-22 8.920977349671684e-22 2.6740199532774225e-25 8.645997848930325e-24 3.5052016938673694 0.00029677990093175384 0.009595883463460032 1e-05 1e-05 -4.02724E-27 4.49062E-29
6871.92668627058 8.809254071202474e-22 8.722107552333006e-22 2.614395566084043e-25 8.4532123303384e-24 3.504357355495944 0.0002967783134590844 0.009595832135177054 1e-05 1e-05 -3.94128E-27 4.39263E-29
6875.237725531002 8.612829611808186e-22 8.527626699458027e-22 2.5560873705047866e-25 8.26468249796547e-24 3.503513423797608 0.0002967767256187667 0.00959578079500678 1e-05 1e-05 -3.85713E-27 4.29676E-29
6878.549562263601 8.420741148347307e-22 8.337438927967254e-22 2.4990666114015863e-25 8.080315376865122e-24 3.502669898478623 0.00029677513741080435 0.009595729442949332 1e-05 1e-05 -3.77476E-27 4.20295E-29
6881.862196468379 8.232893951517875e-22 8.151450446345345e-22 2.4433051551759156e-25 7.900020001735453e-24 3.5018267792455324 0.0002967735488352125 0.009595678079005195 1e-05 1e-05 -3.69413E-27 4.11117E-29
6885.175628145333 8.049195339584445e-22 7.969569490368379e-22 2.3887754764819815e-25 7.7237073739584e-24 3.5009840658051634 0.0002967719598919942 0.009595626703174471 1e-05 1e-05 -3.61520E-27 4.02138E-29
6888.489857294465 7.869554634605273e-22 7.791706279764589e-22 2.335450645220509e-25 7.551290419546305e-24 3.500141757864626 0.00029677037058116213 0.009595575315457567 1e-05 1e-05 -3.53794E-27 3.93352E-29
6891.804883915777 7.693883119585982e-22 7.617772975792396e-22 2.283304313807588e-25 7.382683947977861e-24 3.499299855131308 0.0002967687809027252 0.009595523915854772 1e-05 1e-05 -3.46231E-27 3.84756E-29
6895.1207080092645 7.522093996538913e-22 7.447683639715152e-22 2.2323107047128215e-25 7.217804611904782e-24 3.498458357312884 0.0002967671908566894 0.009595472504366282 1e-05 1e-05 -3.38828E-27 3.76347E-29
6898.437329574932 7.354102345428157e-22 7.281354192152799e-22 2.182444598260762e-25 7.056570867709792e-24 3.497617264117306 0.00029676560044306804 0.009595421080992525 1e-05 1e-05 -3.31582E-27 3.68119E-29
6901.754748612776 7.189825083984717e-22 7.118702373295025e-22 2.1336813206907637e-25 6.89890293690013e-24 3.4967765752528077 0.0002967640096618655 0.009595369645733643 1e-05 1e-05 -3.24488E-27 3.60068E-29
6905.072965122797 7.029180928370035e-22 6.959647703954395e-22 2.0859967324691975e-25 6.744722768317065e-24 3.495936290427905 0.0002967624185130927 0.009595318198589987 1e-05 1e-05 -3.17545E-27 3.52193E-29
6908.391979104998 6.872090354673145e-22 6.804111447444836e-22 2.0393672168492685e-25 6.593954001145962e-24 3.4950964093513917 0.0002967608269967612 0.009595266739561936 1e-05 1e-05 -3.10749E-27 3.44487E-29
6911.711790559378 6.718475561222647e-22 6.652016572266881e-22 1.9937696686730004e-25 6.446521928709362e-24 3.4942569317323415 0.00029675923511287856 0.009595215268649732 1e-05 1e-05 -3.04096E-27 3.36949E-29
6915.032399485933 6.568260431696189e-22 6.503287715582513e-22 1.9491814834102914e-25 6.302353463026604e-24 3.4934178572801096 0.0002967576428614501 0.009595163785853544 1e-05 1e-05 -2.97584E-27 3.29573E-29
6918.353805884665 6.421370499011203e-22 6.35785114746353e-22 1.9055805464302076e-25 6.161377100124333e-24 3.4925791857043285 0.0002967560502424894 0.009595112291173815 1e-05 1e-05 -2.91210E-27 3.22357E-29
6921.676009755576 6.277732909981098e-22 6.215634735897778e-22 1.862945222499583e-25 6.02352288608198e-24 3.4917409167149085 0.00029675445725600204 0.009595060784610724 1e-05 1e-05 -2.84971E-27 3.15298E-29
6924.999011098666 6.137276390719785e-22 6.0765679125363105e-22 1.8212543455042338e-25 5.888722383797017e-24 3.490903050022041 0.0002967528639020012 0.009595009266164698 1e-05 1e-05 -2.78864E-27 3.08392E-29
6928.322809913935 5.999931212779907e-22 5.940581639166972e-22 1.780487208388026e-25 5.756908640454612e-24 3.4900655853361933 0.0002967512701804935 0.009594957735835947 1e-05 1e-05 -2.72887E-27 3.01635E-29
6931.647406201379 5.865629160008421e-22 5.807608374898245e-22 1.7406235533052684e-25 5.6280161556870286e-24 3.489228522368112 0.00029674967609148506 0.009594906193624674 1e-05 1e-05 -2.67036E-27 2.95025E-29
6934.972799961001 5.734303496105001e-22 5.677582044038935e-22 1.7016435619819608e-25 5.501980850408334e-24 3.488391860828822 0.00029674808163498745 0.00959485463953125 1e-05 1e-05 -2.61309E-27 2.88558E-29
6938.298991192802 5.605888932868983e-22 5.550438004659596e-22 1.6635278462815953e-25 5.378740036310488e-24 3.487555600429621 0.0002967464868110105 0.009594803073555999 1e-05 1e-05 -2.55704E-27 2.82231E-29
6941.625979896782 5.480321599119503e-22 5.426113017820467e-22 1.6262574389710678e-25 5.2582323860064484e-24 3.486719740882087 0.0002967448916195631 0.009594751495699199 1e-05 1e-05 -2.50217E-27 2.76042E-29
6944.95376607294 5.357539010275602e-22 5.304545217452845e-22 1.5898137846827147e-25 5.140397903807439e-24 3.4858842818980738 0.0002967432960606537 0.009594699905961129 1e-05 1e-05 -2.44847E-27 2.69986E-29
6948.282349721273 5.237480038581588e-22 5.185674080879317e-22 1.554178731068111e-25 5.025177897120221e-24 3.4850492231897134 0.00029674170013429076 0.00959464830434206 1e-05 1e-05 -2.39591E-27 2.64063E-29
6951.611730841785 5.12008488396455e-22 5.069440399959892e-22 1.5193345201397297e-25 4.912514948451788e-24 3.4842145644694087 0.00029674010384048334 0.009594596690842287 1e-05 1e-05 -2.34447E-27 2.58268E-29
6954.941909434474 5.0052950455112e-22 4.955786252851312e-22 1.4852637797966438e-25 4.802352888009143e-24 3.4833803054498422 0.00029673850717924083 0.009594545065462111 1e-05 1e-05 -2.29411E-27 2.52598E-29
6958.272885499344 4.893053293550169e-22 4.84465497636583e-22 1.4519495155301577e-25 4.694636766880839e-24 3.4825464458439677 0.0002967369101505722 0.009594493428201826 1e-05 1e-05 -2.24483E-27 2.47052E-29
6961.604659036391 4.783303642327897e-22 4.7359911389177025e-22 1.419375102305844e-25 4.589312830788892e-24 3.4817129853650184 0.0002967353127544867 0.009594441779061729 1e-05 1e-05 -2.19659E-27 2.41627E-29
6964.937230045614 4.67599132326483e-22 4.62974051404423e-22 1.3875242766180177e-25 4.486328494398254e-24 3.4808799237264996 0.00029673371499099206 0.009594390118042069 1e-05 1e-05 -2.14938E-27 2.36319E-29
6968.270598527015 4.571062758780144e-22 4.525850054489704e-22 1.3563811287131957e-25 4.385632316172663e-24 3.4800472606421913 0.0002967321168600989 0.00959433844514319 1e-05 1e-05 -2.10317E-27 2.31126E-29
6971.604764480593 4.468465536673446e-22 4.424267866840811e-22 1.3259300949790185e-25 4.287173973765489e-24 3.479214995826145 0.00029673051836181526 0.009594286760365351 1e-05 1e-05 -2.05794E-27 2.26047E-29
6974.939727906352 4.368148385050947e-22 4.324943186701113e-22 1.2961559504950285e-25 4.190904239933921e-24 3.478383128992688 0.0002967289194961519 0.009594235063708902 1e-05 1e-05 -2.01368E-27 2.21078E-29
6978.275488804289 4.270061147785448e-22 4.2278263543940472e-22 1.267043801742021e-25 4.096774958965864e-24 3.477551659856421 0.00029672732026311593 0.009594183355174072 1e-05 1e-05 -1.97035E-27 2.16217E-29
6981.612047174402 4.174154760498138e-22 4.1328687911825875e-22 1.2385790794665103e-25 4.00473902360838e-24 3.4767205881322156 0.00029672572066271447 0.009594131634761091 1e-05 1e-05 -1.92795E-27 2.11462E-29
6984.949403016692 4.0803812270516543e-22 4.0400229759950836e-22 1.2107475316971213e-25 3.914750352487355e-24 3.47588991353522 0.0002967241206949593 0.009594079902470342 1e-05 1e-05 -1.88645E-27 2.06810E-29
6988.287556331162 3.988693596543886e-22 3.9492424226468947e-22 1.18353521690974e-25 3.826763868008156e-24 3.475059635780849 0.0002967225203598609 0.00959402815830216 1e-05 1e-05 -1.84583E-27 2.02259E-29
6991.626507117808 3.899045940791745e-22 3.860481657547136e-22 1.156928497338274e-25 3.740735474727082e-24 3.4742297545847918 0.0002967209196574243 0.009593976402256711 1e-05 1e-05 -1.80608E-27 1.97808E-29
6994.966255376634 3.8113933322939296e-22 3.773696197879669e-22 1.1309140324278178e-25 3.656622038183274e-24 3.47340026966301 0.0002967193185876632 0.009593924634334434 1e-05 1e-05 -1.76718E-27 1.93454E-29
6998.306801107636 3.7256918226641767e-22 3.688842530249927e-22 1.1054787724274996e-25 3.574381364182246e-24 3.472571180731735 0.0002967177171505804 0.009593872854535425 1e-05 1e-05 -1.72910E-27 1.89194E-29
7001.648144310815 3.6418984215232e-22 3.605878089785874e-22 1.0806099521197827e-25 3.493972178520628e-24 3.4717424875074707 0.00029671611534618934 0.009593821062860114 1e-05 1e-05 -1.69183E-27 1.85027E-29
7004.990284986175 3.559971075841205e-22 3.524761239685088e-22 1.056295084683521e-25 3.415354107143381e-24 3.4709141897069893 0.0002967145131744991 0.009593769259308795 1e-05 1e-05 -1.65536E-27 1.80951E-29
7008.33322313371 3.4798686497208716e-22 3.4454512511979397e-22 1.0325219556879645e-25 3.338487656724415e-24 3.470086287047336 0.0002967129106355165 0.009593717443881692 1e-05 1e-05 -1.61967E-27 1.76964E-29
7011.676958753425 3.401550904610944e-22 3.367908284037119e-22 1.0092786172147426e-25 3.263334195660998e-24 3.469258779245823 0.00029671130772925474 0.009593665616579228 1e-05 1e-05 -1.58474E-27 1.73064E-29
7015.021491845317 3.324978479942783e-22 3.2920933672059345e-22 9.865533821054396e-26 3.189855935474252e-24 3.468431666020033 0.00029670970445571624 0.009593613777401483 1e-05 1e-05 -1.55055E-27 1.69249E-29
7018.366822409385 3.2501128741792617e-22 3.2179683802348675e-22 9.643348183318295e-26 3.118015912606246e-24 3.4676049470878207 0.00029670810081491373 0.00959356192634887 1e-05 1e-05 -1.51709E-27 1.65517E-29
7021.712950445634 3.176916426268726e-22 3.145496034819181e-22 9.426117434863573e-26 3.047777970605885e-24 3.466778622167305 0.0002967064968068582 0.00959351006342174 1e-05 1e-05 -1.48434E-27 1.61866E-29
7025.059875954059 3.105352297494865e-22 3.074639856848522e-22 9.213732193902977e-26 2.9791067426952934e-24 3.4659526909768785 0.00029670489243155553 0.009593458188620287 1e-05 1e-05 -1.45230E-27 1.58295E-29
7028.407598934664 3.0353844537136844e-22 3.005364168819785e-22 9.00608546816984e-26 2.9119676347082455e-24 3.4651271532351955 0.00029670328768901795 0.009593406301944905 1e-05 1e-05 -1.42094E-27 1.54802E-29
7031.756119387444 2.966977647970639e-22 2.9376340726263753e-22 8.803072603279102e-26 2.846326808393574e-24 3.4643020086611864 0.0002967016825792486 0.009593354403395697 1e-05 1e-05 -1.39025E-27 1.51386E-29
7035.1054373124025 2.9000974034884272e-22 2.8714154327144577e-22 8.604591232190826e-26 2.7821511650750313e-24 3.4634772569740426 0.0002967000771022608 0.00959330249297309 1e-05 1e-05 -1.36021E-27 1.48044E-29
7038.455552709541 2.8347099970188357e-22 2.8066748595996544e-22 8.410541225754425e-26 2.7194083296605947e-24 3.4626528978932254 0.000296698471258065 0.009593250570677425 1e-05 1e-05 -1.33081E-27 1.44775E-29
7041.806465578855 2.770782442550446e-22 2.7433796937360774e-22 8.220824644310609e-26 2.658066634993761e-24 3.4618289311384656 0.00029669686504666586 0.009593198636508855 1e-05 1e-05 -1.30205E-27 1.41577E-29
7045.158175920349 2.70828247536425e-22 2.681497989729825e-22 8.035345690327623e-26 2.598095106539262e-24 3.461005356429754 0.00029669525846807797 0.009593146690467845 1e-05 1e-05 -1.27390E-27 1.38450E-29
