# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2630266.999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2630267.0yr
# Mtot: 0.042924823509175036, Mdot0: 2.164017416371998e-09, Rc: 203.7480569187806, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9307.537810340595 4.841230653805565e-22 4.841230646329658e-22 2.2427720678385447e-32 7.251629686011288e-31 3.011135097307078 4.6326486553074274e-11 1.4978897318827335e-09 1e-05 1e-05 -2.94495E-27 3.26962E-29
9311.39113068197 4.748871053321978e-22 4.74887104603744e-22 2.1853612813989263e-32 7.066001476523189e-31 3.010511985861836 4.6018543288729653e-11 1.4879328996689242e-09 1e-05 1e-05 -2.89092E-27 3.20858E-29
9315.245248495521 4.658263262202997e-22 4.658263255104965e-22 2.129409346736302e-32 6.885090221114037e-31 3.009889132251284 4.571251616486048e-11 1.4780380226638207e-09 1e-05 1e-05 -2.83786E-27 3.14866E-29
9319.100163781253 4.569374543365282e-22 4.569374536449017e-22 2.0748794815123672e-32 6.708776990223315e-31 3.0092665363154234 4.5408391494741574e-11 1.4682046583299761e-09 1e-05 1e-05 -2.78577E-27 3.08985E-29
9322.95587653916 4.482172767709052e-22 4.482172760969933e-22 2.0217358236481e-32 6.536945829795517e-31 3.0086441978943883 4.510615561750107e-11 1.4584323649658666e-09 1e-05 1e-05 -2.73461E-27 3.03214E-29
9326.812386769245 4.396626403003229e-22 4.396626396436751e-22 1.969943408488734e-32 6.369483687446901e-31 3.0080221168284416 4.4805794896357656e-11 1.4487207016488962e-09 1e-05 1e-05 -2.68438E-27 2.97550E-29
9330.66969447151 4.312704502973054e-22 4.3127044965748265e-22 1.9194681465309026e-32 6.206280340449913e-31 3.007400292957982 4.45072957168217e-11 1.4390692281772339e-09 1e-05 1e-05 -2.63505E-27 2.91991E-29
9334.52779964595 4.230376696585871e-22 4.230376690351615e-22 1.8702768016981868e-32 6.047228325490799e-31 3.0067787261235375 4.421064448486574e-11 1.4294775050106577e-09 1e-05 1e-05 -2.58661E-27 2.86536E-29
9338.38670229257 4.1496131775310175e-22 4.149613171456561e-22 1.8223369701516133e-32 5.892222870156878e-31 3.0061574161657703 4.3915827625067635e-11 1.4199450932105188e-09 1e-05 1e-05 -2.53905E-27 2.81182E-29
9342.246402411367 4.0703846938917967e-22 4.070384687973073e-22 1.7756170596222299e-32 5.7411618261118706e-31 3.0055363629254734 4.362283157871542e-11 1.410471554378464e-09 1e-05 1e-05 -2.49235E-27 2.75927E-29
9346.10690000234 3.9926625380043466e-22 3.9926625322373925e-22 1.7300862692527476e-32 5.593945603917212e-31 3.0049155662435703 4.3331642801885706e-11 1.4010564505943032e-09 1e-05 1e-05 -2.44649E-27 2.70770E-29
9349.968195065496 3.9164185365015204e-22 3.916418530882472e-22 1.685714569936033e-32 5.450477109459835e-31 3.0042950259611154 4.304224776348488e-11 1.3916993443526765e-09 1e-05 1e-05 -2.40145E-27 2.65709E-29
9353.830287600824 3.8416250405379054e-22 3.8416250350629963e-22 1.6424726851382576e-32 5.310661681947028e-31 3.0036747419192973 4.275463294325773e-11 1.3823997984986654e-09 1e-05 1e-05 -2.35724E-27 2.60742E-29
9357.693177608335 3.7682549161921607e-22 3.7682549108577203e-22 1.6003320721947482e-32 5.174407033429681e-31 3.003054713959433 4.246878482976654e-11 1.3731573761624502e-09 1e-05 1e-05 -2.31382E-27 2.55868E-29
9361.55686508802 3.696281535044924e-22 3.696281529847375e-22 1.5592649040672232e-32 5.0416231898173495e-31 3.0024349419229734 4.218468991833091e-11 1.363971640692698e-09 1e-05 1e-05 -2.27118E-27 2.51085E-29
9365.421350039884 3.6256787649274836e-22 3.625678759863337e-22 1.519244051550811e-32 4.912222433347617e-31 3.001815425651496 4.19023347089382e-11 1.3548421555890006e-09 1e-05 1e-05 -2.22932E-27 2.46390E-29
9369.286632463927 3.556420960839519e-22 3.5564209559053754e-22 1.4802430659201436e-32 4.786119246475126e-31 3.001196164986714 4.162170570411669e-11 1.345768484433105e-09 1e-05 1e-05 -2.18821E-27 2.41784E-29
9373.152712360146 3.488482956032349e-22 3.488482951224895e-22 1.4422361620037418e-32 4.663230257145427e-31 3.0005771597704647 4.134278940677639e-11 1.336750190819102e-09 1e-05 1e-05 -2.14784E-27 2.37263E-29
9377.019589728547 3.4218400532542333e-22 3.4218400485702396e-22 1.4051982016759012e-32 4.543474185418744e-31 2.999958409844722 4.106557231801445e-11 1.327786838282466e-09 1e-05 1e-05 -2.10820E-27 2.32826E-29
9380.88726456912 3.356468016156069e-22 3.3564680115923867e-22 1.369104677756387e-32 4.426771791412314e-31 2.9993399150515887 4.079004093488512e-11 1.318877990227951e-09 1e-05 1e-05 -2.06928E-27 2.28472E-29
9384.755736881874 3.2923430608531492e-22 3.29234305640671e-22 1.3339316983074753e-32 4.313045824527499e-31 2.9987216752332966 4.0516181748138114e-11 1.3100232098564643e-09 1e-05 1e-05 -2.03106E-27 2.24200E-29
9388.625006666807 3.229441847641409e-22 3.2294418433092223e-22 1.2996559713189256e-32 4.202220973931189e-31 2.998103690232207 4.024398123991973e-11 1.3012220600907366e-09 1e-05 1e-05 -1.99353E-27 2.20007E-29
9392.495073923918 3.1677414728648273e-22 3.1677414686439783e-22 1.266254789771205e-32 4.0942238202602255e-31 2.9974859598908123 3.997342588143834e-11 1.2924741034998384e-09 1e-05 1e-05 -1.95669E-27 2.15893E-29
9396.365938653204 3.107219460931206e-22 3.1072194568188524e-22 1.233706017067831e-32 3.988982788519317e-31 2.9968684840517343 3.970450213059944e-11 1.283778902222714e-09 1e-05 1e-05 -1.92050E-27 2.11855E-29
9400.237600854669 3.047853756473817e-22 3.04785375246719e-22 1.2019880728276082e-32 3.8864281021425967e-31 2.9962512625577244 3.943719642960284e-11 1.2751360178904908e-09 1e-05 1e-05 -1.88497E-27 2.07893E-29
9404.11006052831 2.989622716656543e-22 2.989622712752943e-22 1.1710799190281504e-32 3.7864917381910163e-31 2.9956342952516652 3.917149520250611e-11 1.2665450115476963e-09 1e-05 1e-05 -1.85008E-27 2.04005E-29
9407.983317674134 2.932505103619502e-22 2.9325050998162985e-22 1.140961046491956e-32 3.689107383657322e-31 2.995017581976565 3.8907384852756184e-11 1.258005443572449e-09 1e-05 1e-05 -1.81582E-27 2.00190E-29
9411.857372292134 2.8764800770630626e-22 2.876480073357691e-22 1.1116114617066547e-32 3.5942103928515136e-31 2.994401122575566 3.864485176068488e-11 1.2495168735954766e-09 1e-05 1e-05 -1.78219E-27 1.96446E-29
9415.73222438231 2.8215271869673817e-22 2.8215271833573426e-22 1.0830116739711825e-32 3.501737745840154e-31 2.993784916891934 3.838388228097207e-11 1.2410788604180959e-09 1e-05 1e-05 -1.74915E-27 1.92773E-29
9419.607873944662 2.767626366445217e-22 2.7676263629280745e-22 1.0551426828599574e-32 3.411628007913859e-31 2.99316896476907 3.8124462740077134e-11 1.2326909619291595e-09 1e-05 1e-05 -1.71672E-27 1.89168E-29
9423.484320979194 2.714757924725859e-22 2.714757921299239e-22 1.0279859659972258e-32 3.323821290057694e-31 2.9925532660504963 3.786657943363527e-11 1.2243527350208726e-09 1e-05 1e-05 -1.68487E-27 1.85631E-29
9427.361565485906 2.662902540267418e-22 2.6629025369290065e-22 1.0015234671340052e-32 3.238259210399947e-31 2.9919378205798743 3.7610218623826495e-11 1.2160637355037222e-09 1e-05 1e-05 -1.65360E-27 1.82160E-29
9431.239607464797 2.6120412539955626e-22 2.612041250743104e-22 9.757375845200485e-33 3.1548848566148205e-31 2.991322628200982 3.7355366536707314e-11 1.207823518020202e-09 1e-05 1e-05 -1.62289E-27 1.78754E-29
9435.118446915862 2.562155462666069e-22 2.562155459497365e-22 9.506111595637578e-33 3.0736427492561473e-31 2.990707688757736 3.7102009359517655e-11 1.1996316359577365e-09 1e-05 1e-05 -1.59273E-27 1.75412E-29
9438.998083839104 2.513226912349171e-22 2.5132269092620795e-22 9.261274657728033e-33 2.9944788059987287e-31 2.990093002094176 3.685013323795465e-11 1.1914876413605328e-09 1e-05 1e-05 -1.56312E-27 1.72133E-29
9442.878518234525 2.465237692033684e-22 2.465237689026117e-22 9.022701979687509e-33 2.9173403067656255e-31 2.9894785680544698 3.6599724273419986e-11 1.1833910848405785e-09 1e-05 1e-05 -1.53405E-27 1.68916E-29
9446.759750102126 2.4181702273484254e-22 2.4181702244183473e-22 8.790234617686886e-33 2.8421758597187574e-31 2.988864386482914 3.635076852023591e-11 1.1753415154876267e-09 1e-05 1e-05 -1.50550E-27 1.65759E-29
9450.641779441905 2.3720072743991584e-22 2.372007271544586e-22 8.563717633275437e-33 2.7689353680923886e-31 2.988250457223937 3.610325198283665e-11 1.1673384807783839e-09 1e-05 1e-05 -1.47746E-27 1.62661E-29
9454.524606253859 2.3267319137186826e-22 2.3267319109376825e-22 8.342999993345099e-33 2.6975699978482467e-31 2.9876367801220884 3.5857160612934386e-11 1.1593815264848776e-09 1e-05 1e-05 -1.44993E-27 1.59622E-29
9458.408230537992 2.282327544328192e-22 2.2823275416188805e-22 8.127934472573202e-33 2.628032146132e-31 2.987023355022049 3.5612480306658514e-11 1.1514701965819576e-09 1e-05 1e-05 -1.42290E-27 1.56640E-29
9462.292652294302 2.2387778779080867e-22 2.2387778752686274e-22 7.91837755828405e-33 2.56027541051184e-31 2.9864101817686275 3.5369196901672884e-11 1.143604033154089e-09 1e-05 1e-05 -1.39635E-27 1.53714E-29
9466.177871522792 2.1960669330759447e-22 2.196066930504548e-22 7.714189357667929e-33 2.4942545589792948e-31 2.985797260206759 3.512729617426991e-11 1.1357825763013927e-09 1e-05 1e-05 -1.37029E-27 1.50844E-29
9470.063888223462 2.1541790297700735e-22 2.154179027264996e-22 7.515233507300647e-33 2.4299255006938737e-31 2.9851845901815057 3.4886763836443e-11 1.1280053640449894e-09 1e-05 1e-05 -1.34469E-27 1.48027E-29
9473.950702396305 2.1130987837364137e-22 2.1130987812959548e-22 7.32137708490618e-33 2.367245257452996e-31 2.984572171538058 3.4647585532941385e-11 1.1202719322317703e-09 1e-05 1e-05 -1.31956E-27 1.45264E-29
9477.838314041326 2.0728111011171405e-22 2.0728110987396435e-22 7.13249052330739e-33 2.306171935869388e-31 2.9839600041217333 3.440974683830735e-11 1.1125818144386035e-09 1e-05 1e-05 -1.29487E-27 1.42553E-29
9481.726723158528 2.0333011731392354e-22 2.0333011708230862e-22 6.94844752651044e-33 2.2466647002383735e-31 2.9833480877779723 3.417323325389449e-11 1.104934541875921e-09 1e-05 1e-05 -1.27064E-27 1.39893E-29
9485.615929747906 1.9945544709011416e-22 1.9945544686447668e-22 6.76912498787084e-33 2.1886837460782365e-31 2.9827364223523487 3.393803020487349e-11 1.0973296432909085e-09 1e-05 1e-05 -1.24683E-27 1.37284E-29
9489.505933809463 1.9565567402554803e-22 1.956556738057346e-22 6.594402910288203e-33 2.1321902743265172e-31 2.982125007690558 3.3704123037224717e-11 1.0897666448702649e-09 1e-05 1e-05 -1.22346E-27 1.34723E-29
9493.396735343196 1.9192939967867632e-22 1.9192939946453752e-22 6.424164328381834e-33 2.0771464661767915e-31 2.9815138436384254 3.347149701472009e-11 1.0822450701426155e-09 1e-05 1e-05 -1.20051E-27 1.32212E-29
9497.288334349108 1.882752520881617e-22 1.8827525187955186e-22 6.25829523259558e-33 2.0235154585392355e-31 2.9809029300418977 3.3240137315896794e-11 1.074764439880662e-09 1e-05 1e-05 -1.17797E-27 1.29748E-29
9501.1807308272 1.8469188528905191e-22 1.846918850858291e-22 6.09668449518603e-33 1.971261320110148e-31 2.9802922667470533 3.301002903102331e-11 1.067324272003086e-09 1e-05 1e-05 -1.15584E-27 1.27331E-29
9505.073924777465 1.8117797883791556e-22 1.8117797863994144e-22 5.939223798046626e-33 1.920349028035074e-31 2.9796818536000935 3.278115715906038e-11 1.0599240814762847e-09 1e-05 1e-05 -1.13410E-27 1.24959E-29
9508.967916199914 1.7773223734675352e-22 1.7773223715389327e-22 5.785807562321704e-33 1.8707444451506828e-31 2.979071690447347 3.2553506604621544e-11 1.0525633802160957e-09 1e-05 1e-05 -1.11276E-27 1.22633E-29
9512.862705094536 1.7435339002559394e-22 1.7435338983771618e-22 5.636332879767467e-33 1.8224142977914795e-31 2.978461777135269 3.232706217493156e-11 1.0452416769894528e-09 1e-05 1e-05 -1.09179E-27 1.20351E-29
9516.758291461336 1.7104019023354012e-22 1.710401900505168e-22 5.490699445814804e-33 1.7753261541467847e-31 2.977852113510436 3.210180857678972e-11 1.0379584773162e-09 1e-05 1e-05 -1.07121E-27 1.18112E-29
9520.654675300317 1.6779141503818193e-22 1.6779141485988829e-22 5.348809494293019e-33 1.7294484031547413e-31 2.9772426994195564 3.1877730413536745e-11 1.0307132833710205e-09 1e-05 1e-05 -1.05099E-27 1.15916E-29
9524.551856611473 1.6460586478319733e-22 1.6460586460951174e-22 5.21056773377249e-33 1.6847502339197701e-31 2.9766335347094595 3.1654812182028494e-11 1.023505593885587e-09 1e-05 1e-05 -1.03114E-27 1.13762E-29
9528.44983539481 1.6148236266397553e-22 1.6148236249477948e-22 5.075881285485781e-33 1.641201615640401e-31 2.9760246192271014 3.143303826962237e-11 1.0163349040511223e-09 1e-05 1e-05 -1.01164E-27 1.11649E-29
9532.34861165032 1.5841975431117444e-22 1.5841975414635245e-22 4.94465962278895e-33 1.5987732780350922e-31 2.975415952819566 3.121239295117483e-11 1.0092007054213186e-09 1e-05 1e-05 -9.92492E-28 1.09576E-29
9536.248185378012 1.554169073820057e-22 1.5541690722144522e-22 4.81681451212345e-33 1.5574366922532473e-31 2.974807535334056 3.0992860386058256e-11 1.0021024858158827e-09 1e-05 1e-05 -9.73686E-28 1.07543E-29
9540.148556577882 1.524727111591632e-22 1.5247271100275453e-22 4.692259955441763e-33 1.5171640522595021e-31 2.9741993666179045 3.077442461519299e-11 9.950397292245725e-10 1e-05 1e-05 -9.55217E-28 1.05549E-29
9544.049725249926 1.495860761572374e-22 1.4958607600487366e-22 4.5709121340607084e-33 1.4779282566796277e-31 2.9735914465185678 3.055706955810509e-11 9.880119157120637e-10 1e-05 1e-05 -9.37077E-28 1.03593E-29
9547.951691394153 1.4675593373646243e-22 1.4675593358803946e-22 4.452689353905494e-33 1.4397028910961085e-31 2.972983774883627 3.034077901000875e-11 9.810185213236153e-10 1e-05 1e-05 -9.19262E-28 1.01675E-29
9551.854455010554 1.43981235723716e-22 1.4398123557913227e-22 4.3375119921113695e-33 1.4024622107826748e-31 2.9723763515607873 3.012553663891712e-11 9.740590179916526e-10 1e-05 1e-05 -9.01765E-28 9.97932E-30
9555.758016099133 1.4126095404058239e-22 1.4126095389973898e-22 4.2253024449476084e-33 1.3661811238663922e-31 2.971769176397878 2.9911325982788814e-11 9.671328734435042e-10 1e-05 1e-05 -8.84579E-28 9.79478E-30
9559.662374659893 1.3859408033840413e-22 1.3859408020120463e-22 4.115985077031224e-33 1.3308351749067608e-31 2.9711622492428535 2.969813044670634e-11 9.602395511101705e-10 1e-05 1e-05 -8.67700E-28 9.61379E-30
9563.56753069283 1.3597962564017467e-22 1.3597962550652512e-22 4.009486171798614e-33 1.2964005288815505e-31 2.9705555699437927 2.948593330009894e-11 9.533785100365315e-10 1e-05 1e-05 -8.51121E-28 9.43629E-30
9567.473484197943 1.334166199891458e-22 1.3341661985895466e-22 3.9057338832023595e-33 1.2628539555687615e-31 2.969949138348899 2.927471767400578e-11 9.465492047928525e-10 1e-05 1e-05 -8.34838E-28 9.26221E-30
9571.380235175233 1.3090411210403955e-22 1.309041119772176e-22 3.804658188603832e-33 1.2301728143152382e-31 2.9693429543064975 2.9064466558391827e-11 9.397510853880016e-10 1e-05 1e-05 -8.18843E-28 9.09149E-30
9575.287783624703 1.284411690407542e-22 1.284411689172145e-22 3.706190842830656e-33 1.198335039181911e-31 2.968737017665037 2.8855162799512413e-11 9.32983597184234e-10 1e-05 1e-05 -8.03133E-28 8.92408E-30
9579.196129546352 1.2602687586043307e-22 1.260268757400909e-22 3.610265333369959e-33 1.1673191244562855e-31 2.9681313282730937 2.8646789097335897e-11 9.262461808138598e-10 1e-05 1e-05 -7.87701E-28 8.75991E-30
9583.105272940178 1.2366033530380007e-22 1.2366033518657284e-22 3.516816836669211e-33 1.1371041105230435e-31 2.967525885979364 2.8439328003028138e-11 9.195382720979089e-10 1e-05 1e-05 -7.72542E-28 8.59892E-30
9587.01521380618 1.2134066747163445e-22 1.213406673574417e-22 3.425782175516219e-33 1.1076695700835764e-31 2.966920690632669 2.823276191650303e-11 9.128593019669304e-10 1e-05 1e-05 -7.57652E-28 8.44106E-30
9590.92595214436 1.1906700951128436e-22 1.190670094000477e-22 3.337099777471372e-33 1.0789955947157427e-31 2.966315742081953 2.8027073084044364e-11 9.062086963841002e-10 1e-05 1e-05 -7.43025E-28 8.28627E-30
9594.837487954717 1.168385153091212e-22 1.168385152007642e-22 3.2507096343257436e-33 1.051062781765323e-31 2.965711040176284 2.7822243596003412e-11 8.995858762707762e-10 1e-05 1e-05 -7.28655E-28 8.13450E-30
9598.749821237256 1.146543551888129e-22 1.1465435508326114e-22 3.1665532625589535e-33 1.0238522215607274e-31 2.965106584764849 2.761825538457977e-11 8.929902574347451e-10 1e-05 1e-05 -7.14539E-28 7.98569E-30
9602.662951991972 1.1251371561532993e-22 1.125137155125108e-22 3.084573664771524e-33 9.973454849427918e-32 2.9645023756969646 2.741509022168718e-11 8.86421250501218e-10 1e-05 1e-05 -7.00672E-28 7.83979E-30
9606.576880218863 1.1041579890456696e-22 1.1041579880440978e-22 3.0047152920670543e-33 9.7152461110168e-32 2.963898412822067 2.72127297169135e-11 8.79878260846869e-10 1e-05 1e-05 -6.87048E-28 7.69675E-30
9610.491605917932 1.0835982293848976e-22 1.0835982284092563e-22 2.9269240073603697e-33 9.463720957131853e-32 2.9632946959897133 2.7011155315580687e-11 8.733606885371081e-10 1e-05 1e-05 -6.73663E-28 7.55651E-30
9614.407129089179 1.063450208857166e-22 1.0634502079067837e-22 2.8511470495880622e-33 9.21870879366806e-32 2.962691225049586 2.681034829690842e-11 8.668679282667048e-10 1e-05 1e-05 -6.60513E-28 7.41903E-30
9618.323449732607 1.0437064092742487e-22 1.043706408348471e-22 2.7773329987985535e-33 8.980043362781982e-32 2.9620879998514886 2.6610289772291412e-11 8.603993693040882e-10 1e-05 1e-05 -6.47592E-28 7.28425E-30
9622.240567848214 1.0243594598850287e-22 1.0243594589832181e-22 2.7054317420991334e-33 8.747562632787189e-32 2.9614850202453455 2.641096068369187e-11 8.539543954393697e-10 1e-05 1e-05 -6.34898E-28 7.15214E-30
9626.158483435993 1.0054021347384145e-22 1.0054021338599497e-22 2.6353944404386095e-33 8.521108690751496e-32 2.9608822860812074 2.6212341802161446e-11 8.475323849365526e-10 1e-05 1e-05 -6.22424E-28 7.02263E-30
9630.077196495953 9.868273500968172e-23 9.868273492410927e-23 2.5671734962037646e-33 8.300527637725498e-32 2.9602797972092425 2.6014413726493294e-11 8.41132710489949e-10 1e-05 1e-05 -6.10168E-28 6.89570E-30
9633.996707028089 9.686281618993843e-23 9.686281610658101e-23 2.500722521609384e-33 8.085669486537e-32 2.9596775534797453 2.5817156882014597e-11 8.347547391851378e-10 1e-05 1e-05 -5.98124E-28 6.77128E-30
9637.917015032406 9.507977632739697e-23 9.507977624619709e-23 2.4359963078611363e-33 7.876388062084333e-32 2.9590755547431273 2.5620551519526564e-11 8.283978324646914e-10 1e-05 1e-05 -5.86289E-28 6.64934E-30
9641.8381205089 9.333294820971308e-23 9.333294813061471e-23 2.3729507950718513e-33 7.672540904065646e-32 2.958473800849925 2.542457771439926e-11 8.220613460989087e-10 1e-05 1e-05 -5.74658E-28 6.52983E-30
9645.760023457571 9.162167786011842e-23 9.162167778306699e-23 2.3115430429116944e-33 7.473989172081139e-32 2.9578722916507973 2.5229215365830748e-11 8.157446301618602e-10 1e-05 1e-05 -5.63229E-28 6.41272E-30
9649.682723878419 8.994532430275697e-23 8.994532422769926e-23 2.251731201973299e-33 7.280597553046994e-32 2.95727102699652 2.50344441962758e-11 8.094470290129168e-10 1e-05 1e-05 -5.51995E-28 6.29795E-30
9653.606221771444 8.8303259332577e-23 8.830325925946119e-23 2.193474485833744e-33 7.092234170862432e-32 2.956670006737995 2.484024375105397e-11 8.031678812840775e-10 1e-05 1e-05 -5.40955E-28 6.18548E-30
9657.53051713665 8.669486728968817e-23 8.669486721846373e-23 2.136733143795064e-33 6.9087704982707e-32 2.9560692307262437 2.4646593398144752e-11 7.969065198733462e-10 1e-05 1e-05 -5.30104E-28 6.07529E-30
9661.455609974035 8.511954483811777e-23 8.511954476873548e-23 2.081468434285897e-33 6.730081270857728e-32 2.955468698812407 2.445347232817656e-11 7.906622719443748e-10 1e-05 1e-05 -5.19438E-28 5.96732E-30
9665.381500283595 8.357670074887872e-23 8.357670068129062e-23 2.0276425989069646e-33 6.556044403132513e-32 2.9548684108477477 2.426085955461897e-11 7.844344589326793e-10 1e-05 1e-05 -5.08954E-28 5.86154E-30
9669.308188065332 8.206575568728057e-23 8.206575562143995e-23 1.9752188371034738e-33 6.38654090663456e-32 2.954268366683652 2.4068733914182606e-11 7.782223965585702e-10 1e-05 1e-05 -4.98648E-28 5.75791E-30
9673.23567331925 8.05861420044149e-23 8.05861419402762e-23 1.9241612814483327e-33 6.22145481001627e-32 2.953668566171622 2.3877074067436032e-11 7.720253948470977e-10 1e-05 1e-05 -4.88516E-28 5.65639E-30
9677.163956045342 7.91373035327393e-23 7.913730347025814e-23 1.8744349735197724e-33 6.060673081047258e-32 2.953069009163285 2.368585849964314e-11 7.658427581551275e-10 1e-05 1e-05 -4.78556E-28 5.55695E-30
9681.093036243617 7.771869538567906e-23 7.77186953248122e-23 1.8260058403575547e-33 5.904085550489421e-32 2.9524696955103855 2.3495065521828435e-11 7.596737852057853e-10 1e-05 1e-05 -4.68763E-28 5.45955E-30
