# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 45708.00000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 45708.0yr
# Mtot: 0.04985481569658985, Mdot0: 3.245352248990167e-09, Rc: 151.03006389937093, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8775.9440129438 2.977648149050658e-27 2.95660031476003e-27 6.314350287188253e-31 2.0416399261908665e-29 3.1009925549879647 0.00021205830813830073 0.006856551963138384 1e-05 1e-05 -2.17090E-32 1.89616E-34
8779.685687180274 2.9035002272607798e-27 2.88297961678951e-27 6.156183141380936e-31 1.9904992157131676e-29 3.100331703287711 0.00021202626690299255 0.006855515963196753 1e-05 1e-05 -2.11865E-32 1.84973E-34
8783.428158888923 2.8311839989193174e-27 2.811177510445357e-27 6.001946542188156e-31 1.9406293819741684e-29 3.0996711331953053 0.00021199422377631198 0.0068544799021007475 1e-05 1e-05 -2.06765E-32 1.80443E-34
8787.171428069749 2.7606545843941277e-27 2.7411494390436717e-27 5.851543605136784e-31 1.8919990989942249e-29 3.0990108445307833 0.00021196217876062187 0.006853443779926767 1e-05 1e-05 -2.01787E-32 1.76023E-34
8790.915494722756 2.691868194484168e-27 2.6728519284374297e-27 5.704879814021467e-31 1.8445778065336057e-29 3.098350837114334 0.00021193013185828255 0.006852407596751129 1e-05 1e-05 -1.96928E-32 1.71710E-34
8794.66035884794 2.6247821041530097e-27 2.6062425609413164e-27 5.561862963507963e-31 1.7983356915342397e-29 3.0976911107663034 0.0002118980830716506 0.00685137135265003 1e-05 1e-05 -1.92185E-32 1.67502E-34
8798.406020445302 2.559354626889029e-27 2.541279949878647e-27 5.422403103114594e-31 1.7532436700070504e-29 3.097031665307184 0.0002118660324030861 0.006850335047699778 1e-05 1e-05 -1.87555E-32 1.63396E-34
8802.152479514842 2.4955450896786036e-27 2.477923714736801e-27 5.286412482540732e-31 1.7092733693548349e-29 3.096372500557629 0.00021183397985494057 0.006849298681976405 1e-05 1e-05 -1.83035E-32 1.59390E-34
8805.899736056557 2.4333138085764334e-27 2.4161344569154044e-27 5.153805498308659e-31 1.6663971111197983e-29 3.095713616338435 0.00021180192542957706 0.006848262255556319 1e-05 1e-05 -1.78624E-32 1.55482E-34
8809.647790070454 2.3726220648599813e-27 2.355873736054354e-27 5.024498641688169e-31 1.6245878941458398e-29 3.0950550124705596 0.00021176986912935442 0.006847225768515787 1e-05 1e-05 -1.74318E-32 1.51668E-34
8813.396641556526 2.3134320817537473e-27 2.2971040469275016e-27 4.898410447873727e-31 1.5838193781458373e-29 3.0943966887751064 0.00021173781095662776 0.006846189220930958 1e-05 1e-05 -1.70115E-32 1.47947E-34
8817.146290514778 2.2557070017094706e-27 2.2397887968881932e-27 4.775461446383235e-31 1.5440658676639112e-29 3.0937386450733366 0.00021170575091375727 0.006845152612878146 1e-05 1e-05 -1.66012E-32 1.44317E-34
8820.896736945206 2.1994108642301354e-27 2.183892283854633e-27 4.65557411265075e-31 1.5053022964237413e-29 3.0930808811866597 0.0002116736890030936 0.006844115944433354 1e-05 1e-05 -1.62007E-32 1.40775E-34
8824.64798084781 2.144508584223654e-27 2.1293796748210425e-27 4.538672820783437e-31 1.46750421205331e-29 3.092423396936639 0.0002116416252269985 0.006843079215672945 1e-05 1e-05 -1.58098E-32 1.37320E-34
8828.400022222597 2.09096593087471e-27 2.0762169848831915e-27 4.424683797455536e-31 1.430647761177289e-29 3.0917661921449855 0.00021160955958782966 0.006842042426673153 1e-05 1e-05 -1.54283E-32 1.33948E-34
8832.152861069559 2.0387495070220374e-27 2.0243710567656627e-27 4.3135350769124845e-31 1.3947096748683688e-29 3.0911092666335667 0.00021157749208794088 0.006841005577510082 1e-05 1e-05 -1.50559E-32 1.30659E-34
8835.9064973887 1.9878267290288234e-27 1.9738095408386305e-27 4.2051564570578025e-31 1.3596672544486883e-29 3.0904526202244 0.00021154542272969044 0.006839968668259985 1e-05 1e-05 -1.46923E-32 1.27449E-34
8839.660931180017 1.93816580713544e-27 1.924500875613446e-27 4.099479456598262e-31 1.3254983576334369e-29 3.089796252739653 0.00021151335151543038 0.0068389316989989095 1e-05 1e-05 -1.43375E-32 1.24318E-34
8843.416162443513 1.889735726281977e-27 1.8764142687045748e-27 3.99643727322065e-31 1.292181385008009e-29 3.0891401640016447 0.0002114812784475199 0.006837894669803137 1e-05 1e-05 -1.39912E-32 1.21263E-34
8847.172191179188 1.8425062273903407e-27 1.8295196782477525e-27 3.8959647427764904e-31 1.259695266831064e-29 3.0884843538328455 0.00021144920352831557 0.006836857580748864 1e-05 1e-05 -1.36532E-32 1.18283E-34
8850.929017387038 1.7964477890946336e-27 1.783787794763132e-27 3.797998299450488e-31 1.2280194501556566e-29 3.0878288220558776 0.00021141712676017084 0.006835820431912184 1e-05 1e-05 -1.33233E-32 1.15375E-34
8854.68664106707 1.7515316099088597e-27 1.7391900234525647e-27 3.7024759368885228e-31 1.1971338862606212e-29 3.0871735684935087 0.00021138504814544452 0.006834783223369366 1e-05 1e-05 -1.30012E-32 1.12538E-34
8858.445062219276 1.7077295908223986e-27 1.6956984669215203e-27 3.6093371702634528e-31 1.167019018385182e-29 3.0865185929686634 0.0002113529676864877 0.006833745955196429 1e-05 1e-05 -1.26869E-32 1.09770E-34
8862.20428084366 1.6650143183121036e-27 1.653285908314587e-27 3.518522999255048e-31 1.1376557697591312e-29 3.0858638953044135 0.00021132088538565396 0.006832708627469472 1e-05 1e-05 -1.23802E-32 1.07070E-34
8865.964296940225 1.6233590477619483e-27 1.6119257948555369e-27 3.4299758719234333e-31 1.1090255319219091e-29 3.085209475323981 0.0002112888012453059 0.0068316712402648845 1e-05 1e-05 -1.20807E-32 1.04435E-34
8869.725110508967 1.5827376872801699e-27 1.5715922217819916e-27 3.3436396494534944e-31 1.0811101533232955e-29 3.0845553328507362 0.00021125671526779134 0.006830633793658581 1e-05 1e-05 -1.17885E-32 1.01865E-34
8873.486721549885 1.5431247819043873e-27 1.5322599166652188e-27 3.2594595717505033e-31 1.0538919281993283e-29 3.0839014677082033 0.00021122462745546528 0.006829596287726704 1e-05 1e-05 -1.15032E-32 9.93580E-35
8877.24913006298 1.5044954981855978e-27 1.4939042241060458e-27 3.1773822238656355e-31 1.0273535857165545e-29 3.083247879720052 0.00021119253781068256 0.006828558722545396 1e-05 1e-05 -1.12248E-32 9.69118E-35
8881.012336048254 1.4668256091421843e-27 1.4565010907980765e-27 3.0973555032323854e-31 1.0014782793784703e-29 3.0825945687101046 0.00021116044633579534 0.0068275210981907095 1e-05 1e-05 -1.09531E-32 9.45253E-35
8884.776339505708 1.4300914795748477e-27 1.4200270509492012e-27 3.0193285876939656e-31 9.762495766877145e-30 3.081941534502329 0.00021112835303316278 0.006826483414738923 1e-05 1e-05 -1.06879E-32 9.21972E-35
8888.541140435342 1.3942700517341548e-27 1.3844592120531456e-27 2.94325190430279e-31 9.516514490579012e-30 3.0812887769208466 0.00021109625790513494 0.0068254456722660235 1e-05 1e-05 -1.04291E-32 8.99259E-35
8892.306738837147 1.359338831332059e-27 1.3497752410024797e-27 2.869077098873778e-31 9.276682619691875e-30 3.080636295789925 0.00021106416095406316 0.006824407870848036 1e-05 1e-05 -1.01765E-32 8.77101E-35
8896.073134711132 1.3252758738893284e-27 1.3159533505350845e-27 2.796757006273187e-31 9.04284765361663e-30 3.0799840909339813 0.000211032062182303 0.0068233700105611245 1e-05 1e-05 -9.92992E-33 8.55484E-35
8899.840328057297 1.292059771411025e-27 1.2829722860062731e-27 2.726245621425611e-31 8.814860842609469e-30 3.0793321621775807 0.0002109999615922063 0.006822332091481331 1e-05 1e-05 -9.68928E-33 8.34396E-35
8903.60831887564 1.2596696393819665e-27 1.2508113124785606e-27 2.6574980710217636e-31 8.592577096303694e-30 3.0786805093454377 0.0002109678591861288 0.006821294113684825 1e-05 1e-05 -9.45443E-33 8.13823E-35
8907.377107166161 1.228085104074792e-27 1.2194502021217578e-27 2.5904705859103e-31 8.375854894443296e-30 3.0780291322624143 0.00021093575496641942 0.006820256077247555 1e-05 1e-05 -9.22522E-33 7.93753E-35
8911.146692928858 1.1972862901629662e-27 1.1888692219157751e-27 2.5251204741573366e-31 8.16455619977538e-30 3.0773780307535237 0.00021090364893543005 0.006819217982245565 1e-05 1e-05 -9.00152E-33 7.74175E-35
8914.917076163732 1.1672538086315641e-27 1.1590491216490392e-27 2.4614060947574686e-31 7.958546373049142e-30 3.076727204643922 0.00021087154109551465 0.006818179828754968 1e-05 1e-05 -8.78320E-33 7.55075E-35
8918.688256870784 1.1379687449788555e-27 1.1299711222055854e-27 2.3992868319810425e-31 7.75769409007203e-30 3.0760766537589155 0.00021083943144902662 0.006817141616851854 1e-05 1e-05 -8.57012E-33 7.36442E-35
8922.460235050017 1.1094126477015386e-27 1.101616904133732e-27 2.3387230703419783e-31 7.561871260772389e-30 3.075426377923961 0.0002108073199983165 0.006816103346612227 1e-05 1e-05 -8.36217E-33 7.18266E-35
8926.233010701428 1.0815675170570726e-27 1.0739685964898336e-27 2.2796761701717496e-31 7.370952950221984e-30 3.074776376964659 0.00021077520674573426 0.006815065018112069 1e-05 1e-05 -8.15922E-33 7.00534E-35
8930.006583825014 1.0544157940963018e-27 1.0470087659503534e-27 2.2221084437844987e-31 7.184817301569872e-30 3.0741266507067584 0.00021074309169363117 0.006814026631427402 1e-05 1e-05 -7.96116E-33 6.83236E-35
8933.780954420778 1.0279403499600241e-27 1.0207204061859599e-27 2.16598313221929e-31 7.003345460842363e-30 3.0734771989761573 0.00021071097484435972 0.006812988186634291 1e-05 1e-05 -7.76786E-33 6.66362E-35
8937.556122488719 1.0021244754333079e-27 9.950869274914884e-28 2.111264382545854e-31 6.826421503564922e-30 3.072828021598899 0.00021067885620027052 0.006811949683808741 1e-05 1e-05 -7.57921E-33 6.49902E-35
8941.332088028841 9.769518707512136e-28 9.700921466654802e-28 2.0579172257199855e-31 6.653932363161281e-30 3.0721791184011735 0.00021064673576371565 0.0068109111230268 1e-05 1e-05 -7.39510E-33 6.33844E-35
8945.108851041141 9.524066356501048e-28 9.457202771335194e-28 2.0059075549756523e-31 6.485767761087936e-30 3.0715304892093176 0.00021061461353704623 0.006809872504364488 1e-05 1e-05 -7.21543E-33 6.18181E-35
8948.886411525616 9.284732596585117e-28 9.219559193093765e-28 1.9552021047405807e-31 6.321820138661205e-30 3.0708821338498167 0.00021058248952260565 0.006808833827897576 1e-05 1e-05 -7.04009E-33 6.02901E-35
8952.66476948227 9.051366126219148e-28 8.987840511883707e-28 1.9057684300632113e-31 6.161984590537711e-30 3.070234052149302 0.000210550363722749 0.006807795093702211 1e-05 1e-05 -6.86897E-33 5.87995E-35
8956.443924911104 8.823819354559362e-28 8.76190019167475e-28 1.857574886538332e-31 6.006158799807268e-30 3.069586243934547 0.00021051823613983022 0.006806756301854504 1e-05 1e-05 -6.70197E-33 5.73455E-35
8960.223877812114 8.601948311224162e-28 8.541595290866843e-28 1.8105906107196087e-31 5.854242974660063e-30 3.0689387090324773 0.00021048610677619145 0.006805717452430184 1e-05 1e-05 -6.53900E-33 5.59272E-35
8964.004628185303 8.38561255822893e-28 8.326786374862022e-28 1.7647855010072614e-31 5.70613978659014e-30 3.068291447270162 0.0002104539756341891 0.006804678545505441 1e-05 1e-05 -6.37996E-33 5.45436E-35
8967.786176030668 8.174675104046717e-28 8.117337430746733e-28 1.7201301989994923e-31 5.561754310098353e-30 3.0676444584748155 0.00021042184271616798 0.006803639581156091 1e-05 1e-05 -6.22475E-33 5.31940E-35
8971.56852134821 7.969002319739461e-28 7.913115784029582e-28 1.6765960712963719e-31 5.420993963858264e-30 3.066997742473799 0.00021038970802447784 0.006802600559458111 1e-05 1e-05 -6.07328E-33 5.18776E-35
8975.351664137932 7.768463857114013e-28 7.7139920173891625e-28 1.634155191745542e-31 5.283768453310581e-30 3.066351299094617 0.00021035757156146842 0.006801561480487472 1e-05 1e-05 -5.92547E-33 5.05934E-35
8979.135604399831 7.572932568852973e-28 7.51983989138234e-28 1.59278032411899e-31 5.149989714651396e-30 3.065705128164923 0.00021032543332948742 0.006800522344320087 1e-05 1e-05 -5.78122E-33 4.93408E-35
8982.92034213391 7.382284430571816e-28 7.330536267064808e-28 1.5524449052102526e-31 5.019571860179812e-30 3.065059229512512 0.00021029329333088341 0.006799483151031891 1e-05 1e-05 -5.64046E-33 4.81189E-35
8986.705877340164 7.196398464759646e-28 7.145961030481559e-28 1.513123028342578e-31 4.892431124974331e-30 3.064413602965327 0.00021026115156800383 0.006798443900698785 1e-05 1e-05 -5.50309E-33 4.69270E-35
8990.492210018596 7.015156666554412e-28 6.9659970189785e-28 1.474789427277363e-31 4.768485814863469e-30 3.063768248351455 0.0002102290080431982 0.006797404593396735 1e-05 1e-05 -5.36904E-33 4.57644E-35
8994.279340169209 6.8384439313120815e-28 6.790529949294953e-28 1.4374194605138523e-31 4.647656255661452e-30 3.0631231654991264 0.00021019686275881432 0.006796365229201657 1e-05 1e-05 -5.23823E-33 4.46304E-35
8998.067267791996 6.666147983925414e-28 6.619448347393065e-28 1.4009890959704612e-31 4.529864743637821e-30 3.0624783542367195 0.00021016471571719863 0.006795325808189416 1e-05 1e-05 -5.11058E-33 4.35243E-35
9001.855992886964 6.49815930984928e-28 6.452643479981337e-28 1.3654748960382772e-31 4.415035497190425e-30 3.061833814392752 0.00021013256692070054 0.006794286330435978 1e-05 1e-05 -4.98601E-33 4.24453E-35
9005.645515454107 6.3343710877947235e-28 6.2900092876947795e-28 1.3308540029983097e-31 4.303094609694531e-30 3.0611895457958926 0.00021010041637166527 0.006793246796017171 1e-05 1e-05 -4.86445E-33 4.13929E-35
9009.435835493428 6.17467912404811e-28 6.13144231988834e-28 1.2971041247931152e-31 4.193970003497735e-30 3.0605455482749475 0.0002100682640724391 0.006792207205008858 1e-05 1e-05 -4.74583E-33 4.03663E-35
9013.22695300493 6.018981788379501e-28 5.976841671008008e-28 1.2642035211447978e-31 4.0875913850348426e-30 3.0599018216588707 0.00021003611002537377 0.006791167557487079 1e-05 1e-05 -4.63008E-33 3.93650E-35
9017.018867988607 5.867179951500864e-28 5.82610891850051e-28 1.2321309900106401e-31 3.9838902010344e-30 3.05925836577676 0.0002100039542328087 0.006790127853527476 1e-05 1e-05 -4.51712E-33 3.83884E-35
9020.811580444464 5.7191769240359675e-28 5.679148062223687e-28 1.2008658543684194e-31 3.882799595791219e-30 3.058615180457856 0.00020997179669709888 0.006789088093206191 1e-05 1e-05 -4.40690E-33 3.74357E-35
9024.605090372497 5.574878396968423e-28 5.53586546532431e-28 1.1703879493233925e-31 3.784254369478966e-30 3.057972265531544 0.00020993963742058314 0.0067880482765988485 1e-05 1e-05 -4.29935E-33 3.65066E-35
9028.399397772708 5.434192383529167e-28 5.396169796544861e-28 1.140677609529196e-31 3.6881909374777305e-30 3.05732962082735 0.0002099074764056103 0.006787008403781394 1e-05 1e-05 -4.19439E-33 3.56003E-35
9032.1945026451 5.297029162491586e-28 5.259971973927749e-28 1.1117156569150931e-31 3.5945472906921315e-30 3.0566872461749455 0.0002098753136545261 0.006785968474829671 1e-05 1e-05 -4.09198E-33 3.47163E-35
9035.990404989669 5.163301222839241e-28 5.127185109882167e-28 1.0834833887122305e-31 3.503262956836209e-30 3.0560451414041467 0.000209843149169677 0.00678492848981955 1e-05 1e-05 -3.99204E-33 3.38540E-35
9039.787104806412 5.032923209773077e-28 4.997724457580694e-28 1.0559625657714971e-31 3.414278962661171e-30 3.055403306344909 0.00020981098295340533 0.006783888448826766 1e-05 1e-05 -3.89453E-33 3.30131E-35
9043.584602095334 4.905811872026301e-28 4.8715073586540965e-28 1.0291354011661323e-31 3.3275377971038245e-30 3.0547617408273324 0.00020977881500805641 0.006782848351927151 1e-05 1e-05 -3.79938E-33 3.21928E-35
9047.382896856434 4.781886010456056e-28 4.748453192153649e-28 1.0029845490721895e-31 3.24298337533341e-30 3.054120444681661 0.00020974664533597557 0.006781808199196537 1e-05 1e-05 -3.70653E-33 3.13928E-35
9051.181989089715 4.661066427880224e-28 4.628483324749557e-28 9.774930939200134e-32 3.160561003674707e-30 3.053479417738278 0.00020971447393951025 0.006780767990710825 1e-05 1e-05 -3.61593E-33 3.06124E-35
9054.981878795174 4.543275880130432e-28 4.511521062136754e-28 9.526445398103256e-32 3.0802173453867166e-30 3.0528386598277124 0.00020968230082100503 0.006779727726545823 1e-05 1e-05 -3.52753E-33 2.98513E-35
9058.782565972808 4.428439028291127e-28 4.397491601618181e-28 9.284228001883789e-32 3.0019003872757555e-30 3.0521981707806334 0.00020965012598279904 0.0067786874067771626 1e-05 1e-05 -3.44127E-33 2.91090E-35
9062.584050622618 4.316482392096666e-28 4.286321985837663e-28 9.048121877700905e-32 2.92555940712329e-30 3.051557950427855 0.00020961794942723992 0.0067776470314807515 1e-05 1e-05 -3.35710E-33 2.83850E-35
9066.386332744607 4.207334304459022e-28 4.177941057635223e-28 8.817974047139597e-32 2.8511449419084673e-30 3.050917998600328 0.0002095857711566709 0.006776606600732353 1e-05 1e-05 -3.27497E-33 2.76789E-35
9070.189412338777 4.100924867098072e-28 4.072279415996976e-28 8.593635330328585e-32 2.77860875680624e-30 3.0502783151291486 0.00020955359117343886 0.00677556611460785 1e-05 1e-05 -3.19484E-33 2.69902E-35
9073.993289405125 3.9971859072487664e-28 3.9692693730741035e-28 8.37496025239889e-32 2.7079038149423054e-30 3.0496388998455553 0.00020952140947988365 0.006774525573182899 1e-05 1e-05 -3.11665E-33 2.63184E-35
9077.797963943649 3.8960509354185163e-28 3.8688449122444285e-28 8.161806952226433e-32 2.638984247886544e-30 3.048999752580926 0.0002094892260783466 0.0067734849765332 1e-05 1e-05 -3.04035E-33 2.56633E-35
9081.603435954348 3.797455104169924e-28 3.7709416471919133e-28 7.954037093403157e-32 2.5718053268670184e-30 3.0483608731667817 0.00020945704097117456 0.0067724443247346375 1e-05 1e-05 -2.96591E-33 2.50243E-35
9085.409705437227 3.701335167904538e-28 3.6754967819799273e-28 7.751515777383128e-32 2.506323434687209e-30 3.047722261434781 0.0002094248541607094 0.0067714036178629314 1e-05 1e-05 -2.89327E-33 2.44011E-35
9089.216772392287 3.6076294436228197e-28 3.5824490720936513e-28 7.554111458750601e-32 2.4424960383293587e-30 3.0470839172167294 0.00020939266564929358 0.0067703628559938195 1e-05 1e-05 -2.82240E-33 2.37934E-35
9093.024636819524 3.5162777726375335e-28 3.491738786429003e-28 7.36169586255932e-32 2.380281662227511e-30 3.0464458403445684 0.00020936047543927016 0.006769322039203062 1e-05 1e-05 -2.75325E-33 2.32006E-35
9096.833298718937 3.4272214832169057e-28 3.403307670204601e-28 7.174143903691404e-32 2.3196398621935518e-30 3.045808030650381 0.00020932828353297759 0.006768281167566269 1e-05 1e-05 -2.68578E-33 2.26225E-35
9100.642758090526 3.3404033541355363e-28 3.3170989087749085e-28 6.991333608188442e-32 2.2605311999809275e-30 3.045170487966394 0.00020929608993275995 0.006767240241159232 1e-05 1e-05 -2.61995E-33 2.20586E-35
9104.453014934295 3.2557675791114872e-28 3.2330570923231327e-28 6.81314603650638e-32 2.202917218470394e-30 3.0445332121249704 0.0002092638946409595 0.006766199260057683 1e-05 1e-05 -2.55572E-33 2.15087E-35
9108.264069250243 3.173259732107578e-28 3.151128181412087e-28 6.639465208647335e-32 2.1467604174626364e-30 3.0438962029586163 0.00020923169765992063 0.006765158224337427 1e-05 1e-05 -2.49305E-33 2.09724E-35
9112.07592103837 3.0928267334766575e-28 3.0712594733729135e-28 6.470178031123202e-32 2.0920242300631664e-30 3.0432594602999754 0.00020919949899198044 0.006764117134074028 1e-05 1e-05 -2.43190E-33 2.04494E-35
9115.888570298672 3.0144168169299394e-28 2.9933995695109176e-28 6.30517422570651e-32 2.038672999645103e-30 3.0426229839818357 0.00020916729863947856 0.006763075989343134 1e-05 1e-05 -2.37224E-33 1.99393E-35
9119.702017031152 2.937979497308844e-28 2.9174983431090946e-28 6.144346259924917e-32 1.986671957375721e-30 3.0419867738371207 0.00020913509660476078 0.006762034790220592 1e-05 1e-05 -2.31403E-33 1.94418E-35
9123.51626123581 2.863465539141207e-28 2.8435069082103495e-28 5.987589279257229e-32 1.935987200293169e-30 3.0413508296988954 0.00020910289289016523 0.006760993536782002 1e-05 1e-05 -2.25724E-33 1.89566E-35
