# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 660692.9999999912yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 660693.0yr
# Mtot: 0.0479139288813458, Mdot0: 3.005633509430157e-09, Rc: 163.49502421204568, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8534.445765394645 1.0489402763187242e-24 1.0488256628418147e-24 3.438404307287451e-30 1.1117507260229416e-28 3.1445607122000854 3.2779791041627237e-06 0.00010598799103459464 1e-05 1e-05 -6.71433E-30 6.49581E-32
8538.135603939556 1.0250984919296047e-24 1.0249867072581198e-24 3.353540144545998e-30 1.0843113134032049e-28 3.143881162488603 3.2714321315929624e-06 0.00010577630558817235 1e-05 1e-05 -6.56742E-30 6.35091E-32
8541.826239956647 1.0017938266239791e-24 1.0016848015069763e-24 3.270753510085912e-30 1.0575436349277772e-28 3.14320190641943 3.264896851189702e-06 0.00010556499818846694 1e-05 1e-05 -6.42369E-30 6.20921E-32
8545.517673445911 9.79014289800506e-25 9.789079566682228e-25 3.189993968496844e-30 1.0314313831473119e-28 3.1425229438022813 3.2583732451411613e-06 0.00010535406825956412 1e-05 1e-05 -6.28308E-30 6.07064E-32
8549.209904407355 9.567481560362656e-25 9.566444489596554e-25 3.111212298304709e-30 1.0059586431185218e-28 3.1418442744470294 3.2518612956561355e-06 0.00010514351522621496 1e-05 1e-05 -6.14551E-30 5.93514E-32
8552.902932840974 9.34983959278585e-25 9.348828139298181e-25 3.0343604630098517e-30 9.811098830398512e-29 3.141165898163717 3.24536098496396e-06 0.00010493333851383462 1e-05 1e-05 -6.01093E-30 5.80263E-32
8556.596758746777 9.137104871627358e-25 9.136118407766422e-25 2.9593915828095918e-30 9.568699451084339e-29 3.1404878147625452 3.2388722953143814e-06 0.00010472353754849825 1e-05 1e-05 -5.87927E-30 5.67305E-32
8560.291382124755 8.92916775452973e-25 8.928205667894067e-25 2.8862599069899868e-30 9.332240365934282e-29 3.1398100240538818 3.232395208977678e-06 0.00010451411175694483 1e-05 1e-05 -5.75046E-30 5.54634E-32
8563.98680297491 8.725921026040951e-25 8.724982719111961e-25 2.814920786970173e-30 9.10157721120355e-29 3.1391325258482587 3.2259297082446025e-06 0.00010430506056657538 1e-05 1e-05 -5.62444E-30 5.42244E-32
8567.683021297242 8.527259844410374e-25 8.526344734193712e-25 2.7453306499844497e-30 8.876569101616379e-29 3.138455319956371 3.219475775426283e-06 0.00010409638340544972 1e-05 1e-05 -5.50116E-30 5.30127E-32
8571.380037091752 8.333081689540151e-25 8.33218920721569e-25 2.6774469733875596e-30 8.657078547286435e-29 3.1377784061890766 3.2130333928543433e-06 0.00010388807970229033 1e-05 1e-05 -5.38055E-30 5.18279E-32
8575.077850358444 8.143286312065993e-25 8.142415902646137e-25 2.611228259567763e-30 8.442971372602427e-29 3.1371017843573954 3.20660254288085e-06 0.00010368014888648072 1e-05 1e-05 -5.26257E-30 5.06693E-32
8578.776461097312 7.9577756835443635e-25 7.956926805540546e-25 2.5466340114539814e-30 8.234116637034533e-29 3.1364254542725125 3.2001832078781593e-06 0.0001034725903880604 1e-05 1e-05 -5.14714E-30 4.95364E-32
8582.475869308357 7.776453947720958e-25 7.7756260728180905e-25 2.4836247086028843e-30 8.030386557815986e-29 3.135749415745777 3.193775370238975e-06 0.00010326540363772678 1e-05 1e-05 -5.03422E-30 4.84286E-32
8586.176074991577 7.599227372857933e-25 7.598419985596649e-25 2.422161783852416e-30 7.831656434456138e-29 3.1350736685886953 3.1873790123764704e-06 0.00010305858806683912 1e-05 1e-05 -4.92375E-30 4.73453E-32
8589.877078146978 7.426004305097726e-25 7.425216902564217e-25 2.362207600528309e-30 7.637804575041527e-29 3.1343982126129397 3.1809941167240175e-06 0.0001028521431074098 1e-05 1e-05 -4.81569E-30 4.62860E-32
8593.578878774557 7.2566951228399e-25 7.255927214363169e-25 2.303725430190893e-30 7.448712224283882e-29 3.1337230476303453 3.1746206657354134e-06 0.00010264606819211162 1e-05 1e-05 -4.70997E-30 4.52502E-32
8597.281476874316 7.091212192110439e-25 7.090463298966803e-25 2.246679430909142e-30 7.264263493272886e-29 3.133048173452909 3.1682586418846116e-06 0.00010244036275426902 1e-05 1e-05 -4.60655E-30 4.42373E-32
8600.984872446248 6.92946982290098e-25 6.928739478025631e-25 2.191034626049864e-30 7.084345290894555e-29 3.132373589892788 3.1619080276658176e-06 0.00010223502622786135 1e-05 1e-05 -4.50538E-30 4.32469E-32
8604.68906549036 6.771384226457653e-25 6.7706719741631295e-25 2.136756883569815e-30 6.90884725687573e-29 3.1316992967623034 3.1555688055935754e-06 0.00010203005804752551 1e-05 1e-05 -4.40641E-30 4.22785E-32
8608.394056006651 6.61687347349959e-25 6.616178869200991e-25 2.083812895798913e-30 6.73766169641648e-29 3.1310252938739365 3.149240958202587e-06 0.00010182545764855022 1e-05 1e-05 -4.30959E-30 4.13316E-32
8612.099843995118 6.465857453346668e-25 6.465180063293434e-25 2.0321701597031627e-30 6.570683516373553e-29 3.1303515810403293 3.1429244680476683e-06 0.00010162122446687451 1e-05 1e-05 -4.21487E-30 4.04057E-32
8615.806429455766 6.318257833935762e-25 6.31759723494989e-25 1.981796957615687e-30 6.407810162957381e-29 3.1296781580742867 3.136619317703893e-06 0.00010141735793909245 1e-05 1e-05 -4.12222E-30 3.95003E-32
8619.513812388588 6.173998022709043e-25 6.173353801929568e-25 1.932662338425304e-30 6.248941560908477e-29 3.1290050247887744 3.13032548976633e-06 0.00010121385750244457 1e-05 1e-05 -4.03159E-30 3.86150E-32
8623.22199279359 6.033003128352307e-25 6.032374882985903e-25 1.884736099211467e-30 6.093980054117072e-29 3.1283321809969182 3.124042966850265e-06 0.00010101072259482515 1e-05 1e-05 -3.94293E-30 3.77494E-32
8626.93097067077 5.895199923367726e-25 5.8945872604452885e-25 1.8379887673153748e-30 5.94283034765304e-29 3.1276596265120045 3.1177717315910715e-06 0.00010080795265477788 1e-05 1e-05 -3.85619E-30 3.69030E-32
8630.640746020126 5.760516807461849e-25 5.759919343600904e-25 1.792391582836842e-30 5.79539945117245e-29 3.126987361147482 3.11151176664406e-06 0.00010060554712149118 1e-05 1e-05 -3.77135E-30 3.60755E-32
8634.351318841662 5.62888377173043e-25 5.628301132903248e-25 1.7479164815468516e-30 5.651596623668149e-29 3.1263153847169565 3.1052630546846548e-06 0.00010040350543480375 1e-05 1e-05 -3.68836E-30 3.52662E-32
8638.062689135375 5.500232363625239e-25 5.499664184932503e-25 1.7045360782063124e-30 5.511333319533738e-29 3.125643697034197 3.099025578408185e-06 0.00010020182703519789 1e-05 1e-05 -3.60717E-30 3.44750E-32
8641.774856901264 5.374495652683149e-25 5.373941578133055e-25 1.6622236502809575e-30 5.374523135908424e-29 3.124972297913132 3.0927993205299427e-06 0.00010000051136380138 1e-05 1e-05 -3.52776E-30 3.37014E-32
8645.487822139336 5.251608197003428e-25 5.25106787929608e-25 1.6209531220436152e-30 5.241081761274352e-29 3.124301187167848 3.0865842637852012e-06 9.979955786238809e-05 1e-05 1e-05 -3.45007E-30 3.29450E-32
8649.20158484958 5.131506010456063e-25 5.130979110773046e-25 1.580699049054324e-30 5.110926925275643e-29 3.1236303646125947 3.0803803909290156e-06 9.95989659733714e-05 1e-05 1e-05 -3.37408E-30 3.22054E-32
8652.916145032006 5.014126530604579e-25 5.013612718403577e-25 1.5414366030094681e-30 4.9839783497306087e-29 3.122959830061776 3.074187684736406e-06 9.939873513981037e-05 1e-05 1e-05 -3.29975E-30 3.14822E-32
8656.631502686607 4.899408587329992e-25 4.898907540144342e-25 1.5031415569514616e-30 4.860157700809721e-29 3.1222895833299598 3.068006128002118e-06 9.919886480540171e-05 1e-05 1e-05 -3.22704E-30 3.07751E-32
8660.347657813387 4.787292372138253e-25 4.7868037753813095e-25 1.465790270830072e-30 4.7393885423505617e-29 3.121619624231872 3.061835703540651e-06 9.899935441448096e-05 1e-05 1e-05 -3.15591E-30 3.00838E-32
8664.064610412346 4.677719408138513e-25 4.677242954912711e-25 1.4293596774076184e-30 4.621596290284628e-29 3.1209499525823947 3.0556763941863468e-06 9.880020341202511e-05 1e-05 1e-05 -3.08634E-30 2.94078E-32
8667.782360483481 4.570632520676818e-25 4.570167911587318e-25 1.393827268499474e-30 4.506708168148296e-29 3.1202805681965744 3.049528182793126e-06 9.860141124364432e-05 1e-05 1e-05 -3.01829E-30 2.87469E-32
8671.500908026797 4.465975808610373e-25 4.465522751583192e-25 1.3591710815421259e-30 4.3946531636528693e-29 3.119611470889611 3.04339105223466e-06 9.840297735558725e-05 1e-05 1e-05 -2.95172E-30 2.81008E-32
8675.220253042287 4.363694616210407e-25 4.363252826314913e-25 1.3253696864812409e-30 4.285361986289341e-29 3.118942660476865 3.037264985404136e-06 9.820490119473364e-05 1e-05 1e-05 -2.88660E-30 2.74690E-32
8678.940395529957 4.263735505677773e-25 4.26330470495345e-25 1.2924021729718612e-30 4.1787670259423476e-29 3.1182741367738545 3.0311499652144064e-06 9.800718220859905e-05 1e-05 1e-05 -2.82291E-30 2.68512E-32
8682.661335489805 4.16604623025993e-25 4.165626147547302e-25 1.2602481378836145e-30 4.07480231249035e-29 3.1176058995962577 3.0250459745978015e-06 9.780981984532882e-05 1e-05 1e-05 -2.76061E-30 2.62473E-32
8686.383072921832 4.070575707955427e-25 4.0701660787310595e-25 1.2288876731036939e-30 3.973403476368606e-29 3.1169379487599085 3.0189529965060907e-06 9.761281355369684e-05 1e-05 1e-05 -2.69967E-30 2.56568E-32
8690.105607826034 3.9772739957930255e-25 3.976874562008482e-25 1.198301353630462e-30 3.8745077100718236e-29 3.1162702840808 3.012871013910455e-06 9.741616278310463e-05 1e-05 1e-05 -2.64006E-30 2.50794E-32
8693.828940202415 3.8860922646732652e-25 3.885702774597948e-25 1.1684702259509222e-30 3.778053730574645e-29 3.1156029053750816 3.0068000098015296e-06 9.72198669835827e-05 1e-05 1e-05 -2.58176E-30 2.45150E-32
8697.553070050972 3.796982774760677e-25 3.7966029828284452e-25 1.1393757966953412e-30 3.683981742648267e-29 3.1149358124590623 3.0007399671892265e-06 9.70239256057849e-05 1e-05 1e-05 -2.52473E-30 2.39631E-32
8701.27799737171 3.709898851413994e-25 3.7095285180734735e-25 1.111000021562415e-30 3.592233403051805e-29 3.1142690051492044 2.9946908691027185e-06 9.68283381009878e-05 1e-05 1e-05 -2.46895E-30 2.34235E-32
8705.003722164627 3.6247948616434006e-25 3.624433753211898e-25 1.083325294508702e-30 3.5027517855781334e-29 3.1136024832621314 2.9886526985903604e-06 9.663310392108823e-05 1e-05 1e-05 -2.41439E-30 2.28960E-32
8708.730244429718 3.5416261910827657e-25 3.5412740796037003e-25 1.056334437195913e-30 3.415481346933449e-29 3.1129362466146246 2.9826254387196195e-06 9.643822251860094e-05 1e-05 1e-05 -2.36102E-30 2.23802E-32
8712.457564166987 3.460349221465997e-25 3.4600058845697668e-25 1.0300106886900976e-30 3.3303678934313125e-29 3.1122702950236167 2.9766090725771533e-06 9.62436933466612e-05 1e-05 1e-05 -2.30883E-30 2.18760E-32
8716.185681376435 3.3809213085969118e-25 3.3805865293651097e-25 1.004337695406706e-30 3.2473585484816795e-29 3.1116046283062 2.9706035832685734e-06 9.604951585901711e-05 1e-05 1e-05 -2.25777E-30 2.13830E-32
8719.914596058063 3.3033007608013137e-25 3.302974327634215e-25 9.792995012957224e-31 3.166401720856167e-29 3.110939246279626 2.9646089539184566e-06 9.585568951003001e-05 1e-05 1e-05 -2.20783E-30 2.09010E-32
8723.644308211868 3.2274468178514e-25 3.227128524338646e-25 9.548805382612284e-31 3.087447073711302e-29 3.110274148761297 2.95862516767021e-06 9.566221375467003e-05 1e-05 1e-05 -2.15899E-30 2.04298E-32
8727.37481783785 3.1533196303517003e-25 3.153009275146097e-25 9.310656168097708e-31 3.0104454943515897e-29 3.1096093355687753 2.95265220768605e-06 9.546908804851554e-05 1e-05 1e-05 -2.11121E-30 1.99691E-32
8731.106124936008 3.0808802395768155e-25 3.080577626271175e-25 9.078399169221707e-31 2.935349064715016e-29 3.108944806519779 2.9466900571470122e-06 9.527631184775331e-05 1e-05 1e-05 -2.06449E-30 1.95187E-32
8734.838229506344 3.0100905577514166e-25 3.0097954947583686e-25 8.85188979143481e-31 2.862111032563919e-29 3.108280561432182 2.9407386992527245e-06 9.508388460917134e-05 1e-05 1e-05 -2.01878E-30 1.90784E-32
8738.571131548862 2.940913348762362e-25 2.940625649197067e-25 8.630986958859033e-31 2.7906857833644184e-29 3.1076166001240093 2.93479811722139e-06 9.489180579015819e-05 1e-05 1e-05 -1.97408E-30 1.86479E-32
8742.304831063557 2.8733122092940947e-25 2.8730316908597813e-25 8.415553029396902e-31 2.721028812838329e-29 3.1069529224134476 2.928868294289678e-06 9.47000748486995e-05 1e-05 1e-05 -1.93036E-30 1.82270E-32
8746.039328050427 2.8072515503776e-25 2.8069780352538714e-25 8.205453711869734e-31 2.653096700171212e-29 3.1062895281188356 2.9229492137126183e-06 9.450869124337458e-05 1e-05 1e-05 -1.88760E-30 1.78156E-32
8749.774622509474 2.7426965793442135e-25 2.7424298940780424e-25 8.00055798513837e-31 2.586847081861404e-29 3.1056264170586685 2.91704085876365e-06 9.431765443335794e-05 1e-05 1e-05 -1.84578E-30 1.74133E-32
8753.510714440701 2.679613282175717e-25 2.6793532575750783e-25 7.800738019158662e-31 2.5222386261946316e-29 3.1049635890515948 2.9111432127343534e-06 9.412696387841067e-05 1e-05 1e-05 -1.80487E-30 1.70201E-32
8757.247603844107 2.6179684062416275e-25 2.6177148772716966e-25 7.605869097926084e-31 2.4592310083294318e-29 3.104301043916418 2.9052562589344305e-06 9.393661903887984e-05 1e-05 1e-05 -1.76486E-30 1.66356E-32
8760.985290719691 2.5577294434157325e-25 2.55748224909759e-25 7.41582954426486e-31 2.3977848859789694e-29 3.103638781472098 2.8993799806915282e-06 9.374661937569267e-05 1e-05 1e-05 -1.72573E-30 1.62598E-32
8764.723775067452 2.4988646135631797e-25 2.498623596874966e-25 7.230500646417316e-31 2.33786187567493e-29 3.1029768015377477 2.893514361351176e-06 9.35569643503546e-05 1e-05 1e-05 -1.68746E-30 1.58924E-32
8768.463056887389 2.4413428483902993e-25 2.441107856170753e-25 7.049766586391222e-31 2.279424529599826e-29 3.102315103932636 2.8876593842767675e-06 9.336765342494873e-05 1e-05 1e-05 -1.65003E-30 1.55331E-32
8772.203136179503 2.385133775649453e-25 2.3849046585037856e-25 6.873514370023244e-31 2.22243631297418e-29 3.101653688476184 2.881815032849317e-06 9.317868606212782e-05 1e-05 1e-05 -1.61343E-30 1.51820E-32
8775.9440129438 2.3302077036908025e-25 2.3299843158988453e-25 6.701633758717624e-31 2.166861581985363e-29 3.1009925549879647 2.8759812904673455e-06 9.299006172511076e-05 1e-05 1e-05 -1.57762E-30 1.48387E-32
8779.685687180274 2.2765356063538187e-25 2.2763178057803916e-25 6.534017202820953e-31 2.1126655622454394e-29 3.100331703287711 2.8701581405467537e-06 9.280177987767829e-05 1e-05 1e-05 -1.54260E-30 1.45031E-32
8783.428158888923 2.2240891081907713e-25 2.223876756198218e-25 6.370559776593185e-31 2.059814327765128e-29 3.0996711331953053 2.8643455665206874e-06 9.261383998416881e-05 1e-05 1e-05 -1.50836E-30 1.41750E-32
8787.171428069749 2.1728404700151583e-25 2.1726334313780007e-25 6.211159114737728e-31 2.0082747804318637e-29 3.0990108445307833 2.8585435518394947e-06 9.242624150947691e-05 1e-05 1e-05 -1.47486E-30 1.38543E-32
8790.915494722756 2.1227625747681607e-25 2.122560717589812e-25 6.055715350453336e-31 1.9580146299799103e-29 3.098350837114334 2.852752079970468e-06 9.223898391904505e-05 1e-05 1e-05 -1.44211E-30 1.35408E-32
8794.66035884794 2.0738289136960517e-25 2.0736321093275525e-25 5.904131054971946e-31 1.9090023744409273e-29 3.0976911107663034 2.846971134397675e-06 9.205206667885807e-05 1e-05 1e-05 -1.41007E-30 1.32342E-32
8798.406020445302 2.026013572831436e-25 2.0258216957921512e-25 5.756311178546074e-31 1.8612072810632292e-29 3.097031665307184 2.8412006986218736e-06 9.18654892554405e-05 1e-05 1e-05 -1.37874E-30 1.29346E-32
8802.152479514842 1.9792912197725444e-25 1.9791041476727827e-25 5.612162992853168e-31 1.814599367689189e-29 3.096372500557629 2.8354407561602303e-06 9.167925111584736e-05 1e-05 1e-05 -1.34809E-30 1.26417E-32
8805.899736056557 1.9336370907530784e-25 1.9334547042185856e-25 5.4715960347813494e-31 1.769149384579301e-29 3.095713616338435 2.8296912905463402e-06 9.149335172766491e-05 1e-05 1e-05 -1.31813E-30 1.23554E-32
8809.647790070454 1.8890269779971061e-25 1.8888491605953872e-25 5.334522051564734e-31 1.724828796672596e-29 3.0950550124705596 2.823952285329885e-06 9.130779055899954e-05 1e-05 1e-05 -1.28882E-30 1.20755E-32
8813.396641556526 1.8454372173524508e-25 1.8452638555208765e-25 5.200854947236247e-31 1.6816097662730518e-29 3.0943966887751064 2.8182237240764185e-06 9.112256707847078e-05 1e-05 1e-05 -1.26016E-30 1.18018E-32
8817.146290514778 1.8028446761962072e-25 1.8026756591718617e-25 5.070510730365773e-31 1.6394651361515984e-29 3.0937386450733366 2.8125055903673086e-06 9.093768075520955e-05 1e-05 1e-05 -1.23212E-30 1.15344E-32
8820.896736945206 1.7612267416072077e-25 1.761061961358439e-25 4.9434074630542625e-31 1.59836841305421e-29 3.0930808811866597 2.8067978677993246e-06 9.075313105884474e-05 1e-05 1e-05 -1.20471E-30 1.12729E-32
8824.64798084781 1.7205613087987072e-25 1.7204006599583356e-25 4.819465211152766e-31 1.55829375160606e-29 3.092423396936639 2.801100539984657e-06 9.056891745950383e-05 1e-05 1e-05 -1.17790E-30 1.10173E-32
8828.400022222597 1.680826769806365e-25 1.680670149606509e-25 4.698605995677844e-31 1.5192159386025016e-29 3.0917661921449855 2.795413590550521e-06 9.038503942780009e-05 1e-05 1e-05 -1.15168E-30 1.07674E-32
8832.152861069559 1.642002002425631e-25 1.6418493106341178e-25 4.580753745394984e-31 1.4811103776777103e-29 3.0911092666335667 2.7897370031389196e-06 9.020149643482498e-05 1e-05 1e-05 -1.12604E-30 1.05232E-32
8835.9064973887 1.6040663593928373e-25 1.6039174982511527e-25 4.465834250541375e-31 1.4439530743417102e-29 3.0904526202244 2.784070761406504e-06 9.001828795214355e-05 1e-05 1e-05 -1.10096E-30 1.02844E-32
8839.660931180017 1.5669996578053551e-25 1.5668545319680997e-25 4.353775117662141e-31 1.4077206213774242e-29 3.089796252739653 2.7784148490241374e-06 8.983541345178036e-05 1e-05 1e-05 -1.07644E-30 1.00511E-32
8843.416162443513 1.5307821687747705e-25 1.5306406852505862e-25 4.244505725532274e-31 1.3723901845887672e-29 3.0891401640016447 2.772769249676819e-06 8.965287240621705e-05 1e-05 1e-05 -1.05246E-30 9.82292E-33
8847.172191179188 1.4953946073086804e-25 1.495256675402609e-25 4.137957182139183e-31 1.3379394888916677e-29 3.0884843538328455 2.76713394706326e-06 8.947066428837865e-05 1e-05 1e-05 -1.02901E-30 9.59992E-33
8850.929017387038 1.460818122415819e-25 1.4606836536730623e-25 4.034062282700532e-31 1.3043468047398373e-29 3.0878288220558776 2.76150892489561e-06 8.928878857162464e-05 1e-05 1e-05 -1.00607E-30 9.38193E-33
8854.68664106707 1.4270342874294047e-25 1.4269031955804482e-25 3.932755468691824e-31 1.271590934877022e-29 3.0871735684935087 2.75589416689918e-06 8.910724472974007e-05 1e-05 1e-05 -9.83645E-31 9.16885E-33
8858.445062219276 1.3940250905445488e-25 1.3938972914516201e-25 3.8339727878611125e-31 1.2396512014084253e-29 3.0865185929686634 2.7502896568120203e-06 8.892603223692191e-05 1e-05 1e-05 -9.61712E-31 8.96056E-33
8862.20428084366 1.3617729255643126e-25 1.361648337169139e-25 3.737651855205713e-31 1.2085074331831794e-29 3.0858638953044135 2.74469537838465e-06 8.874515056777028e-05 1e-05 1e-05 -9.40263E-31 8.75697E-33
8865.964296940225 1.3302605828504576e-25 1.3301391251232946e-25 3.643731814889435e-31 1.1781399534809162e-29 3.085209475323981 2.739111315379814e-06 8.856459919728058e-05 1e-05 1e-05 -9.19288E-31 8.55795E-33
8869.725110508967 1.299471240474134e-25 1.2993528353640316e-25 3.5521533030764977e-31 1.1485295679947332e-29 3.0845553328507362 2.7335374515717906e-06 8.838437760082115e-05 1e-05 1e-05 -8.98776E-31 8.36342E-33
8873.486721549885 1.269388455562081e-25 1.269273026948359e-25 3.4628584116614766e-31 1.1196575531038763e-29 3.0839014677082033 2.727973770746272e-06 8.820448525412937e-05 1e-05 1e-05 -8.78718E-31 8.17328E-33
8877.24913006298 1.2399961558341437e-25 1.239883629479048e-25 3.3757906528728435e-31 1.0915056444288852e-29 3.083247879720052 2.7224202566998717e-06 8.802492163329577e-05 1e-05 1e-05 -8.59103E-31 7.98741E-33
8881.012336048254 1.2112786313280294e-25 1.2111689348305382e-25 3.2908949247300313e-31 1.0640560256627092e-29 3.0825945687101046 2.7168768932396164e-06 8.784568621474752e-05 1e-05 1e-05 -8.39922E-31 7.80574E-33
8884.776339505708 1.1832205263069886e-25 1.1831135890577442e-25 3.208117477333364e-31 1.0372913176711201e-29 3.081941534502329 2.711343664182692e-06 8.76667784752403e-05 1e-05 1e-05 -8.21165E-31 7.62815E-33
