# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3162.000000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3162.0yr
# Mtot: 0.04999024353071003, Mdot0: 3.1867539062204722e-09, Rc: 150.09840755573663, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8649.20158484958 5.0699935226865636e-27 5.020483650709242e-27 1.4852961593196475e-30 4.8024575818001895e-29 3.1236303646125947 0.00029295819662755637 0.009472315024290981 1e-05 1e-05 -3.60117E-32 3.18193E-34
8652.916145032006 4.943912569326969e-27 4.895634414989269e-27 1.4483446301310111e-30 4.682980970756932e-29 3.122959830061776 0.0002929551463180869 0.009472216397618135 1e-05 1e-05 -3.51465E-32 3.10413E-34
8656.631502686607 4.820941830710242e-27 4.773864997007049e-27 1.4123050110957917e-30 4.566452869209722e-29 3.1222895833299598 0.00029295209539745157 0.00947211775118426 1e-05 1e-05 -3.43018E-32 3.02822E-34
8660.347657813387 4.7010052141155174e-27 4.6551000480260945e-27 1.3771549826826825e-30 4.452801110674003e-29 3.121619624231872 0.0002929490438656726 0.009472019084990074 1e-05 1e-05 -3.34773E-32 2.95416E-34
8664.064610412346 4.584028472754722e-27 4.539266047186835e-27 1.3428727670365903e-30 4.341955280084971e-29 3.1209499525823947 0.0002929459917227795 0.009471920399036528 1e-05 1e-05 -3.26724E-32 2.88188E-34
8667.782360483481 4.4699391613800935e-27 4.426291257548547e-27 1.309437114946388e-30 4.233846671659984e-29 3.1202805681965744 0.0002929429389687933 0.00947182169332431 1e-05 1e-05 -3.18867E-32 2.81136E-34
8671.500908026797 4.3586665929490225e-27 4.3161056831782444e-27 1.2768272931233392e-30 4.12840824776546e-29 3.119611470889611 0.0002929398856037422 0.009471722967854321 1e-05 1e-05 -3.11198E-32 2.74255E-34
8675.220253042287 4.250141796323211e-27 4.208641027263773e-27 1.2450230717831607e-30 4.025574598765549e-29 3.118942660476865 0.0002929368316276477 0.009471624222627267 1e-05 1e-05 -3.03711E-32 2.67542E-34
8678.940395529957 4.1442974749753155e-27 4.103830651224513e-27 1.2140047125240775e-30 3.9252819038278475e-29 3.1182741367738545 0.0002929337770405365 0.009471525457644006 1e-05 1e-05 -2.96402E-32 2.60991E-34
8682.661335489805 4.041067966681304e-27 4.001609534798161e-27 1.1837529564942932e-30 3.827467892664878e-29 3.1176058995962577 0.00029293072184243446 0.009471426672905372 1e-05 1e-05 -2.89268E-32 2.54599E-34
8686.383072921832 3.94038920417428e-27 3.901914237079552e-27 1.1542490128418425e-30 3.732071808188621e-29 3.1169379487599085 0.00029292766603336557 0.009471327868412144 1e-05 1e-05 -2.82304E-32 2.48362E-34
8690.105607826034 3.842198676736888e-27 3.8046828584888846e-27 1.125474547440083e-30 3.639034370056265e-29 3.1162702840808 0.00029292460961335005 0.009471229044164977 1e-05 1e-05 -2.75507E-32 2.42277E-34
8693.828940202415 3.7464353927104024e-27 3.7098550036476546e-27 1.0974116718824508e-30 3.548297739086588e-29 3.1156029053750816 0.00029292155258241767 0.00947113020016483 1e-05 1e-05 -2.68871E-32 2.36340E-34
8697.553070050972 3.65303984289917e-27 3.617371745141168e-27 1.0700429327400409e-30 3.459805482526129e-29 3.1149358124590623 0.00029291849494059185 0.009471031336412462 1e-05 1e-05 -2.62394E-32 2.30547E-34
8701.27799737171 3.561953964848495e-27 3.527175588145969e-27 1.0433513010757936e-30 3.3735025401450625e-29 3.1142690051492044 0.00029291543668789996 0.009470932452908755 1e-05 1e-05 -2.56072E-32 2.24894E-34
8705.003722164627 3.473121107976025e-27 3.439210435902384e-27 1.0173201622092464e-30 3.2893351911432274e-29 3.1136024832621314 0.0002929123778243638 0.009470833549654422 1e-05 1e-05 -2.49900E-32 2.19380E-34
8708.730244429718 3.386485999535756e-27 3.353421556011561e-27 9.919333057258546e-31 3.207251021846927e-29 3.1129362466146246 0.00029290931835000526 0.009470734626650162 1e-05 1e-05 -2.43876E-32 2.13999E-34
8712.457564166987 3.301994711395279e-27 3.269755547537775e-27 9.671749157251293e-31 3.127198894177915e-29 3.1122702950236167 0.0002929062582648545 0.009470635683896953 1e-05 1e-05 -2.37996E-32 2.08749E-34
8716.185681376435 3.2195946276073263e-27 3.1881603088972615e-27 9.430295613019504e-31 3.0491289148763034e-29 3.1116046283062 0.000292903197568935 0.009470536721395556 1e-05 1e-05 -2.32256E-32 2.03627E-34
8719.914596058063 3.1392344127562007e-27 3.1085850065143507e-27 9.194821872555042e-31 2.9729924054594607e-29 3.110939246279626 0.0002929001362622719 0.009470437739146782 1e-05 1e-05 -2.26654E-32 1.98629E-34
8723.644308211868 3.060863981061293e-27 3.0309800442272763e-27 8.965181050204998e-31 2.8987418728996137e-29 3.110274148761297 0.0002928970743448881 0.009470338737151375 1e-05 1e-05 -2.21186E-32 1.93753E-34
8727.37481783785 2.984434466219219e-27 2.9552970334253758e-27 8.741229838152979e-31 2.8263309810027944e-29 3.1096093355687753 0.00029289401181680695 0.009470239715410084 1e-05 1e-05 -2.15848E-32 1.88996E-34
8731.106124936008 2.9098981919673318e-27 2.881488763900603e-27 8.522828420018729e-31 2.7557145224727197e-29 3.108944806519779 0.0002928909486780564 0.009470140673923814 1e-05 1e-05 -2.10638E-32 1.84355E-34
8734.838229506344 2.8372086433517994e-27 2.809509175396712e-27 8.309840386526257e-31 2.686848391643487e-29 3.108280561432182 0.0002928878849286615 0.00947004161269338 1e-05 1e-05 -2.05552E-32 1.79826E-34
8738.571131548862 2.766320438682976e-27 2.7393133298390077e-27 8.102132653190445e-31 2.619689557864908e-29 3.1076166001240093 0.0002928848205686471 0.00946994253171958 1e-05 1e-05 -2.00589E-32 1.75408E-34
8742.304831063557 2.6971893021623265e-27 2.670857384229075e-27 7.899575379975503e-31 2.5541960395254096e-29 3.1069529224134476 0.0002928817555980384 0.009469843431003232 1e-05 1e-05 -1.95744E-32 1.71098E-34
8746.039328050427 2.6297720371644348e-27 2.6040985641881787e-27 7.702041892876751e-31 2.4903268786968138e-29 3.1062895281188356 0.00029287869001685474 0.009469744310544962 1e-05 1e-05 -1.91015E-32 1.66892E-34
8749.774622509474 2.56402650015883e-27 2.5389951381342244e-27 7.509408607381718e-31 2.4280421163867532e-29 3.1056264170586685 0.000292875623825126 0.009469645170345731 1e-05 1e-05 -1.86399E-32 1.62790E-34
8753.510714440701 2.499911575256693e-27 2.475506392077476e-27 7.321554953765143e-31 2.3673027683840607e-29 3.1049635890515948 0.0002928725570228763 0.009469546010406324 1e-05 1e-05 -1.81894E-32 1.58787E-34
8757.247603844107 2.437387149367105e-27 2.4135926050198572e-27 7.138363304174398e-31 2.3080708016830527e-29 3.104301043916418 0.00029286948961013246 0.009469446830727606 1e-05 1e-05 -1.77497E-32 1.54881E-34
8760.985290719691 2.3764140879488465e-27 2.3532150249439693e-27 6.9597189014631545e-31 2.2503091114730844e-29 3.103638781472098 0.0002928664215869169 0.009469347631310304 1e-05 1e-05 -1.73205E-32 1.51071E-34
8764.723775067452 2.3169542113431624e-27 2.294335845377392e-27 6.785509789731126e-31 2.1939814986797285e-29 3.1029768015377477 0.0002928633529532504 0.009469248412155087 1e-05 1e-05 -1.69016E-32 1.47354E-34
8768.463056887389 2.258970271673917e-27 2.236918182518817e-27 6.615626746529885e-31 2.139052648044661e-29 3.102315103932636 0.0002928602837091631 0.009469149173262931 1e-05 1e-05 -1.64928E-32 1.43728E-34
8772.203136179503 2.2024259303018517e-27 2.1809260529128683e-27 6.449963216695026e-31 2.08548810673139e-29 3.101653688476184 0.0002928572138546803 0.009469049914634655 1e-05 1e-05 -1.60937E-32 1.40190E-34
8775.9440129438 2.147285735819388e-27 2.1263243516601684e-27 6.288415247765817e-31 2.0332542634442788e-29 3.1009925549879647 0.0002928541433898272 0.00946895063627107 1e-05 1e-05 -1.57042E-32 1.36739E-34
8779.685687180274 2.0935151025735044e-27 2.0730788311503204e-27 6.130881426955164e-31 1.9823183280488346e-29 3.100331703287711 0.0002928510723146267 0.00946885133817292 1e-05 1e-05 -1.53241E-32 1.33371E-34
8783.428158888923 2.0410802897037584e-27 2.0211560803049846e-27 5.977262819632101e-31 1.9326483116810445e-29 3.0996711331953053 0.00029284800062910014 0.009468752020340896 1e-05 1e-05 -1.49531E-32 1.30086E-34
8787.171428069749 1.9899483806834e-27 1.9705235043191282e-27 5.827462909281497e-31 1.884213007334349e-29 3.0990108445307833 0.0002928449283332764 0.009468652682775929 1e-05 1e-05 -1.45910E-32 1.26881E-34
8790.915494722756 1.9400872633517585e-27 1.9211493048887394e-27 5.681387538905726e-31 1.8369819709128495e-29 3.098350837114334 0.00029284185542718185 0.00946855332547887 1e-05 1e-05 -1.42376E-32 1.23755E-34
8794.66035884794 1.891465610426086e-27 1.8730024609133052e-27 5.538944853834163e-31 1.790925502739711e-29 3.0976911107663034 0.0002928387819108389 0.009468453948450448 1e-05 1e-05 -1.38926E-32 1.20705E-34
8798.406020445302 1.8440528604810857e-27 1.826052709661399e-27 5.400045245905961e-31 1.7460146295095922e-29 3.097031665307184 0.0002928357077842752 0.009468354551691557 1e-05 1e-05 -1.35560E-32 1.17729E-34
8802.152479514842 1.7978191993858434e-27 1.7802705283891927e-27 5.26460129899519e-31 1.70222108667511e-29 3.096372500557629 0.00029283263304750784 0.009468255135202745 1e-05 1e-05 -1.32274E-32 1.14827E-34
8805.899736056557 1.7527355421862665e-27 1.7356271164001175e-27 5.132527735844721e-31 1.6595173012564584e-29 3.095713616338435 0.0002928295577005694 0.009468155698985068 1e-05 1e-05 -1.29067E-32 1.11995E-34
8809.647790070454 1.7087735154232518e-27 1.6920943775359907e-27 5.003741366178356e-31 1.6178763750643337e-29 3.0950550124705596 0.00029282648174348385 0.009468056243039303 1e-05 1e-05 -1.25938E-32 1.09232E-34
8813.396641556526 1.665905439875865e-27 1.649644903088994e-27 4.878161036061294e-31 1.5772720683264836e-29 3.0943966887751064 0.000292823405176274 0.009467956767366184 1e-05 1e-05 -1.22883E-32 1.06537E-34
8817.146290514778 1.6241043137191174e-27 1.6082519551241916e-27 4.755707578477727e-31 1.537678783707797e-29 3.0937386450733366 0.0002928203279989692 0.009467857271966662 1e-05 1e-05 -1.19902E-32 1.03908E-34
8820.896736945206 1.583343796087205e-27 1.567889450203544e-27 4.636303765098306e-31 1.4990715507151175e-29 3.0930808811866597 0.00029281725021158665 0.009467757756841293 1e-05 1e-05 -1.16993E-32 1.01343E-34
8824.64798084781 1.5435981910316688e-27 1.5285319435009765e-27 4.5198742592076715e-31 1.461426010477146e-29 3.092423396936639 0.0002928141718141558 0.00946765822199103 1e-05 1e-05 -1.14154E-32 9.88414E-35
8828.400022222597 1.5048424318657849e-27 1.490154613299901e-27 4.406345569765175e-31 1.4247184008907384e-29 3.0917661921449855 0.0002928110928067033 0.009467558667416732 1e-05 1e-05 -1.11382E-32 9.64007E-35
8832.152861069559 1.4670520658856785e-27 1.4527332458637729e-27 4.295646006571687e-31 1.3889255421248445e-29 3.0911092666335667 0.000292808013189249 0.009467459093119043 1e-05 1e-05 -1.08678E-32 9.40198E-35
8835.9064973887 1.4302032394589221e-27 1.4162442206705369e-27 4.1877056365155365e-31 1.3540248224733555e-29 3.0904526202244 0.0002928049329618243 0.009467359499098977 1e-05 1e-05 -1.06039E-32 9.16972E-35
8839.660931180017 1.3942726834725148e-27 1.380664496002939e-27 4.082456240872738e-31 1.319994184548851e-29 3.089796252739653 0.000292801852124446 0.00946725988535708 1e-05 1e-05 -1.03463E-32 8.94315E-35
8843.416162443513 1.3592376991308734e-27 1.3459715948854218e-27 3.979831273635501e-31 1.286812111808811e-29 3.0891401640016447 0.0002927987706771445 0.00946716025189433 1e-05 1e-05 -1.00949E-32 8.72213E-35
8847.172191179188 1.3250761440961476e-27 1.3121435913599978e-27 3.8797658208449176e-31 1.2544576154065222e-29 3.0884843538328455 0.00029279568861994404 0.009467060598711515 1e-05 1e-05 -9.84962E-33 8.50653E-35
8850.929017387038 1.2917664189624043e-27 1.2791590970927242e-27 3.7821965609040794e-31 1.2229102213589846e-29 3.0878288220558776 0.000292792605952869 0.009466960925809422 1e-05 1e-05 -9.61022E-33 8.29622E-35
8854.68664106707 1.2592874540554928e-27 1.246997248302669e-27 3.6870617258471584e-31 1.1921499580239135e-29 3.0871735684935087 0.00029278952267594664 0.009466861233188933 1e-05 1e-05 -9.37658E-33 8.09106E-35
8858.445062219276 1.227618696551399e-27 1.2156376930062548e-27 3.5943010635432128e-31 1.1621573438789712e-29 3.0865185929686634 0.0002927864387891981 0.00946676152085073 1e-05 1e-05 -9.14857E-33 7.89093E-35
8862.20428084366 1.1967400979047792e-27 1.1850605785687435e-27 3.5038558008107193e-31 1.1329133755954649e-29 3.0858638953044135 0.00029278335429264694 0.009466661788795575 1e-05 1e-05 -8.92606E-33 7.69571E-35
8865.964296940225 1.1666321015808441e-27 1.1552465395561024e-27 3.415668607422502e-31 1.1043995163999414e-29 3.085209475323981 0.0002927802691863272 0.009466562037024572 1e-05 1e-05 -8.70891E-33 7.50528E-35
8869.725110508967 1.1372756310830848e-27 1.1261766858798228e-27 3.3296835609786145e-31 1.0765976847164178e-29 3.0845553328507362 0.0002927771834702542 0.009466462265538211 1e-05 1e-05 -8.49700E-33 7.31953E-35
8873.486721549885 1.1086520782697096e-27 1.0978325912276184e-27 3.245846112627394e-31 1.0494902430828564e-29 3.0839014677082033 0.00029277409714445636 0.009466362474337414 1e-05 1e-05 -8.29020E-33 7.13833E-35
8877.24913006298 1.080743291951983e-27 1.0701962817732718e-27 3.1641030536133844e-31 1.0230599873349932e-29 3.083247879720052 0.00029277101020895943 0.009466262663423012 1e-05 1e-05 -8.08839E-33 6.96159E-35
8881.012336048254 1.0535315667678186e-27 1.0432502251590407e-27 3.0844024826333683e-31 9.972901360514549e-30 3.0825945687101046 0.0002927679226637849 0.009466162832795702 1e-05 1e-05 -7.89145E-33 6.78918E-35
8884.776339505708 1.0269996323238465e-27 1.0169773197439113e-27 3.0066937739805873e-31 9.721643202537223e-30 3.081941534502329 0.0002927648345089649 0.009466062982456523 1e-05 1e-05 -7.69926E-33 6.62101E-35
8888.541140435342 1.0011306425997199e-27 9.913608841115257e-28 2.930927546458259e-31 9.47666573354836e-30 3.0812887769208466 0.00029276174574451876 0.009465963112406097 1e-05 1e-05 -7.51171E-33 6.45697E-35
8892.306738837147 9.759081656082064e-28 9.663846468313921e-28 2.857055633044289e-31 9.237813213509858e-30 3.080636295789925 0.0002927586563704703 0.009465863222645197 1e-05 1e-05 -7.32870E-33 6.29696E-35
8896.073134711132 9.51316173305028e-28 9.420327364673985e-28 2.785031051288817e-31 9.0049337325005e-30 3.0799840909339813 0.0002927555663868474 0.009465763313174723 1e-05 1e-05 -7.15010E-33 6.14088E-35
8899.840328057297 9.273390317425699e-28 9.182896718278116e-28 2.7148079744274563e-31 8.777879117315433e-30 3.0793321621775807 0.00029275247579367385 0.009465663383995446 1e-05 1e-05 -6.97582E-33 5.98864E-35
8903.60831887564 9.039614914614306e-28 8.95140352450788e-28 2.6463417031927627e-31 8.556504840323258e-30 3.0786805093454377 0.0002927493845909778 0.009465563435108274 1e-05 1e-05 -6.80575E-33 5.84014E-35
8907.377107166161 8.811686781142909e-28 8.72570049319933e-28 2.579588638307375e-31 8.340669930527171e-30 3.0780291322624143 0.00029274629277878085 0.009465463466513906 1e-05 1e-05 -6.63978E-33 5.69529E-35
8911.146692928858 8.589460833163776e-28 8.505643958042363e-28 2.514506253642384e-31 8.130236886777035e-30 3.0773780307535237 0.00029274320035710676 0.009465363478213109 1e-05 1e-05 -6.47784E-33 5.55401E-35
8914.917076163732 8.372795557171668e-28 8.291093788170836e-28 2.451053070024954e-31 7.925071593080677e-30 3.076727204643922 0.00029274010732598376 0.009465263470206799 1e-05 1e-05 -6.31980E-33 5.41620E-35
8918.688256870784 8.161552922881099e-28 8.08191330189177e-28 2.3891886296798557e-31 7.725043235964858e-30 3.0760766537589155 0.00029273701368543614 0.00946516344249576 1e-05 1e-05 -6.16559E-33 5.28179E-35
8922.460235050017 7.955598298210417e-28 7.87796918250077e-28 2.328873471289433e-31 7.530024223835825e-30 3.075426377923961 0.00029273391943548786 0.009465063395080766 1e-05 1e-05 -6.01511E-33 5.15068E-35
8926.233010701428 7.7548003663237175e-28 7.679131396135134e-28 2.270069105657493e-31 7.339890108292554e-30 3.074776376964659 0.0002927308245761656 0.00946496332796268 1e-05 1e-05 -5.86827E-33 5.02280E-35
8930.006583825014 7.5590310446798085e-28 7.485273111614404e-28 2.212737991962135e-31 7.15451950734423e-30 3.0741266507067584 0.0002927277291074896 0.009464863241142155 1e-05 1e-05 -5.72499E-33 4.89807E-35
8933.780954420778 7.368165406040769e-28 7.296270622221306e-28 2.1568435145838736e-31 6.973794030487853e-30 3.0734771989761573 0.00029272463302949087 0.009464763134620196 1e-05 1e-05 -5.58517E-33 4.77641E-35
8937.556122488719 7.182081601393815e-28 7.112003269377315e-28 2.1023499604949854e-31 6.797598205600445e-30 3.072828021598899 0.0002927215363421916 0.009464663008397519 1e-05 1e-05 -5.44874E-33 4.65775E-35
8941.332088028841 7.000660784739145e-28 6.932353368165922e-28 2.0492224971967037e-31 6.62581940760267e-30 3.0721791184011735 0.00029271843904561657 0.009464562862474928 1e-05 1e-05 -5.31561E-33 4.54201E-35
8945.108851041141 6.8237870397003215e-28 6.757206134660615e-28 1.99742715119119e-31 6.458347788851509e-30 3.0715304892093176 0.0002927153411397948 0.009464462696853356 1e-05 1e-05 -5.18570E-33 4.42913E-35
8948.886411525616 6.651347307912124e-28 6.586449615012957e-28 1.9469307869750003e-31 6.2950762112191615e-30 3.0708821338498167 0.00029271224262474233 0.009464362511533327 1e-05 1e-05 -5.05895E-33 4.31903E-35
8952.66476948227 6.483231319143876e-28 6.419974616259138e-28 1.89770108654215e-31 6.1359001798196116e-30 3.070234052149302 0.00029270914350048904 0.009464262306515803 1e-05 1e-05 -4.93526E-33 4.21164E-35
8956.443924911104 6.319331523117026e-28 6.257674638804223e-28 1.849706529384091e-31 5.9807177783418894e-30 3.069586243934547 0.00029270604376706587 0.009464162081801787 1e-05 1e-05 -4.81458E-33 4.10690E-35
8960.223877812114 6.159543022975831e-28 6.0994458105433385e-28 1.8029163729747903e-31 5.829429605951817e-30 3.0689387090324773 0.00029270294342448734 0.009464061837391749 1e-05 1e-05 -4.69681E-33 4.00474E-35
8964.004628185303 6.003763510370275e-28 5.945186822579299e-28 1.7573006337292554e-31 5.681938715724588e-30 3.068291447270162 0.0002926998424727886 0.009463961573286822 1e-05 1e-05 -4.58191E-33 3.90511E-35
8967.786176030668 5.851893202115208e-28 5.79479886650107e-28 1.7128300684241335e-31 5.538150554571361e-30 3.0676444584748155 0.0002926967409119871 0.009463861289487575 1e-05 1e-05 -4.46979E-33 3.80793E-35
8971.56852134821 5.703834778384542e-28 5.648185573182236e-28 1.6694761560691757e-31 5.397972904623663e-30 3.066997742473799 0.0002926936387421113 0.009463760985994923 1e-05 1e-05 -4.36039E-33 3.71315E-35
8975.351664137932 5.55949332240628e-28 5.505252953065652e-28 1.6272110802188504e-31 5.261315826040944e-30 3.066351299094617 0.00029269053596318645 0.009463660662809686 1e-05 1e-05 -4.25365E-33 3.62071E-35
8979.135604399831 5.4187762616211975e-28 5.365909337897413e-28 1.5860077117135424e-31 5.1280916012071155e-30 3.065705128164923 0.00029268743257523575 0.009463560319932614 1e-05 1e-05 -4.14950E-33 3.53056E-35
8982.92034213391 5.281593310268966e-28 5.2300653238743115e-28 1.5458395918396346e-31 4.99821468028148e-30 3.065059229512512 0.0002926843285782851 0.009463459957364542 1e-05 1e-05 -4.04787E-33 3.44263E-35
8986.705877340164 5.147856413369895e-28 5.09763371617326e-28 1.5066809158990549e-31 4.871601628073607e-30 3.064413602965327 0.0002926812239723582 0.009463359575106241 1e-05 1e-05 -3.94871E-33 3.35687E-35
8990.492210018596 5.017479692065703e-28 4.968529474826448e-28 1.4685065171776583e-31 4.748171072207757e-30 3.063768248351455 0.00029267811875748165 0.009463259173158564 1e-05 1e-05 -3.85196E-33 3.27323E-35
8994.279340169209 4.890379390289074e-28 4.842669661912291e-28 1.4312918513034687e-31 4.627843652547878e-30 3.0631231654991264 0.00029267501293368244 0.00946315875152239 1e-05 1e-05 -3.75757E-33 3.19166E-35
8998.067267791996 4.766473822728981e-28 4.719973390029477e-28 1.3950129809851154e-31 4.510541971851869e-30 3.0624783542367195 0.0002926719065009822 0.009463058310198415 1e-05 1e-05 -3.66546E-33 3.11210E-35
