# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1096478.0000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1096478.0yr
# Mtot: 0.04666168760366389, Mdot0: 2.7781275173347905e-09, Rc: 172.39170909065265, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6072.299231961925 3.217384185073443e-17 3.2171677786137335e-17 6.49219379128639e-23 2.0991426591825976e-21 3.727958449402322 2.017848481199703e-06 6.524376755879033e-05 1e-05 1e-05 -9.84004E-23 1.41763E-24
6075.411700650058 3.158235719664556e-17 3.158023855916958e-17 6.355912427947715e-23 2.0550783517030924e-21 3.7270033996881797 2.012488297935783e-06 6.507045496659025e-05 1e-05 1e-05 -9.66911E-23 1.39228E-24
6078.524966810369 3.10016071786631e-17 3.0999533025426065e-17 6.222459711102217e-23 2.0119286399230478e-21 3.7260488391889037 2.007141008929638e-06 6.48975592887249e-05 1e-05 1e-05 -9.50111E-23 1.36738E-24
6081.639030442854 3.0431399570023897e-17 3.0429368977486776e-17 6.091777611360555e-23 1.9696747610065777e-21 3.7250947675286956 2.0018065870888143e-06 6.472507964920494e-05 1e-05 1e-05 -9.33599E-23 1.34292E-24
6084.753891547519 2.987154553851824e-17 2.9869557602093077e-17 5.963809275478766e-23 1.9282983324047994e-21 3.724141184332142 1.9964850053669495e-06 6.455301517353131e-05 1e-05 1e-05 -9.17369E-23 1.31889E-24
6087.86955012436 2.9321859587412384e-17 2.9319913421078114e-17 5.838499002817637e-23 1.8877813442443675e-21 3.7231880892242173 1.9911762367636644e-06 6.438136498869176e-05 1e-05 1e-05 -9.01417E-23 1.29528E-24
6090.9860061733825 2.8782159497381726e-17 2.878025423330764e-17 5.715792222267075e-23 1.8481061518663528e-21 3.7222354818302734 1.98588025432457e-06 6.421012822316104e-05 1e-05 1e-05 -8.85738E-23 1.27209E-24
6094.103259694582 2.8252266269441423e-17 2.8250401057618215e-17 5.595635469626508e-23 1.8092554685125693e-21 3.721283361776054 1.980597031141155e-06 6.40393040068973e-05 1e-05 1e-05 -8.70328E-23 1.24931E-24
6097.221310687957 2.773200406885398e-17 2.773017807673217e-17 5.477976365432197e-23 1.7712123581564085e-21 3.720331728687679 1.9753265403507395e-06 6.386889147134052e-05 1e-05 1e-05 -8.55182E-23 1.22693E-24
6100.340159153511 2.7221200169999116e-17 2.721941258213471e-17 5.362763593223136e-23 1.7339602284754788e-21 3.7193805821916524 1.97006875513649e-06 6.36988897494131e-05 1e-05 1e-05 -8.40295E-23 1.20495E-24
6103.459805091245 2.6719684902191112e-17 2.6717934919898366e-17 5.2499468782367835e-23 1.6974828239632252e-21 3.7184299219148613 1.9648236487273354e-06 6.352929797551713e-05 1e-05 1e-05 -8.25664E-23 1.18335E-24
6106.580248501154 2.622729159642655e-17 2.622557843743771e-17 5.1394769665262554e-23 1.6617642191768209e-21 3.7174797474845738 1.9595911943978635e-06 6.336011528553085e-05 1e-05 1e-05 -8.11283E-23 1.16214E-24
6109.701489383243 2.574385653304283e-17 2.5742179431174667e-17 5.031305604490506e-23 1.6267888121185955e-21 3.7165300585284364 1.9543713654683826e-06 6.319134081681098e-05 1e-05 1e-05 -7.97150E-23 1.14130E-24
6112.823527737507 2.526921889028084e-17 2.5267577095107903e-17 4.9253855188100627e-23 1.5925413177485856e-21 3.715580854674481 1.9491641353047467e-06 6.302297370818676e-05 1e-05 1e-05 -7.83258E-23 1.12083E-24
6115.94636356395 2.4803220693726077e-17 2.4801613470260484e-17 4.82167039677959e-23 1.5590067616253994e-21 3.714632135551114 1.943969477318412e-06 6.285501309996193e-05 1e-05 1e-05 -7.69605E-23 1.10073E-24
6119.069996862573 2.434570676662207e-17 2.4344133394999727e-17 4.7201148670302377e-23 1.5261704736731089e-21 3.713683900787123 1.938787364966339e-06 6.268745813391158e-05 1e-05 1e-05 -7.56187E-23 1.08097E-24
6122.194427633372 2.3896524681037665e-17 2.3894984456210784e-17 4.620674480633893e-23 1.4940180820716242e-21 3.7127361500116773 1.9336177717509207e-06 6.252030795327972e-05 1e-05 1e-05 -7.42999E-23 1.06157E-24
6125.319655876349 2.345552470987069e-17 2.3454016941306494e-17 4.523305692581472e-23 1.4625355072680076e-21 3.7117888828543215 1.9284606712200083e-06 6.23535617027802e-05 1e-05 1e-05 -7.30037E-23 1.04251E-24
6128.445681591504 2.3022559779681975e-17 2.302108379106743e-17 4.427965843628804e-23 1.4317089561066451e-21 3.7108420989449806 1.9233160369667505e-06 6.218721852859154e-05 1e-05 1e-05 -7.17298E-23 1.02379E-24
6131.5725047788355 2.259748542433583e-17 2.259604055328833e-17 4.3346131425020127e-23 1.4015249160756495e-21 3.7098957979139544 1.9181838426296552e-06 6.20212775783588e-05 1e-05 1e-05 -7.04778E-23 1.00540E-24
6134.700125438348 2.2180159739441563e-17 2.217874533722541e-17 4.243206648456033e-23 1.3719701496674495e-21 3.7089499793919196 1.9130640618924893e-06 6.185573800119043e-05 1e-05 1e-05 -6.92474E-23 9.87337E-25
6137.828543570035 2.1770443337578934e-17 2.1769058768827543e-17 4.153706254179086e-23 1.3430316888512364e-21 3.708004643009934 1.9079566684841866e-06 6.169059894765531e-05 1e-05 1e-05 -6.80380E-23 9.69593E-25
6140.9577591739035 2.136819930429165e-17 2.13668439467353e-17 4.0660726690361336e-23 1.3146968296550153e-21 3.7070597883994254 1.9028616361789046e-06 6.152585956978452e-05 1e-05 1e-05 -6.68495E-23 9.52163E-25
6144.087772249947 2.097329315484308e-17 2.0971966399042198e-17 3.9802674026452504e-23 1.2869531268552966e-21 3.706115415192201 1.8977789387958566e-06 6.136151902106598e-05 1e-05 1e-05 -6.56815E-23 9.35042E-25
6147.218582798168 2.058559279171253e-17 2.058429404079627e-17 3.896252748779638e-23 1.2597883887720818e-21 3.7051715230204425 1.8927085501993484e-06 6.119757645644554e-05 1e-05 1e-05 -6.45335E-23 9.18225E-25
6150.35019081857 2.0204968462826847e-17 2.0203697132236984e-17 3.8139917695896134e-23 1.233190672167307e-21 3.7042281115167066 1.8876504442986907e-06 6.103403103232427e-05 1e-05 1e-05 -6.34053E-23 9.01707E-25
6153.482596311147 1.9831292720511788e-17 1.9830048237751742e-17 3.733448280138034e-23 1.20714827724463e-21 3.703285180313922 1.8826045950481462e-06 6.087088190655667e-05 1e-05 1e-05 -6.22965E-23 8.85481E-25
6156.6157992759045 1.9464440381148477e-17 1.9463222185537396e-17 3.6545868332425754e-23 1.1816497427484317e-21 3.7023427290453927 1.8775709764469172e-06 6.070812823845027e-05 1e-05 1e-05 -6.12069E-23 8.69543E-25
6159.749799712838 1.910428848552955e-17 1.910309602796134e-17 3.5773727046197606e-23 1.1566838411603882e-21 3.7014007573447967 1.8725495625390207e-06 6.054576918876161e-05 1e-05 1e-05 -6.01360E-23 8.53889E-25
6162.884597621948 1.8750716259895185e-17 1.874954900260241e-17 3.501771878323903e-23 1.1322395739913941e-21 3.7004592648461827 1.867540327413326e-06 6.038380391969748e-05 1e-05 1e-05 -5.90835E-23 8.38512E-25
6166.020193003239 1.840360507764415e-17 1.8402462493966657e-17 3.4277510324758246e-23 1.1083061671671822e-21 3.6995182511839726 1.8625432452034618e-06 6.0222231594911875e-05 1e-05 1e-05 -5.80492E-23 8.23408E-25
6169.156585856707 1.8062838421705256e-17 1.8061719995863496e-17 3.3552775252754463e-23 1.0848730665057264e-21 3.69857771599296 1.8575582900877684e-06 6.006105137950445e-05 1e-05 1e-05 -5.70328E-23 8.08573E-25
6172.293776182352 1.772830184755757e-17 1.7727207074430472e-17 3.284319381292418e-23 1.0619299332845475e-21 3.6976376589083113 1.8525854362892062e-06 5.990026244001761e-05 1e-05 1e-05 -5.60338E-23 7.94001E-25
6175.431763980174 1.739988294688918e-17 1.7398811331796505e-17 3.214845278029798e-23 1.0394666398963006e-21 3.6966980795655613 1.847624658075393e-06 5.973986394443765e-05 1e-05 1e-05 -5.50521E-23 7.79688E-25
6178.570549250175 1.707747131188493e-17 1.707642237037401e-17 3.146824532755186e-23 1.0174732655908427e-21 3.695758977600615 1.842675929758511e-06 5.957985506219181e-05 1e-05 1e-05 -5.40874E-23 7.65630E-25
6181.710131992355 1.6760958500129997e-17 1.67599317577668e-17 3.0802270895939004e-23 9.95940092302027e-22 3.6948203526497503 1.8377392256952433e-06 5.9420234964146145e-05 1e-05 1e-05 -5.31393E-23 7.51822E-25
6184.850512206713 1.645023800012118e-17 1.6449232992285555e-17 3.015023506879443e-23 9.748576005576856e-22 3.6938822043496105 1.8328145202867173e-06 5.92610028226038e-05 1e-05 1e-05 -5.22075E-23 7.38259E-25
6187.991689893246 1.6145205197373302e-17 1.6144221469058384e-17 2.951184944755789e-23 9.542164654710376e-22 3.692944532337212 1.8279017879784668e-06 5.91021578113037e-05 1e-05 1e-05 -5.12919E-23 7.24938E-25
6191.133665051958 1.5845757341111736e-17 1.5844794446727392e-17 2.8886831530268277e-23 9.340075528120066e-22 3.692007336249938 1.8230010032604462e-06 5.8943699105421036e-05 1e-05 1e-05 -5.03921E-23 7.11853E-25
6194.276437682847 1.555179351154214e-17 1.555085101472239e-17 2.8274904592478914e-23 9.142219151568174e-22 3.6910706157255366 1.8181121406668631e-06 5.878562588156185e-05 1e-05 1e-05 -4.95078E-23 6.99002E-25
6197.420007785917 1.5263214587685406e-17 1.526229206109972e-17 2.767579757054862e-23 8.948507881144045e-22 3.690134370402129 1.8132351747762148e-06 5.862793731776422e-05 1e-05 1e-05 -4.86388E-23 6.86379E-25
6200.564375361165 1.4979923215770345e-17 1.497902024093877e-17 2.7089244947260095e-23 8.758855866280756e-22 3.6891985999181975 1.8083700802111907e-06 5.847063259349511e-05 1e-05 1e-05 -4.77849E-23 6.73982E-25
6203.709540408588 1.4701823778172453e-17 1.4700939945284463e-17 2.6514986639719523e-23 8.573179013509304e-22 3.688263303912599 1.8035168316386617e-06 5.831371088965001e-05 1e-05 1e-05 -4.69457E-23 6.61805E-25
6206.855502928189 1.4428822362890595e-17 1.4427957270627613e-17 2.595276788949194e-23 8.391394950935719e-22 3.687328482024548 1.7986754037695907e-06 5.8157171388550046e-05 1e-05 1e-05 -4.61210E-23 6.49845E-25
6210.0022629199675 1.4160826733553395e-17 1.4159979988914898e-17 2.540233915493255e-23 8.213422993428184e-22 3.6863941338936286 1.7938457713590221e-06 5.800101327394166e-05 1e-05 1e-05 -4.53106E-23 6.38098E-25
6213.149820383926 1.3897746299944224e-17 1.389691751807737e-17 2.4863456005664696e-23 8.039184108498244e-22 3.6854602591597923 1.7890279092060042e-06 5.7845235730994084e-05 1e-05 1e-05 -4.45142E-23 6.26561E-25
6216.298175320063 1.3639492089038018e-17 1.3638680893070711e-17 2.4335879019167523e-23 7.868600882864158e-22 3.684526857463349 1.7842217921535458e-06 5.768983794629792e-05 1e-05 1e-05 -4.37317E-23 6.15230E-25
6219.447327728376 1.3385976716539182e-17 1.3385182737416535e-17 2.381937367942713e-23 7.701597489681433e-22 3.6835939284449806 1.7794273950885374e-06 5.753481910786266e-05 1e-05 1e-05 -4.29626E-23 6.04100E-25
6222.597277608866 1.3137114358913087e-17 1.3136337235237167e-17 2.3313710277614408e-23 7.538099656428651e-22 3.682661471745729 1.7746446929417832e-06 5.73801784051176e-05 1e-05 1e-05 -4.22069E-23 5.93170E-25
6225.748024961534 1.2892820725903518e-17 1.289206010377636e-17 2.2818663814747032e-23 7.378034633434867e-22 3.6817294870069968 1.7698736606878491e-06 5.722591502890707e-05 1e-05 1e-05 -4.14643E-23 5.82434E-25
6228.899569786382 1.265301303352606e-17 1.265226856639585e-17 2.2334013906298523e-23 7.221331163036516e-22 3.6807979738705523 1.7651142733451073e-06 5.707202817149175e-05 1e-05 1e-05 -4.07346E-23 5.71890E-25
6232.051912083409 1.2417609977530996e-17 1.2416881326041373e-17 2.1859544688713897e-23 7.067919449350821e-22 3.679866931978529 1.7603665059755927e-06 5.6918517026544116e-05 1e-05 1e-05 -4.00175E-23 5.61534E-25
6235.20505185261 1.2186531707326038e-17 1.2185818539168444e-17 2.1395044727795816e-23 6.917731128653974e-22 3.67893636097342 1.7556303336850142e-06 5.676538078914874e-05 1e-05 1e-05 -3.93128E-23 5.51364E-25
6238.35898909399 1.1959699800351801e-17 1.1959001790120838e-17 2.0940306928922837e-23 6.770699240351712e-22 3.6780062604980763 1.7509057316227007e-06 5.6612618655800606e-05 1e-05 1e-05 -3.86204E-23 5.41375E-25
6241.5137238075495 1.1737037236903039e-17 1.1736354065954737e-17 2.0495128449065785e-23 6.626758198531265e-22 3.677076630195715 1.7461926749815507e-06 5.6460229824403416e-05 1e-05 1e-05 -3.79400E-23 5.31564E-25
6244.669255993285 1.1518468375387424e-17 1.1517799731700404e-17 2.0059310610564928e-23 6.485843764082654e-22 3.676147469709912 1.7414911389979166e-06 5.630821349426592e-05 1e-05 1e-05 -3.72714E-23 5.21929E-25
6247.8255856512005 1.1303918928012696e-17 1.1303264506052141e-17 1.9632658816633217e-23 6.347893017378069e-22 3.6752187786846027 1.7368010989516864e-06 5.615656886610448e-05 1e-05 1e-05 -3.66144E-23 5.12466E-25
6250.982712781292 1.1093315936898767e-17 1.1092675437483149e-17 1.921498246855278e-23 6.212844331498726e-22 3.6742905567640842 1.732122530166079e-06 5.60052951420365e-05 1e-05 1e-05 -3.59688E-23 5.03173E-25
6254.140637383561 1.0886587750602857e-17 1.0885960880773373e-17 1.8806094884529523e-23 6.080637345997873e-22 3.6733628035930117 1.7274554080077216e-06 5.585439152558294e-05 1e-05 1e-05 -3.53345E-23 4.94045E-25
6257.29935945801 1.0683664001054428e-17 1.0683050473947089e-17 1.8405813220174497e-23 5.951212941189748e-22 3.6724355188163975 1.7227997078865385e-06 5.5703857221664697e-05 1e-05 1e-05 -3.47111E-23 4.85081E-25
6260.458879004635 1.0484475580891318e-17 1.0483875115611632e-17 1.8013958390579645e-23 5.82451321295408e-22 3.6715087020796155 1.718155405255684e-06 5.5553691436600393e-05 1e-05 1e-05 -3.40986E-23 4.76278E-25
6263.61919602344 1.0288954621188849e-17 1.0288366942689051e-17 1.7630354993954518e-23 5.700481448045288e-22 3.670582353028394 1.71352247561156e-06 5.540389337810706e-05 1e-05 1e-05 -3.34968E-23 4.67632E-25
6266.78031051442 1.0097034469578709e-17 1.0096459308537482e-17 1.7254831236796676e-23 5.579062099897587e-22 3.6696564713088233 1.7089008944936899e-06 5.525446225529593e-05 1e-05 1e-05 -3.29054E-23 4.59140E-25
6269.942222477579 9.908649668746662e-18 9.908086761451312e-18 1.688721886056085e-23 5.460200764914671e-22 3.668731056567346 1.7042906374847042e-06 5.510539727867205e-05 1e-05 1e-05 -3.23243E-23 4.50801E-25
6273.104931912917 9.723735935306178e-18 9.723185023537183e-18 1.6527353069802118e-23 5.3438441592360125e-22 3.667806108450764 1.6996916802103296e-06 5.4956697660133935e-05 1e-05 1e-05 -3.17533E-23 4.42612E-25
6276.268438820432 9.542230139039979e-18 9.54169096995792e-18 1.617507246175983e-23 5.229940095969007e-22 3.6668816266062336 1.6951039983392358e-06 5.480836261296858e-05 1e-05 1e-05 -3.11922E-23 4.34569E-25
6279.4327432001255 9.364070282502082e-18 9.363542608536837e-18 1.5830218957355294e-23 5.118437462878208e-22 3.6659576106812684 1.6905275675830849e-06 5.466039135185303e-05 1e-05 1e-05 -3.06409E-23 4.26670E-25
6282.597845051995 9.189195480977239e-18 9.188679059719452e-18 1.5492637733576832e-23 5.009286200523171e-22 3.665034060323737 1.6859623636964184e-06 5.4512783092850814e-05 1e-05 1e-05 -3.00992E-23 4.18913E-25
6285.763744376043 9.01754594278789e-18 9.01704053688265e-18 1.5162177157220982e-23 4.90243728083478e-22 3.664110975181862 1.6814083624766542e-06 5.436553705341177e-05 1e-05 1e-05 -2.95670E-23 4.11295E-25
6288.9304411722715 8.849062949945798e-18 8.848568326988467e-18 1.4838688719966658e-23 4.797842686122549e-22 3.6631883549042197 1.6768655397640208e-06 5.421865245236995e-05 1e-05 1e-05 -2.90440E-23 4.03814E-25
6292.0979354406745 8.683688839141173e-18 8.683204771575348e-18 1.4522026974753828e-23 4.695455388503733e-22 3.6622661991397436 1.6723338714414452e-06 5.407212850994001e-05 1e-05 1e-05 -2.85301E-23 3.96467E-25
6295.266227181258 8.521366983062311e-18 8.520893248079863e-18 1.4212049473440878e-23 4.595229329745879e-22 3.661344507537715 1.6678133334346214e-06 5.3925964447719376e-05 1e-05 1e-05 -2.80252E-23 3.89252E-25
6298.435316394018 8.362041772043035e-18 8.361578151486179e-18 1.390861670571651e-23 4.497119401515001e-22 3.6604232797477736 1.663303901711833e-06 5.378015948868255e-05 1e-05 1e-05 -2.75291E-23 3.82166E-25
6301.605203078954 8.205658596028796e-18 8.205204876294155e-18 1.3611592039239604e-23 4.401081426020801e-22 3.6595025154199092 1.6588055522840126e-06 5.363471285718303e-05 1e-05 1e-05 -2.70417E-23 3.75208E-25
6304.775887236072 8.052163826858824e-18 8.051719798803457e-18 1.3320841660983804e-23 4.307072137051426e-22 3.6585822142044604 1.654318261204617e-06 5.348962377894923e-05 1e-05 1e-05 -2.65627E-23 3.68374E-25
6307.947368865367 7.901504800857663e-18 7.901070259707004e-18 1.3036234519763455e-23 4.2150491613901805e-22 3.6576623757521256 1.6498420045696165e-06 5.334489148108422e-05 1e-05 1e-05 -2.60921E-23 3.61664E-25
6311.119647966838 7.753629801730405e-18 7.753204546988074e-18 1.2757642269915089e-23 4.1249710006058745e-22 3.656742999713949 1.6453767585174005e-06 5.320051519206257e-05 1e-05 1e-05 -2.56298E-23 3.55074E-25
6314.292724540486 7.608488043756888e-18 7.608071879116351e-18 1.2484939216113941e-23 4.036797013210171e-22 3.6558240857413233 1.6409224992287927e-06 5.305649414173092e-05 1e-05 1e-05 -2.51755E-23 3.48602E-25
6317.466598586313 7.466029655280188e-18 7.465622388538212e-18 1.221800225930181e-23 3.9504873971742483e-22 3.6549056334859973 1.6364792029269387e-06 5.2912827561304306e-05 1e-05 1e-05 -2.47291E-23 3.42247E-25
6320.641270104319 7.326205662483351e-18 7.325807105455227e-18 1.1956710843704446e-23 3.8660031727977677e-22 3.653987642600065 1.6320468458773108e-06 5.2769514683366336e-05 1e-05 1e-05 -2.42906E-23 3.36006E-25
6323.816739094504 7.188967973450348e-18 7.18857794188685e-18 1.170094690491665e-23 3.7833061659230475e-22 3.6530701127359726 1.6276254043876033e-06 5.262655474186579e-05 1e-05 1e-05 -2.38597E-23 3.29878E-25
6326.993005556864 7.054269362505422e-18 7.053887676011454e-18 1.1450594819033585e-23 3.7023589914875225e-22 3.652153043546514 1.6232148548076915e-06 5.248394697211531e-05 1e-05 1e-05 -2.34363E-23 3.23860E-25
6330.170069491402 6.922063454826498e-18 6.9216899367814045e-18 1.1205541352808047e-23 3.6231250374079315e-22 3.651236434684833 1.618815173529627e-06 5.234169061079122e-05 1e-05 1e-05 -2.30203E-23 3.17950E-25
6333.347930898118 6.792304711328419e-18 6.791939188807925e-18 1.0965675614813133e-23 3.545568448789576e-22 3.6503202858044204 1.6144263369875375e-06 5.219978489593033e-05 1e-05 1e-05 -2.26116E-23 3.12146E-25
6336.526589777013 6.664948413810418e-18 6.6645907175101645e-18 1.0730889007590053e-23 3.469654112454114e-22 3.6494045965591138 1.610048321657616e-06 5.2058229066929537e-05 1e-05 1e-05 -2.22101E-23 3.06447E-25
6339.706046128087 6.5399506503641394e-18 6.539600614524781e-18 1.0501075180761715e-23 3.395347641779618e-22 3.6484893666030986 1.6056811040580287e-06 5.191702236454288e-05 1e-05 1e-05 -2.18156E-23 3.00851E-25
6342.886299951337 6.417268301036888e-18 6.416925763370718e-18 1.0276129985092305e-23 3.3226153618465085e-22 3.6475745955909114 1.6013246607488594e-06 5.177616403087974e-05 1e-05 1e-05 -2.14280E-23 2.95355E-25
6346.067351246764 6.2968590237461215e-18 6.2965238253652055e-18 1.0055951427474993e-23 3.251424294883578e-22 3.6466602831774266 1.5969789683321378e-06 5.163565330940574e-05 1e-05 1e-05 -2.10472E-23 2.89959E-25
6349.249200014369 6.178681240441242e-18 6.178353225787014e-18 9.84043962682834e-24 3.1817421460078267e-22 3.6457464290178727 1.5926440034517136e-06 5.1495489444938694e-05 1e-05 1e-05 -2.06730E-23 2.84659E-25
6352.431846254154 6.0626941235076286e-18 6.0623731402819325e-18 9.629496770883667e-24 3.1135372892523826e-22 3.644833032767817 1.5883197427932304e-06 5.135567168364774e-05 1e-05 1e-05 -2.03054E-23 2.79456E-25
6355.615289966117 5.948857582409529e-18 5.948543481507067e-18 9.42302707384599e-24 3.0467787538768674e-22 3.6439200940831786 1.5840061630840524e-06 5.121619927305098e-05 1e-05 1e-05 -1.99443E-23 2.74346E-25
6358.799531150256 5.837132250566826e-18 5.836824886008996e-18 9.220936734910275e-24 2.9814362109543195e-22 3.643007612620216 1.5797032410932368e-06 5.107707146201461e-05 1e-05 1e-05 -1.95894E-23 2.69328E-25
6361.984569806573 5.727479472462137e-18 5.727178701332216e-18 9.023133897616453e-24 2.9174799602293176e-22 3.642095588035534 1.5754109536315067e-06 5.0938287500752005e-05 1e-05 1e-05 -1.92408E-23 2.64401E-25
6365.170405935068 5.619861290974579e-18 5.619566973354245e-18 8.829528610026618e-24 2.8548809172419377e-22 3.641184019986082 1.5711292775511598e-06 5.079984664082079e-05 1e-05 1e-05 -1.88984E-23 2.59563E-25
6368.357039535743 5.514240434935548e-18 5.513952433842691e-18 8.640032785707506e-24 2.793610600712091e-22 3.640272908129149 1.5668581897460357e-06 5.066174813512177e-05 1e-05 1e-05 -1.85619E-23 2.54812E-25
6371.544470608595 5.410580306903397e-18 5.410298488231213e-18 8.454560165502715e-24 2.7336411201792087e-22 3.639362252122372 1.5625976671514298e-06 5.0523991237896184e-05 1e-05 1e-05 -1.82313E-23 2.50147E-25
6374.732699153623 5.3088449711525e-18 5.308569203609831e-18 8.273026280078546e-24 2.674945163892061e-22 3.6384520516237275 1.5583476867441e-06 5.038657520472585e-05 1e-05 1e-05 -1.79065E-23 2.45567E-25
