# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 131824.99999999948yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 131825.0yr
# Mtot: 0.049573411308224485, Mdot0: 3.2879093881034933e-09, Rc: 152.74476447676898, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9211.463980264049 3.143306536736595e-28 3.132208096934243e-28 3.329531940705574e-32 1.0765486608281347e-30 3.0267971504372557 0.00010592450662359897 0.0034248923808296973 1e-05 1e-05 -2.50520E-33 2.10098E-35
9215.297363800973 3.064102292079649e-28 3.053288295662858e-28 3.2441989250372407e-32 1.0489576524287068e-30 3.0261675407349724 0.00010587763122083491 0.0034233767428069922 1e-05 1e-05 -2.44412E-33 2.04890E-35
9219.131544810081 2.986878489694484e-28 2.9763417016946603e-28 3.161036399947035e-32 1.0220684359828737e-30 3.025538192910783 0.00010583076649597369 0.0034218614500364794 1e-05 1e-05 -2.38452E-33 1.99809E-35
9222.966523291365 2.9115860005073125e-28 2.9013193685586225e-28 3.0799895846070123e-32 9.95863299022933e-31 3.024909106801338 0.00010578391241304078 0.0034203465013549817 1e-05 1e-05 -2.32635E-33 1.94853E-35
9226.802299244826 2.838176904419347e-28 2.8281735541864983e-28 3.001005069854499e-32 9.703249725862872e-31 3.0242802822434154 0.00010573706893258174 0.0034188318954868064 1e-05 1e-05 -2.26960E-33 1.90019E-35
9230.638872670463 2.7666044608043383e-28 2.7568576915239206e-28 2.924030784125246e-32 9.454366202004953e-31 3.023651719073938 0.00010569023601137182 0.0034173176310343524 1e-05 1e-05 -2.21421E-33 1.85305E-35
9234.476243568279 2.6968230797203485e-28 2.6873263598529293e-28 2.849015960225781e-32 9.211818271396683e-31 3.023023417129956 0.00010564341360209712 0.0034158037064678038 1e-05 1e-05 -2.16017E-33 1.80706E-35
9238.314411938276 2.6287882938180963e-28 2.619535256808349e-28 2.7759111029242325e-32 8.97544589945501e-31 3.0223953762486606 0.00010559660165301682 0.0034142901201142076 1e-05 1e-05 -2.10743E-33 1.76220E-35
9242.153377780449 2.5624567309296635e-28 2.5534411710718643e-28 2.704667957339735e-32 8.745093062065136e-31 3.021767596267376 0.0001055498001075896 0.0034127768701453943 1e-05 1e-05 -2.05597E-33 1.71845E-35
9245.9931410948 2.4977860873207465e-28 2.4890019557270437e-28 2.635239478110919e-32 8.520607645891963e-31 3.021140077023561 0.00010550300890408161 0.003411263954565302 1e-05 1e-05 -2.00576E-33 1.67578E-35
9249.833701881325 2.434735101590809e-28 2.4261765022597284e-28 2.567579799324242e-32 8.301841351148376e-31 3.0205128183548116 0.00010545622797513516 0.003409751371196034 1e-05 1e-05 -1.95676E-33 1.63415E-35
9253.67506014003 2.373263529205767e-28 2.364924715188487e-28 2.501644205184105e-32 8.088649596761932e-31 3.0198858200988554 0.00010540945724730795 0.003408239117662954 1e-05 1e-05 -1.90895E-33 1.59356E-35
9257.517215870917 2.3133321176475917e-28 2.305207487309572e-28 2.4373891014058837e-32 7.880891427879018e-31 3.019259082093557 0.00010536269664056904 0.0034067271913783962 1e-05 1e-05 -1.86230E-33 1.55396E-35
9261.36016907398 2.2549025821664436e-28 2.24698667554206e-28 2.3747719873150726e-32 7.678429425652061e-31 3.0186326041769163 0.00010531594606776591 0.003405215589524428 1e-05 1e-05 -1.81678E-33 1.51534E-35
9265.20391974922 2.1979375821204463e-28 2.190225077358332e-28 2.313751428634327e-32 7.481129619250984e-31 3.018006386187065 0.00010526920543403922 0.0034037043090339313 1e-05 1e-05 -1.77236E-33 1.47767E-35
9269.048467896635 2.1424006978892e-28 2.1348864077860588e-28 2.2542870309423123e-32 7.288861400046804e-31 3.0173804279622725 0.00010522247463620361 0.0034021933465705804 1e-05 1e-05 -1.72902E-33 1.44093E-35
9272.89381351623 2.088256408347443e-28 2.0809352769681507e-28 2.1963394137876081e-32 7.101497437913259e-31 3.0167547293409385 0.00010517575356206844 0.0034006826985068764 1e-05 1e-05 -1.68673E-33 1.40510E-35
9276.739956608004 2.0354700688850004e-28 2.0283371682668614e-28 2.1398701854417031e-32 6.9189135995948336e-31 3.016129290161599 0.00010512904208971697 0.0033991723609008455 1e-05 1e-05 -1.64546E-33 1.37015E-35
9280.586897171957 1.9840078899602723e-28 1.9770584168993545e-28 2.0848419182753762e-32 6.740988869090377e-31 3.015504110262923 0.00010508234008671825 0.0033976623294705538 1e-05 1e-05 -1.60520E-33 1.33606E-35
9284.434635208085 1.933836916174064e-28 1.9270661890915863e-28 2.031218124743285e-32 6.5676052700032815e-31 3.014879189483716 0.00010503564740929042 0.0033961525995670535 1e-05 1e-05 -1.56591E-33 1.30281E-35
9288.283170716391 1.8849250058514298e-28 1.878328461738224e-28 1.9789632339617435e-32 6.3986477898096315e-31 3.014254527662913 0.00010498896390139598 0.0033946431661451334 1e-05 1e-05 -1.52758E-33 1.27039E-35
9292.132503696876 1.8372408111194977e-28 1.830814002556613e-28 1.9280425688653774e-32 6.234004305998049e-31 3.0136301246395836 0.00010494228939376493 0.00339313402373173 1e-05 1e-05 -1.49017E-33 1.23876E-35
9295.982634149539 1.7907537584689669e-28 1.7844923507225394e-28 1.8784223239282536e-32 6.073565514034681e-31 3.0130059802529314 0.00010489562370285015 0.003391625166392152 1e-05 1e-05 -1.45368E-33 1.20792E-35
9299.833562074382 1.745434029788004e-28 1.7393337979765516e-28 1.8300695434357285e-32 5.9172248571088505e-31 3.012382094342294 0.00010484896662969291 0.003390116587693401 1e-05 1e-05 -1.41807E-33 1.17784E-35
9303.685287471399 1.701252543856826e-28 1.6953093701891806e-28 1.7829521002936228e-32 5.764878457616041e-31 3.011758466747143 0.0001048023179587188 0.003388608280665238 1e-05 1e-05 -1.38332E-33 1.14850E-35
9307.537810340595 1.6581809382920497e-28 1.6523908093741789e-28 1.7370386753612607e-32 5.6164250503347375e-31 3.011135097307078 0.0001047556774564322 0.0033871002377579714 1e-05 1e-05 -1.34942E-33 1.11989E-35
9311.39113068197 1.6161915519301057e-28 1.610550556139119e-28 1.6922987372959612e-32 5.471765917256936e-31 3.010511985861836 0.00010470904487001965 0.003385592450797299 1e-05 1e-05 -1.31634E-33 1.09198E-35
9315.245248495521 1.5752574076390298e-28 1.5697617325627097e-28 1.6487025228960468e-32 5.330804824030546e-31 3.009889132251284 0.000104662419925839 0.0033840849109354576 1e-05 1e-05 -1.28407E-33 1.06476E-35
9319.100163781253 1.5353521955480143e-28 1.5299981254882469e-28 1.6062210179302593e-32 5.193447957974501e-31 3.0092665363154234 0.00010461580232781377 0.003382577608599309 1e-05 1e-05 -1.25258E-33 1.03822E-35
9322.95587653916 1.4964502566853636e-28 1.4912341702238908e-28 1.5648259384418415e-32 5.0596038676286165e-31 3.0086441978943883 0.00010456919175569057 0.003381070533433992 1e-05 1e-05 -1.22186E-33 1.01233E-35
9326.812386769245 1.4585265670141622e-28 1.4534449346391112e-28 1.5244897125152803e-32 4.929183403799402e-31 3.0080221168284416 0.00010452258786318547 0.003379563674242994 1e-05 1e-05 -1.19188E-33 9.87086E-36
9330.66969447151 1.42155672185678e-28 1.4166061036484645e-28 1.485185462494681e-32 4.80209966206613e-31 3.007400292957982 0.00010447599027598362 0.003378057018923467 1e-05 1e-05 -1.16264E-33 9.62464E-36
9334.52779964595 1.3855169206985407e-28 1.3806939640730656e-28 1.4468869876425213e-32 4.678267926710815e-31 3.0067787261235375 0.00010442939858959208 0.0033765505543968074 1e-05 1e-05 -1.13410E-33 9.38451E-36
9338.38670229257 1.3503839523611712e-28 1.3456853898704115e-28 1.4095687472279135e-32 4.557605616036916e-31 3.0061574161657703 0.00010438281236704988 0.0033750442665346097 1e-05 1e-05 -1.10626E-33 9.15032E-36
9342.246402411367 1.3161351805377582e-28 1.3115578277243113e-28 1.373205844034066e-32 4.440032229043476e-31 3.0055363629254734 0.00010433623113645435 0.0033735381400786875 1e-05 1e-05 -1.07910E-33 8.92194E-36
9346.10690000234 1.2827485296797154e-28 1.2782892829854676e-28 1.337774008274323e-32 4.3254692934203075e-31 3.0049155662435703 0.00010428965438832713 0.0033720321585559076 1e-05 1e-05 -1.05260E-33 8.69920E-36
9349.968195065496 1.2502024712279139e-28 1.2458583059548907e-28 1.3032495819069795e-32 4.213840314832563e-31 3.0042950259611154 0.00010424308157277631 0.003370526304186431 1e-05 1e-05 -1.02674E-33 8.48199E-36
9353.830287600824 1.2184760101794027e-28 1.214243978501606e-28 1.2696095033390628e-32 4.105070727462966e-31 3.0036747419192973 0.00010419651209646151 0.003369020557785586 1e-05 1e-05 -1.00151E-33 8.27016E-36
9357.693177608335 1.187548671981403e-28 1.183425901006372e-28 1.2368312925093013e-32 3.99908784578007e-31 3.003054713959433 0.00010414994531935025 0.003367514898658988 1e-05 1e-05 -9.76899E-34 8.06357E-36
9361.55686508802 1.1574004897452441e-28 1.1533841796241067e-28 1.2048930363412456e-32 3.8958208175033577e-31 3.0024349419229734 0.00010410338055122606 0.0033660093044896398 1e-05 1e-05 -9.52886E-34 7.86211E-36
9365.421350039884 1.1280119917718409e-28 1.1240994138566502e-28 1.1737733745571855e-32 3.7952005777348964e-31 3.001815425651496 0.00010405681704796988 0.0033645037512176896 1e-05 1e-05 -9.29458E-34 7.66564E-36
9369.286632463927 1.099364189381744e-28 1.0955526844289302e-28 1.1434514858441742e-32 3.697159804229493e-31 3.001196164986714 0.0001040102540075663 0.0033629982129113074 1e-05 1e-05 -9.06601E-34 7.47404E-36
9373.152712360146 1.071438565042179e-28 1.0677255414609675e-28 1.1139070743634497e-32 3.601632873775151e-31 3.0005771597704647 0.00010396369056583276 0.0033614926616285894 1e-05 1e-05 -8.84301E-34 7.28719E-36
9377.019589728547 1.0442170607837046e-28 1.0405999929283892e-28 1.0851203565946133e-32 3.508555819655913e-31 2.999958409844722 0.000103917125791855 0.0033599870672699752 1e-05 1e-05 -8.62545E-34 7.10498E-36
9380.88726456912 1.017682066899996e-28 1.0141584934049738e-28 1.0570720485066708e-32 3.417866290171566e-31 2.9993399150515887 0.00010387055868309267 0.0033584813974199936 1e-05 1e-05 -8.41319E-34 6.92729E-36
9384.755736881874 9.918164109233064e-29 9.883839330798143e-29 1.0297433530475907e-32 3.329503508187207e-31 2.9987216752332966 0.00010382398816016537 0.003356975617178677 1e-05 1e-05 -8.20611E-34 6.75401E-36
9388.625006666807 9.666033468694499e-29 9.632596270429676e-29 1.0031159479446706e-32 3.2434082316877646e-31 2.998103690232207 0.00010377741306125976 0.003355469688980729 1e-05 1e-05 -8.00409E-34 6.58503E-36
9392.495073923918 9.420265447455451e-29 9.387693048328515e-29 9.771719738080496e-33 3.1595227153126905e-31 2.9974859598908123 0.00010373083213615788 0.003353963572402435 1e-05 1e-05 -7.80699E-34 6.42024E-36
9396.365938653204 9.180700803141439e-29 9.148971002390443e-29 9.518940225298629e-33 3.0777906728465536e-31 2.9968684840517343 0.0001036842440398608 0.0033524572239554957 1e-05 1e-05 -7.61470E-34 6.25955E-36
9400.237600854669 8.947184251076003e-29 8.916275413543612e-29 9.27265125971723e-33 2.998157240641902e-31 2.9962512625577244 0.00010363764732577276 0.0033509505968666495 1e-05 1e-05 -7.42711E-34 6.10285E-36
9404.11006052831 8.71956436686716e-29 8.689455408702708e-29 9.032687449335312e-33 2.9205689419517484e-31 2.9956342952516652 0.00010359104043841876 0.0033494436408422036 1e-05 1e-05 -7.24410E-34 5.95004E-36
9407.983317674134 8.497693491375799e-29 8.468363866095913e-29 8.798887583966015e-33 2.8449736521490086e-31 2.995017581976565 0.00010354442170567689 0.003347936301816883 1e-05 1e-05 -7.06555E-34 5.80103E-36
9411.857372292134 8.281427638009994e-29 8.252857322908849e-29 8.571094530343537e-33 2.771320564811074e-31 2.994401122575566 0.00010349778933047768 0.0033464285216854416 1e-05 1e-05 -6.89137E-34 5.65572E-36
9415.73222438231 8.070626402287385e-29 8.042795885187921e-29 8.349155129839292e-33 2.6995601586480356e-31 2.993784916891934 0.0001034511413819498 0.0033449202380163743 1e-05 1e-05 -6.72144E-34 5.51402E-36
9419.607873944662 7.865152873611496e-29 7.838043139949085e-29 8.132920098723506e-33 2.629644165253931e-31 2.99316896476907 0.00010340447578597487 0.0033434113837465178 1e-05 1e-05 -6.55566E-34 5.37585E-36
9423.484320979194 7.6648735492091e-29 7.638466069439402e-29 7.922243930909506e-33 2.561525537660738e-31 2.9925532660504963 0.00010335779031510524 0.0033419018868550664 1e-05 1e-05 -6.39393E-34 5.24112E-36
9427.361565485906 7.469658250174841e-29 7.443934967497778e-29 7.716984803119164e-33 2.495158419675194e-31 2.9919378205798743 0.0001033110825778212 0.0033403916700162155 1e-05 1e-05 -6.23616E-34 5.10973E-36
9431.239607464797 7.27938003957343e-29 7.254323357965398e-29 7.517004482409526e-33 2.430498115979078e-31 2.991322628200982 0.0001032643500070649 0.0033388806502284286 1e-05 1e-05 -6.08224E-34 4.98162E-36
9435.118446915862 7.093915142548228e-29 7.069507915094885e-29 7.322168236002747e-33 2.3675010629742193e-31 2.990707688757736 0.00010321758984803035 0.0033373687384196447 1e-05 1e-05 -5.93208E-34 4.85669E-36
9438.998083839104 6.913142868388302e-29 6.88936838591043e-29 7.132344743361733e-33 2.306124800353625e-31 2.990093002094176 0.00010317079914514387 0.003335855839026316 1e-05 1e-05 -5.78560E-34 4.73488E-36
9442.878518234525 6.736945534507064e-29 6.713787514472205e-29 6.947406010457605e-33 2.24632794338129e-31 2.9894785680544698 0.00010312397472819914 0.003334341849545102 1e-05 1e-05 -5.64270E-34 4.61609E-36
9446.759750102126 6.565208392284912e-29 6.54265096799767e-29 6.767227286172462e-33 2.1880701558624273e-31 2.988864386482914 0.0001030771131975788 0.0033328266600550446 1e-05 1e-05 -5.50329E-34 4.50027E-36
9450.641779441905 6.397819554731865e-29 6.375847264795908e-29 6.59168698078715e-33 2.131312123787843e-31 2.988250457223937 0.00010303021090852584 0.003331310152708999 1e-05 1e-05 -5.36729E-34 4.38733E-36
9454.524606253859 6.234669925924887e-29 6.213267703969885e-29 6.420666586500522e-33 2.076015529635167e-31 2.9876367801220884 0.0001029832639543952 0.0033297922011921084 1e-05 1e-05 -5.23462E-34 4.27721E-36
9458.408230537992 6.075653132177436e-29 6.054806296844333e-29 6.254050599930851e-33 2.022143027310973e-31 2.987023355022049 0.00010293626814882829 0.003328272670145445 1e-05 1e-05 -5.10520E-34 4.16983E-36
9462.292652294302 5.920665454899788e-29 5.900359700077952e-29 6.0917264465507745e-33 1.969658217718082e-31 2.9864101817686275 0.00010288921900678277 0.00332675141455264 1e-05 1e-05 -4.97895E-34 4.06513E-36
9466.177871522792 5.769605765107922e-29 5.749827150417899e-29 5.933584407006905e-33 1.918525624932231e-31 2.985797260206759 0.00010284211172435133 0.003325228279087357 1e-05 1e-05 -4.85578E-34 3.96304E-36
9470.063888223462 5.622375459542116e-29 5.603110401057855e-29 5.7795175452784435e-33 1.8687106729733618e-31 2.9851845901815057 0.00010279494115729377 0.0033237030974191625 1e-05 1e-05 -4.73563E-34 3.86349E-36
9473.950702396305 5.478878398355046e-29 5.460113659559617e-29 5.629421638628633e-33 1.8201796631565898e-31 2.984572171538058 0.0001027477017982145 0.003322175691475599 1e-05 1e-05 -4.61842E-34 3.76643E-36
9477.838314041326 5.339020844331841e-29 5.320743527300825e-29 5.483195109305031e-33 1.772899752008625e-31 2.9839600041217333 0.00010270038775230203 0.0033206458706577626 1e-05 1e-05 -4.50408E-34 3.67179E-36
9481.726723158528 5.202711403605318e-29 5.184908940412168e-29 5.340738957945121e-33 1.7268389297355878e-31 2.9833480877779723 0.0001026529927115341 0.0033191134310062665 1e-05 1e-05 -4.39254E-34 3.57952E-36
9485.615929747906 5.069860967829661e-29 5.052521112167509e-29 5.2019566986455584e-33 1.6819659992287288e-31 2.9827364223523487 0.00010260550992727609 0.003317578154315257 1e-05 1e-05 -4.28373E-34 3.48955E-36
9489.505933809463 4.9403826577761714e-29 4.9234934767906626e-29 5.066754295652517e-33 1.6382505555943123e-31 2.982125007690558 0.00010255793218117298 0.0033160398071912563 1e-05 1e-05 -4.17759E-34 3.40182E-36
9493.396735343196 4.814191768318827e-29 4.7977416346467103e-29 4.935040101635114e-33 1.5956629661953523e-31 2.9815138436384254 0.0001025102517542314 0.003314498140053479 1e-05 1e-05 -4.07404E-34 3.31629E-36
9497.288334349108 4.691205714773105e-29 4.675183298781437e-29 4.8067247975004264e-33 1.554174351191803e-31 2.9809029300418977 0.00010246246039399934 0.0033129528860726424 1e-05 1e-05 -3.97304E-34 3.23289E-36
9501.1807308272 4.571343980557455e-29 4.55573824277841e-29 4.68172133371346e-33 1.5137565645673506e-31 2.9802922667470533 0.0001024145492797185 0.0033114037600442286 1e-05 1e-05 -3.87450E-34 3.15158E-36
9505.073924777465 4.45452806614433e-29 4.4393282499007156e-29 4.559944873084462e-33 1.4743821756306416e-31 2.9796818536000935 0.00010236650898534751 0.0033098504571929 1e-05 1e-05 -3.77839E-34 3.07231E-36
9508.967916199914 4.340681439268587e-29 4.3258770634853e-29 4.4413127349862145e-33 1.4360244509788746e-31 2.979071690447347 0.00010231832944033285 0.0033082926519040923 1e-05 1e-05 -3.68462E-34 2.99501E-36
9512.862705094536 4.2297294863647753e-29 4.2153103385615497e-29 4.325744340967675e-33 1.3986573369128802e-31 2.978461777135269 0.00010226999988799329 0.0033067299963784463 1e-05 1e-05 -3.59315E-34 2.91965E-36
9516.758291461336 4.1215994652009244e-29 4.1075555946618326e-29 4.2131611617275545e-33 1.362255442291908e-31 2.977852113510436 0.00010222150884140233 0.003305162119205339 1e-05 1e-05 -3.50393E-34 2.84618E-36
9520.654675300317 4.016220458681759e-29 4.002542169797042e-29 4.103486665415182e-33 1.3267940218175742e-31 2.9772426994195564 0.00010217284403660615 0.0033035886238502623 1e-05 1e-05 -3.41689E-34 2.77454E-36
9524.551856611473 3.9135233297920417e-29 3.9002011755679566e-29 3.99664626722561e-33 1.2922489597362794e-31 2.9766335347094595 0.00010212399238304745 0.0033020090870518647 1e-05 1e-05 -3.33198E-34 2.70470E-36
9528.44983539481 3.813440677651594e-29 3.800465453384074e-29 3.892567280256011e-33 1.2585967539494423e-31 2.9760246192271014 0.00010207493991103973 0.0033004230571236147 1e-05 1e-05 -3.24915E-34 2.63661E-36
9532.34861165032 3.7159067946567226e-29 3.703269531764744e-29 3.791178867593626e-33 1.2258145005219378e-31 2.975415952819566 0.00010202567171612433 0.0032988300521546833 1e-05 1e-05 -3.16836E-34 2.57023E-36
9536.248185378012 3.620857624679483e-29 3.608549584694139e-29 3.692411995603109e-33 1.1938798785783377e-31 2.974807535334056 0.00010197617190015751 0.00329722955810509 1e-05 1e-05 -3.08954E-34 2.50551E-36
9540.148556577882 3.5282307223007435e-29 3.516243391006129e-29 3.596199388384455e-33 1.1627711355776394e-31 2.9741993666179045 0.00010192642350893055 0.0032956210267887512 1e-05 1e-05 -3.01265E-34 2.44241E-36
9544.049725249926 3.437965213051171e-29 3.4262902947732633e-29 3.502475483372354e-33 1.13246707295706e-31 2.9735914465185678 0.00010187640846615578 0.003294003873739034 1e-05 1e-05 -2.93765E-34 2.38090E-36
9547.951691394153 3.350001754634963e-29 3.338631166674803e-29 3.411176388048097e-33 1.10294703213555e-31 2.972983774883627 0.00010182610750363024 0.0032923774759507076 1e-05 1e-05 -2.86448E-34 2.32093E-36
9551.854455010554 3.2642824991139656e-29 3.253208366321508e-29 3.322239837737259e-33 1.0741908808683794e-31 2.9723763515607873 0.00010177550008735534 0.0032907411694911527 1e-05 1e-05 -2.79311E-34 2.26247E-36
9555.758016099133 3.180751056026873e-29 3.1699657055119883e-29 3.235605154465448e-33 1.0461789999438272e-31 2.971769176397878 0.00010172456433943918 0.0032890942469751975 1e-05 1e-05 -2.72348E-34 2.20547E-36
9559.662374659893 3.0993524564223073e-29 3.0888484123994865e-29 3.1512132068461435e-33 1.0188922702135856e-31 2.9711622492428535 0.00010167327695552577 0.0032874359548953304 1e-05 1e-05 -2.65556E-34 2.14991E-36
9563.56753069283 3.0200331177827767e-29 3.0098030965461923e-29 3.069006370975344e-33 9.923120599486937e-32 2.9705555699437927 0.0001016216131175582 0.0032857654908010456 1e-05 1e-05 -2.58930E-34 2.09575E-36
9567.473484197943 2.9427408098176533e-29 2.9327777148432956e-29 2.9889284923071956e-33 9.664202125126591e-32 2.969949138348899 0.00010156954640162157 0.0032840820003190944 1e-05 1e-05 -2.52466E-34 2.04294E-36
9571.380235175233 2.8674246211042295e-29 2.857721538275939e-29 2.910924848487176e-33 9.411990343441859e-32 2.9693429543064975 0.00010151704868064481 0.0032823845740075127 1e-05 1e-05 -2.46161E-34 1.99147E-36
