# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 87096.00000000029yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 87096.0yr
# Mtot: 0.04971996182336779, Mdot0: 3.2937561137716353e-09, Rc: 151.84848893257, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5398.136379623186 3.069088152632675e-17 3.0484894851154407e-17 6.1796002551702785e-21 1.9980707491717217e-19 3.9539003472452308 0.0002013497152197924 0.006510307458773282 1e-05 1e-05 -8.37588E-23 1.20216E-24
5401.071012015651 3.0086807280469e-17 2.9884920484993626e-17 6.056603864261383e-21 1.9583019161111786e-19 3.9528260398928055 0.0002013043061632218 0.006508839232610832 1e-05 1e-05 -8.22002E-23 1.17913E-24
5404.006441880294 2.949447213765142e-17 2.9296604641825044e-17 5.936024874791281e-21 1.9193147095158458e-19 3.951752316178146 0.00020125889512745673 0.006507370942454428 1e-05 1e-05 -8.06703E-23 1.15655E-24
5406.942669217117 2.891365097122544e-17 2.871972375813611e-17 5.8178163926797935e-21 1.881093966966465e-19 3.9506791756257744 0.00020121348211851986 0.006505902588498803 1e-05 1e-05 -7.91684E-23 1.13439E-24
5409.879694026115 2.834412291279141e-17 2.815405849875096e-17 5.701932421213605e-21 1.8436248161923973e-19 3.9496066177607276 0.00020116806714242624 0.006504434170938443 1e-05 1e-05 -7.76940E-23 1.11265E-24
5412.817516307294 2.7785671272801335e-17 2.7599393677997463e-17 5.588327844116203e-21 1.8068926695975705e-19 3.9485346421085574 0.0002011226502051966 0.006502965689968017 1e-05 1e-05 -7.62467E-23 1.09132E-24
5415.756136060649 2.7238083462625978e-17 2.7055518182328213e-17 5.476958408933008e-21 1.7708832188883376e-19 3.9474632481953322 0.0002010772313128445 0.006501497145781966 1e-05 1e-05 -7.48259E-23 1.07039E-24
5418.69555328618 2.6701150918047778e-17 2.6522224894356947e-17 5.3677807107249074e-21 1.7355824298010517e-19 3.946392435547636 0.00020103181047138795 0.006500028538574871 1e-05 1e-05 -7.34312E-23 1.04986E-24
5421.635767983893 2.6174669024163686e-17 2.599931061829484e-17 5.260752176065354e-21 1.700976536927796e-19 3.9453222036925606 0.00020098638768684265 0.006498559868541239 1e-05 1e-05 -7.20621E-23 1.02972E-24
5424.57678015378 2.5658437041668432e-17 2.5486576006757257e-17 5.1558310473352845e-21 1.667052038638407e-19 3.9442525521577165 0.0002009409629652184 0.006497091135875389 1e-05 1e-05 -7.07182E-23 1.00996E-24
5427.518589795849 2.5152258034489612e-17 2.4983825488912613e-17 5.05297636730997e-21 1.6337956920968888e-19 3.943183480471224 0.0002008955363125315 0.006495622340771846 1e-05 1e-05 -6.93989E-23 9.90571E-25
5430.461196910092 2.4655938798759355e-17 2.4490867199958245e-17 4.9521479640332135e-21 1.6011945083707376e-19 3.942114988161717 0.00020085010773479033 0.006494153483424882 1e-05 1e-05 -6.81039E-23 9.71551E-25
5433.404601496514 2.4169289793087364e-17 2.4007512911888273e-17 4.8533064359727676e-21 1.5692357476311935e-19 3.941047074758335 0.0002008046772380071 0.006492684564028891 1e-05 1e-05 -6.68327E-23 9.52891E-25
5436.348803555115 2.369212507012084e-17 2.353357796553909e-17 4.756413137452543e-21 1.5379069144429872e-19 3.939979739790732 0.0002007592448281923 0.006491215582778212 1e-05 1e-05 -6.55848E-23 9.34585E-25
5439.293803085893 2.3224262209364283e-17 2.306888120388574e-17 4.6614301643562574e-21 1.507195753141855e-19 3.938912982789069 0.00020071381051135035 0.006489746539866988 1e-05 1e-05 -6.43600E-23 9.16625E-25
5442.23960008885 2.27655222512331e-17 2.261324490656319e-17 4.568320340097296e-21 1.4770902432981245e-19 3.9378468032840197 0.0002006683742934934 0.006488277435489615 1e-05 1e-05 -6.31576E-23 8.99006E-25
5445.186194563983 2.2315729632326908e-17 2.2166494725598562e-17 4.477047201850334e-21 1.44757859526494e-19 3.936781200806764 0.0002006229361806219 0.006486808269840102 1e-05 1e-05 -6.19774E-23 8.81721E-25
5448.133586511294 2.1874712121890587e-17 2.17284596223226e-17 4.387574987039657e-21 1.4186492458094879e-19 3.9357161748889835 0.00020057749617874505 0.006485339043112751 1e-05 1e-05 -6.08189E-23 8.64764E-25
5451.081775930785 2.1442300759449683e-17 2.129897180544704e-17 4.299868620079355e-21 1.3902908538256568e-19 3.934651725062874 0.0002005320542938654 0.006483869755501642 1e-05 1e-05 -5.96817E-23 8.48128E-25
5454.030762822452 2.1018329793595514e-17 2.0877866670283466e-17 4.2138936993614184e-21 1.3624922961268575e-19 3.9335878508611337 0.00020048661053198585 0.00648240040720087 1e-05 1e-05 -5.85655E-23 8.31808E-25
5456.980547186298 2.060263662189617e-17 2.0464982739079973e-17 4.1296164844859105e-21 1.33524266331711e-19 3.9325245518169667 0.00020044116489910892 0.0064809309984045155 1e-05 1e-05 -5.74698E-23 8.15798E-25
5459.93112902232 2.0195061731920506e-17 2.0060161602462826e-17 4.047003883730438e-21 1.3085312557395072e-19 3.931461827464083 0.00020039571740123504 0.006479461529306594 1e-05 1e-05 -5.63944E-23 8.00091E-25
5462.882508330521 1.979544864334589e-17 1.966324786195413e-17 3.96602344175281e-21 1.2823475795000744e-19 3.9303996773366934 0.000200350268044365 0.006477992000101129 1e-05 1e-05 -5.53388E-23 7.84683E-25
5465.834685110901 1.9403643851137597e-17 1.9274089073553464e-17 3.886643327523937e-21 1.2566813425660717e-19 3.929338100969514 0.00020030481683449734 0.006476522410982074 1e-05 1e-05 -5.43026E-23 7.69568E-25
5468.787659363459 1.9019496769776802e-17 1.8892535692360595e-17 3.808832322486189e-21 1.2315224509372e-19 3.928277097897764 0.00020025936377762987 0.00647505276214336 1e-05 1e-05 -5.32855E-23 7.54740E-25
5471.741431088193 1.864285967851762e-17 1.851844101821986e-17 3.7325598089328186e-21 1.206861004888277e-19 3.9272166676571647 0.0002002139088797568 0.006473583053778798 1e-05 1e-05 -5.22872E-23 7.40194E-25
5474.696000285105 1.8273587667655468e-17 1.815166114236864e-17 3.657795758604822e-21 1.1826872952822247e-19 3.9261568097839366 0.00020016845214687517 0.006472113286082291 1e-05 1e-05 -5.13074E-23 7.25924E-25
5477.651366954195 1.7911538585789652e-17 1.779205489507295e-17 3.58451072150109e-21 1.158991799952018e-19 3.9250975238148 0.00020012299358497922 0.006470643459247655 1e-05 1e-05 -5.03456E-23 7.11926E-25
5480.607531095464 1.7556572988059552e-17 1.7439483794229625e-17 3.512675814897834e-21 1.1357651801502985e-19 3.9240388092869782 0.0002000775332000641 0.006469173573468733 1e-05 1e-05 -4.94016E-23 6.98193E-25
5483.5644927089115 1.7208554085339087e-17 1.7093811994919968e-17 3.442262712573562e-21 1.1129982770654506e-19 3.9229806657381916 0.0002000320709981215 0.006467703628939256 1e-05 1e-05 -4.84750E-23 6.84723E-25
5486.522251794535 1.6867347694369728e-17 1.675490623989521e-17 3.3732436342356444e-21 1.0906821084028574e-19 3.9219230927066615 0.00019998660698514108 0.0064662336258528895 1e-05 1e-05 -4.75656E-23 6.71508E-25
5489.480808352336 1.6532822188816006e-17 1.6422635810977845e-17 3.3055913351448518e-21 1.0688078650301677e-19 3.9208660897311036 0.00019994114116711375 0.006464763564403338 1e-05 1e-05 -4.66729E-23 6.58545E-25
5492.440162382315 1.6204848451228077e-17 1.6096872481363597e-17 3.2392790959343614e-21 1.0473669076854425e-19 3.919809656350732 0.0001998956735500278 0.006463293444784226 1e-05 1e-05 -4.57968E-23 6.45829E-25
5495.400313884474 1.5883299825892333e-17 1.577749046880502e-17 3.1742807126194093e-21 1.0263507637469414e-19 3.9187537921052584 0.0001998502041398741 0.006461823267189256 1e-05 1e-05 -4.49369E-23 6.33355E-25
5498.361262858811 1.556805207255617e-17 1.546436638966303e-17 3.1105704867941657e-21 1.005751124063446e-19 3.9176984965348884 0.00019980473294263788 0.006460353031811953 1e-05 1e-05 -4.40928E-23 6.21119E-25
5501.3230093053235 1.525898332100884e-17 1.5157379213808427e-17 3.0481232160123785e-21 9.855598398440015e-20 3.9166437691803266 0.00019975925996430365 0.006458882738845813 1e-05 1e-05 -4.32644E-23 6.09116E-25
5504.285553224014 1.4955974026503754e-17 1.4856410220358808e-17 2.986914184348332e-21 9.657689196059599e-20 3.9155896095827667 0.00019971378521085734 0.006457412388484382 1e-05 1e-05 -4.24514E-23 5.97342E-25
5507.248894614882 1.465890692600807e-17 1.4561342954236902e-17 2.926919153134992e-21 9.463705261803132e-20 3.914536017283899 0.0001996683086882832 0.0064559419809211505 1e-05 1e-05 -4.16533E-23 5.85792E-25
5510.21303347793 1.4367666995262286e-17 1.4272063183533094e-17 2.8681143518757578e-21 9.273569737731608e-20 3.9134829918259086 0.00019962283040256387 0.006454471516349559 1e-05 1e-05 -4.08701E-23 5.74463E-25
5513.177969813157 1.4082141406637138e-17 1.398845885765957e-17 2.8104764693269945e-21 9.08720725082394e-20 3.9124305327514692 0.00019957735035968123 0.00645300099496302 1e-05 1e-05 -4.01014E-23 5.63350E-25
5516.143703620559 1.3802219487771169e-17 1.3710420066279577e-17 2.7539826447477043e-21 8.904543884684236e-20 3.91137863960375 0.00019953186856561336 0.006451530416954826 1e-05 1e-05 -3.93469E-23 5.52448E-25
5519.1102349001385 1.3527792680975783e-17 1.3437838998998662e-17 2.698610459313656e-21 8.725507151780813e-20 3.9103273119264097 0.00019948638502634123 0.006450059782518361 1e-05 1e-05 -3.86064E-23 5.41755E-25
5522.0775636518965 1.3258754503394766e-17 1.3170609905805006e-17 2.644337927692833e-21 8.550025966206817e-20 3.9092765492635966 0.00019944089974784416 0.006448589091846955 1e-05 1e-05 -3.78797E-23 5.31267E-25
5525.045689875834 1.299500050790243e-17 1.290862905824313e-17 2.591143489779017e-21 8.378030616952148e-20 3.908226351159951 0.0001993954127360987 0.006447118345133852 1e-05 1e-05 -3.71664E-23 5.20978E-25
5528.01461357195 1.2736428244728867e-17 1.2651794711309502e-17 2.5390060025809725e-21 8.209452741678472e-20 3.9071767171605996 0.00019934992399708078 0.006445647542572273 1e-05 1e-05 -3.64663E-23 5.10886E-25
5530.984334740241 1.248293722379713e-17 1.2400007066055001e-17 2.4879047322638695e-21 8.044225300986505e-20 3.9061276468111608 0.00019930443353676375 0.006444176684355356 1e-05 1e-05 -3.57793E-23 5.00987E-25
5533.95485338071 1.2234428877760216e-17 1.21531682328822e-17 2.4378193463404556e-21 7.882282553167466e-20 3.905079139657739 0.00019925894136112323 0.006442705770676312 1e-05 1e-05 -3.51050E-23 4.91277E-25
5536.926169493359 1.199080652572585e-17 1.1911182195525545e-17 2.3887299060091662e-21 7.72356002942963e-20 3.9040311952469255 0.00019921344747613357 0.006441234801728313 1e-05 1e-05 -3.44432E-23 4.81753E-25
5539.898283078184 1.1751975337655813e-17 1.1673954775701265e-17 2.340616858636435e-21 7.567994509591134e-20 3.9029838131258003 0.00019916795188776513 0.0064397637777044 1e-05 1e-05 -3.37937E-23 4.72411E-25
5542.871194135189 1.1517842299425646e-17 1.144139359841297e-17 2.2934610303802457e-21 7.415523998229454e-20 3.901936992841925 0.00019912245460198847 0.006438292698797621 1e-05 1e-05 -3.31563E-23 4.63248E-25
5545.84490266437 1.1288316178536906e-17 1.121340805790514e-17 2.2472436189529783e-21 7.266087701281288e-20 3.900890733943351 0.00019907695562477117 0.006436821565200928 1e-05 1e-05 -3.25307E-23 4.54260E-25
5548.819408665729 1.1063307490464894e-17 1.0989909284247556e-17 2.2019461865201575e-21 7.119626003081836e-20 3.8998450359786143 0.00019903145496208467 0.0064353503771073985 1e-05 1e-05 -3.19168E-23 4.45444E-25
5551.794712139267 1.0842728465634523e-17 1.0770810110543419e-17 2.1575506527331564e-21 6.9760804438372e-20 3.8987998984967294 0.0001989859526198967 0.006433879134709987 1e-05 1e-05 -3.13143E-23 4.36797E-25
5554.7708130849815 1.0626493017010916e-17 1.0556025040747809e-17 2.114039287893248e-21 6.835393697521496e-20 3.897755321047202 0.00019894044860417157 0.006432407838201541 1e-05 1e-05 -3.07230E-23 4.28315E-25
5557.747711502875 1.0414516708292152e-17 1.034547021808401e-17 2.0713947062442888e-21 6.69750955018986e-20 3.896711303180014 0.00019889494292087712 0.006430936487775021 1e-05 1e-05 -3.01426E-23 4.19996E-25
5560.725407392945 1.0206716722696814e-17 1.0139063394050411e-17 2.0295998593921063e-21 6.562372878701139e-20 3.8956678444456316 0.000198849435575973 0.006429465083623121 1e-05 1e-05 -2.95731E-23 4.11836E-25
5563.703900755194 1.000301183233093e-17 9.93672389800267e-18 1.9886380298478298e-21 6.42992962984131e-20 3.894624944395001 0.0001988039265754254 0.006427993625938749 1e-05 1e-05 -2.90142E-23 4.03833E-25
5566.683191589621 9.803322368127434e-18 9.738372607304331e-18 1.9484928246930573e-21 6.30012679984088e-20 3.8935826025795546 0.00019875841592519676 0.006426522114914689 1e-05 1e-05 -2.84657E-23 3.95983E-25
5569.663279896225 9.607570190346082e-18 9.543931918033926e-18 1.909148169364666e-21 6.17291241427908e-20 3.892540818551198 0.00019871290363124527 0.006425050550743591 1e-05 1e-05 -2.79275E-23 3.88284E-25
5572.6441656750085 9.415678659622191e-18 9.353325716236966e-18 1.870588301556745e-21 6.048235508366804e-20 3.8914995918623188 0.0001986673896995337 0.0064235789336182505 1e-05 1e-05 -2.73992E-23 3.80733E-25
5575.625848925968 9.22757260855758e-18 9.166479349716317e-18 1.8327977652378864e-21 5.926046107602493e-20 3.8904589220657844 0.0001986218741360175 0.006422107263731227 1e-05 1e-05 -2.68808E-23 3.73326E-25
5578.608329649105 9.04317831383961e-18 8.983319600346902e-18 1.795761404781275e-21 5.806295208792783e-20 3.88941880871494 0.00019857635694665618 0.0064206355412752105 1e-05 1e-05 -2.63721E-23 3.66062E-25
5581.5916078444225 8.86242346888209e-18 8.803774656908565e-18 1.759464359205777e-21 5.688934761432008e-20 3.8883792513636077 0.00019853083813740584 0.006419163766442784 1e-05 1e-05 -2.58728E-23 3.58937E-25
5584.5756835119155 8.685237156976947e-18 8.627774088426083e-18 1.72389205652592e-21 5.573917649433802e-20 3.887340249566088 0.0001984853177142202 0.006417691939426447 1e-05 1e-05 -2.53829E-23 3.51949E-25
5587.560556651589 8.51154982494615e-18 8.455248818005868e-18 1.6890302082084647e-21 5.461197673207364e-20 3.886301802877154 0.00019843979568305594 0.006416220060418803 1e-05 1e-05 -2.49021E-23 3.45095E-25
5590.546227263438 8.341293257287788e-18 8.28613109716332e-18 1.6548648037340463e-21 5.350729532073411e-20 3.885263910852059 0.0001983942720498636 0.00641474812961225 1e-05 1e-05 -2.44303E-23 3.38372E-25
5593.532695347464 8.174400550803421e-18 8.120354480628038e-18 1.6213821052614527e-21 5.2424688070120255e-20 3.8842265730465275 0.00019834874682059654 0.006413276147199282 1e-05 1e-05 -2.39673E-23 3.31779E-25
5596.519960903671 8.010806089701032e-18 7.957853801621265e-18 1.5885686423930016e-21 5.1363719437373674e-20 3.8831897890167597 0.00019830322000120813 0.006411804113372391 1e-05 1e-05 -2.35129E-23 3.25313E-25
5599.508023932055 7.850445521163353e-18 7.79856514759539e-18 1.556411207038917e-21 5.032396236092494e-20 3.8821535583194327 0.00019825769159764493 0.006410332028323847 1e-05 1e-05 -2.30671E-23 3.18971E-25
5602.496884432615 7.69325573137274e-18 7.642425836426775e-18 1.524896848378947e-21 4.930499809758591e-20 3.881117880511691 0.0001982121616158538 0.006408859892245934 1e-05 1e-05 -2.26295E-23 3.12751E-25
5605.486542405353 7.539174821984624e-18 7.489374393053978e-18 1.4940128679193546e-21 4.8306416062725756e-20 3.8800827551511547 0.00019816663006178551 0.006407387705331059 1e-05 1e-05 -2.22002E-23 3.06651E-25
5608.476997850269 7.38814208704183e-18 7.339350526553711e-18 1.4637468146435459e-21 4.7327813673474603e-20 3.879048181795916 0.00019812109694138566 0.006405915467771464 1e-05 1e-05 -2.17788E-23 3.00668E-25
5611.468250767365 7.24009799032055e-18 7.192295107645398e-18 1.4340864802545832e-21 4.6368796194898146e-20 3.878014160004536 0.0001980755622606 0.006404443179759394 1e-05 1e-05 -2.13654E-23 2.94801E-25
5614.46030115664 7.094984143101015e-18 7.048150146617419e-18 1.4050198945078967e-21 4.542897658908862e-20 3.87698068933605 0.00019803002602537215 0.006402970841487027 1e-05 1e-05 -2.09597E-23 2.89046E-25
5617.453149018089 6.952743282354099e-18 6.906858771666352e-18 1.3765353206324052e-21 4.4507975367114395e-20 3.8759477693499615 0.00019798448824164412 0.006401498453146488 1e-05 1e-05 -2.05616E-23 2.83402E-25
5620.446794351717 6.813319249336589e-18 6.768365207641974e-18 1.3486212508384626e-21 4.360542044377692e-20 3.874915399606242 0.00019793894891535833 0.006400026014929914 1e-05 1e-05 -2.01709E-23 2.77867E-25
5623.441237157522 6.6766569685881645e-18 6.632614755191128e-18 1.3212664019110868e-21 4.2720946995125105e-20 3.8738835796653315 0.00019789340805245528 0.006398553527029382 1e-05 1e-05 -1.97875E-23 2.72439E-25
5626.436477435507 6.542702427321632e-18 6.4995537702920735e-18 1.2944597108867377e-21 4.185419731867114e-20 3.8728523090881404 0.00019784786565887685 0.0063970809896370115 1e-05 1e-05 -1.94114E-23 2.67115E-25
5629.43251518567 6.411402655200117e-18 6.3691296441730446e-18 1.2681903308121776e-21 4.100482069626037e-20 3.8718215874360458 0.00019780232174056053 0.006395608402944784 1e-05 1e-05 -1.90423E-23 2.61894E-25
5632.42935040801 6.2827057044931354e-18 6.241290783607009e-18 1.2424476265838019e-21 4.0172473259542894e-20 3.8707914142708915 0.00019775677630344104 0.006394135767144588 1e-05 1e-05 -1.86801E-23 2.56773E-25
5635.426983102526 6.156560630605038e-18 6.115986591576171e-18 1.2172211708660208e-21 3.93568178580013e-20 3.869761789154986 0.0001977112293534577 0.00639266308242846 1e-05 1e-05 -1.83246E-23 2.51752E-25
5638.42541326922 6.0329174729693225e-18 5.993167448299751e-18 1.1925007400871423e-21 3.855752392948423e-20 3.868732711651106 0.00019766568089654458 0.0063911903489882686 1e-05 1e-05 -1.79759E-23 2.46827E-25
5641.424640908095 5.9117272363012594e-18 5.872784692617548e-18 1.16827631051136e-21 3.77742673732006e-20 3.8677041813224906 0.00019762013093863672 0.006389717567015915 1e-05 1e-05 -1.76337E-23 2.41997E-25
5644.424666019148 5.792941872202963e-18 5.75479060372345e-18 1.1445380543854075e-21 3.700673042512814e-20 3.8666761977328434 0.00019757457948566605 0.006388244736703196 1e-05 1e-05 -1.72979E-23 2.37261E-25
5647.425488602376 5.676514261113624e-18 5.6391383832416765e-18 1.1212763361584285e-21 3.625460153578915e-20 3.8656487604463345 0.00019752902654356324 0.006386771858241872 1e-05 1e-05 -1.69684E-23 2.32616E-25
5650.427108657783 5.562398194598881e-18 5.525782137639757e-18 1.0984817087737259e-21 3.551757525035044e-20 3.864621869027596 0.00019748347211825964 0.0063852989318237225 1e-05 1e-05 -1.66451E-23 2.28061E-25
5653.429526185367 5.4505483579735225e-18 5.414676860972485e-18 1.0761449100311144e-21 3.4795352091006e-20 3.8635955230417203 0.00019743791621568474 0.006383825957640467 1e-05 1e-05 -1.63279E-23 2.23594E-25
5656.432741185131 5.3409203132504756e-18 5.305778417949861e-18 1.0542568590184305e-21 3.408763844159589e-20 3.8625697220542623 0.0001973923588417689 0.006382352935883855 1e-05 1e-05 -1.60166E-23 2.19213E-25
5659.436753657073 5.233470482410857e-18 5.199043527323824e-18 1.0328086526109995e-21 3.339414643442228e-20 3.8615444656312414 0.00019734680000243825 0.006380879866745497 1e-05 1e-05 -1.57112E-23 2.14917E-25
5662.44156360119 5.128156130988365e-18 5.094429745587108e-18 1.0117915620377065e-21 3.271459383921915e-20 3.8605197533391347 0.0001973012397036166 0.006379406750416931 1e-05 1e-05 -1.54116E-23 2.10704E-25
5665.447171017486 5.02493535196257e-18 4.991895450978821e-18 9.911970295124835e-22 3.204870395423694e-20 3.859495584744879 0.00019725567795123082 0.0063779335870897905 1e-05 1e-05 -1.51175E-23 2.06572E-25
5668.453575905959 4.9237670499557584e-18 4.891399827791426e-18 9.710166649299708e-22 3.1396205499402353e-20 3.858471959415872 0.00019721011475120367 0.006376460376955579 1e-05 1e-05 -1.48290E-23 2.02521E-25
5671.460778266613 4.82461092572693e-18 4.792902850972792e-18 9.512422426241385e-22 3.0756832511513784e-20 3.8574488769199693 0.00019716455010946064 0.006374987120205888 1e-05 1e-05 -1.45459E-23 1.98548E-25
