# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 75857.00000000026yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 75857.0yr
# Mtot: 0.0497567524567594, Mdot0: 3.2881406402525835e-09, Rc: 151.62516493113404, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8347.32144771207 6.664133534763053e-26 6.625498728743672e-26 1.1590441805814372e-29 3.7475761838799764e-28 3.179611627509507 0.00017392271246297102 0.005623501036302724 1e-05 1e-05 -4.38115E-31 4.03644E-33
8350.970615175907 6.50273978723235e-26 6.465049846182235e-26 1.1306982315034593e-29 3.6559242818611815e-28 3.178916845809308 0.00017388028254236804 0.005622129135536561 1e-05 1e-05 -4.27881E-31 3.94040E-33
8354.620580111923 6.345221934584219e-26 6.308453942481207e-26 1.1030397630903708e-29 3.5664952339921953e-28 3.1782223676783556 0.00017383785381537632 0.005620757273363829 1e-05 1e-05 -4.17884E-31 3.84663E-33
8358.27134252012 6.191487697434975e-26 6.15561928931092e-26 1.0760522437216297e-29 3.479235588033266e-28 3.177528192917737 0.0001737954262862251 0.005619385449921273 1e-05 1e-05 -4.08118E-31 3.75508E-33
8361.922902400494 6.041446974032714e-26 6.006456322838305e-26 1.0497195358322633e-29 3.394093165857648e-28 3.1768343213287116 0.00017375299995914177 0.005618013665345579 1e-05 1e-05 -3.98578E-31 3.66568E-33
8365.575259753043 5.8950117893352e-26 5.860877593115057e-26 1.0240258866042636e-29 3.311017033353783e-28 3.176140752712717 0.0001737105748383493 0.005616641919773289 1e-05 1e-05 -3.89259E-31 3.57839E-33
8369.22841457777 5.752096245267368e-26 5.718797714638172e-26 9.989559188758926e-30 3.2299574710320503e-28 3.1754474868713567 0.00017366815092807253 0.0056152702133410075 1e-05 1e-05 -3.80156E-31 3.49316E-33
8372.882366874675 5.61261647213199e-26 5.580133318056529e-26 9.744946222638442e-30 3.15086594531976e-28 3.174754523606414 0.00017362572823253605 0.005613898546185327 1e-05 1e-05 -3.71263E-31 3.40995E-33
8376.537116643762 5.476490581145899e-26 5.444803002996126e-26 9.506273444931884e-30 3.073695080527973e-28 3.1740618627198396 0.00017358330675596259 0.005612526918442785 1e-05 1e-05 -3.62577E-31 3.32870E-33
8380.192663885025 5.343638618077017e-26 5.312727291979335e-26 9.273397829304665e-30 2.9983986314751723e-28 3.1733695040137637 0.0001735408865025724 0.005611155330249836 1e-05 1e-05 -3.54092E-31 3.24936E-33
8383.849008598463 5.213982517955926e-26 5.183828585412091e-26 9.046179763150439e-30 2.9249314567519724e-28 3.172677447290483 0.0001734984674765821 0.005609783781742816 1e-05 1e-05 -3.45804E-31 3.17191E-33
8387.50615078408 5.087446060837757e-26 5.0580311176149487e-26 8.824482966842479e-30 2.853249492612399e-28 3.1719856923524707 0.00017345604968221204 0.005608412273058184 1e-05 1e-05 -3.37708E-31 3.09628E-33
8391.164090441875 4.9639548285907943e-26 4.9352609138745353e-26 8.608174414877657e-30 2.783309727477107e-28 3.1712942390023686 0.00017341363312368038 0.005607040804332328 1e-05 1e-05 -3.29800E-31 3.02244E-33
8394.82282757185 4.8434361626872097e-26 4.815445748490982e-26 8.397124258868358e-30 2.7150701770341e-28 3.170603087042993 0.00017337121780520195 0.005605669375701524 1e-05 1e-05 -3.22075E-31 2.95034E-33
8398.482362174003 4.725819122973856e-26 4.698515103799386e-26 8.191205752341028e-30 2.6484898599235966e-28 3.169912236277331 0.0001733288037309917 0.00560429798730206 1e-05 1e-05 -3.14530E-31 2.87995E-33
8402.14269424833 4.6110344473996785e-26 4.5844001301420213e-26 7.99029517729719e-30 2.583528773992756e-28 3.1692216865085445 0.00017328639090525975 0.00560292663927006 1e-05 1e-05 -3.07159E-31 2.81123E-33
8405.803823794837 4.4990145126782156e-26 4.4730336067698896e-26 7.794271772497789e-30 2.5201478731076165e-28 3.1685314375399627 0.0001732439793322192 0.005601555331741749 1e-05 1e-05 -2.99960E-31 2.74413E-33
8409.46575081352 4.3896932958640936e-26 4.3643499036526594e-26 7.603017663430322e-30 2.458309044509135e-28 3.1678414891750863 0.00017320156901608086 0.005600184064853276 1e-05 1e-05 -2.92928E-31 2.67861E-33
8413.128475304386 4.2830063368216344e-26 4.2582849441752374e-26 7.416417793919115e-30 2.3979750867005117e-28 3.1671518412175894 0.00017315915996105546 0.005598812838740788 1e-05 1e-05 -2.86059E-31 2.61465E-33
8416.791997267428 4.178890701565894e-26 4.1547761687014223e-26 7.234359859341493e-30 2.339109687853747e-28 3.166462493471317 0.00017311675217135177 0.005597441653540368 1e-05 1e-05 -2.79350E-31 2.55220E-33
8420.456316702644 4.077284946455257e-26 4.053762498983886e-26 7.05673424141121e-30 2.281677404722956e-28 3.1657734457402826 0.0001730743456511729 0.005596070509387918 1e-05 1e-05 -2.72797E-31 2.49123E-33
8424.12143361004 3.978129083216364e-26 3.955184303401384e-26 6.883433944494007e-30 2.22564364205306e-28 3.165084697828673 0.00017303194040472588 0.005594699406419465 1e-05 1e-05 -2.66396E-31 2.43170E-33
8427.787347989613 3.881364544782621e-26 3.8589833630045574e-26 6.714354533419143e-30 2.170974632472188e-28 3.1643962495408444 0.00017298953643621708 0.0055933283447710145 1e-05 1e-05 -2.60143E-31 2.37359E-33
8431.454059841368 3.7869341519267696e-26 3.765102838350931e-26 6.549394072751513e-30 2.1176374168563205e-28 3.163708100681319 0.00017294713374984934 0.005591957324578457 1e-05 1e-05 -2.54037E-31 2.31685E-33
8435.1215691653 3.694782080669935e-26 3.67348723711163e-26 6.388453067491634e-30 2.0655998251556264e-28 3.1630202510547973 0.00017290473234982465 0.005590586345977659 1e-05 1e-05 -2.48072E-31 2.26145E-33
8438.789875961405 3.6048538304486503e-26 3.5840823824314213e-26 6.231434405168764e-30 2.014830457671232e-28 3.162332700466143 0.00017286233224033987 0.005589215409104318 1e-05 1e-05 -2.42246E-31 2.20737E-33
8442.45898022969 3.5170961930226326e-26 3.4968353820249796e-26 6.078243299295877e-30 1.9652986667723319e-28 3.1616454487203915 0.00017281993342559577 0.005587844514094258 1e-05 1e-05 -2.36555E-31 2.15457E-33
8446.128881970157 3.4314572221065883e-26 3.41169459799274e-26 5.92878723415442e-30 1.9169745390432607e-28 3.160958495622748 0.0001727775359097937 0.005586473661083324 1e-05 1e-05 -2.30997E-31 2.10302E-33
8449.799581182797 3.3478862037090564e-26 3.328609617339464e-26 5.782975910877675e-30 1.8698288778504466e-28 3.160271840978587 0.00017273513969712684 0.005585102850207096 1e-05 1e-05 -2.25569E-31 2.05269E-33
8453.471077867618 3.266333627161409e-26 3.247531223178735e-26 5.6407211948023225e-30 1.823833186319416e-28 3.15958548459345 0.00017269274479179161 0.005583732081601257 1e-05 1e-05 -2.20266E-31 2.00356E-33
8457.143372024613 3.1867511568225326e-26 3.168411366609e-26 5.5019370640598045e-30 1.7789596507126687e-28 3.158899426273053 0.00017265035119798036 0.00558236135540136 1e-05 1e-05 -2.15088E-31 1.95560E-33
8460.816463653788 3.109091604441854e-26 3.0912031392439316e-26 5.366539559376739e-30 1.7351811241984772e-28 3.158213665823271 0.00017260795891988983 0.0055809906717431 1e-05 1e-05 -2.10029E-31 1.90877E-33
8464.490352755143 3.033308902166974e-26 3.0158607463834486e-26 5.234446735057567e-30 1.692471111001945e-28 3.157528203050158 0.00017256556796171058 0.005579620030761971 1e-05 1e-05 -2.05089E-31 1.86305E-33
8468.165039328673 2.959358076180427e-26 2.942339480810021e-26 5.105578611121891e-30 1.6508037509294099e-28 3.1568430377599306 0.00017252317832763041 0.005578249432593378 1e-05 1e-05 -2.00264E-31 1.81842E-33
8471.840523374383 2.8871952209505435e-26 2.870595697195316e-26 4.979857126568386e-30 1.61015380425711e-28 3.156158169758974 0.00017248079002184276 0.005576878877372911 1e-05 1e-05 -1.95551E-31 1.77485E-33
8475.516804892268 2.816777474083523e-26 2.8005867871043885e-26 4.857206093740385e-30 1.5704966369760564e-28 3.155473598853842 0.0001724384030485313 0.0055755083652358406 1e-05 1e-05 -1.90948E-31 1.73231E-33
8479.193883882332 2.7480629917613027e-26 2.7322711545820817e-26 4.737551153766351e-30 1.5318082063844523e-28 3.1547893248512557 0.00017239601741188385 0.005574137896317573 1e-05 1e-05 -1.86453E-31 1.69079E-33
8482.871760344575 2.6810109247529553e-26 2.665608192309452e-26 4.6208197330509536e-30 1.494065047019807e-28 3.154105347558105 0.00017235363311608826 0.005572767470753515 1e-05 1e-05 -1.82062E-31 1.65025E-33
8486.550434278995 2.6155813949858264e-26 2.6005582583165204e-26 4.5069410007917585e-30 1.4572442569226671e-28 3.153421666781447 0.00017231125016532628 0.005571397088678878 1e-05 1e-05 -1.77774E-31 1.61067E-33
8490.229905685595 2.5517354726630532e-26 2.5370826532380624e-26 4.3958458274972675e-30 1.4213234842241153e-28 3.152738282328505 0.0001722688685637801 0.005570026750228885 1e-05 1e-05 -1.73586E-31 1.57204E-33
8493.91017456437 2.4894351539159622e-26 2.4751435981010146e-26 4.287466744484278e-30 1.3862809140499152e-28 3.152055194006672 0.0001722264883156307 0.005568656455538721 1e-05 1e-05 -1.69496E-31 1.53432E-33
8497.591240915322 2.428643338977611e-26 2.4147042126298456e-26 4.181737904329665e-30 1.3520952557332572e-28 3.1513724016235023 0.000172184109425061 0.005567286204743635 1e-05 1e-05 -1.65501E-31 1.49750E-33
8501.273104738455 2.3693238108665696e-26 2.3557284940590502e-26 4.078595042255903e-30 1.3187457303294078e-28 3.1506899049867214 0.0001721417318962483 0.00556591599797869 1e-05 1e-05 -1.61599E-31 1.46156E-33
8504.955766033765 2.3114412145686385e-26 2.2981812964405446e-26 3.977975438428202e-30 1.2862120584251173e-28 3.1500077039042234 0.00017209935573336968 0.005564545835378947 1e-05 1e-05 -1.57789E-31 1.42647E-33
8508.639224801253 2.2549610367046232e-26 2.2420283104341534e-26 3.879817881140942e-30 1.2544744482355702e-28 3.1493257981840626 0.000172056980940605 0.005563175717079556 1e-05 1e-05 -1.54067E-31 1.39222E-33
8512.323481040918 2.1998495856738993e-26 2.1872360435709858e-26 3.784062630874053e-30 1.2235135839826094e-28 3.1486441876344635 0.0001720146075221251 0.005561805643215373 1e-05 1e-05 -1.50433E-31 1.35878E-33
8516.00853475276 2.146073972261574e-26 2.1337718009775812e-26 3.6906513851978534e-30 1.1933106145473048e-28 3.1479628720638164 0.00017197223548210568 0.005560435613921412 1e-05 1e-05 -1.46884E-31 1.32614E-33
8519.694385936782 2.0936020906994783e-26 2.081603666551121e-26 3.599527244507143e-30 1.163847142390642e-28 3.147281851280676 0.00017192986482472087 0.0055590656293326365 1e-05 1e-05 -1.43417E-31 1.29427E-33
8523.381034592983 2.0424026001700564e-26 2.0307004845748397e-26 3.510634678564961e-30 1.135105212736003e-28 3.1466011250937633 0.00017188749555414076 0.005557695689583879 1e-05 1e-05 -1.40032E-31 1.26317E-33
8527.068480721358 1.9924449067427776e-26 1.9810318417633214e-26 3.4239194938368744e-30 1.107067303007255e-28 3.1459206933119654 0.00017184512767453393 0.005556325794809925 1e-05 1e-05 -1.36725E-31 1.23280E-33
8530.756724321913 1.9436991457332063e-26 1.9325680497278816e-26 3.339328801597467e-30 1.0797163125165134e-28 3.145240555744335 0.00017180276119007083 0.005554955945145618 1e-05 1e-05 -1.33496E-31 1.20316E-33
8534.445765394645 1.896136164475103e-26 1.8852801278524662e-26 3.256810986791038e-30 1.053035552395768e-28 3.1445607122000854 0.00017176039610491807 0.0055535861407256795 1e-05 1e-05 -1.30343E-31 1.17423E-33
8538.135603939556 1.849727505495633e-26 1.839139786570204e-26 3.176315677628672e-30 1.0270087357666031e-28 3.143881162488603 0.00017171803242324504 0.005552216381684918 1e-05 1e-05 -1.27263E-31 1.14598E-33
8541.826239956647 1.804445390084671e-26 1.7941194110316565e-26 3.0977937159044395e-30 1.0016199681424346e-28 3.14320190641943 0.000171675670149213 0.005550846668157882 1e-05 1e-05 -1.24256E-31 1.11841E-33
8545.517673445911 1.760262702248735e-26 1.750192045155355e-26 3.0211971280140063e-30 9.76853738057861e-29 3.1425229438022813 0.00017163330928698472 0.005549477000279167 1e-05 1e-05 -1.21319E-31 1.09150E-33
8549.209904407355 1.717152973040792e-26 1.707331376051929e-26 2.9464790966589158e-30 9.526949079197152e-29 3.1418442744470294 0.00017159094984072338 0.005548107378183384 1e-05 1e-05 -1.18451E-31 1.06523E-33
8552.902932840974 1.675090365257373e-26 1.665511718813303e-26 2.873593933220944e-30 9.29128705074771e-29 3.141165898163717 0.0001715485918145929 0.005546737802005166 1e-05 1e-05 -1.15650E-31 1.03958E-33
8556.596758746777 1.6340496584941414e-26 1.6247080016581742e-26 2.802497050790119e-30 9.061407130888042e-29 3.1404878147625452 0.00017150623521275114 0.005545368271878948 1e-05 1e-05 -1.12914E-31 1.01455E-33
8560.291382124755 1.5940062345519295e-26 1.584895751425823e-26 2.7331449378319887e-30 8.837168632323423e-29 3.1398100240538818 0.0001714638800393568 0.005543998787939198 1e-05 1e-05 -1.10243E-31 9.90115E-34
8563.98680297491 1.5549360631847694e-26 1.546051079409842e-26 2.6654951324781896e-30 8.618434261679471e-29 3.1391325258482587 0.0001714215262985675 0.005542629350320343 1e-05 1e-05 -1.07634E-31 9.66264E-34
8567.683021297242 1.516815688182164e-26 1.5081506675240767e-26 2.5995061974261514e-30 8.405070038344548e-29 3.138455319956371 0.00017137917399453746 0.005541259959156706 1e-05 1e-05 -1.05087E-31 9.42982E-34
8571.380037091752 1.47962221377794e-26 1.4711717547931603e-26 2.535137695433946e-30 8.196945215236417e-29 3.1377784061890766 0.0001713368231314224 0.005539890614582653 1e-05 1e-05 -1.02599E-31 9.20256E-34
8575.077850358444 1.4433332913778403e-26 1.4350921241598548e-26 2.4723501653956435e-30 7.993932201445907e-29 3.1371017843573954 0.0001712944737133777 0.005538521316732541 1e-05 1e-05 -1.00169E-31 8.98074E-34
8578.776461097312 1.4079271065986915e-26 1.399890089602078e-26 2.411105098984056e-30 7.795906486715108e-29 3.1364254542725125 0.0001712521257445543 0.005537152065740584 1e-05 1e-05 -9.77970E-32 8.76421E-34
8582.475869308357 1.3733823666116674e-26 1.3655444835521768e-26 2.3513649178472294e-30 7.602746567706035e-29 3.135749415745777 0.00017120977922910035 0.0055357828617409064 1e-05 1e-05 -9.54803E-32 8.55286E-34
8586.176074991577 1.339678287782695e-26 1.332034644611542e-26 2.2930929513458848e-30 7.414333876018355e-29 3.1350736685886953 0.00017116743417116873 0.005534413704867784 1e-05 1e-05 -9.32179E-32 8.34656E-34
8589.877078146978 1.3067945836032166e-26 1.2993404055538201e-26 2.236253414818965e-30 7.230552707914645e-29 3.1343982126129397 0.0001711250905749056 0.005533044595255276 1e-05 1e-05 -9.10087E-32 8.14520E-34
8593.578878774557 1.274711452904309e-26 1.2674420816097589e-26 2.1808113883650187e-30 7.051290155713554e-29 3.1337230476303453 0.00017108274844446146 0.005531675533037583 1e-05 1e-05 -8.88513E-32 7.94865E-34
8597.281476874316 1.2434095683478006e-26 1.2363204590273769e-26 2.1267327961270937e-30 6.87643604081093e-29 3.133048173452909 0.0001710404077839792 0.005530306518348656 1e-05 1e-05 -8.67446E-32 7.75680E-34
8600.984872446248 1.2128700651877172e-26 1.205956783900819e-26 2.073984386069466e-30 6.705882848291267e-29 3.132373589892788 0.00017099806859760143 0.005528937551322441 1e-05 1e-05 -8.46874E-32 7.56954E-34
8604.68906549036 1.1830745302958698e-26 1.1763327512617548e-26 2.0225337102345126e-30 6.539525663091586e-29 3.1316992967623034 0.00017095573088947373 0.00552756863209298 1e-05 1e-05 -8.26786E-32 7.38677E-34
8608.394056006651 1.1540049914455316e-26 1.1474304944273031e-26 1.9723491054685557e-30 6.377262107681657e-29 3.1310252938739365 0.0001709133946637396 0.005526199760794242 1e-05 1e-05 -8.07170E-32 7.20837E-34
8612.099843995118 1.1256439068471056e-26 1.1192325745984204e-26 1.923399674605607e-30 6.21899228122479e-29 3.1303515810403293 0.00017087105992453607 0.005524830937559995 1e-05 1e-05 -7.88014E-32 7.03424E-34
8615.806429455766 1.0979741549297136e-26 1.0917219707027201e-26 1.875655268098062e-30 6.064618700183729e-29 3.1296781580742867 0.00017082872667600554 0.0055234621625241745 1e-05 1e-05 -7.69310E-32 6.86429E-34
8619.513812388588 1.0709790243634633e-26 1.064882069476516e-26 1.8290864660841745e-30 5.914046240338827e-29 3.1290050247887744 0.00017078639492228083 0.005522093435820409 1e-05 1e-05 -7.51045E-32 6.69840E-34
8623.22199279359 1.0446422043161937e-26 1.0386966557799215e-26 1.783664560881649e-30 5.767182080183993e-29 3.1283321809969182 0.00017074406466750092 0.005520724757582525 1e-05 1e-05 -7.33210E-32 6.53649E-34
8626.93097067077 1.0189477749397306e-26 1.013149903140072e-26 1.7393615398975832e-30 5.623935645668848e-29 3.1276596265120045 0.00017070173591580433 0.005519356127944335 1e-05 1e-05 -7.15795E-32 6.37846E-34
8630.640746020126 9.938801980800848e-27 9.882263645169355e-27 1.6961500689448392e-30 5.484218556254975e-29 3.126987361147482 0.00017065940867132227 0.005517987547039415 1e-05 1e-05 -6.98790E-32 6.22421E-34
8634.351318841662 9.694243082062152e-27 9.639109632863646e-27 1.65400347595516e-30 5.347944572255011e-29 3.1263153847169565 0.00017061708293818865 0.005516619015001428 1e-05 1e-05 -6.82184E-32 6.07367E-34
8638.062689135375 9.455653035526874e-27 9.401889844357537e-27 1.612895735080086e-30 5.215029543425607e-29 3.125643697034197 0.0001705747587205345 0.005515250531963944 1e-05 1e-05 -6.65970E-32 5.92673E-34
8641.774856901264 9.222887374707185e-27 9.17046065966819e-27 1.5728014511698794e-30 5.085391358782605e-29 3.124972297913132 0.00017053243602248953 0.00551388209806049 1e-05 1e-05 -6.50138E-32 5.78332E-34
8645.487822139336 8.99580509983177e-27 8.94468190501103e-27 1.5336958446222035e-30 4.958949897611787e-29 3.124301187167848 0.00017049011484818465 0.005512513713424632 1e-05 1e-05 -6.34679E-32 5.64335E-34
8649.20158484958 8.774268595385986e-27 8.724416770832937e-27 1.495554736591441e-30 4.8356269816456546e-29 3.1236303646125947 0.0001704477952017436 0.005511145378189705 1e-05 1e-05 -6.19584E-32 5.50674E-34
8652.916145032006 8.558143549594177e-27 8.509531731775838e-27 1.4583545345501697e-30 4.715346328378877e-29 3.122959830061776 0.00017040547708729707 0.005509777092489267 1e-05 1e-05 -6.04845E-32 5.37340E-34
8656.631502686607 8.347298875802751e-27 8.299896468529594e-27 1.4220722181947176e-30 4.5980335054962494e-29 3.1222895833299598 0.00017036316050896865 0.005508408856456648 1e-05 1e-05 -5.90454E-32 5.24327E-34
8660.347657813387 8.141606635714893e-27 8.095383791525351e-27 1.3866853256862846e-30 4.4836158863856496e-29 3.121619624231872 0.00017032084547087965 0.005507040670225103 1e-05 1e-05 -5.76401E-32 5.11626E-34
8664.064610412346 7.940941964437596e-27 7.895869566430256e-27 1.352171940220223e-30 4.372022606712051e-29 3.1209499525823947 0.0001702785319771555 0.005505672533928023 1e-05 1e-05 -5.62680E-32 4.99230E-34
8667.782360483481 7.745182997296934e-27 7.701232641399757e-27 1.3185106769152937e-30 4.2631845220261126e-29 3.1202805681965744 0.00017023622003191577 0.0055043044476986045 1e-05 1e-05 -5.49283E-32 4.87132E-34
8671.500908026797 7.554210798379068e-27 7.511354776045221e-27 1.2856806700154084e-30 4.15703416638315e-29 3.119611470889611 0.00017019390963928107 0.0055029364116700825 1e-05 1e-05 -5.36202E-32 4.75325E-34
8675.220253042287 7.367909290759975e-27 7.32612057208008e-27 1.2536615603968153e-30 4.0535057119496993e-29 3.118942660476865 0.0001701516008033677 0.005501568425975551 1e-05 1e-05 -5.23430E-32 4.63801E-34
8678.940395529957 7.186165188380317e-27 7.145417405601216e-27 1.2224334833730066e-30 3.952534929572718e-29 3.1182741367738545 0.00017010929352829555 0.005500200490748218 1e-05 1e-05 -5.10959E-32 4.52555E-34
8682.661335489805 7.008867929530434e-27 6.969135360970744e-27 1.1919770567906976e-30 3.854059150289919e-29 3.1176058995962577 0.00017006698781818182 0.005498832606121207 1e-05 1e-05 -4.98782E-32 4.41579E-34
8686.383072921832 6.835909611906183e-27 6.797167166259187e-27 1.1622733694098585e-30 3.758017227758539e-29 3.1169379487599085 0.00017002468367713838 0.005497464772227469 1e-05 1e-05 -4.86894E-32 4.30866E-34
