# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 724434.99999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 724435.0yr
# Mtot: 0.04772452170219796, Mdot0: 2.9706391188186626e-09, Rc: 164.79542040305978, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7309.048594336812 3.0946897839504267e-21 3.0942211131359972e-21 1.406012443288363e-26 4.546106899965704e-25 3.3979518530550585 4.543306571728696e-06 0.0001469002458192277 1e-05 1e-05 -1.43889E-26 1.64129E-28
7312.463304980356 3.029837040322325e-21 3.0293791148029802e-21 1.373776558034524e-26 4.441877537644957e-25 3.3971583873813915 4.534159889630159e-06 0.00014660450309804168 1e-05 1e-05 -1.41006E-26 1.60765E-28
7315.8788130960775 2.9663293368479668e-21 2.965881912586531e-21 1.3422727843080181e-26 4.340015335929255e-25 3.396365292190192 4.525029529372226e-06 0.0001463092881163685 1e-05 1e-05 -1.38180E-26 1.57468E-28
7319.295118683979 2.9041390744548674e-21 2.9037019129027566e-21 1.3114846563329766e-26 4.2404670554766195e-25 3.3955725672220414 4.515915466545464e-06 0.00014601460008496986 1e-05 1e-05 -1.35410E-26 1.54239E-28
7322.7122217440565 2.843239214153763e-21 2.8428120821287756e-21 1.2813960749624739e-26 4.143180642378662e-25 3.3947802122177695 4.506817676766805e-06 0.0001457204382154599 1e-05 1e-05 -1.32695E-26 1.51075E-28
7326.130122276314 2.7836032658014614e-21 2.7831859353682618e-21 1.2519912995991285e-26 4.048105202037179e-25 3.393988226918441 4.49773613567971e-06 0.0001454268017203105 1e-05 1e-05 -1.30034E-26 1.47975E-28
7329.548820280747 2.7252052770871446e-21 2.7247975254403807e-21 1.2232549402920354e-26 3.955190973610911e-25 3.3931966110653664 4.488670818953941e-06 0.00014513368981284395 1e-05 1e-05 -1.27426E-26 1.44938E-28
7332.968315757358 2.6680198227364406e-21 2.6676214320864387e-21 1.1951719500058805e-26 3.86438930501901e-25 3.392405364400097 4.479621702285775e-06 0.00014484110170723992 1e-05 1e-05 -1.24869E-26 1.41963E-28
7336.388608706149 2.612021993930077e-21 2.6116327513910573e-21 1.1677276170587887e-26 3.77565262849008e-25 3.391614486664424 4.470588761397881e-06 0.00014454903661853137 1e-05 1e-05 -1.22363E-26 1.39049E-28
7339.809699127116 2.557187387932466e-21 2.5568070854132244e-21 1.1409075577251734e-26 3.688934436644724e-25 3.3908239776003803 4.461571972039243e-06 0.00014425749376260208 1e-05 1e-05 -1.19907E-26 1.36193E-28
7343.231587020263 2.5034920979257395e-21 2.5031205320227396e-21 1.1146977089999188e-26 3.6041892590997337e-25 3.390033836950237 4.452571309985352e-06 0.0001439664723561929 1e-05 1e-05 -1.17499E-26 1.33395E-28
7346.6542723855855 2.450912703046161e-21 2.4505496749389875e-21 1.0890843215206568e-26 3.521372639583453e-25 3.3892440644565096 4.443586751037965e-06 0.00014367597161689405 1e-05 1e-05 -1.15139E-26 1.30655E-28
7350.077755223086 2.399426258617807e-21 2.3990715739669255e-21 1.0640539526444393e-26 3.440441113550351e-25 3.3884546598619494 4.4346182710252955e-06 0.0001433859907631511 1e-05 1e-05 -1.12826E-26 1.27970E-28
7353.502035532766 2.349010286580593e-21 2.348663755427368e-21 1.03959345967571e-26 3.361352186284792e-25 3.3876656229095503 4.425665845801915e-06 0.00014309652901426179 1e-05 1e-05 -1.10559E-26 1.25339E-28
7356.927113314622 2.2996427661084485e-21 2.2993042027773675e-21 1.0156899932422141e-26 3.284064311483156e-25 3.386876953342542 4.41672945124867e-06 0.00014280758559037353 1e-05 1e-05 -1.08337E-26 1.22762E-28
7360.3529885686585 2.2513021244135546e-21 2.2509713474166163e-21 9.923309908155524e-27 3.2085368703036167e-25 3.386088650904398 4.4078090632728665e-06 0.00014251915971248921 1e-05 1e-05 -1.06159E-26 1.20237E-28
7363.7796612948705 2.203967227733888e-21 2.2036440596770965e-21 9.695041703734929e-27 3.1347301508742904e-25 3.385300715338826 4.398904657808066e-06 0.00014223125060246065 1e-05 1e-05 -1.04024E-26 1.17764E-28
7367.20713149326 2.1576173724994085e-21 2.1573016399913415e-21 9.471975242006735e-27 3.0626053282488414e-25 3.3845131463897755 4.390016210814196e-06 0.0001419438574829922 1e-05 1e-05 -1.01932E-26 1.15341E-28
7370.63539916383 2.112232276674261e-21 2.1119238102366528e-21 9.253993128249924e-27 2.9921244448008066e-25 3.383725943801431 4.38114369827757e-06 0.00014165697957764132 1e-05 1e-05 -9.98812E-27 1.12968E-28
7374.064464306578 2.067792071271136e-21 2.0674907052514405e-21 9.040980590865563e-27 2.9232503910465287e-25 3.3829391073182196 4.3722870962106895e-06 0.00014137061611081215 1e-05 1e-05 -9.78713E-27 1.10642E-28
7377.494326921501 2.024277292034332e-21 2.02398286452022e-21 8.832825423364043e-27 2.855946886887705e-25 3.3821526366848014 4.363446380652398e-06 0.00014108476630776074 1e-05 1e-05 -9.59013E-27 1.08364E-28
7380.924987008602 1.981668871288317e-21 1.981381224024063e-21 8.629417927621507e-27 2.7901784632642846e-25 3.3813665316460764 4.354621527667927e-06 0.00014079942939459615 1e-05 1e-05 -9.39706E-27 1.06133E-28
7384.356444567881 1.939948129948717e-21 1.9396671082534377e-21 8.430650858378615e-27 2.7259104442090836e-25 3.380580791947182 4.345812513348737e-06 0.00014051460459827572 1e-05 1e-05 -9.20783E-27 1.03947E-28
7387.78869959934 1.8990967696921914e-21 1.898822222379893e-21 8.236419368954165e-27 2.6631089292951777e-25 3.379795417333489 4.337019313812606e-06 0.00014023029114660748 1e-05 1e-05 -9.02236E-27 1.01805E-28
7391.221752102978 1.8590968652824013e-21 1.8588286445837965e-21 8.046620958147741e-27 2.601740776467767e-25 3.37901040755061 4.328241905203492e-06 0.00013994648826824613 1e-05 1e-05 -8.84058E-27 9.97070E-29
7394.65560207879 1.8199308570486964e-21 1.819668818534753e-21 7.861155418305286e-27 2.5417735852520404e-25 3.37822576234439 4.319480263691657e-06 0.00013966319519269677 1e-05 1e-05 -8.66243E-27 9.76518E-29
7398.090249526781 1.781581543514653e-21 1.7813255460218356e-21 7.679924784522302e-27 2.4831756803288755e-25 3.3774414814609117 4.310734365473706e-06 0.00013938041115031636 1e-05 1e-05 -8.48782E-27 9.56385E-29
7401.525694446949 1.7440320741736756e-21 1.7437819797308436e-21 7.502833284960492e-27 2.4259160954705567e-25 3.3766575646464934 4.302004186772393e-06 0.0001390981353723072 1e-05 1e-05 -8.31669E-27 9.36662E-29
7404.961936839298 1.7072659424084623e-21 1.707021616165387e-21 7.329787292253449e-27 2.3699645578286126e-25 3.3758740116476873 4.29328970383678e-06 0.00013881636709072242 1e-05 1e-05 -8.14897E-27 9.17342E-29
7408.398976703825 1.6712669785517838e-21 1.6710282887092512e-21 7.160695275977809e-27 2.3152914725661563e-25 3.375090822211282 4.284590892942086e-06 0.00013853510553846066 1e-05 1e-05 -7.98459E-27 8.98416E-29
7411.836814040526 1.6360193430855336e-21 1.6357861608269947e-21 6.995467756166646e-27 2.2618679078272136e-25 3.3743079960843034 4.2759077303897816e-06 0.0001382543499492695 1e-05 1e-05 -7.82349E-27 8.79876E-29
7415.2754488494065 1.6015075199754483e-21 1.6012797194001868e-21 6.834017257842333e-27 2.2096655800356854e-25 3.3735255330140075 4.267240192507557e-06 0.00013797409955774423 1e-05 1e-05 -7.66561E-27 8.61715E-29
7418.714881130464 1.5677163101389512e-21 1.567493768196733e-21 6.676258266547595e-27 2.158656839517054e-25 3.372743432747888 4.258588255649301e-06 0.00013769435359932728 1e-05 1e-05 -7.51087E-27 8.43924E-29
7422.155110883702 1.5346308250432496e-21 1.5344134214704213e-21 6.522107184852098e-27 2.1088146564355103e-25 3.37196169503367 4.249951896195158e-06 0.00013741511131031 1e-05 1e-05 -7.35922E-27 8.26497E-29
7425.596138109118 1.5022364804313516e-21 1.5020240976883578e-21 6.371482289813926e-27 2.0601126070398347e-25 3.3711803196193153 4.24133109055135e-06 0.00013713637192782688 1e-05 1e-05 -7.21059E-27 8.09426E-29
7429.037962806709 1.4705189901732508e-21 1.4703115133835384e-21 6.224303691375084e-27 2.0125248602112754e-25 3.3703993062530193 4.2327258151503105e-06 0.00013685813468985992 1e-05 1e-05 -7.06493E-27 7.92703E-29
7432.480584976479 1.4394643602399271e-21 1.4392616771302048e-21 6.0804932916705305e-27 1.966026164306803e-25 3.369618654683206 4.224136046450671e-06 0.00013658039883523824 1e-05 1e-05 -6.92218E-27 7.76322E-29
7435.924004618426 1.4090588827978458e-21 1.4088608836396714e-21 5.9399747452315155e-27 1.9205918342915216e-25 3.368838364658539 4.2155617609372175e-06 0.00013630316360363658 1e-05 1e-05 -6.78229E-27 7.60276E-29
7439.368221732553 1.3792891304213611e-21 1.3790957079740257e-21 5.8026734200630014e-27 1.876197739153702e-25 3.3680584359279107 4.207002935120887e-06 0.0001360264282355752 1e-05 1e-05 -6.64518E-27 7.44558E-29
7442.813236318858 1.3501419504209065e-21 1.3499529998755872e-21 5.668516359576936e-27 1.832820289596541e-25 3.3672788682404455 4.198459545538732e-06 0.00013575019197241888 1e-05 1e-05 -6.51082E-27 7.29162E-29
7446.259048377339 1.3216044592844771e-21 1.3214198782096316e-21 5.537432245361951e-27 1.7904364260003623e-25 3.366499661345502 4.189931568753894e-06 0.00013547445405637576 1e-05 1e-05 -6.37914E-27 7.14080E-29
7449.705657907997 1.293664037230273e-21 1.2934837255182472e-21 5.409351360771943e-27 1.7490236066495934e-25 3.3657208149926707 4.1814189813557255e-06 0.00013519921373050166 1e-05 1e-05 -6.25009E-27 6.99307E-29
7453.153064910836 1.2663083228683876e-21 1.2661321826832104e-21 5.284205555315558e-27 1.7085597962186955e-25 3.3649423289317713 4.172921759959692e-06 0.00013492447023869658 1e-05 1e-05 -6.12362E-27 6.84836E-29
7456.601269385851 1.2395252079693181e-21 1.2393531436956572e-21 5.1619282098291396e-27 1.6690234545114205e-25 3.3641642029128587 4.164439881207251e-06 0.000134650222825701 1e-05 1e-05 -5.99968E-27 6.70662E-29
7460.050271333045 1.2133028323369815e-21 1.2131347505302343e-21 5.042454202415726e-27 1.6303935254477502e-25 3.3633864366862167 4.155973321766087e-06 0.00013437647073710337 1e-05 1e-05 -5.87822E-27 6.56777E-29
7463.500070752415 1.1876295787846435e-21 1.1874653881221391e-21 4.925719875134266e-27 1.592649426293411e-25 3.3626090300023583 4.1475220583298235e-06 0.00013410321321933084 1e-05 1e-05 -5.75920E-27 6.43177E-29
7466.950667643963 1.162494068211162e-21 1.162333679444448e-21 4.811663001421747e-27 1.5557710371263632e-25 3.361831982612031 4.139086067618307e-06 0.00013383044951965846 1e-05 1e-05 -5.64255E-27 6.29856E-29
7470.402062007692 1.1378851547760257e-21 1.137728480684218e-21 4.7002227542328836e-27 1.5197386905352976e-25 3.361055294266209 4.130665326377376e-06 0.0001335581788862017 1e-05 1e-05 -5.52824E-27 6.16808E-29
7473.854253843595 1.1137919211710424e-21 1.113638876515213e-21 4.5913396748818776e-27 1.4845331615451393e-25 3.360278964716101 4.122259811378894e-06 0.00013328640056791747 1e-05 1e-05 -5.41622E-27 6.04026E-29
7477.307243151679 1.0902036739865969e-21 1.0900541754651778e-21 4.484955642570002e-27 1.450135657764299e-25 3.359502993713139 4.11386949942084e-06 0.00013301511381460702 1e-05 1e-05 -5.30644E-27 5.91507E-29
7480.7610299319385 1.0671099391710346e-21 1.066963905376215e-21 4.381013844585531e-27 1.4165278097493202e-25 3.3587273810089906 4.105494367327179e-06 0.00013274431787691198 1e-05 1e-05 -5.19886E-27 5.79245E-29
7484.215614184376 1.044500457580817e-21 1.0443578089559116e-21 4.279458747159678e-27 1.383691661581628e-25 3.3579521263555514 4.097134391947894e-06 0.00013247401200631512 1e-05 1e-05 -5.09344E-27 5.67234E-29
7487.670995908994 1.0223651806200765e-21 1.0222258394178444e-21 4.180236066965869e-27 1.3516096616522963e-25 3.3571772295049436 4.08878955015908e-06 0.00013220419545514347 1e-05 1e-05 -4.99013E-27 5.55469E-29
7491.127175105787 1.0006942659676124e-21 1.0005581562095042e-21 4.0832927432471116e-27 1.3202646536498982e-25 3.356402690209519 4.080459818862666e-06 0.0001319348674765594 1e-05 1e-05 -4.88889E-27 5.43946E-29
7494.58415177476 9.794780733894672e-22 9.79345120825782e-22 3.988576910558238e-27 1.2896398677471624e-25 3.355628508221859 4.072145174986751e-06 0.0001316660273245715 1e-05 1e-05 -4.78968E-27 5.32659E-29
7498.041925915909 9.587071606357537e-22 9.585772927066833e-22 3.8960378721098125e-27 1.2597189119821717e-25 3.3548546832947728 4.063845595485287e-06 0.00013139767425402414 1e-05 1e-05 -4.69246E-27 5.21604E-29
7501.500497529235 9.383722794196096e-22 9.38245425217153e-22 3.8056260736999125e-27 1.2304857638296371e-25 3.3540812151812975 4.055561057338268e-06 0.00013112980752060386 1e-05 1e-05 -4.59719E-27 5.10776E-29
7504.959866614742 9.184643714770367e-22 9.183404617077627e-22 3.71729307822176e-27 1.201924761958368e-25 3.353308103634697 4.047291537551709e-06 0.00013086242638083847 1e-05 1e-05 -4.50384E-27 5.00170E-29
7508.420033172425 8.989745647058521e-22 8.988535316544944e-22 3.630991540734049e-27 1.1740205981706748e-25 3.3525353484084643 4.039037013157456e-06 0.00013059553009209094 1e-05 1e-05 -4.41236E-27 4.89782E-29
7511.880997202287 8.798941693820582e-22 8.79775946875922e-22 3.546675184081682e-27 1.1467583095197426e-25 3.3517629492563192 4.0307974612134095e-06 0.00013032911791256677 1e-05 1e-05 -4.32271E-27 4.79608E-29
7515.342758704325 8.612146744524337e-22 8.610991978265986e-22 3.464298775055487e-27 1.1201232706012731e-25 3.350990905932208 4.022572858803309e-06 0.00013006318910130686 1e-05 1e-05 -4.23486E-27 4.69643E-29
7518.8053176785415 8.429277439014255e-22 8.428149499647229e-22 3.383818101078258e-27 1.0941011860153023e-25 3.3502192181903006 4.014363183036922e-06 0.0001297977429181937 1e-05 1e-05 -4.14878E-27 4.59882E-29
7522.268674124938 8.250252131912038e-22 8.249150401929569e-22 3.305189947406308e-27 1.0686780829947056e-25 3.349447885785 4.0061684110498984e-06 0.00012953277862394661 1e-05 1e-05 -4.06443E-27 4.50322E-29
7525.7328280435095 8.074990857732871e-22 8.073914733707926e-22 3.228372074835109e-27 1.0438403041966843e-25 3.3486769084709307 3.99798852000373e-06 0.0001292682954801205 1e-05 1e-05 -3.98178E-27 4.40959E-29
7529.197779434262 7.903415296701963e-22 7.90236418896933e-22 3.1533231978975747e-27 1.0195745006535483e-25 3.3479062860029427 3.989823487085935e-06 0.0001290042927491118 1e-05 1e-05 -3.90078E-27 4.31788E-29
7532.663528297189 7.735448741260568e-22 7.7344220736060525e-22 3.0800029635449e-27 9.958676248795168e-26 3.3471360181361134 3.981673289509747e-06 0.0001287407696941484 1e-05 1e-05 -3.82142E-27 4.22806E-29
7536.130074632294 7.571016063244062e-22 7.570013272600629e-22 3.008371930298763e-27 9.727069241299325e-26 3.346366104625746 3.973537904514394e-06 0.00012847772557929863 1e-05 1e-05 -3.74365E-27 4.14009E-29
7539.59741843958 7.410043681721807e-22 7.409064217872518e-22 2.938391547865022e-27 9.500799338096896e-26 3.3455965452273664 3.965417309364975e-06 0.00012821515966946742 1e-05 1e-05 -3.66745E-27 4.05393E-29
7543.065559719043 7.252459531484224e-22 7.251502856771824e-22 2.8700241371986168e-27 9.27974471027552e-26 3.344827339696727 3.9573114813524e-06 0.00012795307123039415 1e-05 1e-05 -3.59278E-27 3.96954E-29
7546.534498470683 7.098193032163959e-22 7.097258621206956e-22 2.803232871009672e-27 9.063786282931265e-26 3.3440584877898063 3.949220397793376e-06 0.0001276914595286524 1e-05 1e-05 -3.51961E-27 3.88689E-29
7550.004234694499 6.947175057978925e-22 6.946262397394025e-22 2.7379817547013788e-27 8.852807673534451e-26 3.3432899892628036 3.9411440360305435e-06 0.00012743032383165414 1e-05 1e-05 -3.44791E-27 3.80595E-29
7553.474768390494 6.799337908085439e-22 6.798446496216195e-22 2.674235607730088e-27 8.64669513166061e-26 3.342521843872145 3.933082373432299e-06 0.00012716966340764422 1e-05 1e-05 -3.37766E-27 3.72667E-29
7556.94609955867 6.654615277528168e-22 6.653744624179709e-22 2.6119600453783552e-27 8.445337480056675e-26 3.341754051374479 3.92503538739291e-06 0.00012690947752570398 1e-05 1e-05 -3.30882E-27 3.64902E-29
7560.418228199022 6.512942228776089e-22 6.512091854955778e-22 2.5511214609319358e-27 8.248626057013251e-26 3.3409866115266764 3.917003055332401e-06 0.0001266497654557475 1e-05 1e-05 -3.24137E-27 3.57298E-29
7563.891154311551 6.374255163831771e-22 6.3734246014956865e-22 2.491687008251731e-27 8.056454660013922e-26 3.3402195240858363 3.9089853546965594e-06 0.00012639052646852198 1e-05 1e-05 -3.17528E-27 3.49850E-29
7567.364877896257 6.238491796903019e-22 6.237680588708109e-22 2.4336245847321482e-27 7.868719490633937e-26 3.3394527888092758 3.90098226295701e-06 0.00012613175983560985 1e-05 1e-05 -3.11053E-27 3.42556E-29
7570.8393989531405 6.105591127626272e-22 6.104798826688059e-22 2.3769028146374892e-27 7.685319100661208e-26 3.3386864054545353 3.8929937576111164e-06 0.000125873464829426 1e-05 1e-05 -3.04707E-27 3.35412E-29
7574.314717482205 5.97549341482963e-22 5.974719584485361e-22 2.321491032807864e-27 7.506154339412087e-26 3.3379203737793803 3.88501981618208e-06 0.00012561564072322047 1e-05 1e-05 -2.98490E-27 3.28416E-29
7577.790833483447 5.848140150825858e-22 5.847384364402949e-22 2.2673592687266396e-27 7.331128302216127e-26 3.3371546935417964 3.8770604162187345e-06 0.00012535828679107228 1e-05 1e-05 -2.92398E-27 3.21564E-29
7581.267746956865 5.723474036223713e-22 5.722735876813399e-22 2.214478230941451e-27 7.160146280044018e-26 3.3363893644999933 3.869115535295658e-06 0.00012510140230789283 1e-05 1e-05 -2.86429E-27 3.14854E-29
7584.745457902461 5.601438955247892e-22 5.600718015483948e-22 2.162819291831032e-27 6.993115710253663e-26 3.3356243864124004 3.861185151013247e-06 0.0001248449865494282 1e-05 1e-05 -2.80581E-27 3.08282E-29
7588.2239663202345 5.481979951557739e-22 5.481275833400169e-22 2.1123544727102578e-27 6.829946128429827e-26 3.334859759037668 3.853269240997532e-06 0.00012458903879225344 1e-05 1e-05 -2.74850E-27 3.01846E-29
7591.703272210188 5.365043204553974e-22 5.364355519077552e-22 2.0630564292660186e-27 6.670549121293454e-26 3.334095482134671 3.845367782900328e-06 0.00012433355831377714 1e-05 1e-05 -2.69236E-27 2.95542E-29
7595.18337557232 5.250576006164519e-22 5.24990437335208e-22 2.014898437316577e-27 6.514838280656928e-26 3.3333315554625003 3.83748075439905e-06 0.00012407854439223587 1e-05 1e-05 -2.63734E-27 2.89369E-29
7598.664276406626 5.138526738099025e-22 5.137870786639396e-22 1.9678543788873333e-27 6.362729158402371e-26 3.332567978780475 3.829608133196816e-06 0.00012382399630669693 1e-05 1e-05 -2.58344E-27 2.83324E-29
7602.145974713111 5.028844849563172e-22 5.02820421665364e-22 1.9218987285960023e-27 6.214139222460402e-26 3.3318047518481255 3.821749897022468e-06 0.00012356991333705968 1e-05 1e-05 -2.53063E-27 2.77403E-29
7605.628470491774 4.92148083542393e-22 4.920855166577149e-22 1.8770065403405378e-27 6.068987813767733e-26 3.331041874425212 3.813906023630497e-06 0.00012331629476405263 1e-05 1e-05 -2.47888E-27 2.71605E-29
7609.111763742618 4.81638621481601e-22 4.815775163671249e-22 1.833153434282942e-27 5.927196104181507e-26 3.3302793462717046 3.8060764908010394e-06 0.0001230631398692335 1e-05 1e-05 -2.42818E-27 2.65927E-29
7612.595854465639 4.713513510181422e-22 4.712916738320048e-22 1.7903155841226712e-27 5.788687055329965e-26 3.3295171671478005 3.7982612763398286e-06 0.00012281044793498768 1e-05 1e-05 -2.37851E-27 2.60366E-29
7616.080742660835 4.61281622673275e-22 4.612233403497865e-22 1.7484697046530456e-27 5.653385378378175e-26 3.328755336813916 3.790460358078223e-06 0.0001225582182445291 1e-05 1e-05 -2.32984E-27 2.54921E-29
7619.566428328209 4.514248832332054e-22 4.513679634652189e-22 1.707593039594556e-27 5.521217494689059e-26 3.3279938550306833 3.78267371387327e-06 0.00012230645008190228 1e-05 1e-05 -2.28215E-27 2.49588E-29
7623.052911467764 4.417766737777368e-22 4.417210849994135e-22 1.6676633496989797e-27 5.39211149736003e-26 3.327232721558954 3.774901321607581e-06 0.00012205514273197835 1e-05 1e-05 -2.23543E-27 2.44365E-29
7626.540192079494 4.323326277488386e-22 4.322783391188013e-22 1.628658901118383e-27 5.2659971136161e-26 3.326471936159802 3.7671431591893265e-06 0.00012180429548045478 1e-05 1e-05 -2.18966E-27 2.39251E-29
7630.028270163404 4.230884690582654e-22 4.2303545044313096e-22 1.5905584540328994e-27 5.142805668039703e-26 3.325711498594514 3.7593992045523142e-06 0.00012155390761385805 1e-05 1e-05 -2.14481E-27 2.34242E-29
7633.51714571949 4.140400102336084e-22 4.139882321918907e-22 1.5533412515320652e-27 5.02247004662034e-26 3.3249514086246013 3.7516694356558527e-06 0.00012130397841953913 1e-05 1e-05 -2.10087E-27 2.29337E-29
