# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 36307.00000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 36307.0yr
# Mtot: 0.04988503375515744, Mdot0: 3.2226882693412413e-09, Rc: 150.8439882337937, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5677.477575404451 3.620181245889523e-18 3.5898289841931045e-18 9.10567850892563e-22 2.944169384552618e-20 3.8554043387011925 0.00025152548699777197 0.008132657412927952 1e-05 1e-05 -1.09945E-23 1.49140E-25
5680.487170181636 3.546738822821312e-18 3.517005197168837e-18 8.920087695742576e-22 2.884161688290097e-20 3.8543828821163193 0.00025150111528784476 0.008131869394306972 1e-05 1e-05 -1.07830E-23 1.46191E-25
5683.497562431001 3.474768427337148e-18 3.4456409795092794e-18 8.73823434836058e-22 2.8253624393032524e-20 3.853361966640551 0.0002514767395609449 0.008131081245803879 1e-05 1e-05 -1.05755E-23 1.43301E-25
5686.508752152542 3.4042409225768343e-18 3.375707442131053e-18 8.560044133734452e-22 2.7677476032408034e-20 3.852341591844027 0.00025145235981873285 0.008130292967472355 1e-05 1e-05 -1.03719E-23 1.40467E-25
5689.520739346262 3.3351277409478774e-18 3.307176260353955e-18 8.385444178176754e-22 2.7112936176104815e-20 3.8513217572973466 0.00025142797606287563 0.008129504559366306 1e-05 1e-05 -1.01721E-23 1.37688E-25
5692.5335240121585 3.267400873153301e-18 3.240019663022999e-18 8.21436303909066e-22 2.6559773826393107e-20 3.850302462571558 0.00025140358829503365 0.008128716021539414 1e-05 1e-05 -9.97622E-24 1.34963E-25
5695.547106150233 3.2010328574272606e-18 3.1742104218364547e-18 8.0467306772417e-22 2.6017762523081477e-20 3.8492837072381674 0.0002513791965168715 0.008127927354045505 1e-05 1e-05 -9.78401E-24 1.32292E-25
5698.561485760487 3.1359967689757742e-18 3.1097218408772403e-18 7.882478429560081e-22 2.548668025557757e-20 3.8482654908691325 0.00025135480073005693 0.0081271385569385 1e-05 1e-05 -9.59545E-24 1.29673E-25
5701.576662842917 3.0722662096182235e-18 3.046527746343349e-18 7.721538982462328e-22 2.4966309376628174e-20 3.847247813036865 0.0002513304009362473 0.008126349630271989 1e-05 1e-05 -9.41047E-24 1.27105E-25
5704.592637397527 3.009815297625443e-18 2.984602476473166e-18 7.563846345683e-22 2.4456436517708346e-20 3.846230673314226 0.0002513059971371135 0.008125560574099997 1e-05 1e-05 -9.22901E-24 1.24587E-25
5707.609409424313 2.9486186577518106e-18 2.923920871663121e-18 7.409335826606891e-22 2.3956852506028926e-20 3.8452140712745315 0.00025128158933431486 0.008124771388476172 1e-05 1e-05 -9.05100E-24 1.22118E-25
5710.6269789232765 2.8886514114563862e-18 2.8644582647727467e-18 7.257944005091921e-22 2.346735228313053e-20 3.8441980064915473 0.00025125717752951877 0.008123982073454434 1e-05 1e-05 -8.87637E-24 1.19698E-25
5713.645345894421 2.8298891673106567e-18 2.8061904716147437e-18 7.109608708773968e-22 2.2987734825035804e-20 3.8431824785394895 0.00025123276172439216 0.008123192629088671 1e-05 1e-05 -8.70506E-24 1.17325E-25
5716.66451033774 2.772308011588917e-18 2.7490937816261026e-18 6.9642689888443045e-22 2.2517803063929898e-20 3.842167486993023 0.0002512083419205939 0.008122403055432529 1e-05 1e-05 -8.53702E-24 1.14998E-25
5719.684472253239 2.7158844990374793e-18 2.6931449487165107e-18 6.821865096290511e-22 2.2057363811339295e-20 3.8411530314272646 0.0002511839181197951 0.008121613352540035 1e-05 1e-05 -8.37217E-24 1.12717E-25
5722.7052316409145 2.660595643820376e-18 2.638321182291734e-18 6.682338458592644e-22 2.160622768278286e-20 3.8401391114177765 0.00025115949032365574 0.008120823520464861 1e-05 1e-05 -8.21047E-24 1.10481E-25
5725.726788500767 2.6064189106370087e-18 2.5846001384474575e-18 6.545631656865432e-22 2.116420902386488e-20 3.8391257265405723 0.00025113505853384405 0.00812003355926095 1e-05 1e-05 -8.05184E-24 1.08288E-25
5728.7491428328 2.5533322060095396e-18 2.531959911331411e-18 6.411688403438577e-22 2.0731125837784708e-20 3.8381128763721093 0.00025111062275202516 0.008119243468982138 1e-05 1e-05 -7.89623E-24 1.06139E-25
5731.772294637009 2.501313869736413e-18 2.4803790246701894e-18 6.280453519867035e-22 2.0306799714236728e-20 3.8371005604892936 0.0002510861829798619 0.008118453249682194 1e-05 1e-05 -7.74359E-24 1.04031E-25
5734.796243913397 2.4503426665085225e-18 2.4298364234573154e-18 6.151872915362111e-22 1.9891055759670805e-20 3.836088778469479 0.0002510617392190242 0.008117662901415109 1e-05 1e-05 -7.59386E-24 1.01965E-25
5737.820990661962 2.4003977776859077e-18 2.3803114658004513e-18 6.025893565636959e-22 1.9483722528892814e-20 3.8350775298904622 0.00025103729147117414 0.008116872424234622 1e-05 1e-05 -7.44698E-24 9.99396E-26
5740.846534882704 2.3514587932308367e-18 2.3317839149236462e-18 5.902463492157111e-22 1.9084631957974645e-20 3.834066814330487 0.000251012839737978 0.008116081818194615 1e-05 1e-05 -7.30290E-24 9.79536E-26
5743.872876575627 2.303505703795272e-18 2.28423393132264e-18 5.781531741789739e-22 1.8693619298453468e-20 3.8330566313682386 0.0002509883840211052 0.008115291083349059 1e-05 1e-05 -7.16158E-24 9.60067E-26
5746.900015740727 2.256518892959371e-18 2.237642065069894e-18 5.663048366843136e-22 1.831052305279279e-20 3.832046980582852 0.00025096392432221923 0.008114500219751748 1e-05 1e-05 -7.02295E-24 9.40979E-26
5749.927952378003 2.2104791296181338e-18 2.1919892482665023e-18 5.546964405489514e-22 1.7935184911082744e-20 3.8310378615538996 0.0002509394606429859 0.008113709227456536 1e-05 1e-05 -6.88696E-24 9.22266E-26
5752.956686487457 2.165367560513502e-18 2.1472567876382906e-18 5.433231862563481e-22 1.756744968895524e-20 3.8300292738613995 0.00025091499298507213 0.008112918106517325 1e-05 1e-05 -6.75357E-24 9.03920E-26
5755.986218069089 2.1211657029093663e-18 2.1034263572736005e-18 5.321803690729758e-22 1.720716526669287e-20 3.829021217085812 0.00025089052135014413 0.008112126856987987 1e-05 1e-05 -6.62273E-24 8.85935E-26
5759.0165471229 2.0778554374064426e-18 2.0604799914997345e-18 5.212633772012415e-22 1.6854182529506794e-20 3.8280136908080356 0.00025086604573986966 0.008111335478922446 1e-05 1e-05 -6.49439E-24 8.68302E-26
5762.04767364889 2.0354190008947057e-18 2.0184000778957746e-18 5.105676899679371e-22 1.6508355308963286e-20 3.827006694609416 0.0002508415661559157 0.0081105439723746 1e-05 1e-05 -6.36850E-24 8.51016E-26
5765.079597647055 1.9938389796404822e-18 1.9771693504388996e-18 5.000888760474799e-22 1.6169540325535165e-20 3.826000228071734 0.0002508170825999465 0.008109752337398262 1e-05 1e-05 -6.24502E-24 8.34070E-26
5768.112319117398 1.9530983025058197e-18 1.9367708827818418e-18 4.898225917193369e-22 1.5837597132258547e-20 3.8249942907772128 0.0002507925950736304 0.008108960574047376 1e-05 1e-05 -6.12390E-24 8.17457E-26
5771.14583805992 1.9131802342977718e-18 1.897188081659139e-18 4.797645791589789e-22 1.551238805947364e-20 3.823988882308513 0.000250768103578634 0.008108168682375827 1e-05 1e-05 -6.00510E-24 8.01171E-26
5774.18015447462 1.874068369244877e-18 1.858404680419487e-18 4.699106647617053e-22 1.5193778160628456e-20 3.822984002248735 0.00025074360811662785 0.008107376662437627 1e-05 1e-05 -5.88856E-24 7.85205E-26
5777.2152683614995 1.8357466245986912e-18 1.8204047326820668e-18 4.602567574987338e-22 1.4881635159125712e-20 3.8219796501814183 0.0002507191086892776 0.008106584514286636 1e-05 1e-05 -5.77426E-24 7.69553E-26
5780.251179720554 1.798199234357757e-18 1.7831726061142593e-18 4.507988473049284e-22 1.457582939619267e-20 3.820975825690538 0.00025069460529824727 0.008105792237976655 1e-05 1e-05 -5.66215E-24 7.54209E-26
5783.287888551787 1.7614107431118248e-18 1.746692976328572e-18 4.415330034975821e-22 1.4276233779755144e-20 3.819972528360508 0.00025067009794520765 0.008104999833561707 1e-05 1e-05 -5.55218E-24 7.39167E-26
5786.325394855197 1.725366000004193e-18 1.7109508208966711e-18 4.324553732256581e-22 1.3982723734296263e-20 3.818969757776177 0.000250645586631826 0.0081042073010957 1e-05 1e-05 -5.44432E-24 7.24422E-26
5789.363698630787 1.690050152809671e-18 1.6759314134780409e-18 4.235621799489056e-22 1.369517715168127e-20 3.8179675135228304 0.0002506210713597717 0.008103414640632611 1e-05 1e-05 -5.33852E-24 7.09966E-26
5792.402799878556 1.6554486421262288e-18 1.641620318061352e-18 4.1484972194630303e-22 1.341347434293045e-20 3.816965795186187 0.0002505965521307127 0.008102621852226368 1e-05 1e-05 -5.23476E-24 6.95796E-26
5795.4426985985 1.621547195677949e-18 1.6080033833161747e-18 4.0631437085322985e-22 1.3137497990921084e-20 3.815964602352405 0.0002505720289463143 0.00810182893593082 1e-05 1e-05 -5.13298E-24 6.81904E-26
5798.483394790622 1.5883318227272893e-18 1.5750667370530606e-18 3.979525702268587e-22 1.2867133104001753e-20 3.81496393460807 0.0002505475018082451 0.008101035891799916 1e-05 1e-05 -5.03315E-24 6.68287E-26
5801.524888454922 1.555788808594714e-18 1.5427967807900728e-18 3.8976083413923784e-22 1.260226697050201e-20 3.813963791540208 0.00025052297071817493 0.008100242719887648 1e-05 1e-05 -4.93524E-24 6.54938E-26
5804.567179591401 1.5239047092834263e-18 1.51118018442351e-18 3.8173574579748967e-22 1.2342789114118821e-20 3.8129641727362715 0.000250498435677773 0.008099449420247986 1e-05 1e-05 -4.83920E-24 6.41852E-26
5807.610268200059 1.4926663462074313e-18 1.4802038810010755e-18 3.7387395619067237e-22 1.2088591250165062e-20 3.81196507778415 0.00025047389668870866 0.008098655992934906 1e-05 1e-05 -4.74501E-24 6.29024E-26
5810.654154280893 1.4620608010207695e-18 1.4498550615953452e-18 3.661721827627288e-22 1.1839567242661552e-20 3.810966506272164 0.0002504493537526468 0.008097862438002238 1e-05 1e-05 -4.65263E-24 6.16450E-26
5813.698837833904 1.4320754105460968e-18 1.4201211702757273e-18 3.586272081110844e-22 1.1595613062258385e-20 3.809968457789063 0.0002504248068712584 0.008097068755504014 1e-05 1e-05 -4.56202E-24 6.04123E-26
5816.744318859095 1.4026977618008334e-18 1.3909898991771541e-18 3.5123587871037867e-22 1.1356626744968899e-20 3.8089709319240295 0.00025040025604621306 0.008096274945494215 1e-05 1e-05 -4.47315E-24 5.92040E-26
5819.790597356462 1.3739156871189517e-18 1.3624491836635895e-18 3.4399510366087133e-22 1.1122508351701498e-20 3.8079739282666782 0.00025037570127917807 0.008095481008026751 1e-05 1e-05 -4.38599E-24 5.80196E-26
5822.837673326009 1.345717259366374e-18 1.3344871975843409e-18 3.369018534609986e-22 1.0893159928572276e-20 3.806977446407044 0.00025035114257182636 0.008094686943155712 1e-05 1e-05 -4.30051E-24 5.68586E-26
5825.885546767731 1.3180907872487085e-18 1.3070923486219185e-18 3.2995315880370444e-22 1.0668485467986433e-20 3.8059814859356034 0.00025032657992582274 0.008093892750934927 1e-05 1e-05 -4.21666E-24 5.57204E-26
5828.934217681633 1.2910248107089769e-18 1.2802532737291097e-18 3.231461093960152e-22 1.0448390870471148e-20 3.8049860464432523 0.0002503020133428395 0.00809309843141847 1e-05 1e-05 -4.13443E-24 5.46048E-26
5831.983686067713 1.2645080964141232e-18 1.2539588346540744e-18 3.1647785280146354e-22 1.0232783907247313e-20 3.8039911275213174 0.00025027744282454784 0.008092303984660373 1e-05 1e-05 -4.05378E-24 5.35113E-26
5835.03395192597 1.2385296333284067e-18 1.2281981135515763e-18 3.0994559330491477e-22 1.002157418352557e-20 3.802996728761556 0.0002502528683726133 0.00809150941071449 1e-05 1e-05 -3.97468E-24 5.24393E-26
5838.085015256405 1.2130786283718636e-18 1.2029604086785522e-18 3.035465907993408e-22 9.814673102512009e-21 3.8020028497561458 0.0002502282899887096 0.008090714709634936 1e-05 1e-05 -3.89711E-24 5.13886E-26
5841.136876059018 1.1881445021626757e-18 1.1782352301728697e-18 2.9727815969417837e-22 9.61199383011176e-21 3.8010094900976936 0.0002502037076745033 0.0080899198814756 1e-05 1e-05 -3.82103E-24 5.03586E-26
5844.189534333807 1.1637168848413024e-18 1.1540122959131426e-18 2.911376678447915e-22 9.413451260314917e-21 3.8000166493792342 0.00025017912143166535 0.008089124926290506 1e-05 1e-05 -3.74641E-24 4.93491E-26
5847.242990080777 1.1397856119752826e-18 1.130281527458526e-18 2.8512253550269906e-22 9.218961981253928e-21 3.7990243271942252 0.00025015453126186874 0.008088329844133749 1e-05 1e-05 -3.67323E-24 4.83595E-26
5850.297243299923 1.116340720542985e-18 1.1070330460667804e-18 2.7923023428613634e-22 9.028444241918401e-21 3.798032523136548 0.00025012993716678144 0.008087534635059259 1e-05 1e-05 -3.60146E-24 4.73895E-26
5853.352293991249 1.0933724449946406e-18 1.0842571687889559e-18 2.734582861705437e-22 8.841817919514236e-21 3.7970412368005078 0.0002501053391480742 0.008086739299121057 1e-05 1e-05 -3.53107E-24 4.64387E-26
5856.408142154751 1.0708712133896129e-18 1.061944404639657e-18 2.6780426249867616e-22 8.659004487457187e-21 3.796050467780836 0.0002500807372074176 0.00808594383637316 1e-05 1e-05 -3.46204E-24 4.55068E-26
5859.46478779043 1.0488276436079524e-18 1.0400854508409574e-18 2.622657830098503e-22 8.479926983985152e-21 3.7950602156726876 0.00025005613134648097 0.008085148246869544 1e-05 1e-05 -3.39434E-24 4.45933E-26
5862.522230898289 1.0272325396352364e-18 1.0186711891389673e-18 2.5684051488807117e-22 8.304509981380961e-21 3.794070480071632 0.00025003152156694095 0.008084352530664418 1e-05 1e-05 -3.32795E-24 4.36979E-26
5865.580471478324 1.0060768879191276e-18 9.976926821915076e-19 2.5152617182859838e-22 8.13267955579134e-21 3.7930812605736706 0.0002500069078704619 0.008083556687811595 1e-05 1e-05 -3.26284E-24 4.28203E-26
5868.63950953054 9.853518537961505e-19 9.771411700253959e-19 2.463205131226358e-22 7.964363257631882e-21 3.79209255677522 0.00024998229025871864 0.008082760718365228 1e-05 1e-05 -3.19898E-24 4.19601E-26
5871.699345054931 9.6504877798771e-19 9.570080665623831e-19 2.4122134275980442e-22 7.799490082567002e-21 3.7911043682731185 0.0002499576687333792 0.008081964622379253 1e-05 1e-05 -3.13636E-24 4.11169E-26
5874.759978051499 9.451591731635957e-19 9.37284956211995e-19 2.362265085480186e-22 7.637990443052595e-21 3.7901166946646265 0.00024993304329611646 0.00808116839990776 1e-05 1e-05 -3.07494E-24 4.02905E-26
5877.821408520248 9.256747205720572e-19 9.179635905303746e-19 2.313339012504797e-22 7.479796140432171e-21 3.7891295355474193 0.00024990841394860366 0.008080372051004845 1e-05 1e-05 -3.01472E-24 3.94804E-26
5880.883636461174 9.065872667350073e-19 8.990358849436928e-19 2.2654145373943327e-22 7.324840337575003e-21 3.7881428905195977 0.0002498837806925107 0.008079575575724507 1e-05 1e-05 -2.95565E-24 3.86865E-26
5883.946661874277 8.878888202070873e-19 8.804939155348751e-19 2.2184714016636883e-22 7.173057532045919e-21 3.7871567591796746 0.00024985914352950876 0.008078778974120775 1e-05 1e-05 -2.89773E-24 3.79083E-26
5887.010484759557 8.695715483974233e-19 8.623299158924785e-19 2.172489751483461e-22 7.024383529796518e-21 3.7861711411265873 0.00024983450246126963 0.00807798224624771 1e-05 1e-05 -2.84093E-24 3.71456E-26
5890.0751051170155 8.51627774452944e-19 8.445362740206053e-19 2.1274501297016074e-22 6.878755419368524e-21 3.7851860359596845 0.00024980985748946564 0.008077185392159382 1e-05 1e-05 -2.78522E-24 3.63980E-26
5893.140522946653 8.340499742019616e-19 8.271055293085611e-19 2.0833334680201536e-22 6.7361115465984894e-21 3.7842014432787354 0.00024978520861577096 0.00807638841190992 1e-05 1e-05 -2.73060E-24 3.56653E-26
5896.206738248469 8.168307731569824e-19 8.10030369559235e-19 2.0401210793242124e-22 6.596391489814946e-21 3.783217362683923 0.0002497605558418564 0.008075591305553348 1e-05 1e-05 -2.67702E-24 3.49472E-26
5899.273751022461 7.999629435755017e-19 7.933036280749677e-19 1.9977946501602103e-22 6.459536035518008e-21 3.7822337937758514 0.0002497358991693914 0.008074794073143649 1e-05 1e-05 -2.62449E-24 3.42433E-26
5902.34156126863 7.834394015777332e-19 7.769182807998646e-19 1.9563362333605831e-22 6.325487154532547e-21 3.781250736155531 0.00024971123860005075 0.008073996714734967 1e-05 1e-05 -2.57297E-24 3.35534E-26
5905.410168986978 7.672532043202465e-19 7.608674435175394e-19 1.915728240812135e-22 6.1941879786258975e-21 3.780268189424396 0.0002496865741355083 0.008073199230381427 1e-05 1e-05 -2.52246E-24 3.28773E-26
5908.479574177505 7.513975472243252e-19 7.45144369103108e-19 1.8759534363651627e-22 6.065582777580688e-21 3.7792861531842883 0.0002496619057774364 0.008072401620137103 1e-05 1e-05 -2.47291E-24 3.22146E-26
5911.54977684021 7.358657612581168e-19 7.297424448285138e-19 1.8369949288808873e-22 5.939616936714863e-21 3.7783046270374667 0.00024963723352750634 0.00807160388405603 1e-05 1e-05 -2.42433E-24 3.15651E-26
5914.620776975092 7.206513102714307e-19 7.146551897200499e-19 1.7988361654142406e-22 5.816236934839372e-21 3.7773236105866035 0.0002496125573873883 0.008070806022192213 1e-05 1e-05 -2.37669E-24 3.09285E-26
5917.692574582151 7.057477883822386e-19 6.998762519671399e-19 1.7614609245296222e-22 5.695390322645774e-21 3.7763431034347805 0.0002495878773587599 0.008070008034599898 1e-05 1e-05 -2.32998E-24 3.03046E-26
5920.7651696613875 6.911489174139364e-19 6.853994063814465e-19 1.7248533097469677e-22 5.5770257015151904e-21 3.7753631051854946 0.000249563193443293 0.008069209921333134 1e-05 1e-05 -2.28417E-24 2.96932E-26
5923.838562212804 6.768485443822966e-19 6.712185519052443e-19 1.688997743115694e-22 5.461092702740739e-21 3.7743836154426518 0.0002495385056426622 0.00806841168244607 1e-05 1e-05 -2.23925E-24 2.90939E-26
5926.912752236399 6.62840639031255e-19 6.573277091682082e-19 1.653878958914027e-22 5.347541967155349e-21 3.77340463381057 0.00024951381395853754 0.008067613317992706 1e-05 1e-05 -2.19520E-24 2.85066E-26
5929.987739732169 6.491192914165047e-19 6.437210180916004e-19 1.6194819974712846e-22 5.236325125157149e-21 3.77242615989398 0.0002494891183925931 0.00806681482802717 1e-05 1e-05 -2.15200E-24 2.79309E-26
5933.063524700117 6.356787095360248e-19 6.303927355389892e-19 1.58579219911068e-22 5.127394777124527e-21 3.771448193298019 0.00024946441894650414 0.008066016212603626 1e-05 1e-05 -2.10964E-24 2.73668E-26
5936.140107140243 6.225132170067034e-19 6.173372330126683e-19 1.5527951982105258e-22 5.0207044742140285e-21 3.7704707336282337 0.00024943971562194236 0.008065217471776128 1e-05 1e-05 -2.06811E-24 2.68139E-26
5939.21748705255 6.096172507860626e-19 6.045489943947913e-19 1.5204769173813997e-22 4.916208699533189e-21 3.7694937804905813 0.0002494150084205855 0.008064418605598924 1e-05 1e-05 -2.02738E-24 2.62720E-26
5942.295664437033 5.969853589383239e-19 5.92022613732467e-19 1.488823561757062e-22 4.813862849681163e-21 3.7685173334914257 0.0002493902973441056 0.008063619614126074 1e-05 1e-05 -1.98745E-24 2.57410E-26
5945.374639293694 5.846121984438699e-19 5.7975279306588015e-19 1.457821613396932e-22 4.713623216650075e-21 3.7675413922375407 0.00024936558239417253 0.00806282049741157 1e-05 1e-05 -1.94829E-24 2.52205E-26
5948.454411622531 5.724925330513162e-19 5.67734340298656e-19 1.4274578257980355e-22 4.615446970080311e-21 3.7665659563361067 0.00024934086357246573 0.008062021255509718 1e-05 1e-05 -1.90989E-24 2.47105E-26
5951.534981423549 5.606212311714118e-19 5.559621671096978e-19 1.3977192185142008e-22 4.5192921398625786e-21 3.7655910253947074 0.0002493161408806588 0.008061221888474626 1e-05 1e-05 -1.87224E-24 2.42106E-26
5954.6163486967425 5.489932638119348e-19 5.444312869056661e-19 1.3685930718806228e-22 4.425117599080677e-21 3.7646165990213403 0.0002492914143204229 0.008060422396360335 1e-05 1e-05 -1.83532E-24 2.37207E-26
5957.698513442116 5.376037025527104e-19 5.3313681281323875e-19 1.3400669218414773e-22 4.3328830472874394e-21 3.7636426768243987 0.0002492666838934369 0.008059622779221119 1e-05 1e-05 -1.79911E-24 2.32406E-26
5960.7814756596645 5.264477175601831e-19 5.220739557105868e-19 1.3121285548789206e-22 4.2425489941085065e-21 3.7626692584126893 0.0002492419496013712 0.008058823037110996 1e-05 1e-05 -1.76362E-24 2.27701E-26
