# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9120.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9120.0yr
# Mtot: 0.04997139097353622, Mdot0: 3.193813530546952e-09, Rc: 150.26121326946478, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5945.374639293694 5.083728133472249e-19 5.03520471260628e-19 1.4557026259790709e-22 4.706771823998992e-21 3.7675413922375407 0.00028634549050615893 0.009258504193032464 1e-05 1e-05 -1.69847E-24 2.19315E-26
5948.454411622531 4.977961815014103e-19 4.930449103873265e-19 1.425381334225117e-22 4.608732980661207e-21 3.7665659563361067 0.00028633834231632787 0.009258273068227926 1e-05 1e-05 -1.66487E-24 2.14864E-26
5951.534981423549 4.874370722321575e-19 4.827847909604328e-19 1.3956843815174232e-22 4.5127128335729974e-21 3.7655910253947074 0.00028633119248112584 0.00925804189022306 1e-05 1e-05 -1.63192E-24 2.10501E-26
5954.6163486967425 4.772910649926215e-19 4.727357347772144e-19 1.3665990646221204e-22 4.418670308944852e-21 3.7646165990213403 0.00028632404100069353 0.009257810659022416 1e-05 1e-05 -1.59962E-24 2.06226E-26
5957.698513442116 4.673538279660406e-19 4.628934515140476e-19 1.3381129355979033e-22 4.326565158433217e-21 3.7636426768243987 0.00028631688787518283 0.009257579374630903 1e-05 1e-05 -1.56795E-24 2.02037E-26
5960.7814756596645 4.576211163075369e-19 4.532537369851002e-19 1.3102137967310053e-22 4.23635794276358e-21 3.7626692584126893 0.00028630973310473225 0.009257348037053002 1e-05 1e-05 -1.53690E-24 1.97932E-26
5963.865235349392 4.480887704201889e-19 4.43812471434958e-19 1.2828896955692645e-22 4.1480100156739515e-21 3.7616963433954185 0.0002863025766894923 0.009257116646293577 1e-05 1e-05 -1.50645E-24 1.93910E-26
5966.949792511298 4.387527142648919e-19 4.345656178647137e-19 1.2561289200534432e-22 4.061483508172796e-21 3.7607239313822007 0.00028629541862960873 0.00925688520235734 1e-05 1e-05 -1.47660E-24 1.89968E-26
5970.035147145381 4.2960895370327885e-19 4.255092203907989e-19 1.2299199937439892e-22 3.9767413131055614e-21 3.759752021983049 0.00028628825892522414 0.009256653705248905 1e-05 1e-05 -1.44733E-24 1.86105E-26
5973.121299251644 4.206535748730054e-19 4.1663940263586813e-19 1.2042516711411682e-22 3.893747070023107e-21 3.758780614808383 0.0002862810975764867 0.009256422154973062 1e-05 1e-05 -1.41864E-24 1.82320E-26
5976.208248830083 4.118827425949325e-19 4.0795236615127545e-19 1.1791129330971104e-22 3.81246515034732e-21 3.757809709469025 0.0002862739345835407 0.009256190551534474 1e-05 1e-05 -1.39050E-24 1.78610E-26
5979.295995880699 4.0329269881140113e-19 3.9944438887034247e-19 1.1544929823175915e-22 3.732860642826876e-21 3.756839305576198 0.0002862667699465314 0.00925595889493784 1e-05 1e-05 -1.36292E-24 1.74976E-26
5982.3845404034955 3.948797610551549e-19 3.9111182359198098e-19 1.1303812389521847e-22 3.6548993392787266e-21 3.7558694027415256 0.00028625960366560754 0.00925572718518797 1e-05 1e-05 -1.33588E-24 1.71414E-26
5985.473882398467 3.866403209482577e-19 3.8295109649402146e-19 1.1067673362708713e-22 3.578547720609147e-21 3.754900000577035 0.00028625243574091305 0.009255495422289513 1e-05 1e-05 -1.30936E-24 1.67924E-26
5988.56402186562 3.785708427303646e-19 3.7495870567561335e-19 1.0836411164253704e-22 3.503772943108695e-21 3.7539310986951513 0.0002862452661725956 0.00925526360624725 1e-05 1e-05 -1.28337E-24 1.64504E-26
5991.6549588049475 3.706678618159305e-19 3.671312197282844e-19 1.0609926262938363e-22 3.430542825016734e-21 3.7529626967087024 0.0002862380949607963 0.009255031737065739 1e-05 1e-05 -1.25788E-24 1.61153E-26
5994.746693216453 3.6292798337961777e-19 3.5946527633492783e-19 1.0388121134069744e-22 3.358825833349214e-21 3.751994794230912 0.00028623092210566494 0.009254799814749824 1e-05 1e-05 -1.23290E-24 1.57870E-26
5997.839225100139 3.5534788096950646e-19 3.519575808963257e-19 1.0170900219542259e-22 3.2885910709853276e-21 3.7510273908754037 0.0002862237476073498 0.009254567839304301 1e-05 1e-05 -1.20840E-24 1.54652E-26
6000.932554456001 3.4792429514750546e-19 3.446049051846108e-19 9.958169888684017e-23 3.2198082640078295e-21 3.7500604862562037 0.0002862165714659899 0.009254335810733667 1e-05 1e-05 -1.18438E-24 1.51499E-26
6004.026681284042 3.4065403215639213e-19 3.374040860231014e-19 9.749838399872084e-23 3.152447749291971e-21 3.7490940799877306 0.00028620939368173966 0.009254103729042907 1e-05 1e-05 -1.16084E-24 1.48410E-26
6007.121605584259 3.335339626130921e-19 3.3035202399212464e-19 9.545815862902344e-23 3.0864804623384215e-21 3.7481281716848014 0.00028620221425473645 0.00925387159423647 1e-05 1e-05 -1.13776E-24 1.45383E-26
6010.217327356654 3.2656102022753774e-19 3.234456821601714e-19 9.346014202099076e-23 3.021877925345365e-21 3.7471627609626332 0.0002861950331851321 0.009253639406319262 1e-05 1e-05 -1.11512E-24 1.42417E-26
6013.313846601229 3.1973220054673854e-19 3.16682084840022e-19 9.15034712014963e-23 2.9586122355150437e-21 3.7461978474368367 0.00028618785047307204 0.009253407165295987 1e-05 1e-05 -1.09294E-24 1.39511E-26
6016.41116331798 3.1304455972352036e-19 3.100583163693033e-19 8.958730062651196e-23 2.8966560535905506e-21 3.7452334307234185 0.0002861806661186992 0.009253174871171265 1e-05 1e-05 -1.07119E-24 1.36663E-26
6019.509277506911 3.0649521330941358e-19 3.035715199149623e-19 8.77108018335398e-23 2.8359825926177843e-21 3.7442695104387798 0.00028617348012216373 0.009252942523949953 1e-05 1e-05 -1.04986E-24 1.33873E-26
6022.608189168017 3.000813350713355e-19 2.9721889630130565e-19 8.587316310089542e-23 2.776565606928949e-21 3.7433060861997207 0.00028616629248360816 0.009252710123636656 1e-05 1e-05 -1.02896E-24 1.31139E-26
6025.707898301302 2.9380015583146827e-19 2.9099770286101203e-19 8.407358911368769e-23 2.718379381342566e-21 3.7423431576234307 0.00028615910320318067 0.009252477670236165 1e-05 1e-05 -1.00847E-24 1.28460E-26
6028.808404906766 2.876489623299988e-19 2.8490525230878605e-19 8.231130063638281e-23 2.661398720576375e-21 3.741380724327495 0.00028615191228102894 0.00925224516375326 1e-05 1e-05 -9.88375E-25 1.25835E-26
6031.909708984408 2.816250961102228e-19 2.789389116371622e-19 8.058553419181668e-23 2.6055989388687368e-21 3.7404187859298923 0.00028614471971729754 0.009252012604192611 1e-05 1e-05 -9.68679E-25 1.23263E-26
6035.011810534226 2.757259524255704e-19 2.730961010340195e-19 7.889554174652825e-23 2.5509558498044113e-21 3.7394573420489956 0.00028613752551213094 0.009251779991558892 1e-05 1e-05 -9.49371E-25 1.20743E-26
6038.114709556222 2.699489791681433e-19 2.6737429282140013e-19 7.7240590402294e-23 2.497445756340837e-21 3.738496392303566 0.0002861303296656777 0.009251547325856903 1e-05 1e-05 -9.30442E-25 1.18274E-26
6041.218406050396 2.642916758183674e-19 2.6177101041524254e-19 7.561996209374569e-23 2.445045441031109e-21 3.737535936312762 0.0002861231321780826 0.00925131460709133 1e-05 1e-05 -9.11885E-25 1.15855E-26
6044.32290001675 2.5875159241530947e-19 2.562838273055778e-19 7.40329532919491e-23 2.3937321564396856e-21 3.7365759736961266 0.0002861159330494958 0.009251081835267022 1e-05 1e-05 -8.93694E-25 1.13485E-26
6047.428191455281 2.5332632854729597e-19 2.5091036605683505e-19 7.24788747138288e-23 2.3434836157471292e-21 3.7356165040736005 0.0002861087322800599 0.009250849010388596 1e-05 1e-05 -8.75861E-25 1.11163E-26
6050.534280365989 2.480135323624004e-19 2.4564829732782287e-19 7.095705103732603e-23 2.294277983540206e-21 3.734657527065509 0.0002861015298699214 0.009250616132460783 1e-05 1e-05 -8.58379E-25 1.08887E-26
6053.641166748875 2.428108995984347e-19 2.404953389110289e-19 6.946682062217446e-23 2.2460938667836384e-21 3.733699042292571 0.00028609432581922807 0.009250383201488365 1e-05 1e-05 -8.41241E-25 1.06658E-26
6056.748850603937 2.3771617263208116e-19 2.3544925479087476e-19 6.800753523619218e-23 2.1989103059702116e-21 3.7327410493758926 0.0002860871201281245 0.009250150217476015 1e-05 1e-05 -8.24441E-25 1.04473E-26
6059.857331931181 2.327271395467571e-19 2.3050785422052453e-19 6.657855978697574e-23 2.152706766445547e-21 3.7317835479369696 0.00028607991279676033 0.009249917180428576 1e-05 1e-05 -8.07973E-25 1.02333E-26
6062.966610730602 2.2784163321888476e-19 2.256689908169216e-19 6.517927205889432e-23 2.1074631299042473e-21 3.730826537597685 0.00028607270382528094 0.009249684090350742 1e-05 1e-05 -7.91829E-25 1.00236E-26
6066.076687002198 2.2305753042217076e-19 2.2093056167366153e-19 6.380906245527734e-23 2.0631596860539653e-21 3.729870017980314 0.0002860654932138308 0.009249450947247186 1e-05 1e-05 -7.76003E-25 9.81820E-27
6069.187560745973 2.183727509495641e-19 2.1629050649137422e-19 6.246733374569675e-23 2.019777124444193e-21 3.728913988707511 0.00028605828096255634 0.009249217751122647 1e-05 1e-05 -7.60489E-25 9.61693E-27
6072.299231961925 2.137852567525655e-19 2.1174680672529054e-19 6.115350081824857e-23 1.977296526456702e-21 3.727958449402322 0.00028605106707160576 0.009248984501981911 1e-05 1e-05 -7.45282E-25 9.41972E-27
6075.411700650058 2.092930510975153e-19 2.072974847496244e-19 5.986699043672711e-23 1.9356993574541746e-21 3.7270033996881797 0.00028604385154112666 0.009248751199829753 1e-05 1e-05 -7.30374E-25 9.22652E-27
6078.524966810369 2.048941777385626e-19 2.0294060303847572e-19 5.860724100260645e-23 1.8949674590842735e-21 3.7260488391889037 0.0002860366343712661 0.00924851784467093 1e-05 1e-05 -7.15761E-25 9.03723E-27
6081.639030442854 2.005867201069588e-19 1.9867426336290127e-19 5.73737023217255e-23 1.855083041735789e-21 3.7250947675286956 0.0002860294155621675 0.009248284436510074 1e-05 1e-05 -7.01436E-25 8.85177E-27
6084.753891547519 1.9636880051637295e-19 1.944966060038532e-19 5.616583537559215e-23 1.8160286771441443e-21 3.724141184332142 0.00028602219511397953 0.009248050975351996 1e-05 1e-05 -6.87395E-25 8.67007E-27
6087.86955012436 1.9223857938393278e-19 1.9040580898069228e-19 5.498311209721471e-23 1.7777872911432745e-21 3.7231880892242173 0.00028601497302684596 0.009247817461201345 1e-05 1e-05 -6.73631E-25 8.49206E-27
6090.9860061733825 1.881942544666528e-19 1.864000872949404e-19 5.382501515137176e-23 1.7403421565610186e-21 3.7222354818302734 0.00028600774930091885 0.009247583894063034 1e-05 1e-05 -6.60138E-25 8.31766E-27
6094.103259694582 1.8423406011298012e-19 1.8247769218900571e-19 5.2691037719232076e-23 1.7036768862551687e-21 3.721283361776054 0.00028600052393634327 0.009247350273941756 1e-05 1e-05 -6.46913E-25 8.14680E-27
6097.221310687957 1.8035626652913315e-19 1.7863691041955845e-19 5.158068328724106e-23 1.6677754262874591e-21 3.720331728687679 0.00028599329693326277 0.009247116600842153 1e-05 1e-05 -6.33949E-25 7.97940E-27
6100.340159153511 1.7655917905996074e-19 1.7487606354528773e-19 5.049346544019055e-23 1.6326220492328261e-21 3.7193805821916524 0.00028598606829182533 0.00924688287476901 1e-05 1e-05 -6.21241E-25 7.81541E-27
6103.459805091245 1.7284113748404698e-19 1.7119350722876727e-19 4.9428907658391466e-23 1.5982013476213228e-21 3.7184299219148613 0.0002859788380121815 0.009246649095727194 1e-05 1e-05 -6.08785E-25 7.65474E-27
6106.580248501154 1.6920051532277602e-19 1.6758763055214714e-19 4.8386543118866745e-23 1.5644982275100234e-21 3.7174797474845738 0.000285971606094473 0.009246415263721285 1e-05 1e-05 -5.96575E-25 7.49734E-27
6109.701489383243 1.6563571916305603e-19 1.640568553463732e-19 4.7365914500484717e-23 1.5314979021823376e-21 3.7165300585284364 0.00028596437253885137 0.009246181378756185 1e-05 1e-05 -5.84607E-25 7.34313E-27
6112.823527737507 1.6214518799349873e-19 1.605996355337333e-19 4.636657379296233e-23 1.4991858859724476e-21 3.715580854674481 0.0002859571373454599 0.00924594744083653 1e-05 1e-05 -5.72876E-25 7.19206E-27
6115.94636356395 1.587273925537166e-19 1.5721445648339484e-19 4.538808210965283e-23 1.467547988212107e-21 3.714632135551114 0.00028594990051444694 0.00924571344996711 1e-05 1e-05 -5.61378E-25 7.04406E-27
6119.069996862573 1.5538083469654328e-19 1.5389983437974151e-19 4.4430009504053047e-23 1.436570307297714e-21 3.713683900787123 0.00028594266204596126 0.009245479406152739 1e-05 1e-05 -5.50107E-25 6.89906E-27
6122.194427633372 1.5210404676289905e-19 1.5065431560323395e-19 4.3491934789953096e-23 1.4062392248751487e-21 3.7127361500116773 0.00028593542194014506 0.009245245309398015 1e-05 1e-05 -5.39059E-25 6.75702E-27
6125.319655876349 1.4889559096903137e-19 1.4747647612352623e-19 4.2573445365154545e-23 1.3765414001399956e-21 3.7117888828543215 0.0002859281801971514 0.009245011159707885 1e-05 1e-05 -5.28231E-25 6.61786E-27
6128.445681591504 1.4575405880594652e-19 1.443649209046567e-19 4.167413703869416e-23 1.34746376425111e-21 3.7108420989449806 0.0002859209368171223 0.009244776957086946 1e-05 1e-05 -5.17617E-25 6.48154E-27
6131.5725047788355 1.4267807045072416e-19 1.4131828332200762e-19 4.079361386149643e-23 1.3189935148550502e-21 3.7098957979139544 0.00028591369180020604 0.009244542701539987 1e-05 1e-05 -5.07214E-25 6.34799E-27
6134.700125438348 1.3966627418954038e-19 1.3833522459086054e-19 3.993148796039523e-23 1.2911181107194446e-21 3.7089499793919196 0.0002859064451465528 0.009244308393071866 1e-05 1e-05 -4.97017E-25 6.21716E-27
6137.828543570035 1.3671734585214454e-19 1.3541443320629608e-19 3.90873793754538e-23 1.263825266473005e-21 3.708004643009934 0.00028589919685630496 0.009244074031687186 1e-05 1e-05 -4.87022E-25 6.08900E-27
6140.9577591739035 1.3382998825754772e-19 1.3255462439419712e-19 3.826091590051775e-23 1.2371029474500729e-21 3.7070597883994254 0.0002858919469296144 0.009243839617390857 1e-05 1e-05 -4.77226E-25 5.96344E-27
6144.087772249947 1.3100293067075348e-19 1.2975453957318872e-19 3.74517329269434e-23 1.2109393646378353e-21 3.706115415192201 0.00028588469536662455 0.009243605150187519 1e-05 1e-05 -4.67624E-25 5.84044E-27
6147.218582798168 1.2823492827025293e-19 1.2701294582723858e-19 3.665947329043068e-23 1.1853229697239244e-21 3.7051715230204425 0.0002858774421674839 0.009243370630081972 1e-05 1e-05 -4.58213E-25 5.71995E-27
6150.35019081857 1.255247616261245e-19 1.2432863538876093e-19 3.5883787120907577e-23 1.1602424502426772e-21 3.7042281115167066 0.0002858701873323403 0.009243136057078995 1e-05 1e-05 -4.48989E-25 5.60192E-27
6153.482596311147 1.2287123618850968e-19 1.2170042513199623e-19 3.512433169540324e-23 1.135686724818037e-21 3.703285180313922 0.00028586293086133935 0.009242901431183297 1e-05 1e-05 -4.39949E-25 5.48629E-27
6156.6157992759045 1.2027318178624206e-19 1.191271560764472e-19 3.4380771293846303e-23 1.1116449385010297e-21 3.7023427290453927 0.0002858556727546314 0.009242666752399742 1e-05 1e-05 -4.31088E-25 5.37302E-27
6159.749799712838 1.1772945213547833e-19 1.166076929002203e-19 3.36527770577411e-23 1.0881064582002945e-21 3.7014007573447967 0.00028584841301236016 0.00924243202073297 1e-05 1e-05 -4.22403E-25 5.26206E-27
6162.884597621948 1.1523892435807857e-19 1.1414092346302343e-19 3.294002685165426e-23 1.0650608682034868e-21 3.7004592648461827 0.00028584115163467395 0.009242197236187783 1e-05 1e-05 -4.13891E-25 5.15336E-27
6166.020193003239 1.1280049850959076e-19 1.1172575833867526e-19 3.2242205127465186e-23 1.0424979657880402e-21 3.6995182511839726 0.0002858338886217229 0.009241962398769033 1e-05 1e-05 -4.05548E-25 5.04688E-27
6169.156585856707 1.1041309711663011e-19 1.093611303569194e-19 3.155900279132154e-23 1.0204077569193957e-21 3.69857771599296 0.0002858266239736537 0.009241727508481462 1e-05 1e-05 -3.97371E-25 4.94258E-27
6172.293776182352 1.0807566472346421e-19 1.0704599415435601e-19 3.089011707324614e-23 9.987804520349574e-22 3.6976376589083113 0.0002858193576906089 0.009241492565329678 1e-05 1e-05 -3.89357E-25 4.84041E-27
6175.431763980174 1.0578716744763027e-19 1.0477932573431874e-19 3.0235251399345883e-23 9.776064619121827e-22 3.6966980795655613 0.0002858120897727391 0.009241257569318555 1e-05 1e-05 -3.81502E-25 4.74032E-27
6178.570549250175 1.0354659254441452e-19 1.0256012203552885e-19 2.9594115266569996e-23 9.568763936190958e-22 3.695758977600615 0.00028580482022019327 0.009241022520452908 1e-05 1e-05 -3.73804E-25 4.64228E-27
6181.710131992355 1.013529479800037e-19 1.0038740050933814e-19 2.896642411996639e-23 9.365810465455792e-22 3.6948203526497503 0.00028579754903312025 0.009240787418737547 1e-05 1e-05 -3.66259E-25 4.54624E-27
6184.850512206713 9.920526201315362e-20 9.826019870540729e-20 2.8351899232389737e-23 9.16711408513934e-22 3.6938822043496105 0.00028579027621166466 0.00924055226417715 1e-05 1e-05 -3.58865E-25 4.45216E-27
6187.991689893246 9.710258278519195e-20 9.617757386563828e-20 2.77502675866099e-23 8.972586519670526e-22 3.692944532337212 0.00028578300175597174 0.009240317056776411 1e-05 1e-05 -3.51618E-25 4.36001E-27
6191.133665051958 9.504397791819916e-20 9.413860252620665e-20 2.7161261759774967e-23 8.782141302327232e-22 3.692007336249938 0.00028577572566619277 0.009240081796540225 1e-05 1e-05 -3.44515E-25 4.26975E-27
6194.276437682847 9.302853412121369e-20 9.214238012754094e-20 2.658461981018278e-23 8.595693738625757e-22 3.6910706157255366 0.0002857684479424746 0.009239846483473337 1e-05 1e-05 -3.37554E-25 4.18133E-27
6197.420007785917 9.105535680428901e-20 9.018802063207853e-20 2.602008516631457e-23 8.413160870441704e-22 3.690134370402129 0.000285761168584965 0.009239611117580527 1e-05 1e-05 -3.30732E-25 4.09472E-27
6200.564375361165 8.912356970026194e-20 8.827465614965902e-20 2.546740651808782e-23 8.234461440848387e-22 3.6891985999181975 0.00028575388759381087 0.009239375698866544 1e-05 1e-05 -3.24046E-25 4.00988E-27
6203.709540408588 8.723231449406628e-20 8.640143657039022e-20 2.4926337710281446e-23 8.05951585965766e-22 3.688263303912599 0.00028574660496915954 0.00923914022733615 1e-05 1e-05 -3.17493E-25 3.92678E-27
6206.855502928189 8.53807504594508e-20 8.456752920484772e-20 2.439663763809236e-23 7.888246169649856e-22 3.687328482024548 0.00028573932071115796 0.0092389047029941 1e-05 1e-05 -3.11072E-25 3.84538E-27
6210.0022629199675 8.356805410296156e-20 8.277211843146878e-20 2.3878070144783367e-23 7.7205760134799475e-22 3.6863941338936286 0.00028573203481995586 0.00923866912584523 1e-05 1e-05 -3.04778E-25 3.76564E-27
6213.149820383926 8.179341881503225e-20 8.101440535098636e-20 2.3370403921376593e-23 7.556430601245092e-22 3.6854602591597923 0.00028572474729570183 0.00923843349589435 1e-05 1e-05 -2.98610E-25 3.68755E-27
6216.298175320063 8.005605452805552e-20 7.929360744777696e-20 2.2873412408356673e-23 7.395736678701984e-22 3.684526857463349 0.00028571745813854365 0.009238197813146236 1e-05 1e-05 -2.92566E-25 3.61105E-27
6219.447327728376 7.83551873812846e-20 7.760895825797327e-20 2.2386873699339742e-23 7.238422496119843e-22 3.6835939284449806 0.0002857101673486256 0.009237962077605553 1e-05 1e-05 -2.86642E-25 3.53612E-27
6222.597277608866 7.669005939243739e-20 7.595970704421497e-20 2.1910570446672467e-23 7.084417777757424e-22 3.682661471745729 0.0002857028749260967 0.009237726289277118 1e-05 1e-05 -2.80836E-25 3.46273E-27
6225.748024961534 7.505992813587598e-20 7.434511847691189e-20 2.144428976892247e-23 6.933653691951592e-22 3.6817294870069968 0.00028569558087110483 0.009237490448165714 1e-05 1e-05 -2.75147E-25 3.39084E-27
6228.899569786382 7.346406642722047e-20 7.276447232187975e-20 2.0987823160221568e-23 6.786062821804966e-22 3.6807979738705523 0.00028568828518380244 0.00923725455427627 1e-05 1e-05 -2.69572E-25 3.32042E-27
6232.051912083409 7.190176201428114e-20 7.12170631342336e-20 2.0540966401425985e-23 6.641579136461063e-22 3.679866931978529 0.00028568098786433267 0.009237018607613416 1e-05 1e-05 -2.64108E-25 3.25146E-27
6235.20505185261 7.037231727417322e-20 6.970219995840462e-20 2.0103519473058036e-23 6.500137962955425e-22 3.67893636097342 0.0002856736889128428 0.009236782608181908 1e-05 1e-05 -2.58753E-25 3.18390E-27
