# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 13803.000000000044yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 13802.999999999998yr
# Mtot: 0.0499565602412247, Mdot0: 3.1917386434145632e-09, Rc: 150.37248958529844, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5771.14583805992 1.7103374516861276e-18 1.694363690346261e-18 4.792128401960021e-22 1.549454849967072e-20 3.823988882308513 0.00028018613503643535 0.009059351699511402 1e-05 1e-05 -5.37980E-24 7.16228E-26
5774.18015447462 1.6752695245186358e-18 1.6596238637047705e-18 4.693698244159572e-22 1.5176290989449268e-20 3.822984002248735 0.000280175707578053 0.009059014545023706 1e-05 1e-05 -5.27508E-24 7.01911E-26
5777.2152683614995 1.6409121321147715e-18 1.6255879120031476e-18 4.597266033487192e-22 1.486449350827524e-20 3.8219796501814183 0.00028016527780572485 0.009058677315718428 1e-05 1e-05 -5.17236E-24 6.87878E-26
5780.251179720554 1.6072510538064318e-18 1.59224174810603e-18 4.502791710120533e-22 1.455902652938971e-20 3.820975825690538 0.0002801548457197542 0.009058340011605378 1e-05 1e-05 -5.07162E-24 6.74121E-26
5783.287888551787 1.574272349928598e-18 1.5595715632376376e-18 4.410236007288097e-22 1.4259763090231498e-20 3.819972528360508 0.0002801444113204507 0.009058002632694564 1e-05 1e-05 -4.97282E-24 6.60636E-26
5786.325394855197 1.5419623563399431e-18 1.5275638215540227e-18 4.319560435776089e-22 1.3966578742342677e-20 3.818969757776177 0.000280133974608119 0.00905766517899584 1e-05 1e-05 -4.87591E-24 6.47417E-26
5789.363698630787 1.5103076790486995e-18 1.4962052548195868e-18 4.2307272687337985e-22 1.367935150223927e-20 3.8179675135228304 0.0002801235355830684 0.009057327650519205 1e-05 1e-05 -4.78086E-24 6.34459E-26
5792.402799878556 1.4792951889420183e-18 1.4654828571861122e-18 4.1436995267718515e-22 1.3397961803228974e-20 3.816965795186187 0.00028011309424560467 0.009056990047274543 1e-05 1e-05 -4.68764E-24 6.21757E-26
5795.4426985985 1.4489120166166447e-18 1.4353838800721525e-18 4.0584409633476283e-22 1.3122292448157319e-20 3.815964602352405 0.0002801026505960311 0.009056652369271664 1e-05 1e-05 -4.59622E-24 6.09307E-26
5798.483394790622 1.4191455473090932e-18 1.4058958271409845e-18 3.974916050432606e-22 1.2852228563065414e-20 3.81496393460807 0.00028009220463465684 0.009056314616520563 1e-05 1e-05 -4.50655E-24 5.97102E-26
5801.524888454922 1.3899834159235393e-18 1.377006449375352e-18 3.8930899644562195e-22 1.2587657551741764e-20 3.813963791540208 0.00028008175636178755 0.009055976789031122 1e-05 1e-05 -4.41861E-24 5.85139E-26
5804.567179591401 1.3614135021553709e-18 1.348703740246968e-18 3.8129285725209005e-22 1.2328469051150901e-20 3.8129641727362715 0.00028007130577773214 0.00905563888681333 1e-05 1e-05 -4.33236E-24 5.73413E-26
5807.610268200059 1.3334239257087706e-18 1.3209759309791597e-18 3.7343984188832712e-22 1.2074554887722569e-20 3.81196507778415 0.00028006085288279813 0.009055300909877132 1e-05 1e-05 -4.24777E-24 5.61918E-26
5810.654154280893 1.306003041606367e-18 1.2938114859007133e-18 3.657466711696109e-22 1.1825809034484073e-20 3.810966506272164 0.0002800503976772881 0.009054962858232306 1e-05 1e-05 -4.16481E-24 5.50651E-26
5813.698837833904 1.2791394355892837e-18 1.2671990978892619e-18 3.582101310006522e-22 1.1582127569021077e-20 3.809968457789063 0.0002800399401615112 0.009054624731888854 1e-05 1e-05 -4.08345E-24 5.39607E-26
5816.744318859095 1.2528219196059613e-18 1.2411276839026105e-18 3.508270711005265e-22 1.1343408632250348e-20 3.8089709319240295 0.00028002948033577587 0.009054286530856746 1e-05 1e-05 -4.00365E-24 5.28782E-26
5819.790597356462 1.2270395273879996e-18 1.2155863805962579e-18 3.435944037522522e-22 1.1109552387989478e-20 3.8079739282666782 0.0002800190182003851 0.009053948255145777 1e-05 1e-05 -3.92540E-24 5.18171E-26
5822.837673326009 1.2017815101111588e-18 1.1905645400252751e-18 3.365091025765086e-22 1.08804609833071e-20 3.806977446407044 0.0002800085537556516 0.00905360990476606 1e-05 1e-05 -3.84865E-24 5.07771E-26
5825.885546767731 1.1770373321403658e-18 1.166051725429396e-18 3.295682013290966e-22 1.065603850964078e-20 3.8059814859356034 0.0002799980870018781 0.009053271479727383 1e-05 1e-05 -3.77338E-24 4.97576E-26
5828.934217681633 1.1527966668565795e-18 1.142037707099192e-18 3.227687927216243e-22 1.0436190964665844e-20 3.8049860464432523 0.00027998761793937446 0.009052932980039766 1e-05 1e-05 -3.69956E-24 4.87584E-26
5831.983686067713 1.129049392564413e-18 1.1185124583222456e-18 3.1610802726502366e-22 1.0220826214902423e-20 3.8039911275213174 0.00027997714656844786 0.009052594405713139 1e-05 1e-05 -3.62717E-24 4.77789E-26
5835.03395192597 1.10578558847878e-18 1.095466151407598e-18 3.095831121354548e-22 1.0009853959046363e-20 3.802996728761556 0.0002799666728894032 0.009052255756757362 1e-05 1e-05 -3.55618E-24 4.68189E-26
5838.085015256405 1.0829955307889112e-18 1.0728891537868406e-18 3.03191310062122e-22 9.803185692008602e-21 3.8020028497561458 0.0002799561969025499 0.009051917033182439 1e-05 1e-05 -3.48655E-24 4.58780E-26
5841.136876059018 1.0606696887986776e-18 1.0507720241907885e-18 2.969299382366753e-22 9.600734669652492e-21 3.8010094900976936 0.000279945718608194 0.009051578234998263 1e-05 1e-05 -3.41827E-24 4.49557E-26
5844.189534333807 1.0387987211412695e-18 1.0291055088998136e-18 2.9079636724367727e-22 9.402415874212224e-21 3.8000166493792342 0.00027993523800664264 0.009051239362214771 1e-05 1e-05 -3.35131E-24 4.40517E-26
5847.242990080777 1.0173734720672284e-18 1.007880538066834e-18 2.8478802001183104e-22 9.208145980382529e-21 3.7990243271942252 0.0002799247550982066 0.009050900414842005 1e-05 1e-05 -3.28564E-24 4.31657E-26
5850.297243299923 9.963849678042624e-19 9.870882221114119e-19 2.789023707855157e-22 9.017843322064999e-21 3.798032523136548 0.00027991426988318983 0.009050561392889796 1e-05 1e-05 -3.22125E-24 4.22973E-26
5853.352293991249 9.75824412987334e-19 9.667198481834595e-19 2.731369441162387e-22 8.831427859758377e-21 3.7970412368005078 0.0002799037823619032 0.009050222296368196 1e-05 1e-05 -3.15809E-24 4.14461E-26
5856.408142154751 9.55683187158051e-19 9.467668766955953e-19 2.6748931387367406e-22 8.64882114858212e-21 3.796050467780836 0.000279893292534649 0.009049883125286975 1e-05 1e-05 -3.09616E-24 4.06118E-26
5859.46478779043 9.359528413315949e-19 9.272209379223998e-19 2.6195710227585155e-22 8.469946306919191e-21 3.7950602156726876 0.0002798828004017393 0.009049543879656228 1e-05 1e-05 -3.03543E-24 3.97941E-26
5862.522230898289 9.16625094630267e-19 9.080738286656612e-19 2.5653797893816964e-22 8.294727985667478e-21 3.794070480071632 0.0002798723059634841 0.009049204559485978 1e-05 1e-05 -2.97587E-24 3.89927E-26
5865.580471478324 8.976918309822253e-19 8.893175089841963e-19 2.512296599408665e-22 8.12309233808801e-21 3.7930812605736706 0.00027986180922018544 0.009048865164785988 1e-05 1e-05 -2.91746E-24 3.82072E-26
5868.63950953054 8.791450958840443e-19 8.709440989868918e-19 2.4602990691457547e-22 7.954966990237931e-21 3.79209255677522 0.00027985131017215593 0.009048525695566367 1e-05 1e-05 -2.86019E-24 3.74374E-26
5871.699345054931 8.609770932262071e-19 8.529458756880852e-19 2.409365261436567e-22 7.790281011978225e-21 3.7911043682731185 0.0002798408088197007 0.009048186151836982 1e-05 1e-05 -2.80402E-24 3.66828E-26
5874.759978051499 8.431801821799314e-19 8.35315269923701e-19 2.3594736768691207e-22 7.628964888543484e-21 3.7901166946646265 0.000279830305163128 0.009047846533607799 1e-05 1e-05 -2.74894E-24 3.59433E-26
5877.821408520248 8.257468741444891e-19 8.180448633273089e-19 2.310603245154067e-22 7.47095049266481e-21 3.7891295355474193 0.00027981979920274673 0.009047506840888803 1e-05 1e-05 -2.69493E-24 3.52185E-26
5880.883636461174 8.086698297537114e-19 8.011273853648101e-19 2.2627333166703935e-22 7.316171057234264e-21 3.7881428905195977 0.00027980929093886583 0.009047167073689986 1e-05 1e-05 -2.64197E-24 3.45081E-26
5883.946661874277 7.919418559405186e-19 7.845557104266009e-19 2.215843654175293e-22 7.164561148500105e-21 3.7871567591796746 0.00027979878037179046 0.009046827232021215 1e-05 1e-05 -2.59003E-24 3.38119E-26
5887.010484759557 7.75555903058413e-19 7.683228549761619e-19 2.169914424675316e-22 7.016056639783516e-21 3.7861711411265873 0.00027978826750183134 0.009046487315892538 1e-05 1e-05 -2.53910E-24 3.31295E-26
5890.0751051170155 7.595050620589022e-19 7.524219747540501e-19 2.124926191455617e-22 6.870594685706489e-21 3.7851860359596845 0.0002797777523292955 0.009046147325313877 1e-05 1e-05 -2.48916E-24 3.24608E-26
5893.140522946653 7.43782561723668e-19 7.3684636203612055e-19 2.0808599062642203e-22 6.728113696920973e-21 3.7842014432787354 0.0002797672348544932 0.009045807260295273 1e-05 1e-05 -2.44019E-24 3.18053E-26
5896.206738248469 7.283817659505434e-19 7.215894429450487e-19 2.0376969016484106e-22 6.588553315329855e-21 3.783217362683923 0.0002797567150777315 0.009045467120846643 1e-05 1e-05 -2.39216E-24 3.11630E-26
5899.273751022461 7.132961710921582e-19 7.066447748140242e-19 1.9954188834402041e-22 6.4518543897899864e-21 3.7822337937758514 0.00027974619299931655 0.009045126906977893 1e-05 1e-05 -2.34507E-24 3.05334E-26
5902.34156126863 6.985194033463013e-19 6.920060436016742e-19 1.9540079233881245e-22 6.317958952288263e-21 3.781250736155531 0.0002797356686195582 0.009044786618699039 1e-05 1e-05 -2.29890E-24 2.99165E-26
5905.410168986978 6.840452161970592e-19 6.776670613572839e-19 1.913446451932573e-22 6.186810194581981e-21 3.780268189424396 0.0002797251419387675 0.009044446256020142 1e-05 1e-05 -2.25362E-24 2.93118E-26
5908.479574177505 6.698674879056534e-19 6.636217637352476e-19 1.8737172511217714e-22 6.0583524452937225e-21 3.7792861531842883 0.0002797146129572529 0.00904410581895117 1e-05 1e-05 -2.20922E-24 2.87192E-26
5911.54977684021 6.559802190501265e-19 6.498642075579069e-19 1.834803447665909e-22 5.9325311474531005e-21 3.7783046270374667 0.00027970408167532 0.009043765307502005 1e-05 1e-05 -2.16568E-24 2.81384E-26
5914.620776975092 6.423775301128387e-19 6.363885684257502e-19 1.796688506126553e-22 5.809292836475849e-21 3.7773236105866035 0.0002796935480932763 0.009043424721682592 1e-05 1e-05 -2.12299E-24 2.75692E-26
5917.692574582151 6.290536591149106e-19 6.231891383741145e-19 1.7593562222388295e-22 5.68858511857221e-21 3.7763431034347805 0.00027968301221143426 0.009043084061503033 1e-05 1e-05 -2.08114E-24 2.70114E-26
5920.7651696613875 6.160029592967566e-19 6.102603235755437e-19 1.7227907163638828e-22 5.5703566495765496e-21 3.7753631051854946 0.00027967247403010224 0.009042743326973298 1e-05 1e-05 -2.04009E-24 2.64648E-26
5923.838562212804 6.032198968437324e-19 5.9759664208683565e-19 1.686976427069021e-22 5.45455711418983e-21 3.7743836154426518 0.00027966193354958947 0.009042402518103385 1e-05 1e-05 -1.99984E-24 2.59290E-26
5926.912752236399 5.906990486561166e-19 5.85192721640006e-19 1.6518981048331807e-22 5.341137205627279e-21 3.77340463381057 0.00027965139077020174 0.009042061634903181 1e-05 1e-05 -1.96038E-24 2.54040E-26
5929.987739732169 5.784351001624933e-19 5.730432974762426e-19 1.6175408058752117e-22 5.230048605663179e-21 3.77242615989398 0.00027964084569225033 0.009041720677382752 1e-05 1e-05 -1.92168E-24 2.48895E-26
5933.063524700117 5.664228431757389e-19 5.6114321022206385e-19 1.5838898861025253e-22 5.121243965064827e-21 3.771448193298019 0.00027963029831604196 0.009041379645552015 1e-05 1e-05 -1.88374E-24 2.43852E-26
5936.140107140243 5.546571737908467e-19 5.494874038069195e-19 1.5509309951781635e-22 5.01467688440939e-21 3.7704707336282337 0.0002796197486418876 0.009041038539421025 1e-05 1e-05 -1.84654E-24 2.38911E-26
5939.21748705255 5.4313309032368935e-19 5.380709234213441e-19 1.5186500707035482e-22 4.910301895274801e-21 3.7694937804905813 0.0002796091966700985 0.009040697358999842 1e-05 1e-05 -1.81006E-24 2.34068E-26
5942.295664437033 5.318456912900229e-19 5.268889135149728e-19 1.4870333325150172e-22 4.808074441798551e-21 3.7685173334914257 0.00027959864240098114 0.009040356104298382 1e-05 1e-05 -1.77430E-24 2.29323E-26
5945.374639293694 5.207901734238731e-19 5.159366158335673e-19 1.4560672770917603e-22 4.707950862596688e-21 3.7675413922375407 0.0002795880858348419 0.009040014775326547 1e-05 1e-05 -1.73923E-24 2.24672E-26
5948.454411622531 5.099618297345903e-19 5.052093674943467e-19 1.4257386720730962e-22 4.60988837303634e-21 3.7665659563361067 0.0002795775269719936 0.00903967337209445 1e-05 1e-05 -1.70484E-24 2.20115E-26
5951.534981423549 4.993560476018588e-19 4.947025990989156e-19 1.396034550882977e-22 4.5138450478549546e-21 3.7655910253947074 0.00027956696581274773 0.009039331894612168 1e-05 1e-05 -1.67113E-24 2.15649E-26
5954.6163486967425 4.889683069079022e-19 4.844118328830366e-19 1.3669422074596588e-22 4.4197798041195594e-21 3.7646165990213403 0.0002795564023574076 0.009038990342889505 1e-05 1e-05 -1.63807E-24 2.11272E-26
5957.698513442116 4.787941782060941e-19 4.74332680902466e-19 1.338449191088439e-22 4.327652384519282e-21 3.7636426768243987 0.0002795458366062904 0.009038648716936715 1e-05 1e-05 -1.60566E-24 2.06983E-26
5960.7814756596645 4.688293209254514e-19 4.64460843254333e-19 1.3105433013355647e-22 4.237423340984989e-21 3.7626692584126893 0.0002795352685596971 0.00903830701676353 1e-05 1e-05 -1.57388E-24 2.02780E-26
5963.865235349392 4.590694816101031e-19 4.547921063331653e-19 1.2832125830813122e-22 4.149054018629573e-21 3.7616963433954185 0.0002795246982179422 0.009037965242380123 1e-05 1e-05 -1.54272E-24 1.98661E-26
5966.949792511298 4.495104921932422e-19 4.453223411210745e-19 1.2564453216502967e-22 4.0625065400026224e-21 3.7607239313822007 0.0002795141255813352 0.009037623393796495 1e-05 1e-05 -1.51217E-24 1.94625E-26
5970.035147145381 4.401482683048196e-19 4.36047501511362e-19 1.230230038037268e-22 3.977743789653829e-21 3.759752021983049 0.0002795035506501837 0.009037281471022599 1e-05 1e-05 -1.48222E-24 1.90670E-26
5973.121299251644 4.309788076122657e-19 4.269636226648448e-19 1.204555484226264e-22 3.8947293989982494e-21 3.758780614808383 0.00027949297342479867 0.009036939474068481 1e-05 1e-05 -1.45285E-24 1.86795E-26
5976.208248830083 4.2199818819377116e-19 4.1806681939843203e-19 1.1794106386017425e-22 3.8134277314789635e-21 3.757809709469025 0.000279482393905489 0.009036597402944137 1e-05 1e-05 -1.42405E-24 1.82997E-26
5979.295995880699 4.132025669432963e-19 4.093532846051316e-19 1.154784701449422e-22 3.7338038680197945e-21 3.756839305576198 0.00027947181209256447 0.009036255257659576 1e-05 1e-05 -1.39582E-24 1.79275E-26
5982.3845404034955 4.045881780068644e-19 4.00819287705046e-19 1.1306670905455305e-22 3.655823592763879e-21 3.7558694027415256 0.00027946122798633706 0.00903591303822489 1e-05 1e-05 -1.36815E-24 1.75628E-26
5985.473882398467 3.9615133124946707e-19 3.92461173126692e-19 1.1070474368325247e-22 3.579453379091827e-21 3.754900000577035 0.0002794506415871129 0.009035570744649977 1e-05 1e-05 -1.34101E-24 1.72055E-26
5988.56402186562 3.878884107519308e-19 3.8427535881799893e-19 1.0839155801795716e-22 3.504660375913945e-21 3.7539310986951513 0.00027944005289520655 0.009035228376945004 1e-05 1e-05 -1.31440E-24 1.68553E-26
5991.6549588049475 3.797958733373182e-19 3.7625833478656367e-19 1.0612615652263543e-22 3.431412394231875e-21 3.7529626967087024 0.00027942946191092177 0.009034885935119795 1e-05 1e-05 -1.28832E-24 1.65122E-26
5994.746693216453 3.718702471261125e-19 3.6840666166841793e-19 1.0390756373083758e-22 3.359677893963745e-21 3.751994794230912 0.0002794188686345734 0.009034543419184532 1e-05 1e-05 -1.26274E-24 1.61759E-26
5997.839225100139 3.641081301197797e-19 3.607169693249054e-19 1.017348238462301e-22 3.2894259710281033e-21 3.7510273908754037 0.00027940827306647246 0.009034200829149268 1e-05 1e-05 -1.23767E-24 1.58465E-26
6000.932554456001 3.5650618881209524e-19 3.5318595546706257e-19 9.960700035097971e-23 3.2206263446816746e-21 3.7500604862562037 0.0002793976752069229 0.009033858165023832 1e-05 1e-05 -1.21309E-24 1.55236E-26
6004.026681284042 3.49061156827651e-19 3.4581038430692343e-19 9.752317562182586e-23 3.1532493451057e-21 3.7490940799877306 0.00027938707505624277 0.009033515426818508 1e-05 1e-05 -1.18899E-24 1.52073E-26
6007.121605584259 3.417698335871465e-19 3.385870852353564e-19 9.548245055370227e-23 3.0872659012363707e-21 3.7481281716848014 0.0002793764726147359 0.009033172614543119 1e-05 1e-05 -1.16536E-24 1.48973E-26
6010.217327356654 3.3462908299878987e-19 3.315129515257647e-19 9.348394419075453e-23 3.022647528834394e-21 3.7471627609626332 0.0002793658678827166 0.009032829728207828 1e-05 1e-05 -1.14220E-24 1.45936E-26
6013.313846601229 3.2763583217543444e-19 3.245849390632807e-19 9.152679336461334e-23 2.9593663187891615e-21 3.7461978474368367 0.00027935526086049343 0.009032486767822612 1e-05 1e-05 -1.11949E-24 1.42959E-26
6016.41116331798 3.2078707017689636e-19 3.178000650989034e-19 8.961015233978909e-23 2.8973949256531775e-21 3.7452334307234185 0.00027934465154837455 0.009032143733397434 1e-05 1e-05 -1.09722E-24 1.40043E-26
6019.509277506911 3.140798467769233e-19 3.1115540702805556e-19 8.773319246603089e-23 2.836706556401663e-21 3.7442695104387798 0.00027933403994667575 0.009031800624942509 1e-05 1e-05 -1.07540E-24 1.37186E-26
6022.608189168017 3.075112712544527e-19 3.046481011932014e-19 8.589510183753816e-23 2.777274959413731e-21 3.7433060861997207 0.0002793234260557024 0.009031457442467701 1e-05 1e-05 -1.05400E-24 1.34386E-26
6025.707898301302 3.0107851120854903e-19 2.9827534170991993e-19 8.409508495887234e-23 2.7190744136702032e-21 3.7423431576234307 0.0002793128098757667 0.009031114185983114 1e-05 1e-05 -1.03302E-24 1.31642E-26
6028.808404906766 2.9477879139667767e-19 2.9203437931609595e-19 8.233236241745254e-23 2.662079718164296e-21 3.741380724327495 0.00027930219140718165 0.009030770855498865 1e-05 1e-05 -1.01245E-24 1.28954E-26
6031.909708984408 2.8860939259581087e-19 2.859225202437275e-19 8.060617056250051e-23 2.6062661815208476e-21 3.7404187859298923 0.00027929157065025647 0.00903042745102495 1e-05 1e-05 -9.92288E-25 1.26320E-26
6035.011810534226 2.8256765048591137e-19 2.7993712511290107e-19 7.891576119030817e-23 2.5516096118199618e-21 3.7394573420489956 0.0002792809476052987 0.009030083972571316 1e-05 1e-05 -9.72522E-25 1.23739E-26
6038.114709556222 2.766509545553778e-19 2.7407560784752083e-19 7.726040123570896e-23 2.498086306621254e-21 3.738496392303566 0.00027927032227262235 0.009029740420148116 1e-05 1e-05 -9.53144E-25 1.21211E-26
6041.218406050396 2.7085674702804504e-19 2.6833543461239067e-19 7.563937246963126e-23 2.4456730431847415e-21 3.737535936312762 0.0002792596946525368 0.009029396793765347 1e-05 1e-05 -9.34147E-25 1.18733E-26
6044.32290001675 2.6518252181128177e-19 2.627141227711946e-19 7.405197120261529e-23 2.3943470688845588e-21 3.7365759736961266 0.0002792490647453556 0.009029053093433156 1e-05 1e-05 -9.15524E-25 1.16305E-26
6047.428191455281 2.596258234648139e-19 2.5720923986500795e-19 7.249750799417808e-23 2.3440860918117555e-21 3.7356165040736005 0.0002792384325513883 0.009028709319161545 1e-05 1e-05 -8.97267E-25 1.13927E-26
6050.534280365989 2.541842461898332e-19 2.518184026109029e-19 7.097530736790956e-23 2.294868271562407e-21 3.734657527065509 0.0002792277980709428 0.009028365470960475 1e-05 1e-05 -8.79370E-25 1.11596E-26
6053.641166748875 2.488554328380175e-19 2.4653927592027775e-19 6.948470753219233e-23 2.2466722102075497e-21 3.733699042292571 0.00027921716130433296 0.00902802154884009 1e-05 1e-05 -8.61824E-25 1.09313E-26
6056.748850603937 2.4363707394009287e-19 2.4136957193654506e-19 6.802506010643473e-23 2.1994769434413877e-21 3.7327410493758926 0.00027920652225186875 0.009027677552810415 1e-05 1e-05 -8.44625E-25 1.07076E-26
