# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 63095.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 63095.0yr
# Mtot: 0.049798417517749806, Mdot0: 3.2759360824790455e-09, Rc: 151.3725123876808, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6103.459805091245 2.296541057520881e-19 2.2800151377681115e-19 4.957775925830954e-23 1.6030142160186735e-21 3.7184299219148613 0.00021588013458739895 0.006980124351659226 1e-05 1e-05 -8.04791E-25 1.01709E-26
6106.580248501154 2.2485078636616867e-19 2.2323304071482146e-19 4.85323695404169e-23 1.5692132818068117e-21 3.7174797474845738 0.00021584256085892497 0.006978909467771901 1e-05 1e-05 -7.88770E-25 9.96322E-27
6109.701489383243 2.2014679891244965e-19 2.185631730306003e-19 4.750877645548002e-23 1.5361171053938524e-21 3.7165300585284364 0.00021580498417500868 0.006977694488325274 1e-05 1e-05 -7.73065E-25 9.75977E-27
6112.823527737507 2.1554011315991723e-19 2.1398989546689494e-19 4.650653079066887e-23 1.5037111622316253e-21 3.715580854674481 0.00021576740453951577 0.006976479413444337 1e-05 1e-05 -7.57667E-25 9.56043E-27
6115.94636356395 2.110287398721569e-19 2.0951123345614735e-19 4.552519248028645e-23 1.4719812235292604e-21 3.714632135551114 0.0002157298219563175 0.006975264243254259 1e-05 1e-05 -7.42573E-25 9.36510E-27
6119.069996862573 2.0661072998996663e-19 2.051252523092392e-19 4.456433042182299e-23 1.4409133503056088e-21 3.713683900787123 0.00021569223642928473 0.0069740489778802 1e-05 1e-05 -7.27775E-25 9.17372E-27
6122.194427633372 2.0228417383005436e-19 2.0083005642019898e-19 4.3623522295661605e-23 1.410493887559724e-21 3.7127361500116773 0.00021565464796228286 0.00697283361744714 1e-05 1e-05 -7.13268E-25 8.98620E-27
6125.319655876349 1.9804720029947877e-19 1.966237884865334e-19 4.2702354388360945e-23 1.3807094585570027e-21 3.7117888828543215 0.00021561705655918497 0.006971618162080307 1e-05 1e-05 -6.99046E-25 8.80247E-27
6128.445681591504 1.9389797612560414e-19 1.9250462874495577e-19 4.180042141945166e-23 1.3515469592289358e-21 3.7108420989449806 0.00021557946222385525 0.006970402611904646 1e-05 1e-05 -6.85105E-25 8.62245E-27
6131.5725047788355 1.898347051011753e-19 1.8847079422211962e-19 4.091732637167005e-23 1.3229935526839971e-21 3.7098957979139544 0.00021554186496016385 0.0069691869670452915 1e-05 1e-05 -6.71438E-25 8.44607E-27
6134.700125438348 1.8585562734429687e-19 1.845205380001446e-19 4.0052680324567927e-23 1.2950366638276953e-21 3.7089499793919196 0.0002155042647719807 0.00696797122762737 1e-05 1e-05 -6.58040E-25 8.27325E-27
6137.828543570035 1.8195901857299319e-19 1.806521484966122e-19 3.9206102291429267e-23 1.267663974089545e-21 3.708004643009934 0.00021546666166316823 0.006966755393775766 1e-05 1e-05 -6.44905E-25 8.10393E-27
6140.9577591739035 1.7814318939404145e-19 1.7686394875872718e-19 3.837721905942817e-23 1.240863416254843e-21 3.7070597883994254 0.00021542905563759832 0.0069655394656156725 1e-05 1e-05 -6.32030E-25 7.93803E-27
6144.087772249947 1.7440648460586787e-19 1.7315429577143558e-19 3.756566503296832e-23 1.214623169399308e-21 3.706115415192201 0.00021539144669913515 0.00696432344327203 1e-05 1e-05 -6.19408E-25 7.77548E-27
6147.218582798168 1.7074728251515095e-19 1.6952157977914645e-19 3.6771082080135085e-23 1.1889316539243666e-21 3.7051715230204425 0.00021535383485164555 0.006963107326869866 1e-05 1e-05 -6.07035E-25 7.61622E-27
6150.35019081857 1.6716399426693482e-19 1.6596422362086127e-19 3.5993119382206846e-23 1.1637775266913535e-21 3.7042281115167066 0.0002153162200989972 0.006961891116534236 1e-05 1e-05 -5.94906E-25 7.46019E-27
6153.482596311147 1.6365506318795994e-19 1.6248068207842126e-19 3.523143328616091e-23 1.1391496762525351e-21 3.703285180313922 0.00021527860244505332 0.006960674812390051 1e-05 1e-05 -5.83016E-25 7.30731E-27
6156.6157992759045 1.6021896414293072e-19 1.5906944123759363e-19 3.4485687160113176e-23 1.1150372181769916e-21 3.7023427290453927 0.00021524098189368285 0.006959458414562406 1e-05 1e-05 -5.71361E-25 7.15753E-27
6159.749799712838 1.5685420290353034e-19 1.5572901786180897e-19 3.375555125164108e-23 1.0914294904697273e-21 3.7014007573447967 0.00021520335844874794 0.006958241923176177 1e-05 1e-05 -5.59936E-25 7.01078E-27
6162.884597621948 1.5355931552985962e-19 1.524579587782288e-19 3.304070254892453e-23 1.0683160490818923e-21 3.7004592648461827 0.00021516573211411433 0.006957025338356357 1e-05 1e-05 -5.48736E-25 6.86701E-27
6166.020193003239 1.5033286776412064e-19 1.492548402759654e-19 3.234082464465707e-23 1.0456866635105776e-21 3.6995182511839726 0.00021512810289364895 0.006955808660227976 1e-05 1e-05 -5.37757E-25 6.72614E-27
6169.156585856707 1.4717345443627685e-19 1.461182675161879e-19 3.1655607602668354e-23 1.0235313124862757e-21 3.69857771599296 0.00021509047079121594 0.006954591888915975 1e-05 1e-05 -5.26995E-25 6.58814E-27
6172.293776182352 1.440796988814527e-19 1.4304687395387921e-19 3.0984747827204463e-23 1.0018401797462767e-21 3.6976376589083113 0.00021505283581067447 0.0069533750245451345 1e-05 1e-05 -5.16446E-25 6.45293E-27
6175.431763980174 1.4105025236885097e-19 1.4003932077102374e-19 3.0327947934816964e-23 9.806036498924142e-22 3.6966980795655613 0.00021501519795589163 0.006952158067240489 1e-05 1e-05 -5.06105E-25 6.32046E-27
6178.570549250175 1.3808379354197514e-19 1.3709429632101494e-19 2.96849166288064e-23 9.598123043314062e-22 3.695758977600615 0.000214977557230731 0.006950941017126963 1e-05 1e-05 -4.95968E-25 6.19067E-27
6181.710131992355 1.351790278699139e-19 1.3421051558404153e-19 2.9055368576170954e-23 9.394569172961933e-22 3.6948203526497503 0.00021493991363905684 0.006949723874329498 1e-05 1e-05 -4.86032E-25 6.06353E-27
6184.850512206713 1.3233468710949334e-19 1.313867196332596e-19 2.8439024287011995e-23 9.195284519467202e-22 3.6938822043496105 0.0002149022671847301 0.006948506638972933 1e-05 1e-05 -4.76293E-25 5.93896E-27
6187.991689893246 1.2954952877806377e-19 1.286216751115189e-19 2.7835609996345935e-23 9.000180565485177e-22 3.692944532337212 0.0002148646178716109 0.00694728931118208 1e-05 1e-05 -4.66746E-25 5.81692E-27
6191.133665051958 1.2682233563672442e-19 1.2591417371844853e-19 2.724485754827652e-23 8.809170607276066e-22 3.692007336249938 0.00021482696570356428 0.006946071891081905 1e-05 1e-05 -4.57388E-25 5.69735E-27
6194.276437682847 1.2415191518379138e-19 1.2326303170770868e-19 2.666650428248108e-23 8.622169718002207e-22 3.6910706157255366 0.00021478931068445183 0.006944854378797269 1e-05 1e-05 -4.48215E-25 5.58022E-27
6197.420007785917 1.2153709915828925e-19 1.2066708939419044e-19 2.6100292922964267e-23 8.439094711758438e-22 3.690134370402129 0.0002147516528181357 0.006943636774453048 1e-05 1e-05 -4.39223E-25 5.46546E-27
6200.564375361165 1.1897674305328963e-19 1.1812521067098844e-19 2.5545971469036045e-23 8.259864108321647e-22 3.6891985999181975 0.00021471399210847464 0.006942419078174007 1e-05 1e-05 -4.30410E-25 5.35304E-27
6203.709540408588 1.1646972563888527e-19 1.1563628253593631e-19 2.5003293088468348e-23 8.084398098604758e-22 3.688263303912599 0.00021467632855932993 0.006941201290084995 1e-05 1e-05 -4.21771E-25 5.24290E-27
6206.855502928189 1.1401494849462116e-19 1.1319921462752825e-19 2.4472016012787078e-23 7.9126185108011475e-22 3.687328482024548 0.000214638662174562 0.006939983410310832 1e-05 1e-05 -4.13304E-25 5.13500E-27
6210.0022629199675 1.116113355512062e-19 1.1081293877005083e-19 2.3951903434660904e-23 7.744448777207018e-22 3.6863941338936286 0.0002146009929580316 0.006938765438976349 1e-05 1e-05 -4.05004E-25 5.02930E-27
6213.149820383926 1.0925783264130596e-19 1.0847640852772794e-19 2.3442723407340827e-23 7.579813901706862e-22 3.6854602591597923 0.00021456332091359905 0.0069375473762063634 1e-05 1e-05 -3.96869E-25 4.92574E-27
6216.298175320063 1.0695340705925622e-19 1.061885987677191e-19 2.2944248746114093e-23 7.418640427910216e-22 3.684526857463349 0.00021452564604512424 0.006936329222125677 1e-05 1e-05 -3.88895E-25 4.82429E-27
6219.447327728376 1.0469704712950603e-19 1.0394850523178174e-19 2.2456256931728602e-23 7.2608564079255755e-22 3.6835939284449806 0.000214487968356463 0.006935110976858964 1e-05 1e-05 -3.81079E-25 4.72491E-27
6222.597277608866 1.0248776178362762e-19 1.0175514411643587e-19 2.197853001575255e-23 7.106391371759985e-22 3.682661471745729 0.00021445028785147704 0.006933892640531084 1e-05 1e-05 -3.73419E-25 4.62755E-27
6225.748024961534 1.0032458014573319e-19 9.960755166147223e-20 2.1510854527829096e-23 6.955176297331401e-22 3.6817294870069968 0.00021441260453402408 0.006932674213266772 1e-05 1e-05 -3.65910E-25 4.53217E-27
6228.899569786382 9.820655112611831e-20 9.750478374662535e-20 2.1053021384789078e-23 6.8071435810817955e-22 3.6807979738705523 0.00021437491840796318 0.006931455695190803 1e-05 1e-05 -3.58550E-25 4.43873E-27
6232.051912083409 9.613274302298561e-20 9.544591549626609e-20 2.060482580158568e-23 6.662227009179364e-22 3.679866931978529 0.00021433722947715125 0.0069302370864278845 1e-05 1e-05 -3.51337E-25 4.34720E-27
6235.20505185261 9.410224313207609e-20 9.343004089194231e-20 2.016606720401338e-23 6.520361729297654e-22 3.67893636097342 0.00021429953774544498 0.006929018387102715 1e-05 1e-05 -3.44267E-25 4.25753E-27
6238.35898909399 9.211415736405963e-20 9.14562723926204e-20 1.9736549143176707e-23 6.381484222960462e-22 3.6780062604980763 0.00021426184321670142 0.006927799597340006 1e-05 1e-05 -3.37337E-25 4.16969E-27
6241.5137238075495 9.016760986953913e-20 8.952374056248327e-20 1.9316079211675746e-23 6.245532278441819e-22 3.677076630195715 0.0002142241458947799 0.0069265807172645445 1e-05 1e-05 -3.30545E-25 4.08364E-27
6244.669255993285 8.826174267151368e-20 8.763159370613127e-20 1.8904468961472336e-23 6.112444964209383e-22 3.676147469709912 0.00021418644578353335 0.006925361747000905 1e-05 1e-05 -3.23888E-25 3.99935E-27
6247.8255856512005 8.639571530513968e-20 8.577899751102623e-20 1.8501533823403452e-23 5.982162602900444e-22 3.6752187786846027 0.00021414874288682226 0.006924142686673913 1e-05 1e-05 -3.17363E-25 3.91677E-27
6250.982712781292 8.456870446468085e-20 8.396513469707046e-20 1.8107093028311716e-23 5.854626745820781e-22 3.6742905567640842 0.00021411103720849755 0.00692292353640808 1e-05 1e-05 -3.10968E-25 3.83588E-27
6254.140637383561 8.277990365746533e-20 8.218920467314006e-20 1.772096952975802e-23 5.729780147955088e-22 3.6733628035930117 0.00021407332875241744 0.006921704296328158 1e-05 1e-05 -3.04700E-25 3.75664E-27
6257.29935945801 8.102852286474564e-20 8.045042320046941e-20 1.7342989928286785e-23 5.607566743479389e-22 3.6724355188163975 0.00021403561752243757 0.006920484966558809 1e-05 1e-05 -2.98557E-25 3.67902E-27
6260.458879004635 7.931378820931233e-20 7.874802206273855e-20 1.6972984397213292e-23 5.487931621765626e-22 3.6715087020796155 0.00021399790352241016 0.0069192655472245885 1e-05 1e-05 -2.92537E-25 3.60298E-27
6263.61919602344 7.76349416297167e-20 7.708124874272004e-20 1.6610786609900296e-23 5.370821003867757e-22 3.670582353028394 0.0002139601867561926 0.00691804603845022 1e-05 1e-05 -2.86636E-25 3.52850E-27
6266.78031051442 7.599124056100324e-20 7.544936610538662e-20 1.625623366849863e-23 5.256182219481219e-22 3.6696564713088233 0.00021392246722763613 0.006916826440360228 1e-05 1e-05 -2.80852E-25 3.45553E-27
6269.942222477579 7.438195762178701e-20 7.38516520873164e-20 1.5909166034118104e-23 5.143963684364849e-22 3.668731056567346 0.00021388474494059558 0.006915606753079251 1e-05 1e-05 -2.75184E-25 3.38406E-27
6273.104931912917 7.280638030758214e-20 7.2287399392302e-20 1.5569427458404328e-23 5.034114878217395e-22 3.667806108450764 0.0002138470198989265 0.00691438697673195 1e-05 1e-05 -2.69629E-25 3.31405E-27
6276.268438820432 7.126381069024503e-20 7.075591519302864e-20 1.523686491649147e-23 4.926586322998904e-22 3.6668816266062336 0.00021380929210647968 0.006913167111442837 1e-05 1e-05 -2.64184E-25 3.24547E-27
6279.4327432001255 6.975356512340221e-20 6.925652083869212e-20 1.4911328541302813e-23 4.821329561687905e-22 3.6659576106812684 0.0002137715615671103 0.00691194715733656 1e-05 1e-05 -2.58848E-25 3.17829E-27
6282.597845051995 6.827497395377182e-20 6.778855156846597e-20 1.459267155917554e-23 4.718297137466754e-22 3.665034060323737 0.00021373382828466644 0.006910727114537542 1e-05 1e-05 -2.53619E-25 3.11249E-27
6285.763744376043 6.68273812382305e-20 6.635135623067117e-20 1.428075022677976e-23 4.617442573325451e-22 3.664110975181862 0.00021369609226300267 0.006909506983170413 1e-05 1e-05 -2.48494E-25 3.04803E-27
6288.9304411722715 6.541014446653911e-20 6.494429700756215e-20 1.3975423769308641e-23 4.518720352076457e-22 3.6631883549042197 0.000213658353505974 0.00690828676335982 1e-05 1e-05 -2.43471E-25 2.98490E-27
6292.0979354406745 6.402263428960501e-20 6.356674914560791e-20 1.3676554319913237e-23 4.422085896771942e-22 3.6622661991397436 0.0002136206120174255 0.006907066455230085 1e-05 1e-05 -2.38548E-25 2.92305E-27
6295.266227181258 6.266423425316208e-20 6.221810069115016e-20 1.3384006860357416e-23 4.327495551515561e-22 3.661344507537715 0.00021358286780121392 0.006905846058905911 1e-05 1e-05 -2.33723E-25 2.86247E-27
6298.435316394018 6.133434053678646e-20 6.08977522313575e-20 1.3097649162869145e-23 4.23490656266102e-22 3.6604232797477736 0.00021354512086118504 0.006904625574511643 1e-05 1e-05 -2.28995E-25 2.80313E-27
6301.605203078954 6.003236169811335e-20 5.960511664034123e-20 1.2817351733163328e-23 4.144277060389472e-22 3.6595025154199092 0.00021350737120119233 0.0069034050021718795 1e-05 1e-05 -2.24361E-25 2.74501E-27
6304.775887236072 5.875771842217645e-20 5.833961883035599e-20 1.254298775461369e-23 4.0555660406584227e-22 3.6585822142044604 0.00021346961882508513 0.00690218434201108 1e-05 1e-05 -2.19820E-25 2.68808E-27
6307.947368865367 5.750984327575851e-20 5.710069550797345e-20 1.227443303355147e-23 3.9687333475149715e-22 3.6576623757521256 0.00021343186373671403 0.0069009635941537474 1e-05 1e-05 -2.15370E-25 2.63231E-27
6311.119647966838 5.628818046665125e-20 5.588779493512904e-20 1.2011565945666209e-23 3.883739655765404e-22 3.656742999713949 0.00021339410593992526 0.0068997427587242435 1e-05 1e-05 -2.11009E-25 2.57769E-27
6314.292724540486 5.509218560773178e-20 5.470037669494882e-20 1.1754267383489029e-23 3.800546453994783e-22 3.6558240857413233 0.00021335634543856986 0.006898521835847086 1e-05 1e-05 -2.06734E-25 2.52419E-27
6317.466598586313 5.392132548576429e-20 5.3537911462266435e-20 1.1502420704935862e-23 3.719116027929258e-22 3.6549056334859973 0.0002133185822364957 0.006897300825646688 1e-05 1e-05 -2.02546E-25 2.47179E-27
6320.641270104319 5.277507783482561e-20 5.239988077872929e-20 1.1255911682889556e-23 3.6394114441342863e-22 3.653987642600065 0.00021328081633755397 0.006896079728247572 1e-05 1e-05 -1.98441E-25 2.42046E-27
6323.816739094504 5.165293111427105e-20 5.128577683241105e-20 1.1014628455800224e-23 3.561396534042069e-22 3.6530701127359726 0.00021324304774559096 0.0068948585437741015 1e-05 1e-05 -1.94418E-25 2.37018E-27
6326.993005556864 5.055438429114313e-20 5.019510224183368e-20 1.0778461479283309e-23 3.4850358783015997e-22 3.652153043546514 0.00021320527646445178 0.006893637272350601 1e-05 1e-05 -1.90476E-25 2.32094E-27
6330.170069491402 4.947894662693922e-20 4.9127369844316025e-20 1.0547303478695793e-23 3.41029479144497e-22 3.651236434684833 0.00021316750249798623 0.006892415914101549 1e-05 1e-05 -1.86612E-25 2.27271E-27
6333.347930898118 4.842613746865597e-20 4.8082102488566936e-20 1.0321049402670934e-23 3.337139306863599e-22 3.6503202858044204 0.0002131297258500387 0.006891194469151245 1e-05 1e-05 -1.82826E-25 2.22546E-27
6336.526589777013 4.739548604401807e-20 4.705883283143164e-20 1.0099596377592704e-23 3.265536162088305e-22 3.6494045965591138 0.00021309194652446034 0.006889972937624211 1e-05 1e-05 -1.79116E-25 2.17919E-27
6339.706046128087 4.6386531260815935e-20 4.6057103138716257e-20 9.882843662990334e-24 3.195452784366872e-22 3.6484893666030986 0.00021305416452509487 0.006888751319644728 1e-05 1e-05 -1.75480E-25 2.13387E-27
6342.886299951337 4.5398821510264066e-20 4.5076465090002886e-20 9.670692607835373e-24 3.126857276533434e-22 3.6475745955909114 0.00021301637985578453 0.006887529615337027 1e-05 1e-05 -1.71917E-25 2.08948E-27
6346.067351246764 4.443191447430399e-20 4.411647958737989e-20 9.463046607723087e-24 3.0597184031637954e-22 3.6466602831774266 0.00021297859252037828 0.006886307824825558 1e-05 1e-05 -1.68426E-25 2.04601E-27
6349.249200014369 4.3485376936776934e-20 4.3176716568012925e-20 9.259811062920317e-24 2.9940055770109e-22 3.6457464290178727 0.00021294080252272132 0.0068850859482346505 1e-05 1e-05 -1.65004E-25 2.00342E-27
6352.431846254154 4.255878459838308e-20 4.2256754820474327e-20 9.060893337262601e-24 2.929688845714905e-22 3.644833032767817 0.00021290300986665978 0.00688386398568866 1e-05 1e-05 -1.61652E-25 1.96172E-27
6355.615289966117 4.165172189535888e-20 4.1356181804762754e-20 8.866202717883864e-24 2.8667388787824473e-22 3.6439200940831786 0.0002128652145560349 0.006882641937311789 1e-05 1e-05 -1.58366E-25 1.92087E-27
6358.799531150256 4.076378182179202e-20 4.04745934759333e-20 8.675650375761613e-24 2.8051269548295857e-22 3.643007612620216 0.00021282741659469078 0.006881419803228329 1e-05 1e-05 -1.55146E-25 1.88086E-27
6361.984569806573 3.989456575550569e-20 3.961159411127032e-20 8.489149327061123e-24 2.7448249490830937e-22 3.642095588035534 0.00021278961598647226 0.006880197583562597 1e-05 1e-05 -1.51991E-25 1.84168E-27
6365.170405935068 3.9043683287444214e-20 3.8766796140935426e-20 8.306614395263705e-24 2.685805321135262e-22 3.641184019986082 0.00021275181273522345 0.0068789752784388855 1e-05 1e-05 -1.48900E-25 1.80330E-27
6368.357039535743 3.821075205448426e-20 3.7939819982015526e-20 8.127962174062076e-24 2.6280411029467353e-22 3.640272908129149 0.00021271400684478835 0.0068777528879814835 1e-05 1e-05 -1.45870E-25 1.76571E-27
6371.544470608595 3.7395397575610146e-20 3.713029387590986e-20 7.953110991008578e-24 2.571505887092771e-22 3.639362252122372 0.00021267619831900702 0.006876530412314554 1e-05 1e-05 -1.42902E-25 1.72890E-27
6374.732699153623 3.6597253091380004e-20 3.6337853728983325e-20 7.781980871900375e-24 2.5161738152477857e-22 3.6384520516237275 0.00021263838716172162 0.0068753078515623265 1e-05 1e-05 -1.39993E-25 1.69285E-27
6377.921725170829 3.581595940662109e-20 3.5562142956424854e-20 7.614493505886967e-24 2.4620195669034504e-22 3.6375423062915355 0.0002126005733767757 0.006874085205849075 1e-05 1e-05 -1.37142E-25 1.65754E-27
6381.111548660213 3.505116473629252e-20 3.4802812329249644e-20 7.450572211286207e-24 2.4090183483158716e-22 3.6366330157844557 0.0002125627569680094 0.006872862475298964 1e-05 1e-05 -1.34349E-25 1.62295E-27
6384.3021696217775 3.4302524554447016e-20 3.4059519824377215e-20 7.290141902094029e-24 2.357145881677067e-22 3.63572417976149 0.00021252493793926682 0.0068716396600362875 1e-05 1e-05 -1.31612E-25 1.58908E-27
6387.493588055519 3.356970144623555e-20 3.333193047772975e-20 7.133129055174063e-24 2.306378394506278e-22 3.6348157978819815 0.00021248711629438574 0.006870416760185133 1e-05 1e-05 -1.28930E-25 1.55591E-27
6390.685803961436 3.285236496288914e-20 3.261971624028535e-20 6.97946167811372e-24 2.2566926092567677e-22 3.633907869805614 0.00021244929203720635 0.006869193775869666 1e-05 1e-05 -1.26302E-25 1.52343E-27
6393.878817339531 3.2150191479621376e-20 3.192255583703028e-20 6.829069277732858e-24 2.208065733133622e-22 3.6330003951924104 0.0002124114651715686 0.006867970707214045 1e-05 1e-05 -1.23727E-25 1.49161E-27
6397.072628189808 3.146286405639553e-20 3.124013462875443e-20 6.681882829232966e-24 2.160475448118657e-22 3.632093373702734 0.00021237363570131577 0.0068667475543425375 1e-05 1e-05 -1.21204E-25 1.46045E-27
