# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4570.000000000007yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4570.0yr
# Mtot: 0.049985796211096084, Mdot0: 3.1914421625130475e-09, Rc: 150.14004634146477, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5043.258118178339 2.386355198825967e-16 2.3629568596555476e-16 7.019501751125718e-20 2.2696388995306467e-18 4.0906474094450855 0.00029415158961160334 0.009510901397441832 1e-05 1e-05 -5.72601E-22 8.73280E-24
5046.094661492928 2.340363620217936e-16 2.317416495718224e-16 6.884137349913579e-20 2.2258710764720557e-18 4.089497517258271 0.00029414819519680126 0.009510791644696566 1e-05 1e-05 -5.62202E-22 8.56931E-24
5048.932002279693 2.29524659249549e-16 2.272742097507985e-16 6.751348496251451e-20 2.1829360137879673e-18 4.088348271365467 0.0002941447998801339 0.009510681862790988 1e-05 1e-05 -5.51989E-22 8.40884E-24
5051.770140538635 2.250987716739706e-16 2.228917427185475e-16 6.621086866269335e-20 2.1408180867604164e-18 4.0871996712219545 0.0002941414036616428 0.009510572051726441 1e-05 1e-05 -5.41959E-22 8.25133E-24
5054.609076269758 2.207570897075971e-16 2.1859265469771484e-16 6.493305029646758e-20 2.099501959585783e-18 4.086051716283622 0.00029413800654137264 0.009510462211504374 1e-05 1e-05 -5.32108E-22 8.09673E-24
5057.448809473056 2.164980335158765e-16 2.1437538137142974e-16 6.367956433340264e-20 2.0589725801133504e-18 4.084904406006979 0.00029413460851935555 0.00951035234212582 1e-05 1e-05 -5.22433E-22 7.94498E-24
5060.2893401485335 2.123200524754932e-16 2.1023838734695902e-16 6.244995385602615e-20 2.019215174678177e-18 4.08375773984914 0.000294131209595638 0.009510242443592287 1e-05 1e-05 -5.12931E-22 7.79603E-24
5063.130668296188 2.0822162464244447e-16 2.0618016562901493e-16 6.12437704028863e-20 1.9802152430266552e-18 4.082611717267826 0.0002941278097702548 0.009510132515904896 1e-05 1e-05 -5.03599E-22 7.64984E-24
5065.972793916019 2.042012562296054e-16 2.02199237102458e-16 6.00605738144215e-20 1.9419585533329602e-18 4.08146633772137 0.0002941244090432477 0.009510022559065003 1e-05 1e-05 -4.94434E-22 7.50635E-24
5068.815717008031 2.0025748109368951e-16 1.982941500243029e-16 5.889993208159781e-20 1.9044311373049937e-18 4.080321600668711 0.0002941210074146581 0.009509912573073934 1e-05 1e-05 -4.85434E-22 7.36551E-24
5071.659437572221 1.963888602314058e-16 1.9446347952483037e-16 5.77614211972626e-20 1.8676192853781554e-18 4.079177505569401 0.0002941176048845239 0.00950980255793293 1e-05 1e-05 -4.76594E-22 7.22727E-24
5074.503955608587 1.925939812846427e-16 1.9070582711763723e-16 5.664462501016417e-20 1.8315095419953063e-18 4.07803405188359 0.00029411420145288296 0.009509692513643206 1e-05 1e-05 -4.67913E-22 7.09159E-24
5077.34927111713 1.8887145805453156e-16 1.8701982021847847e-16 5.554913508159305e-20 1.796088700971507e-18 4.076891239072035 0.0002941107971197783 0.009509582440206157 1e-05 1e-05 -4.59388E-22 6.95842E-24
5080.195384097851 1.8521993002424467e-16 1.8340411167275804e-16 5.447455054459876e-20 1.7613438009420248e-18 4.0757490665960985 0.0002941073918852481 0.009509472337623013 1e-05 1e-05 -4.51015E-22 6.82772E-24
5083.042294550753 1.8163806189034915e-16 1.798573792914913e-16 5.3420477965735895e-20 1.727262120892126e-18 4.074607533917748 0.00029410398574933403 0.009509362205895126 1e-05 1e-05 -4.42793E-22 6.69943E-24
5085.890002475831 1.7812454310258915e-16 1.7637832539561263e-16 5.238653120929552e-20 1.6938311757672202e-18 4.07346664049955 0.0002941005787120756 0.009509252045023769 1e-05 1e-05 -4.34718E-22 6.57352E-24
5088.738507873086 1.746780874119243e-16 1.7296567636845848e-16 5.137233130397507e-20 1.661038712161859e-18 4.072326385804678 0.0002940971707735115 0.009509141855010195 1e-05 1e-05 -4.26788E-22 6.44994E-24
5091.587810742519 1.712974324266901e-16 1.696181822162919e-16 5.0377506311945866e-20 1.6288727040862483e-18 4.071186769296902 0.00029409376193368134 0.009509031635855689 1e-05 1e-05 -4.19001E-22 6.32865E-24
5094.437911084129 1.679813391767492e-16 1.663346161367399e-16 4.9401691200278914e-20 1.5973213488090167e-18 4.070047790440593 0.00029409035219262467 0.009508921387561523 1e-05 1e-05 -4.11353E-22 6.20961E-24
5097.28880889792 1.6472859168546756e-16 1.631137740949782e-16 4.844452771468105e-20 1.566373062774686e-18 4.068909448700718 0.0002940869415503833 0.00950881111012905 1e-05 1e-05 -4.03843E-22 6.09278E-24
5100.140504183888 1.6153799654940192e-16 1.5995447440755173e-16 4.7505664255506146e-20 1.5360164775946974e-18 4.06777174354285 0.00029408353000699657 0.009508700803559547 1e-05 1e-05 -3.96467E-22 5.97811E-24
5102.992996942033 1.5840838252553704e-16 1.568555573336705e-16 4.6584755755995607e-20 1.5062404361105231e-18 4.066634674433153 0.0002940801175625013 0.009508590467854199 1e-05 1e-05 -3.89224E-22 5.86557E-24
5105.846287172354 1.5533860012595343e-16 1.53815884673863e-16 4.568146356271347e-20 1.4770339885277344e-18 4.065498240838393 0.00029407670421693964 0.009508480103014375 1e-05 1e-05 -3.82112E-22 5.75512E-24
5108.700374874854 1.52327521219802e-16 1.5083433937586413e-16 4.4795455318135824e-20 1.4483863886197236e-18 4.064362442225927 0.0002940732899703523 0.009508369709041382 1e-05 1e-05 -3.75127E-22 5.64672E-24
5111.555260049534 1.4937403864243752e-16 1.4790982514759238e-16 4.3926404845354515e-20 1.4202870899997943e-18 4.063227278063707 0.0002940698748227787 0.009508259285936502 1e-05 1e-05 -3.68268E-22 5.54033E-24
5114.410942696391 1.4647706581160231e-16 1.4504126607710691e-16 4.307399203486189e-20 1.3927257424605332e-18 4.062092747820285 0.00029406645877425844 0.009508148833701014 1e-05 1e-05 -3.61532E-22 5.43591E-24
5117.267422815426 1.4363553635051633e-16 1.4222760625940387e-16 4.223790273337371e-20 1.3656921883790821e-18 4.0609588509648 0.0002940630418248296 0.009508038352336148 1e-05 1e-05 -3.54918E-22 5.33344E-24
5120.124700406637 1.408484037177613e-16 1.3946780942993938e-16 4.1417828634658084e-20 1.3391764591872768e-18 4.05982558696699 0.00029405962397453285 0.00950792784184322 1e-05 1e-05 -3.48423E-22 5.23287E-24
5122.982775470026 1.381146408438487e-16 1.3676085860477083e-16 4.0613467172336096e-20 1.3131687719055325e-18 4.058692955297178 0.00029405620522340826 0.009507817302223524 1e-05 1e-05 -3.42045E-22 5.13417E-24
5125.841648005596 1.3543323977433177e-16 1.3410575572717795e-16 3.982452141461499e-20 1.2876595257392167e-18 4.057560955426282 0.000294052785571499 0.009507706733478458 1e-05 1e-05 -3.35781E-22 5.03730E-24
5128.701318013343 1.328032113193671e-16 1.3150152132066967e-16 3.9050699960922847e-20 1.2626392987365043e-18 4.056429586825807 0.00029404936501884095 0.009507596135609182 1e-05 1e-05 -3.29631E-22 4.94223E-24
5131.561785493265 1.3022358470958958e-16 1.289471941482426e-16 3.829171684040972e-20 1.2380988445065797e-18 4.055298848967853 0.0002940459435654741 0.009507485508616988 1e-05 1e-05 -3.23591E-22 4.84894E-24
5134.423050445366 1.2769340725820147e-16 1.264418308777921e-16 3.754729141228065e-20 1.214029088997073e-18 4.0541687413251015 0.0002940425212114392 0.00950737485250319 1e-05 1e-05 -3.17661E-22 4.75738E-24
5137.285112869647 1.252117440291695e-16 1.2398450575357178e-16 3.681714826793193e-20 1.190421127329798e-18 4.053039263370826 0.0002940390979567776 0.009507264167269134 1e-05 1e-05 -3.11837E-22 4.66752E-24
5140.1479727661035 1.227776775114174e-16 1.2157431027358885e-16 3.610101713485621e-20 1.1672662206936832e-18 4.051910414578886 0.00029403567380152705 0.009507153452916034 1e-05 1e-05 -3.06118E-22 4.57933E-24
5143.01163013474 1.2039030729888818e-16 1.1921035287281214e-16 3.539863278228153e-20 1.1445557932937684e-18 4.050782194423727 0.0002940322487457297 0.009507042709445251 1e-05 1e-05 -3.00503E-22 4.49279E-24
5145.876084975552 1.1804874977641418e-16 1.1689175861213013e-16 3.4709734928522e-20 1.1222814293555436e-18 4.0496546023803806 0.0002940288227894211 0.00950693193685794 1e-05 1e-05 -2.94989E-22 4.40786E-24
5148.741337288542 1.1575213781124193e-16 1.1461766887290857e-16 3.403406815000039e-20 1.100434870183345e-18 4.048527637924458 0.00029402539593264404 0.009506821135155483 1e-05 1e-05 -2.89575E-22 4.32451E-24
5151.607387073712 1.1349962045015188e-16 1.123872410570879e-16 3.3371381791919085e-20 1.0790080112720496e-18 4.04740130053216 0.0002940219681754401 0.009506710304339222 1e-05 1e-05 -2.84258E-22 4.24272E-24
5154.474234331058 1.1129036262205703e-16 1.1019964829270542e-16 3.2721429880548514e-20 1.0579928994710676e-18 4.046275589680266 0.0002940185395178444 0.009506599444410294 1e-05 1e-05 -2.79038E-22 4.16245E-24
5157.341879060584 1.0912354484596862e-16 1.080540791447319e-16 3.208397103710179e-20 1.0373817301996235e-18 4.045150504846142 0.00029401510995990225 0.009506488555370163 1e-05 1e-05 -2.73912E-22 4.08368E-24
5160.210321262285 1.0699836294426997e-16 1.0594973733116424e-16 3.145876839317188e-20 1.0171668447125567e-18 4.04402604550773 0.0002940116795016496 0.009506377637219995 1e-05 1e-05 -2.68878E-22 4.00638E-24
5163.079560936165 1.0491402776115976e-16 1.0388584144423651e-16 3.0845589507697974e-20 9.973407274155667e-19 4.042902211143554 0.000294008248143127 0.009506266689961096 1e-05 1e-05 -2.63936E-22 3.93052E-24
5165.949598082225 1.0286976488621041e-16 1.0186162467669576e-16 3.02442062854395e-20 9.778960032292097e-19 4.041779001232719 0.0002940048158843776 0.009506155713594866 1e-05 1e-05 -2.59083E-22 3.85607E-24
5168.82043270046 1.00864814382934e-16 9.987633455303644e-17 2.965439489692703e-20 9.588254350006397e-19 4.040656415254909 0.0002940013827254359 0.009506044708122418 1e-05 1e-05 -2.54318E-22 3.78302E-24
5171.692064790875 9.889843052225359e-17 9.792923266559148e-17 2.907593569986374e-20 9.401219209622602e-19 4.039534452690381 0.00029399794866634643 0.009505933673545193 1e-05 1e-05 -2.49639E-22 3.71133E-24
5174.564494353466 9.696988152082735e-17 9.601959441542884e-17 2.8508613161955254e-20 9.217784922365524e-19 4.038413113019974 0.0002939945137071466 0.009505822609864397 1e-05 1e-05 -2.45045E-22 3.64098E-24
5177.437721388234 9.507844928409712e-17 9.414670875792591e-17 2.795221578513647e-20 9.037883103860783e-19 4.037292395725105 0.0002939910778478775 0.009505711517081364 1e-05 1e-05 -2.40534E-22 3.57194E-24
5180.311745895184 9.32234291540116e-17 9.230987795297239e-17 2.740653603117617e-20 8.861446650080288e-19 4.036172300287759 0.00029398764108857936 0.009505600395197392 1e-05 1e-05 -2.36105E-22 3.50419E-24
5183.186567874308 9.140412966132704e-17 9.050841731970594e-17 2.68713702486327e-20 8.688409713724565e-19 4.035052826190503 0.00029398420342928927 0.009505489244213678 1e-05 1e-05 -2.31756E-22 3.43772E-24
5186.062187325612 8.961987228239054e-17 8.874165499568609e-17 2.6346518601133446e-20 8.518707681033141e-19 4.033933972916475 0.0002939807648700509 0.00950537806413164 1e-05 1e-05 -2.27487E-22 3.37248E-24
5188.938604249093 8.786999120035855e-17 8.700893170045986e-17 2.5831784996960822e-20 8.352277149017325e-19 4.032815739949384 0.0002939773254109011 0.009505266854952461 1e-05 1e-05 -2.23294E-22 3.30846E-24
5191.815818644751 8.615383307073292e-17 8.530960050340244e-17 2.5326977019914653e-20 8.18905590310573e-19 4.031698126773516 0.0002939738850518818 0.009505155616677504 1e-05 1e-05 -2.19178E-22 3.24565E-24
5194.69383051259 8.447075679116882e-17 8.364302659578771e-17 2.4831905861433205e-20 8.028982895196729e-19 4.030581132873724 0.00029397044379303244 0.00950504434930804 1e-05 1e-05 -2.15136E-22 3.18400E-24
5197.572639852605 8.282013327546459e-17 8.200858706699962e-17 2.4346386253949235e-20 7.871998222110244e-19 4.029464757735435 0.0002939670016343941 0.009504933052845398 1e-05 1e-05 -2.11168E-22 3.12352E-24
5200.452246664797 8.120134523165461e-17 8.040567068480608e-17 2.387023640545582e-20 7.718043104430708e-19 4.028349000844645 0.000293963558576004 0.009504821727290787 1e-05 1e-05 -2.07271E-22 3.06416E-24
5203.332650949167 7.961378694413778e-17 7.883367767962897e-17 2.340327793526415e-20 7.567059865735401e-19 4.027233861687917 0.00029396011461790426 0.009504710372645562 1e-05 1e-05 -2.03446E-22 3.00592E-24
5206.213852705714 7.805686405977413e-17 7.72920195327431e-17 2.2945335810930727e-20 7.418991912200929e-19 4.0261193397523884 0.0002939566697601344 0.009504598988911003 1e-05 1e-05 -1.99690E-22 2.94877E-24
5209.095851934442 7.652999337786761e-17 7.57801187683232e-17 2.249623828633211e-20 7.273783712580709e-19 4.025005434525754 0.00029395322400273456 0.009504487576088409 1e-05 1e-05 -1.96002E-22 2.89269E-24
5211.978648635347 7.503260264397633e-17 7.429740874928071e-17 2.2055816840868585e-20 7.131380778547502e-19 4.023892145496286 0.0002939497773457448 0.009504376134179073 1e-05 1e-05 -1.92381E-22 2.83766E-24
5214.862242808428 7.356413034747122e-17 7.28433334768121e-17 2.16239061197737e-20 6.9917296453934905e-19 4.022779472152817 0.0002939463297892031 0.009504264663184226 1e-05 1e-05 -1.88827E-22 2.78366E-24
5217.746634453688 7.2124025522781e-17 7.141734739359726e-17 2.1200343875511928e-20 6.854777853082184e-19 4.021667413984744 0.00029394288133315045 0.009504153163105189 1e-05 1e-05 -1.85336E-22 2.73068E-24
5220.631823571124 7.071174755426325e-17 7.00189151905884e-17 2.078497091024562e-20 6.720473927646078e-19 4.020555970482032 0.00029393943197762875 0.009504041633943321 1e-05 1e-05 -1.81910E-22 2.67869E-24
5223.517810160742 6.93267659846251e-17 6.864751161731347e-17 2.0377631019349042e-20 6.588767362922851e-19 4.019445141135208 0.0002939359817226766 0.009503930075699869 1e-05 1e-05 -1.78545E-22 2.62767E-24
5226.404594222536 6.796856032684148e-17 6.730262129564297e-17 1.9978170935955008e-20 6.459608602625448e-19 4.01833492543536 0.00029393253056833433 0.009503818488376135 1e-05 1e-05 -1.75242E-22 2.57762E-24
5229.292175756506 6.663661987949669e-17 6.598373853694633e-17 1.958644027651081e-20 6.332949022738488e-19 4.017225322874142 0.00029392907851464006 0.009503706871973354 1e-05 1e-05 -1.72000E-22 2.52850E-24
5232.1805547626545 6.533044354549436e-17 6.469036716258341e-17 1.9202291487328496e-20 6.20874091423621e-19 4.016116332943768 0.00029392562556163483 0.009503595226492852 1e-05 1e-05 -1.68816E-22 2.48031E-24
5235.069731240981 6.404953965407921e-17 6.342202032767549e-17 1.882557979211178e-20 6.086937466116138e-19 4.015007955137008 0.00029392217170936077 0.00950348355193599 1e-05 1e-05 -1.65690E-22 2.43302E-24
5237.959705191487 6.279342578610173e-17 6.217822034808709e-17 1.8456163140439506e-20 5.967492748742101e-19 4.013900188947201 0.00029391871695785815 0.009503371848304071 1e-05 1e-05 -1.62621E-22 2.38662E-24
5240.850476614171 6.156162860247717e-17 6.095849853057078e-17 1.8093902157191663e-20 5.850361697491966e-19 4.012793033868233 0.00029391526130716407 0.009503260115598296 1e-05 1e-05 -1.59609E-22 2.34110E-24
5243.742045509031 6.035368367577189e-17 5.976239500600861e-17 1.7738660092898347e-20 5.735500096703793e-19 4.0116864893945605 0.00029391180475731715 0.009503148353819912 1e-05 1e-05 -1.56651E-22 2.29643E-24
5246.634411876069 5.916913532486621e-17 5.858945856569968e-17 1.739030277499617e-20 5.622864563915424e-19 4.01058055502119 0.0002939083473083607 0.00950303656297032 1e-05 1e-05 -1.53747E-22 2.25260E-24
5249.527575715285 5.800753645264192e-17 5.743924650064271e-17 1.7048698559976262e-20 5.512412534392321e-19 4.0094752302436865 0.0002939048889603342 0.009502924743050799 1e-05 1e-05 -1.50896E-22 2.20959E-24
5252.42153702668 5.686844838663198e-17 5.631132444375175e-17 1.6713718286406977e-20 5.404102245938251e-19 4.008370514558169 0.00029390142971327945 0.009502812894062693 1e-05 1e-05 -1.48097E-22 2.16740E-24
5255.316295810254 5.575144072258735e-17 5.520526621496014e-17 1.6385235228816366e-20 5.297892723983954e-19 4.007266407461318 0.0002938979695672329 0.00950270101600719 1e-05 1e-05 -1.45350E-22 2.12599E-24
5258.211852066003 5.465609117090034e-17 5.412065366915307e-17 1.6063125052418257e-20 5.193743766948565e-19 4.00616290845036 0.0002938945085222356 0.00950258910888561 1e-05 1e-05 -1.42652E-22 2.08537E-24
5261.10820579393 5.358198540583722e-17 5.305707654688168e-17 1.5747265768666256e-20 5.091615931868751e-19 4.005060017023082 0.0002938910465783291 0.009502477172699298 1e-05 1e-05 -1.40004E-22 2.04552E-24
5264.005356994037 5.252871691753248e-17 5.201413232781173e-17 1.5437537691622512e-20 4.991470520291273e-19 4.0039577326778195 0.0002938875837355535 0.009502365207449553 1e-05 1e-05 -1.37404E-22 2.00641E-24
5266.90330566632 5.1495886866692697e-17 5.099142608685517e-17 1.513382339512582e-20 4.893269564424011e-19 4.0028560549134635 0.0002938841199939467 0.009502253213137602 1e-05 1e-05 -1.34852E-22 1.96805E-24
5269.802051810783 5.048310394195307e-17 4.998857035292832e-17 1.4836007670742654e-20 4.79697581354012e-19 4.001754983229452 0.000293880655353552 0.00950214118976484 1e-05 1e-05 -1.32346E-22 1.93040E-24
5272.701595427422 4.9489984219857216e-17 4.900518497030752e-17 1.4543977486490884e-20 4.702552720632048e-19 4.000654517125779 0.0002938771898144049 0.009502029137332417 1e-05 1e-05 -1.29887E-22 1.89347E-24
5275.601936516238 4.851615102739104e-17 4.8040896962513756e-17 1.425762194631838e-20 4.609964429309605e-19 3.999554656102983 0.0002938737233765488 0.009501917055841736 1e-05 1e-05 -1.27472E-22 1.85723E-24
5278.503075077235 4.756123480704298e-17 4.70953403986988e-17 1.3976832250325458e-20 4.51917576093856e-19 3.998455399662156 0.00029387025604002474 0.009501804945294125 1e-05 1e-05 -1.25102E-22 1.82168E-24
5281.405011110407 4.662487298433723e-17 4.616815626247999e-17 1.3701501655717203e-20 4.430152202015225e-19 3.9973567473049356 0.0002938667878048691 0.009501692805690758 1e-05 1e-05 -1.22774E-22 1.78679E-24
5284.3077446157595 4.57067098377892e-17 4.5258992323173504e-17 1.3431525438470938e-20 4.342859891772266e-19 3.996258698533508 0.000293863318671126 0.009501580637033066 1e-05 1e-05 -1.20490E-22 1.75257E-24
5287.211275593287 4.480639637125608e-17 4.436750300939912e-17 1.3166800855708844e-20 4.257265610012522e-19 3.9951612528506075 0.0002938598486388325 0.00950146843932224 1e-05 1e-05 -1.18247E-22 1.71899E-24
5290.115604042993 4.392359018861927e-17 4.3493349284993953e-17 1.2907227108759611e-20 4.173336765165603e-19 3.994064409759511 0.0002938563777080297 0.009501356212559616 1e-05 1e-05 -1.16046E-22 1.68605E-24
5293.020729964878 4.305795537077332e-17 4.263619852721e-17 1.2652705306899668e-20 4.0910413825642224e-19 3.9929681687640435 0.00029385290587875926 0.00950124395674654 1e-05 1e-05 -1.13885E-22 1.65373E-24
5295.926653358941 4.220916235487245e-17 4.1795724407147107e-17 1.2403138431760301e-20 4.0103480929358277e-19 3.991872529368575 0.00029384943315105934 0.009501131671884244 1e-05 1e-05 -1.11763E-22 1.62202E-24
5298.833374225182 4.137688781578875e-17 4.097160677237583e-17 1.215843130238755e-20 3.931226121105305e-19 3.990777491078015 0.00029384595952497157 0.009501019357974073 1e-05 1e-05 -1.09681E-22 1.59091E-24
5301.740892563599 4.056081454975631e-17 4.016353153172477e-17 1.1918490540946195e-20 3.853645274905933e-19 3.9896830533978247 0.00029384248500053365 0.009500907015017246 1e-05 1e-05 -1.07636E-22 1.56039E-24
5304.649208374194 3.9760631360144724e-17 3.937119054217631e-17 1.1683224539052404e-20 3.7775759342936066e-19 3.9885892158339993 0.0002938390095777865 0.009500794643015087 1e-05 1e-05 -1.05630E-22 1.53044E-24
5307.558321656969 3.8976032945337416e-17 3.859428149784652e-17 1.1452543424726816e-20 3.7029890406616673e-19 3.9874959778930767 0.00029383553325677413 0.009500682241969021 1e-05 1e-05 -1.03660E-22 1.50107E-24
5310.46823241192 3.820671978867128e-17 3.7832507821006116e-17 1.1226359029955114e-20 3.62985608635215e-19 3.9864033390821425 0.0002938320560375312 0.009500569811880168 1e-05 1e-05 -1.01726E-22 1.47224E-24
