# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6309.000000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6309.000000000001yr
# Mtot: 0.049980293502226304, Mdot0: 3.1937764712566953e-09, Rc: 150.18837396399923, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7038.455552709541 2.914057697422252e-22 2.88601385562304e-22 8.413152539763656e-26 2.7202526545235798e-24 3.4626528978932254 0.0002887091956760448 0.009334930660192108 1e-05 1e-05 -1.36758E-27 1.48827E-29
7041.806465578855 2.8483794002891373e-22 2.8209681372798195e-22 8.223378902795315e-26 2.658892511903816e-24 3.4618289311384656 0.00028870377667948886 0.00933475544597013 1e-05 1e-05 -1.33804E-27 1.45542E-29
7045.158175920349 2.7841669150719753e-22 2.757374101317074e-22 8.037844126470306e-26 2.5989029342253966e-24 3.461005356429754 0.00028869835651583106 0.009334580194011862 1e-05 1e-05 -1.30913E-27 1.42329E-29
7048.510683734019 2.7213878571845923e-22 2.6951996755756647e-22 7.856454482678297e-26 2.5402536160659802e-24 3.460182173487356 0.00028869293518514407 0.00933440490431965 1e-05 1e-05 -1.28084E-27 1.39186E-29
7051.8639890198665 2.6600105500916924e-22 2.6344134891107424e-22 7.679118294285075e-26 2.482914915152172e-24 3.4593593820317974 0.0002886875126875106 0.009334229576896167 1e-05 1e-05 -1.25315E-27 1.36111E-29
7055.218091777894 2.600004009994256e-22 2.5749848570251442e-22 7.505745890733526e-26 2.4268578380038378e-24 3.45853698178387 0.000288682089023013 0.009334054211744078 1e-05 1e-05 -1.22605E-27 1.33104E-29
7058.5729920081 2.5413379308424674e-22 2.5168837656271506e-22 7.336249564595137e-26 2.3720540258857587e-24 3.4577149724646343 0.0002886766641917287 0.009333878808865886 1e-05 1e-05 -1.19953E-27 1.30163E-29
7061.928689710481 2.4839826696691287e-22 2.4600808579056233e-22 7.170543529051594e-26 2.3184757410600132e-24 3.4568933537954147 0.000288671238193732 0.009333703368263993 1e-05 1e-05 -1.17358E-27 1.27286E-29
7065.2851848850405 2.4279092322369364e-22 2.4045474193159786e-22 7.008543876287294e-26 2.26609585333289e-24 3.4560721254977986 0.00028866581102910603 0.009333527889941087 1e-05 1e-05 -1.14818E-27 1.24471E-29
7068.642477531777 2.3730892589932123e-22 2.3502553638706346e-22 6.850168536773301e-26 2.214887826890032e-24 3.4552512872936383 0.00028866038269793095 0.00933335237389976 1e-05 1e-05 -1.12333E-27 1.21719E-29
7072.000567650694 2.319495011325139e-22 2.2971772205270603e-22 6.695337239423558e-26 2.1648257074136153e-24 3.4544308389050524 0.00028865495320028645 0.009333176820142586 1e-05 1e-05 -1.09901E-27 1.19026E-29
7075.35945524179 2.26709935810957e-22 2.2452861198675513e-22 6.543971472605651e-26 2.1158841094758256e-24 3.4536107800544213 0.0002886495225362495 0.00933300122867206 1e-05 1e-05 -1.07521E-27 1.16393E-29
7078.71914030506 2.2158757625507684e-22 2.1945557810641447e-22 6.395994445987033e-26 2.068038204202472e-24 3.45279111046439 0.0002886440907058973 0.00933282559949067 1e-05 1e-05 -1.05192E-27 1.13817E-29
7082.079622840509 2.165798269300178e-22 2.1449604991228463e-22 6.25133105319955e-26 2.021263707201186e-24 3.451971829857867 0.0002886386577093123 0.009332649932601089 1e-05 1e-05 -1.02913E-27 1.11298E-29
7085.440902848135 2.116841491852449e-22 2.0964751324014322e-22 6.109907835305077e-26 1.97553686674864e-24 3.4511529379580224 0.0002886332235465724 0.009332474228005833 1e-05 1e-05 -1.00683E-27 1.08833E-29
7088.802980327941 2.068980600211472e-22 2.0490750903946556e-22 5.971652945044913e-26 1.9308344522311866e-24 3.4503344344882896 0.0002886277882177603 0.009332298485707574 1e-05 1e-05 -9.85003E-28 1.06423E-29
7092.165855279926 2.022191308821071e-22 2.0027363217815493e-22 5.836496111856504e-26 1.887133742833601e-24 3.4495163191723646 0.0002886223517229513 0.00933212270570875 1e-05 1e-05 -9.63646E-28 1.04066E-29
7095.529527704086 1.9764498647543997e-22 1.9574353027289292e-22 5.704368607641136e-26 1.8444125164706322e-24 3.448698591734207 0.0002886169140622234 0.00933194688801188 1e-05 1e-05 -9.42747E-28 1.01760E-29
7098.893997600424 1.9317330361567236e-22 1.9131490254458354e-22 5.5752032132665e-26 1.8026490389561666e-24 3.447881251898033 0.0002886114752356587 0.009331771032619621 1e-05 1e-05 -9.22296E-28 9.95050E-30
7102.2592649689395 1.8880181009363775e-22 1.8698549869837477e-22 5.448934185788999e-26 1.761822053405108e-24 3.4470642993883254 0.0002886060352433357 0.009331595139534512 1e-05 1e-05 -9.02284E-28 9.72994E-30
7105.625329809635 1.8452828356983106e-22 1.8275311782770437e-22 5.325497226380086e-26 1.7219107698628928e-24 3.446247733929826 0.0002886005940853375 0.009331419208759236 1e-05 1e-05 -8.82702E-28 9.51421E-30
7108.992192122509 1.80350550491538e-22 1.7861560734189072e-22 5.204829448941859e-26 1.6828948551578662e-24 3.4454315552475374 0.000288595151761739 0.00933124324029622 1e-05 1e-05 -8.63539E-28 9.30321E-30
7112.359851907559 1.7626648503320454e-22 1.745708619167388e-22 5.0868693493972183e-26 1.6447544229717658e-24 3.4446157630667225 0.00028858970827261743 0.009331067234147955 1e-05 1e-05 -8.44789E-28 9.09684E-30
7115.728309164785 1.722740080595687e-22 1.7061682246768863e-22 4.971556775640183e-26 1.6074700241236576e-24 3.4438003571129054 0.0002885842636180569 0.009330891190317164 1e-05 1e-05 -8.26440E-28 8.89501E-30
7119.097563894191 1.6837108611108505e-22 1.667514751450409e-22 4.858832898132474e-26 1.571022637062832e-24 3.4429853371118684 0.000288578817798134 0.009330715108806325 1e-05 1e-05 -8.08486E-28 8.69761E-30
7122.467616095776 1.6455573041113998e-22 1.6297285035076243e-22 4.74864018113267e-26 1.5353936585662286e-24 3.442170702789653 0.00028857337081293155 0.009330538989618112 1e-05 1e-05 -7.90918E-28 8.50454E-30
7125.838465769539 1.6082599589462195e-22 1.5927902177644052e-22 4.640922354544304e-26 1.50056489463599e-24 3.4413564538725643 0.0002885679226625263 0.009330362832755007 1e-05 1e-05 -7.73727E-28 8.31571E-30
7129.210112915477 1.5717998025736694e-22 1.5566810546191034e-22 4.535624386369794e-26 1.466518551592899e-24 3.4405425900871602 0.00028856247334699687 0.009330186638219558 1e-05 1e-05 -7.56906E-28 8.13104E-30
7132.582557533594 1.5361582302604768e-22 1.5213825887412863e-22 4.432692455757175e-26 1.4332372273614853e-24 3.439729111160262 0.0002885570228664238 0.00933001040601436 1e-05 1e-05 -7.40447E-28 7.95042E-30
7135.955799623888 1.5013170464808609e-22 1.4868768000587692e-22 4.3320739266275277e-26 1.4007039029428993e-24 3.438916016818946 0.0002885515712208863 0.009329834136141982 1e-05 1e-05 -7.24341E-28 7.77377E-30
7139.329839186363 1.4672584560113598e-22 1.4531460649384594e-22 4.2337173218700933e-26 1.3689019340713289e-24 3.438103306790548 0.00028854611841046463 0.009329657828605014 1e-05 1e-05 -7.08582E-28 7.60101E-30
7142.704676221016 1.4339650552174523e-22 1.4201731475571402e-22 4.1375722980935894e-26 1.3378150430502593e-24 3.4372909808026617 0.00028854066443523974 0.009329481483406076 1e-05 1e-05 -6.93162E-28 7.43205E-30
7146.080310727843 1.4014198235276564e-22 1.3879411914579192e-22 4.043589620921141e-26 1.3074273107645011e-24 3.436479038583138 0.0002885352092952853 0.009329305100547549 1e-05 1e-05 -6.78074E-28 7.26680E-30
7149.45674270685 1.3696061150912205e-22 1.3564337112884937e-22 3.9517211408180234e-26 1.277723168864493e-24 3.4356674798600846 0.0002885297529906856 0.009329128680032158 1e-05 1e-05 -6.63311E-28 7.10520E-30
7152.833972158036 1.338507650615615e-22 1.3256345847174805e-22 3.861919769440358e-26 1.2486873921190477e-24 3.4348563043618663 0.00028852429552152047 0.009328952221862486 1e-05 1e-05 -6.48866E-28 6.94714E-30
7156.211999081397 1.3081085093798883e-22 1.295528044524908e-22 3.774139456494063e-26 1.2203050909330794e-24 3.4340455118171045 0.0002885188368878666 0.009328775726041013 1e-05 1e-05 -6.34731E-28 6.79257E-30
7159.590823476939 1.2783931214199336e-22 1.2660986708629588e-22 3.688335167092453e-26 1.1925617040265585e-24 3.433235101954676 0.0002885133770898074 0.00932859919257043 1e-05 1e-05 -6.20902E-28 6.64140E-30
7162.970445344657 1.249346259882527e-22 1.2373313836838504e-22 3.6044628596029044e-26 1.1654429912716048e-24 3.4324250745037137 0.0002885079161274172 0.009328422621453149 1e-05 1e-05 -6.07370E-28 6.49357E-30
7166.350864684551 1.2209530335439065e-22 1.2092114353306695e-22 3.5224794639711175e-26 1.1389350266839936e-24 3.4316154291936076 0.00028850245400077843 0.009328246012691827 1e-05 1e-05 -5.94130E-28 6.34899E-30
7169.732081496627 1.1931988794899109e-22 1.1817244032881993e-22 3.4423428605134903e-26 1.1130241915660277e-24 3.4308061657539985 0.0002884969907099714 0.009328069366289066 1e-05 1e-05 -5.81176E-28 6.20759E-30
7173.114095780878 1.1660695559540124e-22 1.1548561830901208e-22 3.3640118591674834e-26 1.0876971677974852e-24 3.429997283914789 0.00028849152625507303 0.009327892682247353 1e-05 1e-05 -5.68501E-28 6.06931E-30
7176.496907537309 1.1395511353097003e-22 1.128592981379068e-22 3.287446179189689e-26 1.0629409312713318e-24 3.4291887834061305 0.0002884860606361685 0.00932771596056944 1e-05 1e-05 -5.56099E-28 5.93408E-30
7179.880516765916 1.1136299972143885e-22 1.1029213091167454e-22 3.212606429292902e-26 1.0387427454713706e-24 3.4283806639584333 0.00028848059385333107 0.009327539201257696 1e-05 1e-05 -5.43965E-28 5.80184E-30
7183.264923466701 1.0882928219010524e-22 1.0778279749403458e-22 3.139454088211998e-26 1.0150901551885453e-24 3.4275729253023575 0.00028847512590664113 0.009327362404314721 1e-05 1e-05 -5.32092E-28 5.67251E-30
7186.650127639666 1.06352658361491e-22 1.0533000786626096e-22 3.067951485690115e-26 9.919709803731363e-25 3.4267655671688177 0.0002884696567961843 0.009327185569743284 1e-05 1e-05 -5.20476E-28 5.54603E-30
7190.036129284806 1.039318544191859e-22 1.0293250049122734e-22 2.9980617838756705e-26 9.69373310119799e-25 3.425958589288987 0.00028846418652203186 0.009327008697545687 1e-05 1e-05 -5.09111E-28 5.42234E-30
7193.422928402127 1.0156562467754692e-22 1.0058904169117304e-22 2.929748959121651e-26 9.47285496782666e-25 3.4251519913942836 0.00028845871508427094 0.00932683178772475 1e-05 1e-05 -4.97992E-28 5.30139E-30
7196.8105249916225 9.925275096700088e-23 9.829842503894133e-23 2.8629777841786634e-26 9.25696150217767e-25 3.4243457732163862 0.000288453242482975 0.009326654840282849 1e-05 1e-05 -4.87112E-28 5.18310E-30
7200.198919053296 9.69920420326084e-23 9.605947076235071e-23 2.797713810773052e-26 9.045941321499528e-25 3.4235399344872226 0.0002884477687182285 0.009326477855222714 1e-05 1e-05 -4.76468E-28 5.06743E-30
7203.58811058715 9.478233294564734e-23 9.387102516146e-23 2.7339233525620365e-26 8.839685506617243e-25 3.4227344749389688 0.0002884422937901093 0.009326300832546859 1e-05 1e-05 -4.66054E-28 4.95431E-30
7206.978099593181 9.262248452792098e-23 9.173196003843498e-23 2.6715734684580154e-26 8.638087548014242e-25 3.4219293943040623 0.00028843681769869515 0.009326123772257802 1e-05 1e-05 -4.55865E-28 4.84370E-30
7210.36888607139 9.051138278850365e-23 8.96411721397325e-23 2.6106319463134584e-26 8.441043293080174e-25 3.4211246923151846 0.00028843134044407166 0.009325946674358309 1e-05 1e-05 -4.45896E-28 4.73552E-30
7213.760470021775 8.844793837269564e-23 8.759758261037582e-23 2.551067286959476e-26 8.248450894502299e-25 3.4203203687052706 0.0002884258620263109 0.00932576953885071 1e-05 1e-05 -4.36143E-28 4.62974E-30
7217.152851444339 8.643108602288139e-23 8.560013646001808e-23 2.4928486885898986e-26 8.060210759773996e-25 3.419516423207507 0.0002884203824454957 0.009325592365737684 1e-05 1e-05 -4.26600E-28 4.52630E-30
7220.546030339083 8.445978405107326e-23 8.364780204057866e-23 2.4359460314837956e-26 7.876225501797599e-25 3.4187128555553308 0.0002884149017017101 0.009325415155021952 1e-05 1e-05 -4.17265E-28 4.42514E-30
7223.940006706004 8.253301382287426e-23 8.173957053518791e-23 2.3803298630590356e-26 7.696399890557542e-25 3.4179096654824304 0.00028840941979503 0.009325237906705962 1e-05 1e-05 -4.08131E-28 4.32623E-30
7227.334780545101 8.064977925261142e-23 7.98744554581948e-23 2.3259713832498276e-26 7.5206408058411025e-25 3.4171068527227426 0.0002884039367255321 0.009325060620792197 1e-05 1e-05 -3.99196E-28 4.22950E-30
7230.730351856376 7.880910630940621e-23 7.80514921660058e-23 2.272842430201269e-26 7.348857190984096e-25 3.4163044170104557 0.00028839845249329965 0.009324883297283346 1e-05 1e-05 -3.90453E-28 4.13491E-30
7234.126720639828 7.701004253395448e-23 7.626973737852974e-23 2.2209154662742116e-26 7.1809600076199435e-25 3.415502358080007 0.00028839296709841296 0.00932470593618201 1e-05 1e-05 -3.81900E-28 4.04241E-30
7237.523886895461 7.525165656577279e-23 7.452826871098825e-23 2.1701635643536433e-26 7.016862191410107e-25 3.4147006756660834 0.00028838748054095504 0.009324528537490872 1e-05 1e-05 -3.73533E-28 3.95197E-30
7240.921850623272 7.353303768070012e-23 7.282618421588206e-23 2.120560394454194e-26 6.85647860873522e-25 3.4138993695036204 0.0002883819928209994 0.009324351101212304 1e-05 1e-05 -3.65347E-28 3.86352E-30
7244.320611823258 7.185329533842234e-23 7.116260193488355e-23 2.0720802106163836e-26 6.699726014326301e-25 3.413098439327803 0.0002883765039386264 0.009324173627348912 1e-05 1e-05 -3.57338E-28 3.77704E-30
7247.720170495422 7.021155873981083e-23 6.953665946044844e-23 2.024697838087162e-26 6.546523009815151e-25 3.412297884874063 0.0002883710138939179 0.009323996115903337 1e-05 1e-05 -3.49503E-28 3.69247E-30
7251.120526639765 6.86069763938709e-23 6.794751350694456e-23 1.9783886607790112e-26 6.396790003185463e-25 3.411497705878084 0.0002883655226869542 0.009323818566878177 1e-05 1e-05 -3.41838E-28 3.60978E-30
7254.521680256286 6.703871569408166e-23 6.639433949108124e-23 1.9331286090012862e-26 6.250449169104154e-25 3.4106979020757926 0.0002883600303178164 0.009323640980276056 1e-05 1e-05 -3.34339E-28 3.52892E-30
7257.9236313449865 6.55059625039374e-23 6.487633112145133e-23 1.8888941474582196e-26 6.107424410114905e-25 3.4098984732033646 0.00028835453678658377 0.009323463356099534 1e-05 1e-05 -3.27003E-28 3.44985E-30
7261.326379905862 6.400792075148191e-23 6.339269999697939e-23 1.8456622635075825e-26 5.967641318674511e-25 3.409099418997227 0.0002883490420933337 0.009323285694351114 1e-05 1e-05 -3.19826E-28 3.37254E-30
7264.729925938916 6.254381203264833e-23 6.194267521409014e-23 1.8034104556745854e-26 5.831027140014488e-25 3.408300739194049 0.0002883435462381462 0.009323107995033384 1e-05 1e-05 -3.12805E-28 3.29694E-30
7268.134269444147 6.111287522322044e-23 6.052550298241525e-23 1.7621167224156018e-26 5.69751073581044e-25 3.407502433530748 0.00028833804922110225 0.009322930258148964 1e-05 1e-05 -3.05936E-28 3.22302E-30
7271.539410421559 5.971436609921988e-23 5.914044624884451e-23 1.7217595511260992e-26 5.5670225486410485e-25 3.4067045017444886 0.0002883325510422847 0.00932275248370053 1e-05 1e-05 -2.99217E-28 3.15074E-30
7274.945348871149 5.83475569655482e-23 5.778678432975227e-23 1.682317907387774e-26 5.439494567220465e-25 3.4059069435726785 0.00028832705170177264 0.00932257467169064 1e-05 1e-05 -2.92643E-28 3.08006E-30
7278.352084792913 5.701173629269679e-23 5.646381255121361e-23 1.6437712244495182e-26 5.31486029238677e-25 3.4051097587529786 0.00028832155119964053 0.009322396822121702 1e-05 1e-05 -2.86213E-28 3.01096E-30
7281.759618186857 5.570620836135592e-23 5.517084189704345e-23 1.606099392937392e-26 5.193054703830897e-25 3.404312947023286 0.0002883160495359729 0.00932221893499645 1e-05 1e-05 -2.79922E-28 2.94339E-30
7285.167949052977 5.443029291475784e-23 5.390719866449499e-23 1.5692827507885445e-26 5.074014227549623e-25 3.4035165081217498 0.0002883105467108483 0.00932204101031742 1e-05 1e-05 -2.73768E-28 2.87732E-30
7288.577077391278 5.318332481857845e-23 5.267222412744367e-23 1.5333020734043282e-26 4.957676704007323e-25 3.40272044178676 0.00028830504272435073 0.009321863048087332 1e-05 1e-05 -2.67748E-28 2.81271E-30
7291.987003201757 5.1964653728243213e-23 5.146527420690393e-23 1.498138564017845e-26 4.843981356991029e-25 3.4019247477569543 0.0002882995375765575 0.009321685048308685 1e-05 1e-05 -2.61859E-28 2.74955E-30
7295.397726484412 5.077364376347036e-23 5.028571914871326e-23 1.4637738442713128e-26 4.732868763143907e-25 3.4011294257712144 0.0002882940312675453 0.009321507010983955 1e-05 1e-05 -2.56098E-28 2.68779E-30
7298.809247239244 4.9609673189898855e-23 4.913294320823261e-23 1.4301899449987274e-26 4.624280822162548e-25 3.4003344755686653 0.0002882885237973976 0.009321328936115847 1e-05 1e-05 -2.50462E-28 2.62740E-30
7302.221565466256 4.847213410765309e-23 4.8006344341916604e-23 1.3973692972094469e-26 4.5181607276438735e-25 3.399539896888673 0.00028828301516619655 0.009321150823707013 1e-05 1e-05 -2.44949E-28 2.56835E-30
7305.634681165444 4.736043214669089e-23 4.6905333905601444e-23 1.3652947232683419e-26 4.414452938567634e-25 3.398745689470853 0.0002882775053740163 0.009320972673759852 1e-05 1e-05 -2.39556E-28 2.51062E-30
7309.048594336812 4.6273986168781406e-23 4.5829336359358684e-23 1.333949428268174e-26 4.313103151400425e-25 3.3979518530550585 0.0002882719944209428 0.009320794486277142 1e-05 1e-05 -2.34281E-28 2.45417E-30
7312.463304980356 4.521222797598887e-23 4.477778897879211e-23 1.3033169915902802e-26 4.214058272808569e-25 3.3971583873813915 0.0002882664823070521 0.009320616261261343 1e-05 1e-05 -2.29120E-28 2.39898E-30
7315.8788130960775 4.417460202549902e-23 4.375014157261595e-23 1.2733813586492091e-26 4.1172663929657725e-25 3.396365292190192 0.00028826096903242546 0.009320437998715082 1e-05 1e-05 -2.24072E-28 2.34502E-30
7319.295118683979 4.3160565150670504e-23 4.274585620639796e-23 1.244126832817626e-26 4.022676759443653e-25 3.3955725672220414 0.0002882554545971459 0.009320259698641042 1e-05 1e-05 -2.19134E-28 2.29226E-30
7322.7122217440565 4.216958628816956e-23 4.176440693232708e-23 1.215538067527444e-26 3.9302397516720655e-25 3.3947802122177695 0.0002882499390012883 0.009320081361041647 1e-05 1e-05 -2.14304E-28 2.24067E-30
7326.130122276314 4.12011462110494e-23 4.0805279524868293e-23 1.1876000585433201e-26 3.8399068559567317e-25 3.393988226918441 0.0002882444222449392 0.009319902985919693 1e-05 1e-05 -2.09579E-28 2.19024E-30
7329.548820280747 4.0254737267664073e-23 3.9867971222195745e-23 1.1602981364049994e-26 3.7516306410428278e-25 3.3931966110653664 0.0002882389043281737 0.009319724573277607 1e-05 1e-05 -2.04957E-28 2.14093E-30
7332.968315757358 3.932986312626971e-23 3.8951990473258176e-23 1.1336179590346098e-26 3.665364734211902e-25 3.392405364400097 0.00028823338525107376 0.009319546123118043 1e-05 1e-05 -2.00436E-28 2.09271E-30
7336.388608706149 3.842603852520783e-23 3.8056856690372644e-23 1.107545504505564e-26 3.581063797901321e-25 3.391614486664424 0.00028822786501372087 0.009319367635443634 1e-05 1e-05 -1.96013E-28 2.04557E-30
7339.809699127116 3.754278902854298e-23 3.718210000721982e-23 1.0820670639694836e-26 3.49868350683466e-25 3.3908239776003803 0.0002882223436161898 0.009319189110256794 1e-05 1e-05 -1.91687E-28 1.99949E-30
7343.231587020263 3.66796507870311e-23 3.632726104211855e-23 1.0571692347376552e-26 3.4181805256517483e-25 3.390033836950237 0.00028821682105856927 0.009319010547560397 1e-05 1e-05 -1.87456E-28 1.95443E-30
7346.6542723855855 3.583617030431866e-23 3.549189066648072e-23 1.0328389135138258e-26 3.339512487028034e-25 3.3892440644565096 0.00028821129734093185 0.009318831947356788 1e-05 1e-05 -1.83317E-28 1.91037E-30
7350.077755223086 3.501190420824147e-23 3.467554977831649e-23 1.0090632897749445e-26 3.262637970272317e-25 3.3884546598619494 0.0002882057724633613 0.009318653309648673 1e-05 1e-05 -1.79268E-28 1.86730E-30
7353.502035532766 3.4206419027127985e-23 3.3877809080695744e-23 9.85829839296723e-27 3.1875164803927347e-25 3.3876656229095503 0.00028820024642593945 0.009318474634438701 1e-05 1e-05 -1.75308E-28 1.82519E-30
