# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 99999.99999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 100000.0yr
# Mtot: 0.04967766859996266, Mdot0: 3.296403513860488e-09, Rc: 152.105873281743, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9035.990404989669 7.900180987703839e-28 7.863865685083609e-28 1.089459078606887e-31 3.5225843541622646e-30 3.0560451414041467 0.00013790305314556275 0.004458865385039859 1e-05 1e-05 -6.07759E-33 5.17988E-35
9039.787104806412 7.702110558188569e-28 7.666717551663167e-28 1.061790195762052e-31 3.4331216329639655e-30 3.055403306344909 0.00013785704421409532 0.004457377762922412 1e-05 1e-05 -5.93022E-33 5.05214E-35
9043.584602095334 7.50896735906754e-28 7.474473405425637e-28 1.034818609257082e-31 3.345913503264562e-30 3.0547617408273324 0.00013781104108908862 0.004455890328547194 1e-05 1e-05 -5.78640E-33 4.92752E-35
9047.382896856434 7.320629798423861e-28 7.287012235602524e-28 1.008526884640137e-31 3.2609035936697734e-30 3.054120444681661 0.00013776504377495963 0.0044544030820570235 1e-05 1e-05 -5.64604E-33 4.80594E-35
9051.181989089715 7.136979260380482e-28 7.104215993052019e-28 9.828980198538939e-32 3.178036930860921e-30 3.053479417738278 0.0001377190522761158 0.004452916023594407 1e-05 1e-05 -5.50905E-33 4.68735E-35
9054.981878795174 6.95790003287129e-28 6.92596951838461e-28 9.579154346004068e-32 3.0972599052079786e-30 3.0528386598277124 0.00013767306659694958 0.004451429153301365 1e-05 1e-05 -5.37535E-33 4.57165E-35
9058.782565972808 6.783279237149431e-28 6.752160471817255e-28 9.33562959965267e-32 3.0185202372210267e-30 3.0521981707806334 0.00013762708674183705 0.004449942471319393 1e-05 1e-05 -5.24487E-33 4.45879E-35
9062.584050622618 6.6130067589921605e-28 6.582679264715664e-28 9.098248282949044e-32 2.9417669448201883e-30 3.051557950427855 0.00013758111271514322 0.004448455977789627 1e-05 1e-05 -5.11754E-33 4.34869E-35
9066.386332744607 6.446975181562345e-28 6.417418992784983e-28 8.866856633208561e-32 2.866950311404099e-30 3.050917998600328 0.00013753514452121386 0.004446969672852578 1e-05 1e-05 -4.99326E-33 4.24129E-35
9070.189412338777 6.285079719885834e-28 6.256275370868333e-28 8.641304705250251e-32 2.7940218546975788e-30 3.0502783151291486 0.0001374891821643786 0.004445483556648238 1e-05 1e-05 -4.87198E-33 4.13651E-35
9073.993289405125 6.127218156907366e-28 6.099146669316029e-28 8.421446277401051e-32 2.7229342963596708e-30 3.0496388998455553 0.00013744322564894062 0.004443997629315743 1e-05 1e-05 -4.75362E-33 4.03431E-35
9077.797963943649 5.973290781086156e-28 5.945933651886839e-28 8.20713875979514e-32 2.6536415323337594e-30 3.048999752580926 0.00013739727497918313 0.004442511890993583 1e-05 1e-05 -4.63811E-33 3.93461E-35
9081.603435954348 5.82320032549498e-28 5.796539515145273e-28 7.998243104911885e-32 2.586098603921507e-30 3.0483608731667817 0.00013735133015936599 0.004441026341819496 1e-05 1e-05 -4.52539E-33 3.83735E-35
9085.409705437227 5.676851908387436e-28 5.650869829319772e-28 7.794623720299491e-32 2.5202616695635e-30 3.047722261434781 0.00013730539119371935 0.004439540981930255 1e-05 1e-05 -4.41537E-33 3.74248E-35
9089.216772392287 5.534152975197157e-28 5.508832480585723e-28 7.596148383430313e-32 2.4560879773091326e-30 3.0470839172167294 0.0001372594580864418 0.004438055811461615 1e-05 1e-05 -4.30802E-33 3.64993E-35
9093.024636819524 5.395013241935881e-28 5.370337614740423e-28 7.402688158637428e-32 2.3935358379594333e-30 3.0464458403445684 0.00013721353084169887 0.00443657083054826 1e-05 1e-05 -4.20324E-33 3.55966E-35
9096.833298718937 5.259344639955884e-28 5.235297582235616e-28 7.214117316080248e-32 2.3325645988659444e-30 3.045808030650381 0.00013716760946361485 0.004435086039323543 1e-05 1e-05 -4.10100E-33 3.47160E-35
9100.642758090526 5.127061262044719e-28 5.103626884535746e-28 7.030313252691713e-32 2.2731346183703183e-30 3.045170487966394 0.00013712169395627545 0.004433601437919568 1e-05 1e-05 -4.00122E-33 3.38570E-35
9104.453014934295 4.99807930982086e-28 4.975242121770666e-28 6.851156415058462e-32 2.2152072408689003e-30 3.0445332121249704 0.0001370757843237189 0.004432117026466907 1e-05 1e-05 -3.90385E-33 3.30190E-35
9108.264069250243 4.8723170423982025e-28 4.8500619416509135e-28 6.676530224186771e-32 2.1587447724870543e-30 3.0438962029586163 0.00013702988056993345 0.004430632805094511 1e-05 1e-05 -3.80882E-33 3.22017E-35
9112.07592103837 4.749694726289969e-28 4.728006989616272e-28 6.506321002108927e-32 2.1037104573485513e-30 3.0432594602999754 0.0001369839826988434 0.004429148773929265 1e-05 1e-05 -3.71609E-33 3.14044E-35
9115.888570298672 4.630134586521516e-28 4.608999860187231e-28 6.340417900285653e-32 2.0500684544256926e-30 3.0426229839818357 0.00013693809071431382 0.0044276649330961424 1e-05 1e-05 -3.62560E-33 3.06267E-35
9119.702017031152 4.513560758923545e-28 4.492965049491012e-28 6.178712829759961e-32 1.997783814955719e-30 3.0419867738371207 0.00013689220462013995 0.004426181282717855 1e-05 1e-05 -3.53729E-33 2.98681E-35
9123.51626123581 4.399899243577795e-28 4.379828908934392e-28 6.021100393021143e-32 1.946822460410168e-30 3.0413508296988954 0.00013684632442003517 0.004424697822914467 1e-05 1e-05 -3.45112E-33 2.91281E-35
9127.331302912646 4.289077859387371e-28 4.26951959999558e-28 5.867477817537345e-32 1.8971511610037397e-30 3.040715151400365 0.00013680045011762562 0.004423214553803224 1e-05 1e-05 -3.36703E-33 2.84063E-35
9131.147142061662 4.181026199743905e-28 4.161967050107523e-28 5.71774489091467e-32 1.848737514729075e-30 3.040079738774874 0.00013675458171644303 0.00442173147549832 1e-05 1e-05 -3.28496E-33 2.77023E-35
9134.963778682853 4.075675589267268e-28 4.05710290960845e-28 5.571803897645697e-32 1.8015499269054404e-30 3.039444591655904 0.00013670871921990743 0.004420248588110336 1e-05 1e-05 -3.20488E-33 2.70155E-35
9138.781212776223 3.972959041589787e-28 3.9548605097317654e-28 5.429559557406507e-32 1.7555575902281023e-30 3.0388097098770768 0.00013666286263132123 0.004418765891746049 1e-05 1e-05 -3.12674E-33 2.63457E-35
9142.599444341771 3.8728112181618868e-28 3.855174821612332e-28 5.290918964866511e-32 1.7107304653068368e-30 3.0381750932721556 0.00013661701195385624 0.004417283386508014 1e-05 1e-05 -3.05049E-33 2.56923E-35
9146.418473379495 3.775168388053865e-28 3.757982416283954e-28 5.155791530973144e-32 1.6670392616813152e-30 3.03754074167504 0.0001365711671905317 0.004415801072493854 1e-05 1e-05 -2.97608E-33 2.50550E-35
9150.2382998894 3.679968388729282e-28 3.6632214256436966e-28 5.024088925675673e-32 1.6244554193017992e-30 3.0369066549197683 0.0001365253283442069 0.004414318949796019 1e-05 1e-05 -2.90347E-33 2.44334E-35
9154.058923871482 3.5871505877683713e-28 3.570831504361524e-28 4.8957250220542027e-32 1.5829510904641908e-30 3.0362728328405177 0.00013647949541755697 0.004412837018501005 1e-05 1e-05 -2.83261E-33 2.38271E-35
9157.88034532574 3.496655845516652e-28 3.4807537927105915e-28 4.770615841818098e-32 1.54249912218785e-30 3.0356392752716057 0.00013643366841306083 0.004411355278688963 1e-05 1e-05 -2.76347E-33 2.32357E-35
9161.702564252178 3.408426478638245e-28 3.3929308802977725e-28 4.648679502141663e-32 1.503073039025803e-30 3.035005982047485 0.00013638784733297025 0.0044098737304327 1e-05 1e-05 -2.69600E-33 2.26588E-35
9165.525580650792 3.322406224551483e-28 3.3073067706721343e-28 4.529836163804636e-32 1.464647026296831e-30 3.0343729530027463 0.00013634203217928757 0.004408392373796961 1e-05 1e-05 -2.63017E-33 2.20962E-35
9169.349394521587 3.2385402067250675e-28 3.2238268467897183e-28 4.4140079806047286e-32 1.427195913728861e-30 3.033740187972122 0.00013629622295374674 0.004406911208837808 1e-05 1e-05 -2.56593E-33 2.15474E-35
9173.174005864557 3.1567749008156226e-28 3.142437837315581e-28 4.301119050012523e-32 1.3906951595040477e-30 3.03310768679048 0.00013625041965777268 0.004405430235601312 1e-05 1e-05 -2.50325E-33 2.10122E-35
9176.999414679703 3.077058101624659e-28 3.0630877837412016e-28 4.1910953650372517e-32 1.3551208346953771e-30 3.032475449292826 0.00013620462229245496 0.004403949454122707 1e-05 1e-05 -2.44208E-33 2.04901E-35
9180.825620967033 2.9993388908567526e-28 2.9857260082991683e-28 4.0838647672752775e-32 1.320449608085672e-30 3.0318434753143 0.00013615883085851406 0.0044024688644252845 1e-05 1e-05 -2.38240E-33 1.99809E-35
9184.652624726536 2.92356760565907e-28 2.9103030826553653e-28 3.9793569011114226e-32 1.2866587313593586e-30 3.0312117646901875 0.00013611304535625205 0.004400988466518812 1e-05 1e-05 -2.32416E-33 1.94842E-35
9188.48042595822 2.8496958079229907e-28 2.8367707973595064e-28 3.8775031690453364e-32 1.253726024657991e-30 3.0305803172559016 0.00013606726578551786 0.004399508260398407 1e-05 1e-05 -2.26733E-33 1.89998E-35
9192.30902466208 2.77767625433081e-28 2.7650821320370894e-28 3.7782366881162515e-32 1.2216298624909203e-30 3.0299491328470003 0.000136021492145653 0.0043980282460427764 1e-05 1e-05 -2.21188E-33 1.85274E-35
9196.138420838115 2.707462867128054e-28 2.6951912263033937e-28 3.6814922473980114e-32 1.1903491599920226e-30 3.029318211299176 0.0001359757244354439 0.004396548423412683 1e-05 1e-05 -2.15778E-33 1.80666E-35
9199.968614486334 2.63901070560527e-28 2.627053351383472e-28 3.587206266539404e-32 1.1598633595144064e-30 3.028687552448254 0.0001359299626530564 0.00439506879244882 1e-05 1e-05 -2.10499E-33 1.76171E-35
9203.799605606726 2.572275938271694e-28 2.560624882420613e-28 3.495316755324129e-32 1.1301524175548005e-30 3.0280571561302043 0.00013588420679597167 0.004393589353069746 1e-05 1e-05 -2.05348E-33 1.71788E-35
9207.6313941993 2.5072158157036974e-28 2.495863271456281e-28 3.4057632742249004e-32 1.1011967919993836e-30 3.027427022181125 0.0001358384568609228 0.004392110105169833 1e-05 1e-05 -2.00321E-33 1.67512E-35
9211.463980264049 2.443788644052974e-28 2.4327270210665464e-28 3.3184868959282655e-32 1.0729774296834715e-30 3.0267971504372557 0.0001357927128438007 0.0043906310486162186 1e-05 1e-05 -1.95417E-33 1.63343E-35
9215.297363800973 2.38195375919717e-28 2.371175658637817e-28 3.233430167805901e-32 1.0454757542572404e-30 3.0261675407349724 0.00013574697473958179 0.004389152183246474 1e-05 1e-05 -1.90632E-33 1.59276E-35
9219.131544810081 2.3216715015186937e-28 2.3111697112676616e-28 3.150537075309654e-32 1.0186736543501207e-30 3.025538192910783 0.00013570124254222736 0.004387673508865347 1e-05 1e-05 -1.85963E-33 1.55310E-35
9222.966523291365 2.26290319129602e-28 2.252670681275128e-28 3.069753006267575e-32 9.92553472026515e-31 3.024909106801338 0.00013565551624457485 0.004386195025241249 1e-05 1e-05 -1.81408E-33 1.51441E-35
9226.802299244826 2.2056111046926774e-28 2.195641022305814e-28 2.9910247160589626e-32 9.670979915257303e-31 3.0242802822434154 0.00013560979583822518 0.00438471673210261 1e-05 1e-05 -1.76963E-33 1.47668E-35
9230.638872670463 2.149758450329667e-28 2.14004411601751e-28 2.914300293647013e-32 9.422904282792002e-31 3.023651719073938 0.00013556408131341934 0.0043832386291338885 1e-05 1e-05 -1.72626E-33 1.43989E-35
9234.476243568279 2.095309346427479e-28 2.0858442493326515e-28 2.839529128448239e-32 9.181144181982631e-31 3.023023417129956 0.00013551837265889455 0.00438176071597092 1e-05 1e-05 -1.68394E-33 1.40400E-35
9238.314411938276 2.0422287985035843e-28 2.0330065922435243e-28 2.766661878018002e-32 8.945540072258199e-31 3.0223953762486606 0.00013547266986173323 0.004380282992196037 1e-05 1e-05 -1.64266E-33 1.36900E-35
9242.153377780449 1.9904826776123918e-28 1.9814971761572836e-28 2.695650436532493e-32 8.715936411455053e-31 3.021767596267376 0.00013542697290719246 0.004378805457332552 1e-05 1e-05 -1.60237E-33 1.33487E-35
9245.9931410948 1.940037699114233e-28 1.9312828727674081e-28 2.626447904047436e-32 8.492181556420035e-31 3.021140077023561 0.00013538128177852414 0.004377328110838943 1e-05 1e-05 -1.56307E-33 1.30158E-35
9249.833701881325 1.8908614019608182e-28 1.8823313734391032e-28 2.5590085565145026e-32 8.274127666063551e-31 3.0205128183548116 0.00013533559645676925 0.004375850952102202 1e-05 1e-05 -1.52472E-33 1.26911E-35
9253.67506014003 1.8429221284848796e-28 1.8346111690964213e-28 2.493287816537476e-32 8.061630606804498e-31 3.0198858200988554 0.00013528991692054188 0.00437437398043085 1e-05 1e-05 -1.48731E-33 1.23745E-35
9257.517215870917 1.7961890046814888e-28 1.7880915305986582e-28 2.4292422248491532e-32 7.854549860345588e-31 3.019259082093557 0.0001352442431457775 0.004372897195046801 1e-05 1e-05 -1.45080E-33 1.20657E-35
9261.36016907398 1.7506319209695438e-28 1.7427424895945688e-28 2.3668294124924438e-32 7.652748433725561e-31 3.0186326041769163 0.00013519857510547589 0.004371420595077049 1e-05 1e-05 -1.41519E-33 1.17646E-35
9265.20391974922 1.7062215134214906e-28 1.698534819842533e-28 2.3060080736873329e-32 7.456092771589036e-31 3.018006386187065 0.00013515291276940288 0.004369944179544023 1e-05 1e-05 -1.38044E-33 1.14709E-35
9269.048467896635 1.6629291454501751e-28 1.6554400189856158e-28 2.246737939367758e-32 7.2644526706224105e-31 3.0173804279622725 0.00013510725610377938 0.004368467947355529 1e-05 1e-05 -1.34653E-33 1.11845E-35
9272.89381351623 1.6207268899419313e-28 1.6134302907706924e-28 2.1889797513716872e-32 7.077701196101781e-31 3.0167547293409385 0.0001350616050709269 0.0043669918972932984 1e-05 1e-05 -1.31346E-33 1.09052E-35
9276.739956608004 1.5795875118248246e-28 1.5724785277005965e-28 2.1326952372683921e-32 6.895714600501129e-31 3.016129290161599 0.00013501595962888994 0.004365516028000771 1e-05 1e-05 -1.28119E-33 1.06328E-35
9280.586897171957 1.539484451061846e-28 1.5325582941091545e-28 2.0778470858074387e-32 6.7183722441107125e-31 3.015504110262923 0.00013497031973101525 0.00436404033796949 1e-05 1e-05 -1.24970E-33 1.03671E-35
9284.434635208085 1.5003918060585133e-28 1.4936438096486e-28 2.0243989229739864e-32 6.545556517615883e-31 3.014879189483716 0.00013492468532549673 0.00436256482552439 1e-05 1e-05 -1.21898E-33 1.01081E-35
9288.283170716391 1.462284317475002e-28 1.4557099331795496e-28 1.9723152886357373e-32 6.377152766588878e-31 3.014254527662913 0.0001348790563548839 0.0043610894888079085 1e-05 1e-05 -1.18901E-33 9.85541E-36
9292.132503696876 1.4251373524331897e-28 1.4187321470539665e-28 1.9215616137669684e-32 6.213049217846525e-31 3.0136301246395836 0.0001348334327555316 0.004359614325762184 1e-05 1e-05 -1.15977E-33 9.60903E-36
9295.982634149539 1.3889268891087764e-28 1.3826865417813248e-28 1.8721041982354903e-32 6.05313690762808e-31 3.0130059802529314 0.00013478781445701229 0.00435813933411006 1e-05 1e-05 -1.13125E-33 9.36876E-36
9299.833562074382 1.3536295016994563e-28 1.3475498010689938e-28 1.823910189138743e-32 5.8973096115485975e-31 3.012382094342294 0.00013474220138146058 0.004356664511333889 1e-05 1e-05 -1.10342E-33 9.13445E-36
9303.685287471399 1.3192223457597874e-28 1.3132991872275354e-28 1.7769475596755972e-32 5.7454637762844255e-31 3.011758466747143 0.0001346965934428733 0.004355189854652899 1e-05 1e-05 -1.07627E-33 8.90595E-36
9307.537810340595 1.2856831438940275e-28 1.2799125269322255e-28 1.731185088540621e-32 5.597498452948003e-31 3.011135097307078 0.00013465099054633898 0.0043537153609982905 1e-05 1e-05 -1.04978E-33 8.68312E-36
9311.39113068197 1.252990171798376e-28 1.2473681973322817e-28 1.6865923398282607e-32 5.4533152321113725e-31 3.010511985861836 0.000134605392587202 0.004352241026986194 1e-05 1e-05 -1.02394E-33 8.46583E-36
9315.245248495521 1.2211222446440848e-28 1.2156451124993045e-28 1.643139643434105e-32 5.312818180436935e-31 3.009889132251284 0.00013455979945013808 0.004350766848887794 1e-05 1e-05 -9.98724E-34 8.25393E-36
9319.100163781253 1.190058703792963e-28 1.1847227102064925e-28 1.600798075941155e-32 5.175913778876396e-31 3.0092665363154234 0.00013451421100816967 0.004349292822597482 1e-05 1e-05 -9.74128E-34 8.04729E-36
9322.95587653916 1.1597794038377802e-28 1.1545809390311822e-28 1.5595394419793993e-32 5.0425108624000535e-31 3.0086441978943883 0.00013446862712157063 0.0043478189435974465 1e-05 1e-05 -9.50132E-34 7.84578E-36
9326.812386769245 1.1302646999590505e-28 1.125200245772228e-28 1.519336256046737e-32 4.912520561217778e-31 3.0080221168284416 0.00013442304763669808 0.0043463452069199 1e-05 1e-05 -9.26723E-34 7.64928E-36
9330.66969447151 1.1014954355910865e-28 1.0965615631751526e-28 1.4801617247801565e-32 4.785856243455835e-31 3.007400292957982 0.0001343774723847012 0.004344871607105335 1e-05 1e-05 -9.03886E-34 7.45766E-36
9334.52779964595 1.0734529303896083e-28 1.068646297957388e-28 1.4419897296661063e-32 4.662433459253739e-31 3.0067787261235375 0.0001343319011801233 0.0043433981381573155 1e-05 1e-05 -8.81606E-34 7.27081E-36
9338.38670229257 1.0461189684934194e-28 1.0414363191261558e-28 1.404794810179071e-32 4.542169886245659e-31 3.0061574161657703 0.00013428633381939369 0.004341924793493725 1e-05 1e-05 -8.59871E-34 7.08860E-36
9342.246402411367 1.0194757870735225e-28 1.0149139465823954e-28 1.368552147338145e-32 4.424985276393331e-31 3.0055363629254734 0.00013424077007916695 0.004340451565893061 1e-05 1e-05 -8.38668E-34 6.91091E-36
9346.10690000234 9.935060651621228e-29 9.890619400032195e-29 1.3332375476710135e-32 4.310801404136274e-31 3.0049155662435703 0.00013419520971454286 0.004338978447436882 1e-05 1e-05 -8.17983E-34 6.73765E-36
9349.968195065496 9.681929127552233e-29 9.638634879966382e-29 1.2988274275755572e-32 4.199542015827631e-31 3.0042950259611154 0.00013414965245711567 0.004337505429446736 1e-05 1e-05 -7.97804E-34 6.56870E-36
9353.830287600824 9.435198601819938e-29 9.393021975217629e-29 1.2652987980692407e-32 4.091132780423874e-31 3.0036747419192973 0.00013410409801285788 0.004336032502415734 1e-05 1e-05 -7.78118E-34 6.40395E-36
9357.693177608335 9.194708477342624e-29 9.153620835678736e-29 1.2326292499166698e-32 3.985501241397228e-31 3.003054713959433 0.0001340585460598435 0.004334559655934936 1e-05 1e-05 -7.58914E-34 6.24330E-36
9361.55686508802 8.960302155502829e-29 8.92027559086529e-29 1.200796939126172e-32 3.8825767698412858e-31 3.0024349419229734 0.00013401299624574842 0.004333086878612528 1e-05 1e-05 -7.40180E-34 6.08665E-36
9365.421350039884 8.731826937460752e-29 8.692834251700547e-29 1.1697805728061286e-32 3.782290518739812e-31 3.001815425651496 0.00013396744818516812 0.004331614157987098 1e-05 1e-05 -7.21905E-34 5.93389E-36
9369.286632463927 8.509133927887802e-29 8.471148614708722e-29 1.1395593953723828e-32 3.6845753783707013e-31 3.001196164986714 0.00013392190145669177 0.00433014148043303 1e-05 1e-05 -7.04077E-34 5.78494E-36
9373.152712360146 8.292077941059749e-29 8.25507416855648e-29 1.1101131750980906e-32 3.5893659328171564e-31 3.0005771597704647 0.0001338763555997419 0.004328668831058318 1e-05 1e-05 -6.86685E-34 5.63970E-36
9377.019589728547 8.080517409250796e-29 8.04447000288422e-29 1.0814221909972817e-32 3.4965984175578745e-31 2.999958409844722 0.0001338308101111496 0.004327196193593833 1e-05 1e-05 -6.69719E-34 5.49808E-36
9380.88726456912 7.87431429337663e-29 7.839198719375484e-29 1.0534672200344034e-32 3.406210678111235e-31 2.9993399150515887 0.00013378526444144003 0.004325723550273224 1e-05 1e-05 -6.53169E-34 5.35999E-36
9384.755736881874 7.673333995827256e-29 7.639126345005543e-29 1.0262295246513778e-32 3.3181421297061185e-31 2.9987216752332966 0.00013373971799082894 0.004324250881703465 1e-05 1e-05 -6.37025E-34 5.22534E-36
9388.625006666807 7.47744527544034e-29 7.444122247420186e-29 9.996908406046335e-33 3.2323337179549785e-31 2.998103690232207 0.00013369417010487751 0.004322778166724369 1e-05 1e-05 -6.21276E-34 5.09404E-36
