# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2089.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2089.0yr
# Mtot: 0.049993622677765366, Mdot0: 3.1801268956428647e-09, Rc: 150.06514536101773, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7051.8639890198665 2.591749188406455e-22 2.566159616333323e-22 7.676871621939574e-26 2.482188491093793e-24 3.4593593820317974 0.00029620426452837907 0.009577271219750914 1e-05 1e-05 -1.22139E-27 1.32619E-29
7055.218091777894 2.5332501744305257e-22 2.508238346583843e-22 7.503548354004701e-26 2.4261473011281846e-24 3.45853698178387 0.00029620242129032903 0.00957721162172063 1e-05 1e-05 -1.19496E-27 1.29687E-29
7058.5729920081 2.4760586758630306e-22 2.451611675528253e-22 7.334100100433285e-26 2.3713590324734264e-24 3.4577149724646343 0.00029620057763279716 0.009577152010127099 1e-05 1e-05 -1.16910E-27 1.26819E-29
7061.928689710481 2.4201457619669344e-22 2.396250958309767e-22 7.168441097150199e-26 2.317795954745229e-24 3.4568933537954147 0.00029619873355579067 0.009577092384970556 1e-05 1e-05 -1.14380E-27 1.24014E-29
7065.2851848850405 2.3654831355094765e-22 2.3421281773141363e-22 7.006487458602022e-26 2.265430944947985e-24 3.4560721254977986 0.00029619688905932397 0.009577032746251466 1e-05 1e-05 -1.11903E-27 1.21271E-29
7068.642477531777 2.312043119038617e-22 2.28921592858178e-22 6.848157137051075e-26 2.214237474313179e-24 3.4552512872936383 0.00029619504414340873 0.009576973093970207 1e-05 1e-05 -1.09479E-27 1.18588E-29
7072.000567650694 2.2597986414532924e-22 2.237487408510821e-22 6.693369882741513e-26 2.1641895954197537e-24 3.4544308389050524 0.0002961931988080566 0.009576913428127155 1e-05 1e-05 -1.07108E-27 1.15963E-29
7075.35945524179 2.208723224861651e-22 2.1869164008452517e-22 6.542047204919735e-26 2.1152619295907125e-24 3.4536107800544213 0.00029619135305327873 0.00957685374872267 1e-05 1e-05 -1.04787E-27 1.13396E-29
7078.71914030506 2.158790971720779e-22 2.137477263941812e-22 6.394112333689958e-26 2.067429654559751e-24 3.45279111046439 0.0002961895068790839 0.009576794055757036 1e-05 1e-05 -1.02516E-27 1.10885E-29
7082.079622840509 2.1099765522521608e-22 2.0891449183098674e-22 6.249490182688037e-26 2.0206684924024635e-24 3.451971829857867 0.00029618766028548585 0.0095767343492307 1e-05 1e-05 -1.00294E-27 1.08429E-29
7085.440902848135 2.062255192127195e-22 2.0418948344186744e-22 6.108107312556196e-26 1.9749546977265015e-24 3.4511529379580224 0.00029618581327249543 0.00957667462914401 1e-05 1e-05 -9.81187E-28 1.06027E-29
7088.802980327941 2.0156026604166757e-22 1.9957030207660052e-22 5.969891895201196e-26 1.9302650461150518e-24 3.4503344344882896 0.00029618396584012597 0.009576614895497397 1e-05 1e-05 -9.59906E-28 1.03678E-29
7092.165855279926 1.969995257799009e-22 1.9505460122029426e-22 5.834773678819867e-26 1.886576822818422e-24 3.4495163191723646 0.00029618211798838586 0.009576555148291135 1e-05 1e-05 -9.39081E-28 1.01380E-29
7095.529527704086 1.9254098050213237e-22 1.9064008585090728e-22 5.70268395367524e-26 1.8438678116883258e-24 3.448698591734207 0.0002961802697172867 0.009576495387525594 1e-05 1e-05 -9.18703E-28 9.91323E-30
7098.893997600424 1.8818236316082854e-22 1.8632451132129276e-22 5.573555518607375e-26 1.802116284349716e-24 3.447881251898033 0.00029617842102684086 0.009576435613201179 1e-05 1e-05 -8.98762E-28 9.69342E-30
7102.2592649689395 1.8392145648135144e-22 1.8210568226526348e-22 5.447322648263932e-26 1.761300989605337e-24 3.4470642993883254 0.00029617657191705955 0.009576375825318251 1e-05 1e-05 -8.79250E-28 9.47843E-30
7105.625329809635 1.7975609188081446e-22 1.7798145152713632e-22 5.32392106103442e-26 1.721401143067794e-24 3.446247733929826 0.0002961747223879564 0.009576316023877247 1e-05 1e-05 -8.60156E-28 9.26815E-30
7108.992192122509 1.7568414841017855e-22 1.739497191142873e-22 5.203287887673709e-26 1.6823964170144977e-24 3.4454315552475374 0.00029617287243954035 0.009576256208878463 1e-05 1e-05 -8.41472E-28 9.06250E-30
7112.359851907559 1.7170355171906607e-22 1.7000843117219948e-22 5.0853616405997533e-26 1.6442669304605852e-24 3.4446157630667225 0.00029617102207182074 0.009576196380322194 1e-05 1e-05 -8.23190E-28 8.86136E-30
7115.728309164785 1.678122730428249e-22 1.6615557898154111e-22 4.970082183851404e-26 1.6069932394452861e-24 3.4438003571129054 0.00029616917128481195 0.009576136538208912 1e-05 1e-05 -8.05300E-28 8.66464E-30
7119.097563894191 1.6400832821138313e-22 1.62389197976819e-22 4.8573907036924446e-26 1.5705563275272225e-24 3.4429853371118684 0.00029616732007852473 0.009576076682538959 1e-05 1e-05 -7.87795E-28 8.47224E-30
7122.467616095776 1.6028977667940438e-22 1.5870736678612179e-22 4.7472296798478057e-26 1.5349375964841223e-24 3.442170702789653 0.0002961654684529719 0.00957601681331275 1e-05 1e-05 -7.70667E-28 8.28407E-30
7125.838465769539 1.566547205773161e-22 1.5510820629152983e-22 4.6395428573588295e-26 1.5001188572126868e-24 3.4413564538725643 0.00029616361640816356 0.009575956930530613 1e-05 1e-05 -7.53906E-28 8.10003E-30
7129.210112915477 1.5310130378274285e-22 1.5158987870972817e-22 4.5342752190440086e-26 1.4660823208242283e-24 3.4405425900871602 0.0002961617639441095 0.009575897034192865 1e-05 1e-05 -7.37507E-28 7.92004E-30
7132.582557533594 1.4962771101192183e-22 1.481505866924043e-22 4.431372958552545e-26 1.4328105899319883e-24 3.439729111160262 0.00029615991106082405 0.009575837124299968 1e-05 1e-05 -7.21460E-28 7.74401E-30
7135.955799623888 1.4623216693068988e-22 1.4478857244602378e-22 4.330783453998297e-26 1.4002866501261146e-24 3.438916016818946 0.00029615805775831607 0.00957577720085221 1e-05 1e-05 -7.05758E-28 7.57186E-30
7139.329839186363 1.4291293528459866e-22 1.4150211687054484e-22 4.2324552421614754e-26 1.368493861632209e-24 3.438103306790548 0.00029615620403659817 0.009575717263849998 1e-05 1e-05 -6.90394E-28 7.40349E-30
7142.704676221016 1.3966831804777566e-22 1.3828953871669357e-22 4.1363379932462556e-26 1.3374159511496214e-24 3.4372909808026617 0.00029615434989568347 0.009575657313293757 1e-05 1e-05 -6.75361E-28 7.23882E-30
7146.080310727843 1.3649665459010929e-22 1.3514919376138196e-22 4.0423824861819455e-26 1.3070370038654945e-24 3.436479038583138 0.0002961524953355788 0.009575597349183706 1e-05 1e-05 -6.60652E-28 7.07778E-30
7149.45674270685 1.3339632086237777e-22 1.3207947400089218e-22 3.950540584456763e-26 1.277341455641019e-24 3.4356674798600846 0.00029615064035629996 0.009575537371520356 1e-05 1e-05 -6.46260E-28 6.92029E-30
7152.833972158036 1.3036572859895087e-22 1.2907880686146004e-22 3.860765212472499e-26 1.248314085366107e-24 3.4348563043618663 0.00029614878495785657 0.00957547738030402 1e-05 1e-05 -6.32178E-28 6.76626E-30
7156.211999081397 1.2740332453768008e-22 1.2614565442687695e-22 3.773010332409386e-26 1.2199400074790335e-24 3.4340455118171045 0.00029614692914025975 0.009575417375535055 1e-05 1e-05 -6.18399E-28 6.61563E-30
7159.590823476939 1.2450758965659e-22 1.232785126827269e-22 3.6872309215892897e-26 1.1922046646472025e-24 3.433235101954676 0.00029614507290352403 0.009575357357213933 1e-05 1e-05 -6.04917E-28 6.46832E-30
7162.970445344657 1.2167703842706447e-22 1.2047591077695512e-22 3.6033829503280377e-26 1.1650938206060644e-24 3.4324250745037137 0.000296143216247655 0.009575297325340836 1e-05 1e-05 -5.91726E-28 6.32425E-30
7166.350864684551 1.1891021808311327e-22 1.177364102963582e-22 3.5214233602651486e-26 1.1385935531523972e-24 3.4316154291936076 0.00029614135917266766 0.009575237279916247 1e-05 1e-05 -5.78820E-28 6.18336E-30
7169.732081496627 1.1620570790642817e-22 1.1505860455870765e-22 3.4413100431615645e-26 1.1126902472889049e-24 3.4308061657539985 0.00029613950167857466 0.009575177220940572 1e-05 1e-05 -5.66192E-28 6.04558E-30
7173.114095780878 1.1356211852686986e-22 1.1244111792015144e-22 3.3630018201552346e-26 1.0873705885168583e-24 3.429997283914789 0.00029613764376538266 0.00957511714841403 1e-05 1e-05 -5.53836E-28 5.91083E-30
7176.496907537309 1.109780912380388e-22 1.0988260509755067e-22 3.286458421464404e-26 1.0626215562734896e-24 3.4291887834061305 0.0002961357854331107 0.009575057062337237 1e-05 1e-05 -5.41747E-28 5.77906E-30
7179.880516765916 1.084522973276546e-22 1.0738175050547808e-22 3.2116404665296403e-26 1.0384304175112495e-24 3.4283806639584333 0.00029613392668176276 0.00957499696271032 1e-05 1e-05 -5.29919E-28 5.65019E-30
7183.264923466701 1.059834374223718e-22 1.0493726760751023e-22 3.138509444584703e-26 1.0147847204157197e-24 3.4275729253023575 0.00029613206751135274 0.009574936849533729 1e-05 1e-05 -5.18347E-28 5.52417E-30
7186.650127639666 1.0357024084677e-22 1.0254789828155417e-22 3.067027695647472e-26 9.916722882593484e-25 3.4267655671688177 0.0002961302079218948 0.009574876722807922 1e-05 1e-05 -5.07025E-28 5.40093E-30
7190.036129284806 1.012114649961966e-22 1.0021241219888933e-22 2.997158391921821e-26 9.690812133880546e-25 3.425958589288987 0.000296128347913396 0.00957481658253313 1e-05 1e-05 -4.95947E-28 5.28042E-30
7193.422928402127 9.890589472314991e-23 9.792960621661611e-23 2.928865519601389e-26 9.469998513377816e-25 3.4251519913942836 0.00029612648748587265 0.009574756428709875 1e-05 1e-05 -4.85108E-28 5.16256E-30
7196.8105249916225 9.665234173695469e-23 9.56983037832656e-23 2.8621138610672643e-26 9.254168150784145e-25 3.4243457732163862 0.00029612462663933004 0.009574696261338328 1e-05 1e-05 -4.74504E-28 5.04731E-30
7200.198919053296 9.444964401639713e-23 9.351735435724029e-23 2.796868977470503e-26 9.043209693821284e-25 3.4235399344872226 0.00029612276537378443 0.009574636080419021 1e-05 1e-05 -4.64129E-28 4.93460E-30
7203.58811058715 9.229666523508185e-23 9.13856328378513e-23 2.733097191691634e-26 8.837014253136276e-25 3.4227344749389688 0.00029612090368924695 0.00957457588595231 1e-05 1e-05 -4.53979E-28 4.82439E-30
7206.978099593181 9.019229419922303e-23 8.930203900866664e-23 2.670765571669174e-26 8.635475348396989e-25 3.4219293943040623 0.0002961190415857258 0.00957451567793846 1e-05 1e-05 -4.44048E-28 4.71661E-30
7210.36888607139 8.813544429758887e-23 8.726549699289264e-23 2.60984191408871e-26 8.43848885555349e-25 3.4211246923151846 0.0002961171790632373 0.009574455456377999 1e-05 1e-05 -4.34332E-28 4.61121E-30
7213.760470021775 8.612505296337626e-23 8.527495472056772e-23 2.5502947284255887e-26 8.245952955242729e-25 3.4203203687052706 0.0002961153161217879 0.009574395221271133 1e-05 1e-05 -4.24826E-28 4.50815E-30
7217.152851444339 8.416008114771617e-23 8.332938340727187e-23 2.4920932213328976e-26 8.057768082309695e-25 3.419516423207507 0.0002961134527613897 0.009574334972618259 1e-05 1e-05 -4.15526E-28 4.40737E-30
7220.546030339083 8.223951280459747e-23 8.142777704414148e-23 2.435207281367975e-26 7.873836876423111e-25 3.4187128555553308 0.0002961115889820591 0.0095742747104199 1e-05 1e-05 -4.06427E-28 4.30882E-30
7223.940006706004 8.036235438694795e-23 7.956915189893137e-23 2.3796074640497722e-26 7.694064133760923e-25 3.4179096654824304 0.0002961097247838045 0.009574214434676336 1e-05 1e-05 -3.97526E-28 4.21244E-30
7227.334780545101 7.852763435363026e-23 7.775254602788355e-23 2.32526497724013e-26 7.518356759743079e-25 3.4171068527227426 0.0002961078601666338 0.009574154145387818 1e-05 1e-05 -3.88817E-28 4.11821E-30
7230.730351856376 7.67344026871238e-23 7.597701879817647e-23 2.2721516668420152e-26 7.346623722789176e-25 3.4163044170104557 0.00029610599513056314 0.009574093842554867 1e-05 1e-05 -3.80297E-28 4.02605E-30
7234.126720639828 7.498173042167093e-23 7.424165042073494e-23 2.220240002807951e-26 7.178776009079034e-25 3.415502358080007 0.0002961041296756024 0.009574033526177802 1e-05 1e-05 -3.71962E-28 3.93594E-30
7237.523886895461 7.326870918164897e-23 7.254554149316499e-23 2.16950306545194e-26 7.0147265782946e-25 3.4147006756660834 0.00029610226380176463 0.009573973196257048 1e-05 1e-05 -3.63808E-28 3.84783E-30
7240.921850623272 7.159445072996233e-23 7.088781255260952e-23 2.1199145320584575e-26 6.85439032032234e-25 3.4138993695036204 0.00029610039750905886 0.009573912852792894 1e-05 1e-05 -3.55830E-28 3.76167E-30
7244.320611823258 6.995808652622678e-23 6.926760363829946e-23 2.0714486637819865e-26 6.697684012895084e-25 3.413098439327803 0.0002960985307974962 0.009573852495785701 1e-05 1e-05 -3.48025E-28 3.67742E-30
7247.720170495422 6.835876729454269e-23 6.768407386359906e-23 2.0240802928308983e-26 6.544526280153232e-25 3.412297884874063 0.0002960966636670886 0.009573792125235856 1e-05 1e-05 -3.40390E-28 3.59503E-30
7251.120526639765 6.679566260065662e-23 6.613640099734669e-23 1.9777848099298097e-26 6.39483755210638e-25 3.411497705878084 0.00029609479611784965 0.009573731741143798 1e-05 1e-05 -3.32920E-28 3.51448E-30
7254.521680256286 6.526796043829859e-23 6.462378105428057e-23 1.9325381520540467e-26 6.248540024974745e-25 3.4106979020757926 0.0002960929281497898 0.009573671343509862 1e-05 1e-05 -3.25613E-28 3.43571E-30
7257.9236313449865 6.377486682450854e-23 6.314542789436495e-23 1.8883167904307883e-26 6.105557622392877e-25 3.4098984732033646 0.00029609105976292097 0.009573610932334437 1e-05 1e-05 -3.18464E-28 3.35868E-30
7261.326379905862 6.231560540374892e-23 6.170057283081534e-23 1.845097718800737e-26 5.965815957455712e-25 3.409099418997227 0.0002960891909572519 0.009573550507617804 1e-05 1e-05 -3.11470E-28 3.28337E-30
7264.729925938916 6.088941706061961e-23 6.028846424664127e-23 1.8028584419350138e-26 5.829242295589873e-25 3.408300739194049 0.00029608732173279703 0.00957349006936043 1e-05 1e-05 -3.04629E-28 3.20973E-30
7268.134269444147 5.949555954099558e-23 5.890836721952833e-23 1.7615769644017298e-26 5.695765518232254e-25 3.407502433530748 0.0002960854520895648 0.009573429617562586 1e-05 1e-05 -2.97936E-28 3.13772E-30
7271.539410421559 5.813330708139575e-23 5.755956315487014e-23 1.7212317795768358e-26 5.565316087298431e-25 3.4067045017444886 0.00029608358202757006 0.009573369152224757 1e-05 1e-05 -2.91388E-28 3.06732E-30
7274.945348871149 5.680195004641638e-23 5.624134942678503e-23 1.6818018588940235e-26 5.437826010424005e-25 3.4059069435726785 0.0002960817115468253 0.009573308673347344 1e-05 1e-05 -2.84983E-28 2.99847E-30
7278.352084792913 5.550079457404573e-23 5.495303902693626e-23 1.6432666413284044e-26 5.313228806961836e-25 3.4051097587529786 0.000296079840647337 0.009573248180930553 1e-05 1e-05 -2.78717E-28 2.93116E-30
7281.759618186857 5.42291622286954e-23 5.369396022099235e-23 1.6056060231091474e-26 5.191459474719571e-25 3.404312947023286 0.0002960779693291186 0.009573187674974825 1e-05 1e-05 -2.72588E-28 2.86534E-30
7285.167949052977 5.298638966178669e-23 5.246345621256801e-23 1.5688003476560556e-26 5.072454457421242e-25 3.4035165081217498 0.0002960760975921823 0.009573127155480553 1e-05 1e-05 -2.66591E-28 2.80099E-30
7288.577077391278 5.177182827972069e-23 5.126088481447563e-23 1.5328303957351902e-26 4.95615161287711e-25 3.40272044178676 0.0002960742254365408 0.009573066622448143 1e-05 1e-05 -2.60726E-28 2.73806E-30
7291.987003201757 5.058484391908121e-23 5.0085618127138224e-23 1.4976773758289736e-26 4.84249018184701e-25 3.4019247477569543 0.00029607235286220417 0.009573006075877926 1e-05 1e-05 -2.54988E-28 2.67654E-30
7295.397726484412 4.942481652890726e-23 4.893704222400193e-23 1.463322914715986e-26 4.731410757581683e-25 3.4011294257712144 0.00029607047986918215 0.009572945515770214 1e-05 1e-05 -2.49375E-28 2.61638E-30
7298.809247239244 4.829113985988614e-23 4.7814556843800797e-23 1.4297490482560178e-26 4.622855256027787e-25 3.4003344755686653 0.00029606860645748875 0.009572884942125461 1e-05 1e-05 -2.43884E-28 2.55757E-30
7302.221565466256 4.7183221160322315e-23 4.6717575089530305e-23 1.396938212376022e-26 4.516766886682467e-25 3.399539896888673 0.000296066732627137 0.009572824354944089 1e-05 1e-05 -2.38512E-28 2.50006E-30
7305.634681165444 4.610048087873227e-23 4.564552313398141e-23 1.3648732342525627e-26 4.413090124083282e-25 3.398745689470853 0.00029606485837813145 0.009572763754226242 1e-05 1e-05 -2.33258E-28 2.44383E-30
7309.048594336812 4.5042352372915225e-23 4.4597839931686404e-23 1.333537323686462e-26 4.311770679919558e-25 3.3979518530550585 0.0002960629837104916 0.009572703139972553 1e-05 1e-05 -2.28118E-28 2.38885E-30
7312.463304980356 4.400828162537869e-23 4.35739769371568e-23 1.3029140646656697e-26 4.212755475752328e-25 3.3971583873813915 0.00029606110862422433 0.009572642512183245 1e-05 1e-05 -2.23091E-28 2.33510E-30
7315.8788130960775 4.2997726964959135e-23 4.2573397829255115e-23 1.2729874071120644e-26 4.115992616329004e-25 3.396365292190192 0.00029605923311934175 0.009572581870858708 1e-05 1e-05 -2.18173E-28 2.28254E-30
7319.295118683979 4.201015879452307e-23 4.159557824158691e-23 1.2437416588084837e-26 4.02143136348076e-25 3.3955725672220414 0.0002960573571958581 0.009572521215999403 1e-05 1e-05 -2.13362E-28 2.23116E-30
7322.7122217440565 4.1045059324609616e-23 4.064000549877564e-23 1.215161477501924e-26 3.929022110589551e-25 3.3947802122177695 0.00029605548085378033 0.009572460547605556 1e-05 1e-05 -2.08656E-28 2.18092E-30
7326.130122276314 4.0101922312879543e-23 3.9706178358486526e-23 1.1872318631790473e-26 3.8387163576122493e-25 3.393988226918441 0.00029605360409312443 0.009572399865677681 1e-05 1e-05 -2.04053E-28 2.13180E-30
7329.548820280747 3.9180252809262835e-23 3.879360675909265e-23 1.159938150510541e-26 3.7504666866507455e-25 3.3931966110653664 0.0002960517269138991 0.009572339170216063 1e-05 1e-05 -1.99550E-28 2.08378E-30
7332.968315757358 3.827956690666106e-23 3.7901811572840956e-23 1.1332660014603236e-26 3.664226738055043e-25 3.392405364400097 0.00029604984931611727 0.009572278461221117 1e-05 1e-05 -1.95146E-28 2.03683E-30
7336.388608706149 3.7399391497101686e-23 3.7030324364416233e-23 1.1072013980563563e-26 3.5799511870488825e-25 3.391614486664424 0.0002960479712997898 0.009572217738693196 1e-05 1e-05 -1.90837E-28 1.99092E-30
7339.809699127116 3.6539264033219407e-23 3.617868715477959e-23 1.0817306353194503e-26 3.4975957208662194e-25 3.3908239776003803 0.00029604609286492544 0.009572157002632581 1e-05 1e-05 -1.86623E-28 1.94604E-30
7343.231587020263 3.569873229494379e-23 3.534645219016162e-23 1.0568403143465052e-26 3.4171170163870293e-25 3.390033836950237 0.00029604421401154105 0.009572096253039817 1e-05 1e-05 -1.82501E-28 1.90216E-30
7346.6542723855855 3.487735416129551e-23 3.4533181716113796e-23 1.0325173355451341e-26 3.3384727182625973e-25 3.3892440644565096 0.00029604233473964344 0.009572035489915129 1e-05 1e-05 -1.78469E-28 1.85926E-30
7350.077755223086 3.4074697387163073e-23 3.3738447756491037e-23 1.0087488920161124e-26 3.2616214175187606e-25 3.3884546598619494 0.0002960404550492464 0.00957197471325896 1e-05 1e-05 -1.74525E-28 1.81732E-30
7353.502035532766 3.3290339384966984e-23 3.296183189727343e-23 9.855224630806655e-27 3.1865226306274823e-25 3.3876656229095503 0.00029603857494036267 0.009571913923071718 1e-05 1e-05 -1.70668E-28 1.77631E-30
7356.927113314622 3.2523867011099646e-23 3.220292507511651e-23 9.628258079493986e-27 3.1131367790363854e-25 3.386876953342542 0.00029603669441300085 0.009571853119353685 1e-05 1e-05 -1.66894E-28 1.73622E-30
7360.3529885686585 3.1774876357032313e-23 3.1461327370522425e-23 9.406469595296609e-27 3.041425169145901e-25 3.386088650904398 0.00029603481346717495 0.009571792302105316 1e-05 1e-05 -1.63204E-28 1.69703E-30
7363.7796612948705 3.1042972545001755e-23 3.0736647805545536e-23 9.18974218368652e-27 2.9713499727253052e-25 3.385300715338826 0.0002960329321028944 0.00957173147132691 1e-05 1e-05 -1.59594E-28 1.65871E-30
7367.20713149326 3.0327769528161393e-23 3.0028504145918403e-23 8.977961467289687e-27 2.902874207756996e-25 3.3845131463897755 0.00029603105032017076 0.009571670627018846 1e-05 1e-05 -1.56063E-28 1.62125E-30
