# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1202.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1202.0yr
# Mtot: 0.04999640354983516, Mdot0: 3.1717007832926217e-09, Rc: 150.03685234313244, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5474.696000285105 1.2212031598207317e-17 1.2090598330345733e-17 3.6429980358475094e-21 1.17790269825736e-19 3.9261568097839366 0.00029831220190932754 0.009645427861734914 1e-05 1e-05 -3.45824E-23 4.85127E-25
5477.651366954195 1.1967357664914585e-17 1.1848357747260489e-17 3.569997529622879e-21 1.15429920124473e-19 3.9250975238148 0.0002983112588077194 0.009645397368116253 1e-05 1e-05 -3.39264E-23 4.75664E-25
5480.607531095464 1.1727525259887828e-17 1.1610910534560388e-17 3.498441759823189e-21 1.1311628356761635e-19 3.9240388092869782 0.00029831031545837414 0.009645366866487422 1e-05 1e-05 -3.32826E-23 4.66383E-25
5483.5644927089115 1.149243981037088e-17 1.137816306033803e-17 3.428302500985498e-21 1.1084844753186432e-19 3.9229806657381916 0.00029830937186129677 0.009645336356848586 1e-05 1e-05 -3.26509E-23 4.57280E-25
5486.522251794535 1.1262008566304428e-17 1.1150023497247013e-17 3.359552071722507e-21 1.0862551698569429e-19 3.9219230927066615 0.000298308428016489 0.009645305839199802 1e-05 1e-05 -3.20310E-23 4.48353E-25
5489.480808352336 1.103614056568525e-17 1.0926401788205892e-17 3.292163324380702e-21 1.0644661415497593e-19 3.9208660897311036 0.0002983074839239588 0.009645275313541325 1e-05 1e-05 -3.14227E-23 4.39598E-25
5492.440162382315 1.081474660057506e-17 1.070720961274532e-17 3.2261096348921923e-21 1.0431087819484747e-19 3.919809656350732 0.00029830653958370587 0.009645244779873148 1e-05 1e-05 -3.08258E-23 4.31012E-25
5495.400313884474 1.0597739183745381e-17 1.049236035398482e-17 3.1613648928168203e-21 1.0221746486774375e-19 3.9187537921052584 0.0002983055949957387 0.009645214238195542 1e-05 1e-05 -3.02400E-23 4.22591E-25
5498.361262858811 1.0385032515948242e-17 1.0281769066229216e-17 3.0979034915707917e-21 1.0016554622745551e-19 3.9176984965348884 0.00029830465016006033 0.00964518368850861 1e-05 1e-05 -2.96652E-23 4.14332E-25
5501.3230093053235 1.0176542453799663e-17 1.0075352443171712e-17 3.0357003188385143e-21 9.815431030911188e-20 3.9166437691803266 0.0002983037050766747 0.009645153130812474 1e-05 1e-05 -2.91012E-23 4.06233E-25
5504.285553224014 9.97218647826536e-18 9.87302878669322e-18 2.974730747164172e-21 9.61829608249748e-20 3.9155896095827667 0.0002983027597455859 0.009645122565107269 1e-05 1e-05 -2.85477E-23 3.98289E-25
5507.248894614882 9.771883663738294e-18 9.674717976247625e-18 2.914970624720042e-21 9.425071686594793e-20 3.914536017283899 0.00029830181416679925 0.009645091991393167 1e-05 1e-05 -2.80047E-23 3.90499E-25
5510.21303347793 9.575554647695635e-18 9.48034143882071e-18 2.8563962662477852e-21 9.23568126086783e-20 3.9134829918259086 0.00029830086834031896 0.009645061409670305 1e-05 1e-05 -2.74718E-23 3.82860E-25
5513.177969813157 9.383121600925924e-18 9.28982211945359e-18 2.7989844441700302e-21 9.050049702816424e-20 3.9124305327514692 0.0002982999222661494 0.009645030819938822 1e-05 1e-05 -2.69489E-23 3.75367E-25
5516.143703620559 9.194508198314392e-18 9.103084452318772e-18 2.742712379868604e-21 8.868103361575145e-20 3.91137863960375 0.00029829897594429457 0.009645000222198849 1e-05 1e-05 -2.64358E-23 3.68020E-25
5519.1102349001385 9.009639590176946e-18 8.920054332339394e-18 2.6875577351265855e-21 8.689770010242618e-20 3.9103273119264097 0.000298298029374758 0.0096449696164505 1e-05 1e-05 -2.59323E-23 3.60814E-25
5522.0775636518965 8.82844237413325e-18 8.740659087342205e-18 2.63349860373136e-21 8.514978818731389e-20 3.9092765492635966 0.0002982970825575456 0.009644939002693965 1e-05 1e-05 -2.54383E-23 3.53748E-25
5525.045689875834 8.650844567507631e-18 8.564827450733124e-18 2.5805135032352065e-21 8.34366032712716e-20 3.908226351159951 0.00029829613549266096 0.009644908380929363 1e-05 1e-05 -2.49535E-23 3.46818E-25
5528.01461357195 8.476775580249308e-18 8.39248953468694e-18 2.528581366871026e-21 8.175746419549644e-20 3.9071767171605996 0.0002982951881801097 0.009644877751156872 1e-05 1e-05 -2.44779E-23 3.40022E-25
5530.984334740241 8.30616618836112e-18 8.22357680384046e-18 2.4776815356198245e-21 8.011170298504092e-20 3.9061276468111608 0.00029829424061989456 0.009644847113376582 1e-05 1e-05 -2.40112E-23 3.33358E-25
5533.95485338071 8.138948507827905e-18 8.058022049480322e-18 2.42779375042747e-21 7.84986645971548e-20 3.905079139657739 0.0002982932928120209 0.009644816467588668 1e-05 1e-05 -2.35533E-23 3.26822E-25
5536.926169493359 7.97505596903583e-18 7.895759364216899e-18 2.378898144567961e-21 7.6917706674364e-20 3.9040311952469255 0.00029829234475649275 0.009644785813793256 1e-05 1e-05 -2.31039E-23 3.20413E-25
5539.898283078184 7.814423291673125e-18 7.736724117134775e-18 2.330975236150473e-21 7.536819930219855e-20 3.9029838131258003 0.0002982913964533132 0.009644755151990451 1e-05 1e-05 -2.26630E-23 3.14128E-25
5542.871194135189 7.656986460102088e-18 7.58085292940985e-18 2.2840059207671495e-21 7.38495247714711e-20 3.901936992841925 0.0002982904479024895 0.009644724482180485 1e-05 1e-05 -2.22305E-23 3.07964E-25
5545.84490266437 7.502682699196453e-18 7.428083650387128e-18 2.2379714642797293e-21 7.236107734504453e-20 3.900890733943351 0.000298289499104023 0.009644693804363403 1e-05 1e-05 -2.18060E-23 3.01920E-25
5548.819408665729 7.351450450632111e-18 7.278355334107389e-18 2.1928534957416884e-21 7.09022630289812e-20 3.8998450359786143 0.0002982885500579191 0.009644663118539376 1e-05 1e-05 -2.13895E-23 2.95993E-25
5551.794712139267 7.203229349625621e-18 7.131608216277155e-18 2.1486340004539854e-21 6.947249934801212e-20 3.8987998984967294 0.0002982876007641847 0.00964463242470863 1e-05 1e-05 -2.09809E-23 2.90180E-25
5554.7708130849815 7.057960202110942e-18 6.987783691672554e-18 2.1052953131516195e-21 6.807121512523564e-20 3.897755321047202 0.00029828665122282126 0.009644601722871212 1e-05 1e-05 -2.05800E-23 2.84481E-25
5557.747711502875 6.915584962345393e-18 6.846824291968111e-18 2.0628201113184806e-21 6.669785026596414e-20 3.896711303180014 0.0002982857014338355 0.009644571013027339 1e-05 1e-05 -2.01866E-23 2.78891E-25
5560.725407392945 6.776046710939322e-18 6.708673663985037e-18 2.02119140862854e-21 6.535185554565606e-20 3.8956678444456316 0.00029828475139722797 0.009644540295177029 1e-05 1e-05 -1.98006E-23 2.73410E-25
5563.703900755194 6.63928963329862e-18 6.5732765483482705e-18 1.9803925485104784e-21 6.403269240183875e-20 3.894624944395001 0.00029828380111300454 0.009644509569320472 1e-05 1e-05 -1.94219E-23 2.68036E-25
5566.683191589621 6.505258998474929e-18 6.440578758547131e-18 1.9404071978339315e-21 6.273983272996372e-20 3.8935826025795546 0.0002982828505811735 0.009644478835457933 1e-05 1e-05 -1.90504E-23 2.62766E-25
5569.663279896225 6.373901138414922e-18 6.310527160391094e-18 1.9012193407148352e-21 6.147275868311294e-20 3.892540818551198 0.00029828189980173357 0.009644448093589376 1e-05 1e-05 -1.86858E-23 2.57597E-25
5572.6441656750085 6.245163427600327e-18 6.1830696518524056e-18 1.862813272437646e-21 6.023096247548383e-20 3.8914995918623188 0.00029828094877469406 0.009644417343715099 1e-05 1e-05 -1.83282E-23 2.52530E-25
5575.625848925968 6.118994263073791e-18 6.058155143290707e-18 1.825173593492501e-21 5.901394618959082e-20 3.8904589220657844 0.000298279997500055 0.009644386585835102 1e-05 1e-05 -1.79772E-23 2.47560E-25
5578.608329649105 5.995343044840569e-18 5.935733538049742e-18 1.7882852037248227e-21 5.782122158710255e-20 3.88941880871494 0.0002982790459778232 0.009644355819949608 1e-05 1e-05 -1.76329E-23 2.42687E-25
5581.5916078444225 5.8741601566414315e-18 5.815755713421579e-18 1.7521332965955865e-21 5.665230992325725e-20 3.8883792513636077 0.0002982780942080023 0.009644325046058734 1e-05 1e-05 -1.72951E-23 2.37909E-25
5584.5756835119155 5.755396947088833e-18 5.6981735019704945e-18 1.7167033535501408e-21 5.550674176478784e-20 3.887340249566088 0.0002982771421905965 0.009644294264162611 1e-05 1e-05 -1.69637E-23 2.33224E-25
5587.560556651589 5.639005711158864e-18 5.5829396732090894e-18 1.6819811384932342e-21 5.438405681128119e-20 3.886301802877154 0.0002982761899256124 0.009644263474261458 1e-05 1e-05 -1.66385E-23 2.28629E-25
5590.546227263438 5.524939672034391e-18 5.470007915622096e-18 1.6479526923688453e-21 5.3283803719925956e-20 3.885263910852059 0.0002982752374130516 0.009644232676355327 1e-05 1e-05 -1.63195E-23 2.24124E-25
5593.532695347464 5.41315296329038e-18 5.359332819028971e-18 1.6146043278422671e-21 5.22055399335666e-20 3.8842265730465275 0.0002982742846529191 0.009644201870444376 1e-05 1e-05 -1.60065E-23 2.19707E-25
5596.519960903671 5.3036006114170755e-18 5.2508698572809755e-18 1.581922624083005e-21 5.1148831512017114e-20 3.8831897890167597 0.00029827333164522153 0.00964417105652882 1e-05 1e-05 -1.56995E-23 2.15375E-25
5599.508023932055 5.196238518673821e-18 5.144575371285609e-18 1.5498944216463717e-21 5.011325296656598e-20 3.8821535583194327 0.00029827237838996165 0.009644140234608752 1e-05 1e-05 -1.53982E-23 2.11128E-25
5602.496884432615 5.0910234462671564e-18 5.040406552352092e-18 1.5185068174519494e-21 4.909838709761298e-20 3.881117880511691 0.0002982714248871413 0.009644109404684225 1e-05 1e-05 -1.51026E-23 2.06964E-25
5605.486542405353 4.987912997847453e-18 4.938321425852214e-18 1.4877471598571706e-21 4.8103824835381804e-20 3.8800827551511547 0.0002982704711367684 0.009644078566755502 1e-05 1e-05 -1.48126E-23 2.02880E-25
5608.476997850269 4.8868656033184875e-18 4.838278835191013e-18 1.4576030438242395e-21 4.712916508365037e-20 3.879048181795916 0.0002982695171388458 0.009644047720822672 1e-05 1e-05 -1.45282E-23 1.98876E-25
5611.468250767365 4.787840502953432e-18 4.740238426080811e-18 1.4280623061786366e-21 4.617401456644254e-20 3.878014160004536 0.0002982685628933797 0.009644016866885935 1e-05 1e-05 -1.42490E-23 1.94950E-25
5614.46030115664 4.690797731812191e-18 4.644160631113608e-18 1.3991130209575102e-21 4.5237987677626126e-20 3.87698068933605 0.00029826760840037165 0.009643986004945341 1e-05 1e-05 -1.39752E-23 1.91101E-25
5617.453149018089 4.595698104453804e-18 4.5500066546255955e-18 1.3707434948462485e-21 4.432070633336199e-20 3.8759477693499615 0.0002982666536598275 0.009643955135001079 1e-05 1e-05 -1.37066E-23 1.87326E-25
5620.446794351717 4.502503199938749e-18 4.4577384578486984e-18 1.342942262701531e-21 4.3421799827349465e-20 3.874915399606242 0.0002982656986717522 0.009643924257053313 1e-05 1e-05 -1.34431E-23 1.83625E-25
5623.441237157522 4.411175347116051e-18 4.3673187443440695e-18 1.3156980831594374e-21 4.2540904688821773e-20 3.8738835796653315 0.0002982647434361497 0.009643893371102165 1e-05 1e-05 -1.31845E-23 1.79996E-25
5626.436477435507 4.3216776101892115e-18 4.278710945711651e-18 1.2889999343268086e-21 4.167766454323345e-20 3.8728523090881404 0.0002982637879530245 0.009643862477147784 1e-05 1e-05 -1.29309E-23 1.76438E-25
5629.43251518567 4.233973774556403e-18 4.191879207571254e-18 1.262837009554478e-21 4.083172997559474e-20 3.8718215874360458 0.0002982628322223811 0.009643831575190312 1e-05 1e-05 -1.26820E-23 1.72950E-25
5632.42935040801 4.1480283329191445e-18 4.1067883758094565e-18 1.2371987132906553e-21 4.000275839639782e-20 3.8707914142708915 0.00029826187624422174 0.009643800665229827 1e-05 1e-05 -1.24379E-23 1.69529E-25
5635.426983102526 4.0638064716548015e-18 4.0234039830876974e-18 1.2120746570131152e-21 3.919041391009069e-20 3.869761789154986 0.0002982609200185541 0.009643769747266573 1e-05 1e-05 -1.21985E-23 1.66176E-25
5638.42541326922 3.9812740574482016e-18 3.941692235606912e-18 1.1874546552386667e-21 3.8394367186050194e-20 3.868732711651106 0.00029825996354537976 0.009643738821300605 1e-05 1e-05 -1.19635E-23 1.62887E-25
5641.424640908095 3.900397624177006e-18 3.86162000012339e-18 1.1633287216084736e-21 3.761429533200728e-20 3.8677041813224906 0.00029825900682470523 0.009643707887332128 1e-05 1e-05 -1.17330E-23 1.59663E-25
5644.424666019148 3.8211443600465754e-18 3.783154791211649e-18 1.1396870650477859e-21 3.684988176987838e-20 3.8666761977328434 0.0002982580498565342 0.009643676945361264 1e-05 1e-05 -1.15069E-23 1.56502E-25
5647.425488602376 3.7434820949691714e-18 3.706264758769216e-18 1.116520085998662e-21 3.610081611395671e-20 3.8656487604463345 0.000298257092640871 0.009643645995388155 1e-05 1e-05 -1.12851E-23 1.53403E-25
5650.427108657783 3.667379288183136e-18 3.630918675758992e-18 1.0938183727243187e-21 3.53667940514196e-20 3.864621869027596 0.00029825613517771966 0.009643615037412926 1e-05 1e-05 -1.10676E-23 1.50364E-25
5653.429526185367 3.592805016107878e-18 3.557085926185082e-18 1.0715726976838839e-21 3.464751722511221e-20 3.8635955230417203 0.00029825517746708376 0.0096435840714357 1e-05 1e-05 -1.08541E-23 1.47385E-25
5656.432741185131 3.5197289604296765e-18 3.484736493297141e-18 1.0497740139760754e-21 3.3942693118559744e-20 3.8625697220542623 0.00029825421950897113 0.009643553097456724 1e-05 1e-05 -1.06447E-23 1.44464E-25
5659.436753657073 3.4481213964144878e-18 3.413840948019468e-18 1.0284134518505978e-21 3.3252034943169296e-20 3.8615444656312414 0.0002982532613033835 0.009643522115476057 1e-05 1e-05 -1.04393E-23 1.41600E-25
5662.44156360119 3.3779531814430205e-18 3.344370437600155e-18 1.0074823152859646e-21 3.2575261527579494e-20 3.8605197533391347 0.0002982523028503256 0.009643491125493852 1e-05 1e-05 -1.02378E-23 1.38792E-25
5665.447171017486 3.309195743764132e-18 3.2762966744763833e-18 9.86972078632455e-22 3.1912097209116015e-20 3.859495584744879 0.0002982513441498017 0.009643460127510245 1e-05 1e-05 -1.00401E-23 1.36039E-25
5668.453575905959 3.241821071462734e-18 3.2095919253520966e-18 9.668743833191224e-22 3.126227172731826e-20 3.858471959415872 0.0002982503852018154 0.009643429121525356 1e-05 1e-05 -9.84623E-24 1.33340E-25
5671.460778266613 3.175801701637641e-18 3.144229000483525e-18 9.471810346234893e-22 3.0625520119492794e-20 3.8574488769199693 0.0002982494260063731 0.009643398107539388 1e-05 1e-05 -9.65602E-24 1.30694E-25
5674.468778099444 3.111110709785943e-18 3.080181243169181e-18 9.278839985028719e-22 3.00015826182595e-20 3.8564263368254856 0.0002982484665634782 0.009643367085552454 1e-05 1e-05 -9.46943E-24 1.28100E-25
5677.477575404451 3.0477216993895233e-18 3.0174225194399875e-18 9.089753984860777e-22 2.939020455104982e-20 3.8554043387011925 0.0002982475068731344 0.00964333605556467 1e-05 1e-05 -9.28640E-24 1.25556E-25
5680.487170181636 2.9856087917001805e-18 2.9559272079460343e-18 8.90447512624388e-22 2.879113624152185e-20 3.8543828821163193 0.0002982465469353455 0.00964330501757616 1e-05 1e-05 -9.10685E-24 1.23063E-25
5683.497562431001 2.9247466157198023e-18 2.895670190036443e-18 8.72292770500779e-22 2.8204132912858496e-20 3.853361966640551 0.0002982455867501196 0.009643273971587192 1e-05 1e-05 -8.93073E-24 1.20618E-25
5686.508752152542 2.8651102983717484e-18 2.8366268400285425e-18 8.5450375029618e-22 2.762895459290979e-20 3.852341591844027 0.000298244626317457 0.009643242917597768 1e-05 1e-05 -8.75796E-24 1.18221E-25
5689.520739346262 2.80667545485943e-18 2.7787730156623733e-18 8.370731759116986e-22 2.7065366021144898e-20 3.8513217572973466 0.00029824366563736625 0.009643211855608166 1e-05 1e-05 -8.58849E-24 1.15871E-25
5692.5335240121585 2.749418179209582e-18 2.7220850487380523e-18 8.199939141458911e-22 2.6513136557383784e-20 3.850302462571558 0.0002982427047098479 0.009643180785618407 1e-05 1e-05 -8.42225E-24 1.13567E-25
5695.547106150233 2.693315034995533e-18 2.666539735931338e-18 8.0325897192584955e-22 2.597204009226911e-20 3.8492837072381674 0.000298241743534908 0.009643149707628683 1e-05 1e-05 -8.25919E-24 1.11309E-25
5698.561485760487 2.6383430462380957e-18 2.6121143297850535e-18 7.868614935912629e-22 2.544185495945081e-20 3.8482654908691325 0.0002982407821125521 0.009643118621639177 1e-05 1e-05 -8.09924E-24 1.09095E-25
5701.576662842917 2.5844796884803136e-18 2.5587865298726343e-18 7.707947582303803e-22 2.492236384944894e-20 3.847247813036865 0.00029823982044277985 0.009643087527649873 1e-05 1e-05 -7.94234E-24 1.06924E-25
5704.592637397527 2.5317028800324424e-18 2.506534474130214e-18 7.550521770668537e-22 2.441335372516158e-20 3.846230673314226 0.0002982388585256016 0.00964305642566111 1e-05 1e-05 -7.78844E-24 1.04796E-25
5707.609409424313 2.4799909733848743e-18 2.455336730354987e-18 7.396272908966193e-22 2.391461573899067e-20 3.8452140712745315 0.0002982378963610184 0.00964302531567292 1e-05 1e-05 -7.63748E-24 1.02710E-25
5710.6269789232765 2.429322746784738e-18 2.4051722878656137e-18 7.245137675737257e-22 2.342594515155044e-20 3.8441980064915473 0.00029823693394903395 0.009642994197685422 1e-05 1e-05 -7.48940E-24 1.00664E-25
5713.645345894421 2.379677395974018e-18 2.3560205493225397e-18 7.097053995443536e-22 2.294714125193408e-20 3.8431824785394895 0.0002982359712896573 0.009642963071698912 1e-05 1e-05 -7.34416E-24 9.86594E-26
5716.66451033774 2.3310345260857515e-18 2.3078613227048187e-18 6.951961014279827e-22 2.2478007279504753e-20 3.842167486993023 0.0002982350083828868 0.009642931937713331 1e-05 1e-05 -7.20169E-24 9.66938E-26
5719.684472253239 2.283374143695005e-18 2.2606748134401765e-18 6.809799076448545e-22 2.201835034718361e-20 3.8411530314272646 0.0002982340452287325 0.00964290079572901 1e-05 1e-05 -7.06195E-24 9.47668E-26
5722.7052316409145 2.2366766490225647e-18 2.2144416166862676e-18 6.670509700889193e-22 2.156798136620837e-20 3.8401391114177765 0.0002982330818271934 0.009642869645745912 1e-05 1e-05 -6.92488E-24 9.28778E-26
5725.726788500767 2.190922828287425e-18 2.1691427097592482e-18 6.534035558453032e-22 2.112671497233145e-20 3.8391257265405723 0.00029823211817827836 0.009642838487764325 1e-05 1e-05 -6.79044E-24 9.10259E-26
5728.7491428328 2.146093846206132e-18 2.1247594447077475e-18 6.4003204495152885e-22 2.0694369453432745e-20 3.8381128763721093 0.00029823115428198935 0.009642807321784313 1e-05 1e-05 -6.65857E-24 8.92105E-26
5731.772294637009 2.1021712386358466e-18 2.0812735410291234e-18 6.269309282016993e-22 2.0270766678521592e-20 3.8371005604892936 0.000298230190138331 0.009642776147806027 1e-05 1e-05 -6.52922E-24 8.74308E-26
5734.796243913397 2.0591369053581144e-18 2.0386670785250258e-18 6.140948049926612e-22 1.985573202809603e-20 3.836088778469479 0.0002982292257473094 0.009642744965829663 1e-05 1e-05 -6.40236E-24 8.56861E-26
5737.820990661962 2.0169731030014715e-18 1.996922490294418e-18 6.015183812116045e-22 1.944909432584186e-20 3.8350775298904622 0.00029822826110892646 0.00964271377585528 1e-05 1e-05 -6.27792E-24 8.39758E-26
5740.846534882704 1.9756624380993174e-18 1.956022555860515e-18 5.891964671640709e-22 1.9050685771638277e-20 3.834066814330487 0.000298227296223188 0.00964268257788307 1e-05 1e-05 -6.15587E-24 8.22993E-26
5743.872876575627 1.9351878602812867e-18 1.915950394429894e-18 5.771239755417877e-22 1.8660341875851116e-20 3.8330566313682386 0.0002982263310900992 0.009642651371913199 1e-05 1e-05 -6.03616E-24 8.06557E-26
5746.900015740727 1.895532655595232e-18 1.8766894582809153e-18 5.652959194294974e-22 1.8277901394887065e-20 3.832046980582852 0.00029822536570966334 0.009642620157945772 1e-05 1e-05 -5.91874E-24 7.90446E-26
5749.927952378003 1.8566804399572853e-18 1.838223526278951e-18 5.537074103500305e-22 1.7903206267984304e-20 3.8310378615538996 0.0002982244000818843 0.009642588935980918 1e-05 1e-05 -5.80358E-24 7.74652E-26
5752.956686487457 1.8186151527276884e-18 1.8005366975161244e-18 5.423536563469166e-22 1.7536101555216952e-20 3.8300292738613995 0.00029822343420676773 0.009642557706018814 1e-05 1e-05 -5.69062E-24 7.59170E-26
