# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 50118.000000000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 50118.0yr
# Mtot: 0.049840565861141606, Mdot0: 3.254754132266522e-09, Rc: 151.11684876838464, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5336.693315454491 3.934213061661587e-17 3.902884025832194e-17 9.398710748817937e-21 3.03891647545113e-19 3.97659646956816 0.00023889684166846973 0.00772433121394718 1e-05 1e-05 -1.05324E-22 1.52348E-24
5339.611200931224 3.85682054989133e-17 3.826111786953414e-17 9.212628881374858e-21 2.9787500049778683e-19 3.9755097950649794 0.0002388658938677983 0.0077233305683921385 1e-05 1e-05 -1.03366E-22 1.49433E-24
5342.529883880131 3.7809310772398875e-17 3.750830462124795e-17 9.0301845345278e-21 2.919759666163986e-19 3.974423714305159 0.0002388349417128205 0.007722329782047855 1e-05 1e-05 -1.01443E-22 1.46573E-24
5345.4493643012165 3.706515839690161e-17 3.677011481231883e-17 8.851307537483529e-21 2.8619227704530053e-19 3.9733382268022113 0.00023880398520631808 0.007721328855004278 1e-05 1e-05 -9.95564E-23 1.43766E-24
5348.36964219448 3.63354657761361e-17 3.6046268140983673e-17 8.67592905457276e-21 2.8052170609785236e-19 3.9722533320701814 0.0002387730243510685 0.0077203277873512085 1e-05 1e-05 -9.77040E-23 1.41013E-24
5351.290717559923 3.5619955656292203e-17 3.5336489604285216e-17 8.503981560209586e-21 2.749620704467764e-19 3.9711690296236433 0.0002387420591498511 0.007719326579178512 1e-05 1e-05 -9.58855E-23 1.38312E-24
5354.212590397544 3.491835602648817e-17 3.464050939934438e-17 8.335398814313744e-21 2.695112283294775e-19 3.970085318977705 0.00023871108960544203 0.007718325230575952 1e-05 1e-05 -9.41004E-23 1.35662E-24
5357.13526070734 3.4230400021048053e-17 3.395806282644183e-17 8.170115838186851e-21 2.6416707876804126e-19 3.969002199648001 0.00023868011572061965 0.007717323741633361 1e-05 1e-05 -9.23479E-23 1.33061E-24
5360.058728489315 3.3555825823573494e-17 3.3288890193879014e-17 8.00806889083437e-21 2.589275608036444e-19 3.9679196711506926 0.00023864913749816215 0.007716322112440569 1e-05 1e-05 -9.06277E-23 1.30510E-24
5362.982993743468 3.28943765727794e-17 3.2632736724588526e-17 7.849195445726084e-21 2.5379065274514313e-19 3.9668377330024702 0.00023861815494084828 0.00771532034308742 1e-05 1e-05 -8.89390E-23 1.28007E-24
5365.908056469801 3.224580027005715e-17 3.1989352464457616e-17 7.693434167985917e-21 2.487543714315444e-19 3.9657563847205535 0.0002385871680514593 0.007714318433663843 1e-05 1e-05 -8.72813E-23 1.25552E-24
5368.833916668311 3.160984968873862e-17 3.1358492192338484e-17 7.540724892004058e-21 2.4381677150813096e-19 3.964675625822686 0.0002385561768327715 0.007713316384259605 1e-05 1e-05 -8.56540E-23 1.23143E-24
5371.760574338998 3.098628228502562e-17 3.073991533171018e-17 7.391008599463304e-21 2.3897594471597993e-19 3.9635954558271353 0.0002385251812875619 0.007712314194964495 1e-05 1e-05 -8.40566E-23 1.20780E-24
5374.688029481862 3.037486011055715e-17 3.0133385863964743e-17 7.244227397772152e-21 2.342300191946327e-19 3.9625158742526994 0.00023849418141861113 0.00771131186586842 1e-05 1e-05 -8.24885E-23 1.18461E-24
5377.616282096904 2.977534972658683e-17 2.9538672243290246e-17 7.100324498897486e-21 2.2957715879768513e-19 3.961436880618695 0.00023846317722869617 0.007710309397061169 1e-05 1e-05 -8.09493E-23 1.16186E-24
5380.545332184126 2.918752211973694e-17 2.89555473131173e-17 6.959244198589324e-21 2.250155624210546e-19 3.9603584744449623 0.00023843216872059865 0.007709306788632683 1e-05 1e-05 -7.94383E-23 1.13954E-24
5383.475179743526 2.8611152619304975e-17 2.8383788224105286e-17 6.82093185599057e-21 2.205434633436949e-19 3.959280655251868 0.00023840115589709735 0.007708304040672807 1e-05 1e-05 -7.79552E-23 1.11765E-24
5386.405824775101 2.8046020816090235e-17 2.7823176353636086e-17 6.685333873624414e-21 2.1615912858052253e-19 3.958203422560299 0.00023837013876096757 0.007707301153271277 1e-05 1e-05 -7.64993E-23 1.09617E-24
5389.337267278855 2.7491910482715185e-17 2.727349722679008e-17 6.552397677753104e-21 2.1186085824735015e-19 3.9571267758916617 0.00023833911731499166 0.007706298126518057 1e-05 1e-05 -7.50702E-23 1.07510E-24
5392.269507254786 2.6948609495416246e-17 2.6734540438779554e-17 6.422071699100824e-21 2.0764698493759313e-19 3.956050714767887 0.00023830809156194757 0.007705294960502964 1e-05 1e-05 -7.36673E-23 1.05442E-24
5395.202544702897 2.6415909757273643e-17 2.6206099578809168e-17 6.294305353934246e-21 2.0351587311054042e-19 3.9549752387114205 0.00023827706150461478 0.00770429165531587 1e-05 1e-05 -7.22903E-23 1.03414E-24
5398.136379623186 2.5893607122857876e-17 2.5687972155341398e-17 6.16904902549437e-21 1.9946591849098444e-19 3.9539003472452308 0.00023824602714577267 0.007703288211046643 1e-05 1e-05 -7.09387E-23 1.01425E-24
5401.071012015651 2.5381501324263483e-17 2.5179959522737727e-17 6.04625404577264e-21 1.9549554747998185e-19 3.9528260398928055 0.00023821498848819927 0.007702284627785103 1e-05 1e-05 -6.96120E-23 9.94728E-25
5404.006441880294 2.487939589850668e-17 2.4681866809252497e-17 5.925872677625506e-21 1.9160321657655784e-19 3.951752316178146 0.00023818394553467396 0.007701280905621118 1e-05 1e-05 -6.83096E-23 9.75580E-25
5406.942669217117 2.4387098116263817e-17 2.4193502846356433e-17 5.807858097221525e-21 1.8778741181016248e-19 3.9506791756257744 0.00023815289828797834 0.007700277044644626 1e-05 1e-05 -6.70313E-23 9.56796E-25
5409.879694026115 2.3904418911924764e-17 2.3714680099364284e-17 5.692164376814411e-21 1.8404664818366579e-19 3.9496066177607276 0.0002381218467508894 0.007699273044945417 1e-05 1e-05 -6.57766E-23 9.38368E-25
5412.817516307294 2.34311728149339e-17 2.324521459933937e-17 5.5787464678358285e-21 1.8037946912669163e-19 3.9485346421085574 0.00023809079092618893 0.007698268906613435 1e-05 1e-05 -6.45450E-23 9.20290E-25
5415.756136060649 2.2967177882403763e-17 2.2784925876260322e-17 5.467560184303224e-21 1.7678444595913742e-19 3.9474632481953322 0.0002380597308166529 0.007697264629738437 1e-05 1e-05 -6.33361E-23 9.02556E-25
5418.69555328618 2.2512255632968104e-17 2.2333636893416918e-17 5.358562186535535e-21 1.7326017736464882e-19 3.946392435547636 0.0002380286664250641 0.007696260214410399 1e-05 1e-05 -6.21495E-23 8.85158E-25
5421.635767983893 2.206623098186011e-17 2.189117398302104e-17 5.251709965172065e-21 1.698052888738966e-19 3.9453222036925606 0.00023799759775420257 0.00769525566071921 1e-05 1e-05 -6.09848E-23 8.68092E-25
5424.57678015378 2.1628932177190196e-17 2.1457366783007233e-17 5.146961825488918e-21 1.6641843235747485e-19 3.9442525521577165 0.00023796652480684587 0.007694250968754676 1e-05 1e-05 -5.98416E-23 8.51350E-25
5427.518589795849 2.1200190737398477e-17 2.103204817499825e-17 5.04427687200673e-21 1.6309828552821746e-19 3.943183480471224 0.00023793544758577602 0.007693246138606752 1e-05 1e-05 -5.87196E-23 8.34927E-25
5430.461196910092 2.0779841389868292e-17 2.0615054223422102e-17 4.943614993385701e-21 1.5984355145280418e-19 3.942114988161717 0.00023790436609377 0.0076922411703652235 1e-05 1e-05 -5.76182E-23 8.18816E-25
5433.404601496514 2.03677220106704e-17 2.020622411575036e-17 4.8449368476012245e-21 1.5665295807243944e-19 3.941047074758335 0.0002378732803336093 0.007691236064120027 1e-05 1e-05 -5.65372E-23 8.03012E-25
5436.348803555115 1.9963673565424944e-17 1.9805400103845074e-17 4.748203847396114e-21 1.5352525773247422e-19 3.939979739790732 0.0002378421903080764 0.00769023081996113 1e-05 1e-05 -5.54762E-23 7.87508E-25
5439.293803085893 1.9567540051257617e-17 1.9412427446390823e-17 4.653378146003796e-21 1.5045922672078927e-19 3.938912982789069 0.00023781109601994763 0.0076892254379782995 1e-05 1e-05 -5.44348E-23 7.72300E-25
5442.23960008885 1.9179168439827512e-17 1.90271543523896e-17 4.5604226231373685e-21 1.4745366481477477e-19 3.9378468032840197 0.00023777999747200628 0.007688219918261529 1e-05 1e-05 -5.34127E-23 7.57382E-25
5445.186194563983 1.8798408621413908e-17 1.8649431925705898e-17 4.469300871240316e-21 1.4450739483677008e-19 3.936781200806764 0.0002377488946670296 0.007687214260900616 1e-05 1e-05 -5.24094E-23 7.42747E-25
5448.133586511294 1.8425113350034585e-17 1.8279114110634814e-17 4.379977181993136e-21 1.4161926221777793e-19 3.9357161748889835 0.0002377177876077986 0.007686208465985481 1e-05 1e-05 -5.14247E-23 7.28392E-25
5451.081775930785 1.8059138189583576e-17 1.7916057638481174e-17 4.292416533072053e-21 1.3878813456932958e-19 3.934651725062874 0.00023768667629709474 0.007685202533606056 1e-05 1e-05 -5.04583E-23 7.14310E-25
5454.030762822452 1.7700341460967056e-17 1.7560121975128563e-17 4.206584575154817e-21 1.3601290126333895e-19 3.9335878508611337 0.0002376555607376961 0.007684196463852167 1e-05 1e-05 -4.95098E-23 7.00497E-25
5456.980547186298 1.7348584190216584e-17 1.721116926957763e-17 4.1224476191686524e-21 1.332924730197863e-19 3.9325245518169667 0.00023762444093238636 0.007683190256813818 1e-05 1e-05 -4.85788E-23 6.86948E-25
5459.93112902232 1.700373005756831e-17 1.6869064303442417e-17 4.039972623776833e-21 1.3062578150211748e-19 3.931461827464083 0.00023759331688394178 0.007682183912580777 1e-05 1e-05 -4.76650E-23 6.73657E-25
5462.882508330521 1.666564534748282e-17 1.6533674441379534e-17 3.959127183098541e-21 1.2801177892018605e-19 3.9303996773366934 0.0002375621885951466 0.007681177431243066 1e-05 1e-05 -4.67682E-23 6.60619E-25
5465.834685110901 1.633419889959488e-17 1.6204869582439605e-17 3.879879514658295e-21 1.254494376406181e-19 3.929338100969514 0.00023753105606878118 0.007680170812890584 1e-05 1e-05 -4.58880E-23 6.47831E-25
5468.787659363459 1.600926206057307e-17 1.5882522112321045e-17 3.802198447560748e-21 1.2293774980446409e-19 3.928277097897764 0.00023749991930762635 0.007679164057613245 1e-05 1e-05 -4.50242E-23 6.35287E-25
5471.741431088193 1.5690708636872272e-17 1.55665068565094e-17 3.72605341088618e-21 1.204757269519864e-19 3.9272166676571647 0.00023746877831445847 0.007678157165500817 1e-05 1e-05 -4.41764E-23 6.22982E-25
5474.696000285105 1.5378414848363482e-17 1.525670103428671e-17 3.651414422303231e-21 1.1806239965447105e-19 3.9261568097839366 0.000237437633092061 0.007677150136643299 1e-05 1e-05 -4.33442E-23 6.10912E-25
5477.651366954195 1.507225928282607e-17 1.4952984213596252e-17 3.578252076894544e-21 1.1569681715292347e-19 3.9250975238148 0.00023740648364321506 0.007676142971130614 1e-05 1e-05 -4.25276E-23 5.99073E-25
5480.607531095464 1.477212285128452e-17 1.4655238266744806e-17 3.5065375361914244e-21 1.1337804700352261e-19 3.9240388092869782 0.00023737532997070298 0.0076751356690527225 1e-05 1e-05 -4.17261E-23 5.87461E-25
5483.5644927089115 1.4477888744176254e-17 1.4363347326929127e-17 3.436242517413848e-21 1.1110517472971431e-19 3.9229806657381916 0.00023734417207730513 0.007674128230499525 1e-05 1e-05 -4.09395E-23 5.76070E-25
5486.522251794535 1.4189442388333363e-17 1.407719774556964e-17 3.367339282911702e-21 1.088773034808116e-19 3.9219230927066615 0.00023731300996580014 0.0076731206555608646 1e-05 1e-05 -4.01674E-23 5.64898E-25
5489.480808352336 1.3906671404764272e-17 1.3796678050437478e-17 3.299800629803818e-21 1.0669355369699002e-19 3.9208660897311036 0.00023728184363897047 0.007672112944326705 1e-05 1e-05 -3.94098E-23 5.53939E-25
5492.440162382315 1.3629465567221821e-17 1.352167890456145e-17 3.2335998798111483e-21 1.0455306278056036e-19 3.919809656350732 0.00023725067309959632 0.00767110509688694 1e-05 1e-05 -3.86662E-23 5.43190E-25
5495.400313884474 1.3357716761541242e-17 1.3252093065898563e-17 3.1687108692803638e-21 1.0245498477339834e-19 3.9187537921052584 0.00023721949835046145 0.00767009711333158 1e-05 1e-05 -3.79364E-23 5.32646E-25
5498.361262858811 1.3091318945735903e-17 1.2987815347756087e-17 3.1051079393944498e-21 1.0039849004042044e-19 3.9176984965348884 0.0002371883193943452 0.007669088993750487 1e-05 1e-05 -3.72202E-23 5.22305E-25
5501.3230093053235 1.2830168110835083e-17 1.2728742579949524e-17 3.0427659265667875e-21 9.83827649589927e-20 3.9166437691803266 0.00023715713623402723 0.007668080738233539 1e-05 1e-05 -3.65174E-23 5.12161E-25
5504.285553224014 1.2574162242451058e-17 1.2474773570683879e-17 2.981660153015337e-21 9.640701161416247e-20 3.9155896095827667 0.00023712594887229064 0.007667072346870724 1e-05 1e-05 -3.58276E-23 5.02212E-25
5507.248894614882 1.2323201283063078e-17 1.2225809069145953e-17 2.921766417513757e-21 9.447044749961139e-20 3.914536017283899 0.00023709475731191801 0.007666063819752008 1e-05 1e-05 -3.51506E-23 4.92454E-25
5510.21303347793 1.2077187095003244e-17 1.1981751728792715e-17 2.863060986315864e-21 9.257230522421286e-20 3.9134829918259086 0.00023706356155568816 0.0076650551569672435 1e-05 1e-05 -3.44863E-23 4.82882E-25
5513.177969813157 1.1836023424133192e-17 1.1742506071324833e-17 2.805520584250781e-21 9.07118322241085e-20 3.9124305327514692 0.00023703236160638492 0.007664046358606439 1e-05 1e-05 -3.38343E-23 4.73495E-25
5516.143703620559 1.1599615864197128e-17 1.1507978451330967e-17 2.7491223859848225e-21 8.888829048017585e-20 3.91137863960375 0.00023700115746678687 0.007663037424759435 1e-05 1e-05 -3.31945E-23 4.64287E-25
5519.1102349001385 1.1367871821839713e-17 1.1278077021591455e-17 2.6938440074477212e-21 8.710095624080958e-20 3.9103273119264097 0.00023696994913967675 0.007662028355516208 1e-05 1e-05 -3.25666E-23 4.55256E-25
5522.0775636518965 1.114070048227744e-17 1.1052711699030108e-17 2.6396634974199702e-21 8.534911974991229e-20 3.9092765492635966 0.0002369387366278387 0.007661019150966778 1e-05 1e-05 -3.19504E-23 4.46398E-25
5525.045689875834 1.0918012775609748e-17 1.0831794131300481e-17 2.5865593292780032e-21 8.36320849799887e-20 3.908226351159951 0.00023690751993405223 0.007660009811201015 1e-05 1e-05 -3.13457E-23 4.37710E-25
5528.01461357195 1.0699721343759785e-17 1.0615237663996623e-17 2.534510392894877e-21 8.19491693702676e-20 3.9071767171605996 0.00023687629906109993 0.0076590003363088905 1e-05 1e-05 -3.07522E-23 4.29189E-25
5530.984334740241 1.0485740508031706e-17 1.0402957308475278e-17 2.4834959866928778e-21 8.029970356973631e-20 3.9061276468111608 0.00023684507401175984 0.0076579907263802285 1e-05 1e-05 -3.01699E-23 4.20832E-25
5533.95485338071 1.027598623727386e-17 1.0194869710279e-17 2.4334958098458023e-21 7.86830311850142e-20 3.905079139657739 0.00023681384478881805 0.0076569809815051106 1e-05 1e-05 -2.95984E-23 4.12635E-25
5536.926169493359 1.0070376116637449e-17 9.990893118149856e-18 2.384489954627808e-21 7.709850853296572e-20 3.9040311952469255 0.00023678261139505497 0.007655971101773437 1e-05 1e-05 -2.90376E-23 4.04596E-25
5539.898283078184 9.868829316919107e-18 9.790947353622224e-18 2.33645889890647e-21 7.554550439797579e-20 3.9029838131258003 0.00023675137383325173 0.0076549610872751325 1e-05 1e-05 -2.84872E-23 3.96711E-25
5542.871194135189 9.671266564475149e-18 9.594953781182591e-18 2.289383498776757e-21 7.402339979378173e-20 3.901936992841925 0.0002367201321061922 0.007653950938100207 1e-05 1e-05 -2.79471E-23 3.88978E-25
5545.84490266437 9.47761011170053e-18 9.402835278989392e-18 2.243244981334112e-21 7.253158772980288e-20 3.900890733943351 0.00023668888621665565 0.007652940654338526 1e-05 1e-05 -2.74171E-23 3.81394E-25
5548.819408665729 9.28778370805783e-18 9.214516210138387e-18 2.1980249375833018e-21 7.106947298186003e-20 3.8998450359786143 0.00023665763616742653 0.007651930236080118 1e-05 1e-05 -2.68970E-23 3.73956E-25
5551.794712139267 9.10171257164974e-18 9.029922394467039e-18 2.153705315481054e-21 6.96364718672207e-20 3.8987998984967294 0.00023662638196128864 0.007650919683414993 1e-05 1e-05 -2.63867E-23 3.66660E-25
5554.7708130849815 8.919323361323465e-18 8.848981080886472e-18 2.1102684131097862e-21 6.823201202388302e-20 3.897755321047202 0.0002365951236010195 0.007649908996432957 1e-05 1e-05 -2.58859E-23 3.59505E-25
5557.747711502875 8.740544149296092e-18 8.671620920230096e-18 2.0676968719798953e-21 6.685553219401657e-20 3.896711303180014 0.00023656386108940536 0.0076488981752241 1e-05 1e-05 -2.53944E-23 3.52488E-25
5560.725407392945 8.565304394294474e-18 8.497771938612525e-18 2.0259736704585052e-21 6.550648201149161e-20 3.8956678444456316 0.00023653259442922401 0.007647887219878236 1e-05 1e-05 -2.49122E-23 3.45606E-25
5563.703900755194 8.39353491519635e-18 8.327365511285617e-18 1.9850821173219855e-21 6.41843217934108e-20 3.894624944395001 0.00023650132362326015 0.007646876130485404 1e-05 1e-05 -2.44389E-23 3.38857E-25
5566.683191589621 8.225167865166588e-18 8.16033433698558e-18 1.9450058454302232e-21 6.288852233557716e-20 3.8935826025795546 0.000236470048674299 0.007645864907135661 1e-05 1e-05 -2.39746E-23 3.32237E-25
5569.663279896225 8.060136706278137e-18 7.996612412760796e-18 1.905728805520239e-21 6.1618564711821e-20 3.892540818551198 0.00023643876958511685 0.007644853549918771 1e-05 1e-05 -2.35189E-23 3.25746E-25
5572.6441656750085 7.898376184607601e-18 7.836135009270369e-18 1.8672352601169387e-21 6.03739400771143e-20 3.8914995918623188 0.00023640748635850203 0.0076438420589248915 1e-05 1e-05 -2.30718E-23 3.19379E-25
5575.625848925968 7.739822305799586e-18 7.678838646547623e-18 1.8295097775588956e-21 5.915414947440424e-20 3.8904589220657844 0.0002363761989972317 0.007642830434243818 1e-05 1e-05 -2.26330E-23 3.13135E-25
5578.608329649105 7.584412311087678e-18 7.524661070216448e-18 1.7925372261369086e-21 5.795870364509334e-20 3.88941880871494 0.0002363449075040913 0.007641818675965612 1e-05 1e-05 -2.22025E-23 3.07012E-25
5581.5916078444225 7.432084653766516e-18 7.373541228155072e-18 1.75630276834334e-21 5.678712284310127e-20 3.8883792513636077 0.00023631361188186423 0.00764080678418027 1e-05 1e-05 -2.17800E-23 3.01007E-25
5584.5756835119155 7.282778976105396e-18 7.225419247597723e-18 1.720791855230193e-21 5.563893665244285e-20 3.887340249566088 0.00023628231213333061 0.007639794758977683 1e-05 1e-05 -2.13655E-23 2.95117E-25
5587.560556651589 7.136436086694277e-18 7.080236412665155e-18 1.6859902208736724e-21 5.451368380824869e-20 3.886301802877154 0.00023625100826127525 0.007638782600447893 1e-05 1e-05 -2.09587E-23 2.89342E-25
5590.546227263438 6.992997938216787e-18 6.937935142318665e-18 1.6518838769436605e-21 5.341091202117831e-20 3.885263910852059 0.00023621970026847891 0.007637770308680811 1e-05 1e-05 -2.05596E-23 2.83678E-25
5593.532695347464 6.852407605639205e-18 6.798458968726683e-18 1.6184591073756562e-21 5.233017780514617e-20 3.8842265730465275 0.00023618838815772452 0.007636757883766419 1e-05 1e-05 -2.01679E-23 2.78123E-25
5596.519960903671 6.7146092648103175e-18 6.66175251603886e-18 1.5857024631437295e-21 5.1271046308313877e-20 3.8831897890167597 0.00023615707193179832 0.007635745325794805 1e-05 1e-05 -1.97836E-23 2.72675E-25
5599.508023932055 6.5795481714633805e-18 6.52776147955897e-18 1.5536007571323043e-21 5.0233091147277795e-20 3.8821535583194327 0.000236125751593481 0.007634732634855879 1e-05 1e-05 -1.94066E-23 2.67333E-25
5602.496884432615 6.447170640612491e-18 6.39643260530899e-18 1.5221410591050272e-21 4.921589424439584e-20 3.881117880511691 0.00023609442714555195 0.007633719811039506 1e-05 1e-05 -1.90366E-23 2.62095E-25
5605.486542405353 6.317424026336447e-18 6.267713669977483e-18 1.4913106907689311e-21 4.8219045668195396e-20 3.8800827551511547 0.0002360630985907971 0.0076327068544357664 1e-05 1e-05 -1.86735E-23 2.56957E-25
5608.476997850269 6.1902567019433825e-18 6.1415534612456466e-18 1.4610972209320925e-21 4.724214347680429e-20 3.879048181795916 0.00023603176593199965 0.0076316937651346485 1e-05 1e-05 -1.83173E-23 2.51919E-25
5611.468250767365 6.065618040508192e-18 6.0179017584830925e-18 1.4314884607530144e-21 4.628479356434742e-20 3.878014160004536 0.00023600042917194317 0.007630680543226156 1e-05 1e-05 -1.79678E-23 2.46978E-25
